Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.877,0.0,5.08,0.0,0.0
0.885,0.0,5.076,0.0,0.0
0.894,0.0,5.072,0.0,0.0
0.903,0.0,5.076,0.0,0.0
0.912,0.0,5.08,0.0,0.0
0.922,0.0,5.08,0.0,0.0
0.93,0.0,5.08,0.0,0.0
0.939,0.0,5.076,0.0,0.0
0.947,0.0,5.072,0.0,0.0
0.955,0.0,5.08,0.0,0.0
0.965,0.0,5.08,0.0,0.0
0.974,0.0,5.08,0.0,0.0
0.983,0.0,5.076,0.0,0.0
0.992,0.0,9.108,0.025,0.228
1.0,0.0,9.108,0.018,0.164
1.009,0.0,9.104,0.017,0.155
1.018,0.0,9.108,0.017,0.155
1.12,0.0,9.108,0.015,0.137
1.129,66.0,9.108,0.016,0.146
1.138,69.0,9.108,0.016,0.146
1.148,72.0,9.108,0.018,0.164
1.156,76.0,9.112,0.017,0.155
1.164,79.0,9.108,0.016,0.146
1.172,82.0,9.112,0.015,0.137
1.181,85.0,9.108,0.016,0.146
1.191,87.0,9.112,0.015,0.137
1.2,90.0,9.112,0.017,0.155
1.208,93.0,9.108,0.015,0.137
1.217,95.0,9.108,0.015,0.137
1.225,98.0,9.112,0.016,0.146
1.234,100.0,9.112,0.015,0.137
1.243,102.0,9.108,0.016,0.146
1.253,104.0,9.108,0.015,0.137
1.262,106.0,9.108,0.017,0.155
1.271,108.0,9.108,0.015,0.137
1.279,110.0,9.112,0.014,0.128
1.287,111.0,9.112,0.017,0.155
1.295,113.0,9.108,0.016,0.146
1.305,114.0,9.108,0.016,0.146
1.314,116.0,9.108,0.015,0.137
1.323,117.0,9.112,0.016,0.146
1.331,118.0,9.108,0.016,0.146
1.339,119.0,9.112,0.015,0.137
1.348,120.0,9.108,0.018,0.164
1.356,121.0,9.112,0.015,0.137
1.366,122.0,20.244,0.083,1.68
1.375,129.0,20.244,0.073,1.478
1.384,136.0,20.248,0.077,1.559
1.433,145.0,20.244,0.074,1.498
1.442,152.0,20.244,0.069,1.397
1.451,158.0,20.244,0.068,1.377
1.508,164.0,20.248,0.066,1.336
1.517,170.0,20.244,0.063,1.275
1.525,176.0,20.244,0.069,1.397
1.533,181.0,20.248,0.062,1.255
1.543,186.0,20.248,0.066,1.336
1.552,191.0,20.24,0.06,1.214
1.56,196.0,20.244,0.071,1.437
1.569,200.0,20.244,0.062,1.255
1.577,204.0,20.244,0.072,1.458
1.585,208.0,20.244,0.061,1.235
1.594,212.0,20.24,0.071,1.437
1.604,215.0,20.248,0.065,1.316
1.613,218.0,20.244,0.067,1.356
1.621,221.0,20.244,0.069,1.397
1.63,224.0,20.244,0.072,1.458
1.639,226.0,20.244,0.066,1.336
1.647,229.0,20.244,0.062,1.255
1.657,231.0,20.244,0.069,1.397
1.666,232.0,20.244,0.064,1.296
1.675,234.0,20.248,0.071,1.438
1.683,235.0,20.244,0.063,1.275
1.692,236.0,20.244,0.07,1.417
1.7,237.0,20.248,0.062,1.255
1.709,237.0,20.244,0.074,1.498
1.718,238.0,20.24,0.069,1.397
1.727,238.0,20.248,0.072,1.458
1.736,238.0,20.244,0.066,1.336
1.744,237.0,20.248,0.068,1.377
1.752,237.0,20.244,0.068,1.377
1.76,236.0,20.244,0.069,1.397
1.77,234.0,20.244,0.064,1.296
1.779,233.0,20.244,0.063,1.275
1.788,231.0,20.248,0.064,1.296
1.796,230.0,20.24,0.062,1.255
1.805,228.0,20.248,0.067,1.357
1.813,225.0,20.244,0.061,1.235
1.823,223.0,20.244,0.065,1.316
1.832,220.0,20.244,0.066,1.336
1.841,217.0,20.248,0.068,1.377
1.85,213.0,20.244,0.069,1.397
1.858,210.0,20.244,0.066,1.336
1.867,206.0,20.244,0.065,1.316
1.875,205.0,20.244,0.065,1.316
1.886,204.0,20.248,0.069,1.397
1.895,202.0,20.248,0.063,1.276
1.903,201.0,20.244,0.067,1.356
1.911,199.0,20.244,0.062,1.255
1.92,197.0,20.244,0.065,1.316
1.927,195.0,20.244,0.064,1.296
1.937,192.0,20.244,0.066,1.336
1.946,190.0,20.248,0.059,1.195
1.954,187.0,20.244,0.068,1.377
1.962,184.0,20.244,0.064,1.296
1.97,181.0,20.248,0.068,1.377
1.979,178.0,20.244,0.058,1.174
1.987,174.0,20.248,0.068,1.377
1.997,171.0,20.244,0.064,1.296
2.006,167.0,20.244,0.068,1.377
2.015,163.0,20.244,0.068,1.377
2.023,159.0,20.244,0.066,1.336
2.031,154.0,20.244,0.066,1.336
2.04,150.0,20.248,0.066,1.336
2.049,145.0,20.248,0.067,1.357
2.058,142.0,20.24,0.065,1.316
2.067,140.0,20.248,0.066,1.336
2.076,137.0,20.248,0.062,1.255
2.084,134.0,20.244,0.066,1.336
2.093,131.0,20.244,0.062,1.255
2.101,128.0,20.244,0.067,1.356
2.111,125.0,20.244,0.06,1.215
2.121,121.0,20.244,0.066,1.336
2.129,118.0,20.244,0.065,1.316
2.137,114.0,20.244,0.068,1.377
2.145,110.0,20.244,0.069,1.397
2.153,106.0,20.24,0.066,1.336
2.163,102.0,20.244,0.067,1.356
2.172,98.0,20.244,0.062,1.255
2.18,94.0,20.244,0.068,1.377
2.188,89.0,20.244,0.062,1.255
2.197,85.0,20.244,0.066,1.336
2.205,80.0,20.244,0.063,1.275
2.213,75.0,20.244,0.066,1.336
2.223,70.0,20.244,0.065,1.316
2.232,65.0,20.244,0.066,1.336
2.241,60.0,20.244,0.061,1.235
2.249,54.0,20.244,0.067,1.356
2.257,49.0,20.244,0.063,1.275
2.265,43.0,20.244,0.07,1.417
2.275,37.0,20.244,0.06,1.215
2.284,31.0,20.244,0.068,1.377
2.292,25.0,20.244,0.066,1.336
2.301,19.0,20.244,0.071,1.437
2.309,13.0,20.244,0.068,1.377
2.318,6.0,20.244,0.069,1.397
2.326,0.0,20.244,0.068,1.377
2.336,0.0,20.244,0.062,1.255
2.346,0.0,20.244,0.066,1.336
2.354,0.0,20.244,0.066,1.336
2.362,0.0,20.244,0.068,1.377
2.37,0.0,20.244,0.06,1.215
2.378,0.0,20.244,0.066,1.336
2.388,0.0,20.24,0.062,1.255
2.396,0.0,20.248,0.071,1.438
2.405,0.0,20.244,0.061,1.235
2.413,0.0,20.248,0.07,1.417
2.421,0.0,20.244,0.061,1.235
2.429,0.0,20.248,0.072,1.458
2.438,0.0,20.24,0.061,1.235
2.447,0.0,20.248,0.069,1.397
2.456,0.0,20.248,0.066,1.336
2.465,0.0,20.244,0.071,1.437
2.473,0.0,20.248,0.068,1.377
2.482,0.0,20.24,0.069,1.397
2.49,0.0,20.244,0.066,1.336
2.501,0.0,20.248,0.062,1.255
2.51,0.0,20.244,0.065,1.316
2.519,0.0,20.244,0.064,1.296
2.528,0.0,20.244,0.072,1.458
2.536,0.0,20.248,0.061,1.235
2.545,0.0,20.244,0.071,1.437
2.554,0.0,20.244,0.062,1.255
2.564,0.0,20.244,0.073,1.478
2.572,0.0,20.248,0.067,1.357
2.581,0.0,20.244,0.063,1.275
2.589,0.0,20.244,0.066,1.336
2.598,0.0,20.244,0.062,1.255
2.606,0.0,20.244,0.067,1.356
2.617,0.0,20.244,0.065,1.316
2.626,0.0,20.244,0.071,1.437
2.634,0.0,20.244,0.062,1.255
2.642,0.0,20.244,0.071,1.437
2.651,0.0,20.244,0.061,1.235
2.659,0.0,20.244,0.071,1.437
2.669,0.0,20.244,0.066,1.336
2.678,0.0,20.244,0.07,1.417
2.687,0.0,20.244,0.066,1.336
2.695,0.0,20.244,0.067,1.356
2.704,0.0,20.244,0.069,1.397
2.712,0.0,20.248,0.063,1.276
2.722,0.0,20.244,0.067,1.356
2.731,0.0,20.244,0.06,1.215
2.739,0.0,20.244,0.068,1.377
2.748,0.0,20.244,0.064,1.296
2.757,0.0,20.244,0.071,1.437
2.765,0.0,20.244,0.061,1.235
2.774,0.0,20.24,0.067,1.356
2.784,0.0,20.248,0.066,1.336
2.793,0.0,20.244,0.069,1.397
2.801,0.0,20.244,0.068,1.377
2.81,0.0,20.248,0.065,1.316
2.818,0.0,20.244,0.066,1.336
2.826,0.0,20.248,0.065,1.316
2.838,0.0,20.244,0.065,1.316
2.848,0.0,20.248,0.061,1.235
2.857,0.0,20.244,0.069,1.397
2.865,0.0,20.244,0.064,1.296
2.874,0.0,20.244,0.066,1.336
2.882,0.0,20.24,0.066,1.336
2.892,0.0,20.244,0.064,1.296
2.901,0.0,20.244,0.067,1.356
2.909,0.0,20.244,0.062,1.255
2.919,0.0,20.24,0.065,1.316
2.928,0.0,20.244,0.063,1.275
2.936,0.0,20.244,0.063,1.275
2.946,0.0,20.244,0.062,1.255
2.956,0.0,20.244,0.068,1.377
2.965,0.0,20.244,0.067,1.356
2.974,0.0,20.248,0.069,1.397
2.982,0.0,20.244,0.065,1.316
2.991,0.0,20.244,0.061,1.235
3.0,0.0,20.244,0.068,1.377
3.01,0.0,20.244,0.062,1.255
3.019,0.0,20.244,0.068,1.377
3.028,0.0,20.244,0.06,1.215
3.036,0.0,20.248,0.066,1.336
3.045,0.0,20.248,0.06,1.215
3.053,0.0,20.244,0.068,1.377
3.064,0.0,20.244,0.067,1.356
3.073,0.0,20.244,0.06,1.215
3.082,0.0,20.244,0.065,1.316
3.091,0.0,20.244,0.061,1.235
3.1,0.0,20.248,0.064,1.296
3.108,0.0,20.244,0.063,1.275
3.118,0.0,20.244,0.066,1.336
3.128,0.0,20.244,0.066,1.336
3.137,0.0,20.244,0.066,1.336
3.145,0.0,20.248,0.065,1.316
3.154,0.0,20.244,0.064,1.296
3.163,0.0,20.244,0.067,1.356
3.173,0.0,20.244,0.063,1.275
3.183,0.0,20.244,0.07,1.417
3.192,0.0,20.248,0.061,1.235
3.201,0.0,20.244,0.067,1.356
3.21,0.0,20.24,0.063,1.275
3.218,0.0,20.244,0.068,1.377
3.228,0.0,20.244,0.069,1.397
3.239,0.0,20.244,0.065,1.316
3.248,0.0,20.24,0.066,1.336
3.257,0.0,20.244,0.061,1.235
3.266,0.0,20.248,0.068,1.377
3.274,0.0,20.248,0.066,1.336
3.284,0.0,20.244,0.07,1.417
3.295,0.0,20.24,0.068,1.376
3.304,0.0,20.244,0.062,1.255
3.312,0.0,20.248,0.066,1.336
3.321,0.0,20.248,0.06,1.215
3.33,0.0,20.244,0.068,1.377
3.339,0.0,20.244,0.063,1.275
3.349,0.0,20.244,0.071,1.437
3.358,0.0,20.244,0.068,1.377
3.367,0.0,20.244,0.07,1.417
3.375,0.0,20.248,0.066,1.336
3.384,0.0,20.244,0.062,1.255
3.392,0.0,20.244,0.068,1.377
3.403,0.0,20.244,0.064,1.296
3.412,0.0,20.24,0.071,1.437
3.42,0.0,20.248,0.062,1.255
3.429,0.0,20.244,0.069,1.397
3.437,0.0,20.244,0.063,1.275
3.446,0.0,20.248,0.071,1.438
3.456,0.0,20.244,0.06,1.215
3.465,0.0,20.244,0.069,1.397
3.474,0.0,20.244,0.065,1.316
3.483,0.0,20.248,0.062,1.255
3.492,0.0,20.244,0.065,1.316
3.5,0.0,20.244,0.062,1.255
3.51,0.0,20.244,0.066,1.336
3.52,0.0,20.248,0.062,1.255
3.529,0.0,20.244,0.069,1.397
3.538,0.0,20.244,0.065,1.316
3.547,0.0,20.244,0.069,1.397
3.556,0.0,20.24,0.068,1.376
3.565,0.0,20.244,0.071,1.437
3.576,0.0,20.244,0.071,1.437
3.585,0.0,20.248,0.06,1.215
3.594,0.0,20.248,0.071,1.438
3.602,0.0,20.244,0.064,1.296
3.61,0.0,20.248,0.072,1.458
3.618,0.0,20.244,0.061,1.235
3.629,0.0,20.244,0.068,1.377
3.638,0.0,20.248,0.066,1.336
3.646,0.0,20.244,0.059,1.194
3.655,0.0,20.244,0.068,1.377
3.664,0.0,20.244,0.064,1.296
3.672,0.0,20.244,0.067,1.356
3.682,0.0,20.244,0.06,1.215
3.691,0.0,20.244,0.067,1.356
3.701,0.0,20.248,0.064,1.296
3.709,0.0,20.244,0.071,1.437
3.718,0.0,20.244,0.068,1.377
3.727,0.0,20.248,0.068,1.377
3.737,0.0,20.24,0.066,1.336
3.746,0.0,20.248,0.061,1.235
3.755,0.0,20.248,0.065,1.316
3.764,0.0,20.244,0.063,1.275
3.772,0.0,20.248,0.068,1.377
3.781,0.0,20.244,0.061,1.235
3.79,0.0,20.244,0.065,1.316
3.801,0.0,20.244,0.067,1.356
3.81,0.0,20.244,0.064,1.296
3.818,0.0,20.24,0.067,1.356
3.827,0.0,20.248,0.062,1.255
3.835,0.0,20.248,0.066,1.336
3.844,0.0,20.248,0.06,1.215
3.854,0.0,20.244,0.066,1.336
3.863,0.0,20.244,0.062,1.255
3.872,0.0,20.244,0.067,1.356
3.88,0.0,20.244,0.063,1.275
3.889,0.0,20.244,0.066,1.336
3.897,0.0,20.248,0.067,1.357
3.908,0.0,20.244,0.067,1.356
3.917,0.0,20.244,0.068,1.377
3.926,0.0,20.244,0.062,1.255
3.935,0.0,20.244,0.067,1.356
3.943,0.0,20.248,0.061,1.235
3.952,0.0,20.244,0.066,1.336
3.962,0.0,20.248,0.063,1.276
3.972,0.0,20.244,0.068,1.377
3.98,0.0,20.244,0.067,1.356
3.99,0.0,20.244,0.066,1.336
3.999,0.0,20.244,0.066,1.336
4.007,0.0,20.248,0.06,1.215
4.017,0.0,20.244,0.067,1.356
4.027,0.0,20.244,0.061,1.235
4.036,0.0,20.244,0.068,1.377
4.045,0.0,20.248,0.068,1.377
4.053,0.0,20.244,0.064,1.296
4.062,0.0,20.244,0.065,1.316
4.071,0.0,20.248,0.069,1.397
4.08,0.0,20.244,0.067,1.356
4.089,0.0,20.244,0.061,1.235
4.098,0.0,20.248,0.065,1.316
4.106,0.0,20.244,0.059,1.194
4.115,0.0,20.248,0.066,1.336
4.123,0.0,20.244,0.064,1.296
4.133,0.0,20.244,0.066,1.336
4.143,0.0,20.244,0.06,1.215
4.152,0.0,20.244,0.066,1.336
4.161,0.0,20.244,0.065,1.316
4.169,0.0,20.248,0.068,1.377
4.178,0.0,20.244,0.069,1.397
4.189,0.0,20.244,0.061,1.235
4.198,0.0,20.244,0.067,1.356
4.206,0.0,20.244,0.061,1.235
4.215,0.0,20.244,0.066,1.336
4.224,0.0,20.244,0.061,1.235
4.233,0.0,20.244,0.068,1.377
4.243,0.0,20.248,0.06,1.215
4.253,0.0,20.244,0.064,1.296
4.262,0.0,20.248,0.064,1.296
4.271,0.0,20.244,0.061,1.235
4.279,0.0,20.244,0.064,1.296
4.288,0.0,20.244,0.062,1.255
4.297,0.0,20.244,0.065,1.316
4.307,0.0,20.244,0.066,1.336
4.316,0.0,20.244,0.068,1.377
4.324,0.0,20.248,0.065,1.316
4.333,0.0,20.248,0.07,1.417
4.341,0.0,20.244,0.067,1.356
4.35,0.0,20.244,0.068,1.377
4.36,0.0,20.244,0.064,1.296
4.37,0.0,20.24,0.059,1.194
4.379,0.0,20.248,0.069,1.397
4.387,0.0,20.244,0.062,1.255
4.396,0.0,20.244,0.071,1.437
4.405,0.0,20.244,0.062,1.255
4.416,0.0,20.244,0.071,1.437
4.425,0.0,20.244,0.065,1.316
4.434,0.0,20.24,0.06,1.214
4.443,0.0,20.244,0.067,1.356
4.452,0.0,20.244,0.063,1.275
4.46,0.0,20.248,0.07,1.417
4.471,0.0,20.248,0.059,1.195
4.48,0.0,20.248,0.07,1.417
4.489,0.0,20.244,0.067,1.356
4.497,0.0,20.244,0.068,1.377
4.506,0.0,20.244,0.068,1.377
4.514,0.0,20.248,0.063,1.276
4.524,0.0,20.244,0.064,1.296
4.533,0.0,20.248,0.062,1.255
4.541,0.0,20.244,0.067,1.356
4.55,0.0,20.244,0.063,1.275
4.559,0.0,20.248,0.068,1.377
4.567,0.0,20.244,0.061,1.235
4.577,0.0,20.244,0.068,1.377
4.586,0.0,20.244,0.064,1.296
4.596,0.0,20.248,0.071,1.438
4.605,0.0,20.244,0.067,1.356
4.613,0.0,20.244,0.062,1.255
4.622,0.0,20.244,0.065,1.316
4.631,0.0,20.248,0.059,1.195
4.641,0.0,20.248,0.071,1.438
4.65,0.0,20.248,0.062,1.255
4.659,0.0,20.248,0.07,1.417
4.668,0.0,20.244,0.069,1.397
4.677,0.0,20.248,0.069,1.397
4.685,0.0,20.248,0.064,1.296
4.696,0.0,20.244,0.07,1.417
4.704,0.0,20.244,0.067,1.356
4.713,0.0,20.248,0.063,1.276
4.722,0.0,20.244,0.069,1.397
4.73,0.0,20.244,0.061,1.235
4.738,0.0,20.248,0.066,1.336
4.748,0.0,20.244,0.066,1.336
4.757,0.0,20.248,0.073,1.478
4.766,0.0,20.244,0.069,1.397
4.774,0.0,20.244,0.067,1.356
4.782,0.0,20.248,0.063,1.276
4.792,0.0,20.244,0.069,1.397
4.801,0.0,20.248,0.07,1.417
4.811,0.0,20.244,0.063,1.275
4.82,0.0,20.248,0.068,1.377
4.829,0.0,20.244,0.061,1.235
4.837,0.0,20.248,0.067,1.357
4.846,0.0,20.244,0.065,1.316
4.854,0.0,20.244,0.07,1.417
4.865,0.0,20.248,0.063,1.276
4.874,0.0,20.244,0.069,1.397
4.882,0.0,20.248,0.068,1.377
4.891,0.0,20.248,0.067,1.357
4.899,0.0,20.244,0.07,1.417
4.907,0.0,20.248,0.064,1.296
4.917,0.0,20.244,0.066,1.336
4.926,0.0,20.248,0.062,1.255
4.935,0.0,20.248,0.068,1.377
4.943,0.0,20.244,0.065,1.316
4.952,0.0,20.244,0.068,1.377
4.96,0.0,20.248,0.063,1.276
4.969,0.0,20.248,0.066,1.336
4.979,0.0,20.248,0.064,1.296
4.988,0.0,20.244,0.068,1.377
4.997,0.0,20.244,0.069,1.397
5.006,0.0,20.244,0.068,1.377
5.014,0.0,20.244,0.068,1.377
5.023,0.0,20.244,0.06,1.215
5.033,0.0,20.248,0.067,1.357
5.042,0.0,20.244,0.065,1.316
5.051,0.0,20.248,0.069,1.397
5.06,0.0,20.244,0.064,1.296
5.069,0.0,20.244,0.067,1.356
5.077,0.0,20.244,0.066,1.336
5.088,0.0,20.244,0.071,1.437
5.097,0.0,20.244,0.068,1.377
5.106,0.0,20.244,0.064,1.296
5.114,0.0,20.244,0.067,1.356
5.123,0.0,20.244,0.06,1.215
5.131,0.0,20.244,0.066,1.336
5.141,0.0,20.244,0.066,1.336
5.15,0.0,20.248,0.069,1.397
5.158,0.0,20.244,0.063,1.275
5.167,0.0,20.248,0.069,1.397
5.175,0.0,20.244,0.064,1.296
5.183,0.0,20.248,0.069,1.397
5.193,0.0,20.24,0.066,1.336
5.203,0.0,20.248,0.067,1.357
5.212,0.0,20.188,2.032,41.022
5.221,0.0,20.188,2.054,41.466
5.229,0.0,20.184,2.08,41.983
5.238,0.0,20.184,2.079,41.963
5.247,0.0,20.188,2.106,42.516
5.257,0.0,20.184,2.122,42.83
5.266,0.0,20.184,2.157,43.537
5.275,0.0,20.188,2.176,43.929
5.284,0.0,20.184,2.193,44.264
5.292,0.0,20.184,2.206,44.526
5.301,0.0,20.184,2.221,44.829
5.312,0.0,20.188,2.246,45.342
5.322,0.0,20.184,2.269,45.797
5.331,0.0,20.18,2.298,46.374
5.339,0.0,20.184,2.301,46.443
5.348,0.0,20.184,2.325,46.928
5.357,0.0,20.184,2.347,47.372
5.367,0.0,20.196,2.37,47.865
5.376,0.0,20.176,2.392,48.261
5.385,0.0,20.18,2.408,48.593
5.393,0.0,20.184,2.439,49.229
5.402,0.0,20.176,2.436,49.149
5.41,0.0,20.18,2.466,49.764
5.42,0.0,20.176,2.478,49.996
5.429,0.0,20.184,2.512,50.702
5.439,0.0,20.18,2.53,51.055
5.447,0.0,20.18,2.536,51.176
5.456,0.0,20.18,2.558,51.62
5.465,0.0,20.176,2.583,52.115
5.475,0.0,20.176,2.605,52.558
5.485,0.0,20.176,2.621,52.881
5.494,0.0,20.18,2.653,53.538
5.504,0.0,20.176,2.673,53.93
5.512,0.0,20.18,2.681,54.103
5.521,0.0,20.176,2.697,54.415
5.529,0.0,20.176,2.728,55.04
5.54,0.0,20.176,2.744,55.363
5.549,0.0,20.172,2.765,55.776
5.558,0.0,20.176,2.798,56.452
5.567,0.0,20.176,2.789,56.271
5.575,0.0,20.176,2.822,56.937
5.583,0.0,20.172,2.836,57.208
5.594,0.0,20.168,2.869,57.862
5.603,0.0,20.172,2.886,58.216
5.612,0.0,20.172,2.907,58.64
5.62,-1.0,20.172,2.915,58.801
5.629,-1.0,20.172,2.932,59.144
5.637,-1.0,20.168,2.962,59.738
5.648,-1.0,20.172,2.976,60.032
5.657,-1.0,20.168,2.987,60.242
5.666,-1.0,20.172,2.979,60.092
5.675,-1.0,20.172,2.985,60.213
5.683,-1.0,20.168,2.986,60.222
5.692,-1.0,20.172,2.987,60.254
5.704,-1.0,20.172,2.982,60.153
5.714,-1.0,20.172,2.981,60.133
5.723,-1.0,20.168,2.984,60.181
5.732,-1.0,20.172,2.979,60.092
5.741,-1.0,20.168,2.992,60.343
5.75,-1.0,20.168,2.982,60.141
5.762,-1.0,20.172,2.98,60.113
5.772,-1.0,20.168,2.987,60.242
5.781,-1.0,20.172,2.978,60.072
5.789,-1.0,20.172,2.982,60.153
5.798,-1.0,20.168,2.985,60.201
5.807,-1.0,20.168,2.983,60.161
5.818,-1.0,20.168,2.987,60.242
5.827,0.0,20.172,2.981,60.133
5.837,0.0,20.172,2.983,60.173
5.846,0.0,20.168,2.981,60.121
5.854,0.0,20.172,2.982,60.153
5.862,0.0,20.172,2.977,60.052
5.873,0.0,20.168,2.985,60.201
5.882,0.0,20.168,2.986,60.222
5.891,0.0,20.168,2.981,60.121
5.9,0.0,20.168,2.983,60.161
5.909,0.0,20.168,2.979,60.08
5.918,0.0,20.172,2.981,60.133
5.927,0.0,20.168,2.985,60.201
5.937,0.0,20.168,2.984,60.181
5.946,0.0,20.168,2.983,60.161
5.963,0.0,20.168,2.981,60.121
5.972,0.0,20.168,2.987,60.242
5.981,0.0,20.168,2.985,60.201
5.992,0.0,20.168,2.98,60.101
6.001,0.0,20.168,2.985,60.201
6.01,0.0,20.168,2.979,60.08
6.018,0.0,20.172,2.985,60.213
6.027,0.0,20.168,2.983,60.161
6.035,0.0,20.172,2.984,60.193
6.046,0.0,20.168,2.986,60.222
6.055,0.0,20.168,2.984,60.181
6.063,0.0,20.172,2.984,60.193
6.072,0.0,20.172,2.977,60.052
6.08,0.0,20.168,2.988,60.262
6.089,0.0,20.172,2.981,60.133
6.098,0.0,20.164,2.984,60.169
6.108,0.0,20.172,2.982,60.153
6.118,0.0,20.168,2.983,60.161
6.127,0.0,20.168,2.986,60.222
6.135,0.0,20.168,2.986,60.222
6.144,0.0,20.172,2.986,60.234
6.154,0.0,20.168,2.983,60.161
6.164,0.0,20.168,2.986,60.222
6.174,0.0,20.168,2.977,60.04
6.182,0.0,20.172,2.988,60.274
6.191,0.0,20.172,2.977,60.052
6.2,0.0,20.168,2.987,60.242
6.208,0.0,20.172,2.988,60.274
6.218,0.0,20.168,2.982,60.141
6.227,0.0,20.168,2.987,60.242
6.236,0.0,20.168,2.98,60.101
6.244,0.0,20.172,2.987,60.254
6.253,0.0,20.172,2.98,60.113
6.261,0.0,20.172,2.987,60.254
6.271,0.0,20.168,2.979,60.08
6.28,0.0,20.168,2.989,60.282
6.289,0.0,20.168,2.978,60.06
6.297,0.0,20.168,2.99,60.302
6.306,0.0,20.172,2.981,60.133
6.314,0.0,20.172,2.988,60.274
6.323,0.0,20.172,2.98,60.113
6.333,0.0,20.168,2.986,60.222
6.342,0.0,20.164,2.99,60.29
6.35,0.0,20.172,2.981,60.133
6.359,0.0,20.172,2.986,60.234
6.368,0.0,20.172,2.979,60.092
6.376,0.0,20.168,2.985,60.201
6.386,0.0,20.168,2.98,60.101
6.395,0.0,20.168,2.992,60.343
6.404,0.0,20.172,2.979,60.092
6.412,0.0,20.172,2.986,60.234
6.421,0.0,20.172,2.984,60.193
6.429,0.0,20.168,2.988,60.262
6.439,0.0,20.172,2.987,60.254
6.449,0.0,20.172,2.981,60.133
6.457,0.0,20.168,2.986,60.222
6.465,0.0,20.172,2.979,60.092
6.474,0.0,20.168,2.985,60.201
6.482,0.0,20.168,2.982,60.141
6.492,0.0,20.168,2.984,60.181
6.501,0.0,20.172,2.984,60.193
6.51,0.0,20.168,2.985,60.201
6.519,0.0,20.168,2.982,60.141
6.528,0.0,20.168,2.991,60.322
6.537,0.0,20.168,2.986,60.222
