Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.148,167.0,20.248,0.069,1.397
2.159,163.0,20.244,0.065,1.316
2.17,159.0,20.244,0.06,1.215
2.18,154.0,20.244,0.065,1.316
2.19,150.0,20.244,0.064,1.296
2.2,145.0,20.244,0.072,1.458
2.21,140.0,20.248,0.068,1.377
2.219,137.0,20.24,0.061,1.235
2.23,134.0,20.244,0.071,1.437
2.24,131.0,20.248,0.063,1.276
2.249,128.0,20.248,0.067,1.357
2.26,125.0,20.244,0.071,1.437
2.27,121.0,20.244,0.06,1.215
2.279,118.0,20.248,0.068,1.377
2.29,114.0,20.248,0.061,1.235
2.3,110.0,20.244,0.067,1.356
2.31,106.0,20.244,0.069,1.397
2.321,102.0,20.244,0.063,1.275
2.331,98.0,20.244,0.072,1.458
2.341,94.0,20.244,0.071,1.437
2.351,89.0,20.244,0.062,1.255
2.363,85.0,20.244,0.071,1.437
2.373,80.0,20.248,0.072,1.458
2.384,75.0,20.244,0.064,1.296
2.396,70.0,20.244,0.071,1.437
2.406,65.0,20.244,0.072,1.458
2.417,60.0,20.244,0.063,1.275
2.429,54.0,20.248,0.071,1.438
2.439,49.0,20.248,0.072,1.458
2.451,43.0,20.248,0.062,1.255
2.462,37.0,20.248,0.072,1.458
2.473,31.0,20.248,0.073,1.478
2.484,25.0,20.244,0.064,1.296
2.496,19.0,20.248,0.071,1.438
2.506,13.0,20.248,0.073,1.478
2.518,6.0,20.248,0.063,1.276
2.529,0.0,20.244,0.068,1.377
2.54,0.0,20.244,0.071,1.437
2.551,0.0,20.244,0.064,1.296
2.562,0.0,20.244,0.069,1.397
2.573,0.0,20.244,0.07,1.417
2.584,0.0,20.244,0.062,1.255
2.595,0.0,20.244,0.07,1.417
2.605,0.0,20.244,0.071,1.437
2.617,0.0,20.244,0.064,1.296
2.628,0.0,20.244,0.069,1.397
2.639,0.0,20.244,0.071,1.437
2.65,0.0,20.244,0.062,1.255
2.661,0.0,20.244,0.069,1.397
2.672,0.0,20.244,0.068,1.377
2.684,0.0,20.244,0.06,1.215
2.695,0.0,20.244,0.062,1.255
2.706,0.0,20.244,0.069,1.397
2.718,0.0,20.248,0.071,1.438
2.728,0.0,20.248,0.062,1.255
2.739,0.0,20.248,0.068,1.377
2.753,0.0,20.248,0.069,1.397
2.764,0.0,20.244,0.059,1.194
2.775,0.0,20.244,0.07,1.417
2.786,0.0,20.248,0.065,1.316
2.797,0.0,20.244,0.06,1.215
2.808,0.0,20.248,0.067,1.357
2.819,0.0,20.248,0.066,1.336
2.83,0.0,20.244,0.061,1.235
2.842,0.0,20.248,0.068,1.377
2.853,0.0,20.244,0.067,1.356
2.864,0.0,20.244,0.061,1.235
2.875,0.0,20.248,0.062,1.255
2.886,0.0,20.24,0.071,1.437
2.897,0.0,20.244,0.063,1.275
2.908,0.0,20.244,0.061,1.235
2.919,0.0,20.24,0.071,1.437
2.93,0.0,20.24,0.067,1.356
2.942,0.0,20.244,0.063,1.275
2.953,0.0,20.244,0.071,1.437
2.963,0.0,20.244,0.066,1.336
2.975,0.0,20.244,0.062,1.255
2.986,0.0,20.248,0.069,1.397
2.996,0.0,20.244,0.066,1.336
3.008,0.0,20.248,0.062,1.255
3.019,0.0,20.244,0.071,1.437
3.03,0.0,20.244,0.065,1.316
3.041,0.0,20.244,0.06,1.215
3.052,0.0,20.248,0.069,1.397
3.063,0.0,20.244,0.066,1.336
3.076,0.0,20.24,0.058,1.174
3.087,0.0,20.248,0.06,1.215
3.099,0.0,20.244,0.065,1.316
3.11,0.0,20.244,0.065,1.316
3.12,0.0,20.244,0.06,1.215
3.132,0.0,20.248,0.067,1.357
3.143,0.0,20.244,0.064,1.296
3.154,0.0,20.248,0.06,1.215
3.165,0.0,20.244,0.067,1.356
3.176,0.0,20.248,0.063,1.276
3.186,0.0,20.248,0.06,1.215
3.196,0.0,20.244,0.066,1.336
3.206,0.0,20.248,0.059,1.195
3.216,0.0,20.244,0.069,1.397
3.226,0.0,20.244,0.068,1.377
3.237,0.0,20.244,0.062,1.255
3.247,0.0,20.24,0.072,1.457
3.257,0.0,20.244,0.069,1.397
3.268,0.0,20.244,0.063,1.275
3.279,0.0,20.248,0.07,1.417
3.289,0.0,20.244,0.067,1.356
3.301,0.0,20.244,0.068,1.377
3.311,0.0,20.244,0.07,1.417
3.322,0.0,20.244,0.06,1.215
3.334,0.0,20.248,0.063,1.276
3.344,0.0,20.244,0.069,1.397
3.355,0.0,20.24,0.069,1.397
3.367,0.0,20.244,0.065,1.316
3.377,0.0,20.248,0.072,1.458
3.388,0.0,20.244,0.061,1.235
3.4,0.0,20.244,0.061,1.235
3.41,0.0,20.244,0.073,1.478
3.422,0.0,20.248,0.07,1.417
3.433,0.0,20.248,0.063,1.276
3.444,0.0,20.248,0.07,1.417
3.455,0.0,20.244,0.073,1.478
3.467,0.0,20.244,0.061,1.235
3.477,0.0,20.248,0.071,1.438
3.489,0.0,20.248,0.073,1.478
3.5,0.0,20.244,0.062,1.255
3.511,0.0,20.244,0.072,1.458
3.523,0.0,20.244,0.072,1.458
3.534,0.0,20.244,0.062,1.255
3.545,0.0,20.244,0.071,1.437
3.556,0.0,20.248,0.069,1.397
3.567,0.0,20.248,0.06,1.215
3.578,0.0,20.244,0.07,1.417
3.589,0.0,20.244,0.069,1.397
3.6,0.0,20.244,0.068,1.377
3.611,0.0,20.244,0.068,1.377
3.623,0.0,20.244,0.068,1.377
3.634,0.0,20.244,0.07,1.417
3.645,0.0,20.244,0.06,1.215
3.657,0.0,20.248,0.067,1.357
3.667,0.0,20.244,0.07,1.417
3.678,0.0,20.244,0.059,1.194
3.69,0.0,20.24,0.069,1.397
3.701,0.0,20.248,0.069,1.397
3.711,0.0,20.248,0.06,1.215
3.723,0.0,20.244,0.071,1.437
3.734,0.0,20.248,0.069,1.397
3.745,0.0,20.244,0.062,1.255
3.757,0.0,20.244,0.069,1.397
3.767,0.0,20.244,0.065,1.316
3.778,0.0,20.244,0.061,1.235
3.791,0.0,20.244,0.069,1.397
3.801,0.0,20.244,0.066,1.336
3.812,0.0,20.244,0.059,1.194
3.824,0.0,20.244,0.067,1.356
3.835,0.0,20.248,0.065,1.316
3.846,0.0,20.244,0.061,1.235
3.858,0.0,20.244,0.06,1.215
3.868,0.0,20.244,0.067,1.356
3.88,0.0,20.244,0.063,1.275
3.891,0.0,20.244,0.062,1.255
3.902,0.0,20.248,0.073,1.478
3.913,0.0,20.244,0.066,1.336
3.925,0.0,20.244,0.064,1.296
3.935,0.0,20.244,0.071,1.437
3.947,0.0,20.244,0.066,1.336
3.958,0.0,20.244,0.064,1.296
3.969,0.0,20.248,0.069,1.397
3.98,0.0,20.248,0.069,1.397
3.992,0.0,20.244,0.063,1.275
4.003,0.0,20.248,0.069,1.397
4.014,0.0,20.248,0.068,1.377
4.025,0.0,20.244,0.058,1.174
4.036,0.0,20.248,0.072,1.458
4.048,0.0,20.244,0.068,1.377
4.058,0.0,20.244,0.061,1.235
4.069,0.0,20.248,0.067,1.357
4.082,0.0,20.248,0.067,1.357
4.092,0.0,20.244,0.059,1.194
4.103,0.0,20.244,0.068,1.377
4.115,0.0,20.248,0.068,1.377
4.126,0.0,20.244,0.067,1.356
4.137,0.0,20.244,0.062,1.255
4.149,0.0,20.244,0.068,1.377
4.159,0.0,20.248,0.066,1.336
4.171,0.0,20.244,0.062,1.255
4.182,0.0,20.248,0.068,1.377
4.193,0.0,20.248,0.066,1.336
4.205,0.0,20.248,0.058,1.174
4.216,0.0,20.248,0.07,1.417
4.227,0.0,20.248,0.064,1.296
4.238,0.0,20.248,0.06,1.215
4.249,0.0,20.244,0.069,1.397
4.26,0.0,20.248,0.069,1.397
4.272,0.0,20.244,0.062,1.255
4.283,0.0,20.244,0.067,1.356
4.294,0.0,20.244,0.072,1.458
4.306,0.0,20.244,0.071,1.437
4.317,0.0,20.248,0.059,1.195
4.327,0.0,20.248,0.068,1.377
4.339,0.0,20.248,0.07,1.417
4.35,0.0,20.244,0.064,1.296
4.361,0.0,20.244,0.07,1.417
4.373,0.0,20.244,0.074,1.498
4.383,0.0,20.24,0.062,1.255
4.394,0.0,20.244,0.069,1.397
4.406,0.0,20.248,0.074,1.498
4.416,0.0,20.244,0.062,1.255
4.427,0.0,20.248,0.072,1.458
4.439,0.0,20.248,0.071,1.438
4.449,0.0,20.248,0.064,1.296
4.46,0.0,20.244,0.07,1.417
4.472,0.0,20.244,0.072,1.458
4.482,0.0,20.244,0.063,1.275
4.494,0.0,20.244,0.07,1.417
4.506,0.0,20.248,0.075,1.519
4.516,0.0,20.244,0.061,1.235
4.527,0.0,20.244,0.071,1.437
4.539,0.0,20.244,0.069,1.397
4.549,0.0,20.244,0.062,1.255
4.561,0.0,20.244,0.071,1.437
4.573,0.0,20.244,0.069,1.397
4.584,0.0,20.244,0.069,1.397
4.595,0.0,20.248,0.063,1.276
4.606,0.0,20.244,0.068,1.377
4.617,0.0,20.244,0.069,1.397
4.628,0.0,20.244,0.058,1.174
4.64,0.0,20.248,0.07,1.417
4.65,0.0,20.248,0.069,1.397
4.662,0.0,20.244,0.062,1.255
4.673,0.0,20.248,0.067,1.357
4.684,0.0,20.248,0.072,1.458
4.696,0.0,20.244,0.061,1.235
4.707,0.0,20.244,0.068,1.377
4.717,0.0,20.244,0.071,1.437
4.729,0.0,20.244,0.06,1.215
4.74,0.0,20.248,0.07,1.417
4.751,0.0,20.244,0.071,1.437
4.763,0.0,20.248,0.064,1.296
4.773,0.0,20.244,0.071,1.437
4.784,0.0,20.244,0.065,1.316
4.796,0.0,20.244,0.062,1.255
4.807,0.0,20.244,0.069,1.397
4.818,0.0,20.244,0.067,1.356
4.83,0.0,20.244,0.061,1.235
4.84,0.0,20.244,0.065,1.316
4.852,0.0,20.244,0.068,1.377
4.863,0.0,20.244,0.068,1.377
4.874,0.0,20.244,0.067,1.356
4.885,0.0,20.244,0.072,1.458
4.897,0.0,20.244,0.072,1.458
4.907,0.0,20.244,0.062,1.255
4.919,0.0,20.244,0.073,1.478
4.931,0.0,20.248,0.07,1.417
4.942,0.0,20.244,0.061,1.235
4.954,0.0,20.244,0.072,1.458
4.965,0.0,20.244,0.066,1.336
4.976,0.0,20.244,0.062,1.255
4.987,0.0,20.248,0.069,1.397
4.998,0.0,20.244,0.068,1.377
5.008,0.0,20.248,0.064,1.296
5.02,0.0,20.248,0.069,1.397
5.031,0.0,20.244,0.072,1.458
5.042,0.0,20.248,0.064,1.296
5.054,0.0,20.244,0.067,1.356
5.065,0.0,20.244,0.069,1.397
5.076,0.0,20.244,0.067,1.356
5.088,0.0,20.248,0.062,1.255
5.098,0.0,20.244,0.07,1.417
5.11,0.0,20.244,0.068,1.377
5.121,0.0,20.244,0.06,1.215
5.132,0.0,20.24,0.073,1.478
5.143,0.0,20.244,0.065,1.316
5.154,0.0,20.244,0.063,1.275
5.165,0.0,20.244,0.071,1.437
5.176,0.0,20.244,0.065,1.316
5.186,0.0,20.248,0.065,1.316
5.196,0.0,20.248,0.071,1.438
5.206,0.0,20.244,0.065,1.316
5.216,0.0,20.188,2.044,41.264
5.225,0.0,20.188,2.052,41.426
5.235,0.0,20.188,2.072,41.83
5.246,0.0,20.192,2.103,42.464
5.255,0.0,20.184,2.127,42.931
5.265,0.0,20.188,2.15,43.404
5.276,0.0,20.188,2.172,43.848
5.287,0.0,20.188,2.191,44.232
5.297,0.0,20.188,2.217,44.757
5.309,0.0,20.184,2.243,45.273
5.32,0.0,20.176,2.258,45.557
5.331,0.0,20.18,2.287,46.152
5.343,0.0,20.2,2.31,46.662
5.353,0.0,20.184,2.335,47.13
5.364,0.0,20.184,2.334,47.109
5.376,0.0,20.188,2.336,47.159
5.387,0.0,20.188,2.338,47.2
5.397,0.0,20.188,2.336,47.159
5.409,0.0,20.188,2.334,47.119
5.42,0.0,20.18,2.336,47.14
5.431,0.0,20.184,2.32,46.827
5.442,0.0,20.192,2.33,47.047
5.453,0.0,20.188,2.332,47.078
5.464,0.0,20.192,2.319,46.825
5.475,0.0,20.184,2.329,47.009
5.485,0.0,20.184,2.324,46.908
5.496,0.0,20.184,2.317,46.766
5.507,0.0,20.188,2.325,46.937
5.518,0.0,20.18,2.323,46.878
5.529,0.0,20.184,2.323,46.887
5.54,0.0,20.192,2.323,46.906
5.554,0.0,20.184,2.323,46.887
5.571,0.0,20.192,2.321,46.866
5.581,0.0,20.188,2.307,46.574
5.591,0.0,20.184,2.318,46.787
5.602,0.0,20.184,2.318,46.787
5.612,0.0,20.176,2.306,46.526
5.622,0.0,20.184,2.315,46.726
5.632,0.0,20.196,2.31,46.653
5.642,0.0,20.184,2.312,46.665
5.652,0.0,20.196,2.315,46.754
5.663,0.0,20.188,2.303,46.493
5.673,0.0,20.188,2.314,46.715
5.683,0.0,20.192,2.317,46.785
5.694,0.0,20.188,2.305,46.533
5.706,0.0,20.18,2.313,46.676
5.717,0.0,20.176,2.311,46.627
5.728,0.0,20.196,2.303,46.511
5.739,0.0,20.188,2.31,46.634
5.75,0.0,20.2,2.311,46.682
5.762,0.0,20.2,2.297,46.399
5.773,0.0,20.192,2.31,46.644
5.783,0.0,20.204,2.302,46.51
5.794,0.0,20.16,2.303,46.428
5.804,0.0,20.188,2.305,46.533
5.814,0.0,20.196,2.302,46.491
5.825,0.0,20.184,2.295,46.322
5.835,0.0,20.176,2.305,46.506
5.844,0.0,20.204,2.289,46.247
5.854,0.0,20.168,2.299,46.366
5.865,0.0,20.204,2.295,46.368
5.875,0.0,20.204,2.287,46.207
5.885,0.0,20.172,2.298,46.355
5.897,0.0,20.204,2.296,46.388
5.908,0.0,20.204,2.287,46.207
5.919,0.0,20.184,2.302,46.464
5.93,0.0,20.164,2.295,46.276
5.941,0.0,20.208,2.29,46.276
5.952,0.0,20.188,2.3,46.432
5.964,0.0,20.16,2.291,46.187
5.974,0.0,20.16,2.286,46.086
5.985,0.0,20.176,2.295,46.304
5.996,0.0,20.16,2.293,46.227
6.006,0.0,20.2,2.285,46.157
6.016,0.0,20.16,2.287,46.106
6.027,0.0,20.184,2.287,46.161
6.036,0.0,20.16,2.279,45.945
6.046,0.0,20.16,2.286,46.086
6.057,0.0,20.168,2.281,46.003
6.067,0.0,20.184,2.298,46.383
6.077,0.0,20.204,2.292,46.308
6.087,0.0,20.172,2.279,45.972
6.098,0.0,20.168,2.289,46.165
6.107,0.0,20.204,2.289,46.247
6.118,0.0,20.156,2.291,46.177
6.128,0.0,20.176,2.283,46.062
6.138,0.0,20.172,2.28,45.992
6.148,0.0,20.208,2.286,46.195
6.159,0.0,20.208,2.282,46.115
6.168,0.0,20.192,2.28,46.038
6.178,0.0,20.204,2.287,46.207
6.189,0.0,20.168,2.282,46.023
6.199,0.0,20.204,2.287,46.207
6.209,0.0,20.208,2.286,46.195
6.22,0.0,20.16,2.274,45.844
6.23,0.0,20.196,2.288,46.208
6.239,0.0,20.176,2.285,46.102
6.25,0.0,20.184,2.275,45.919
6.261,0.0,20.172,2.284,46.073
6.27,0.0,20.184,2.283,46.08
6.281,0.0,20.172,2.281,46.012
6.291,0.0,20.18,2.281,46.031
6.301,0.0,20.184,2.273,45.878
6.312,0.0,20.184,2.28,46.02
6.322,0.0,20.192,2.284,46.119
6.332,0.0,20.188,2.27,45.827
6.342,0.0,20.18,2.277,45.95
6.352,0.0,20.172,2.269,45.77
6.362,0.0,20.184,2.279,45.999
6.372,0.0,20.196,2.279,46.027
6.383,0.0,20.172,2.272,45.831
6.393,0.0,20.172,2.279,45.972
6.403,0.0,20.2,2.284,46.137
6.414,0.0,20.168,2.277,45.923
6.424,0.0,20.18,2.279,45.99
6.433,0.0,20.184,2.268,45.777
6.444,0.0,20.184,2.279,45.999
6.454,0.0,20.176,2.274,45.88
6.464,0.0,20.188,2.264,45.706
6.474,0.0,20.196,2.273,45.906
6.485,0.0,20.192,2.273,45.896
6.495,0.0,20.184,2.265,45.717
6.506,0.0,20.18,2.27,45.809
6.518,0.0,20.184,2.271,45.838
6.529,0.0,20.188,2.265,45.726
6.54,0.0,20.196,2.271,45.865
6.551,0.0,20.18,2.273,45.869
6.562,0.0,20.18,2.261,45.627
6.572,0.0,20.18,2.273,45.869
6.584,0.0,20.196,2.27,45.845
6.593,0.0,20.184,2.263,45.676
6.603,0.0,20.184,2.27,45.818
6.614,0.0,20.188,2.263,45.685
6.624,0.0,20.192,2.269,45.816
6.634,0.0,20.184,2.27,45.818
6.644,0.0,20.184,2.264,45.697
6.654,0.0,20.188,2.271,45.847
6.663,0.0,20.18,2.266,45.728
6.675,0.0,20.184,2.268,45.777
6.685,0.0,20.184,2.267,45.757
6.695,0.0,20.184,2.256,45.535
6.704,0.0,20.188,2.263,45.685
6.711,0.0,20.188,2.26,45.625
6.719,0.0,20.18,2.268,45.768
6.727,0.0,20.184,2.255,45.515
6.737,0.0,20.176,2.268,45.759
6.744,0.0,20.18,2.255,45.506
6.752,0.0,20.176,2.269,45.779
6.76,0.0,20.188,2.257,45.564
6.767,0.0,20.18,2.261,45.627
6.777,0.0,20.184,2.257,45.555
6.784,0.0,20.176,2.267,45.739
6.792,0.0,20.184,2.252,45.454
6.8,0.0,20.188,2.259,45.605
6.809,0.0,20.184,2.256,45.535
6.817,0.0,20.188,2.263,45.685
6.824,0.0,20.184,2.254,45.495
6.832,0.0,20.188,2.261,45.645
6.841,0.0,20.188,2.253,45.484
6.849,0.0,20.184,2.26,45.616
6.857,0.0,20.184,2.251,45.434
6.864,0.0,20.184,2.258,45.575
6.873,0.0,20.188,2.252,45.463
6.881,0.0,20.188,2.255,45.524
6.889,0.0,20.184,2.253,45.475
6.897,0.0,20.18,2.259,45.587
6.906,0.0,20.184,2.254,45.495
6.914,0.0,20.184,2.26,45.616
6.922,0.0,20.184,2.25,45.414
6.93,0.0,20.184,2.256,45.535
6.939,0.0,20.18,2.253,45.466
6.947,0.0,20.184,2.258,45.575
6.955,0.0,20.184,2.25,45.414
6.963,0.0,20.188,2.254,45.504
6.972,0.0,20.18,2.249,45.385
6.98,0.0,20.192,2.259,45.614
6.988,0.0,20.188,2.249,45.403
6.996,0.0,20.184,2.252,45.454
7.005,0.0,20.192,2.251,45.452
7.013,0.0,20.188,2.261,45.645
7.021,0.0,20.18,2.246,45.324
7.029,0.0,20.188,2.254,45.504
7.038,0.0,20.192,2.247,45.371
7.046,0.0,20.18,2.254,45.486
7.054,0.0,20.188,2.248,45.383
7.063,0.0,20.188,2.258,45.585
7.072,0.0,20.184,2.247,45.353
7.079,0.0,20.18,2.26,45.607
7.087,0.0,20.184,2.25,45.414
7.096,0.0,20.18,2.251,45.425
7.105,0.0,20.192,2.252,45.472
7.113,0.0,20.18,2.255,45.506
7.12,0.0,20.184,2.246,45.333
7.129,0.0,20.192,2.254,45.513
7.137,0.0,20.18,2.245,45.304
7.145,0.0,20.188,2.254,45.504
7.152,0.0,20.188,2.243,45.282
7.161,0.0,20.184,2.25,45.414
7.169,0.0,20.192,2.243,45.291
7.177,0.0,20.184,2.254,45.495
7.184,0.0,20.184,2.243,45.273
7.193,0.0,20.188,2.248,45.383
7.201,0.0,20.188,2.246,45.342
7.209,0.0,20.188,2.251,45.443
7.216,0.0,20.184,2.244,45.293
7.225,0.0,20.188,2.246,45.342
7.234,0.0,20.188,2.245,45.322
7.242,0.0,20.188,2.254,45.504
7.249,0.0,20.188,2.242,45.261
7.258,0.0,20.18,2.251,45.425
7.266,0.0,20.184,2.244,45.293
7.274,0.0,20.192,2.248,45.392
7.282,0.0,20.184,2.241,45.232
7.292,0.0,20.184,2.25,45.414
7.299,0.0,20.188,2.245,45.322
7.307,0.0,20.192,2.249,45.412
7.315,0.0,20.18,2.24,45.203
7.324,0.0,20.184,2.246,45.333
7.332,0.0,20.192,2.243,45.291
7.34,0.0,20.184,2.249,45.394
7.348,0.0,20.188,2.239,45.201
7.357,0.0,20.188,2.247,45.362
7.365,0.0,20.184,2.239,45.192
7.373,0.0,20.184,2.248,45.374
7.381,0.0,20.184,2.24,45.212
7.392,0.0,20.184,2.245,45.313
7.402,0.0,20.192,2.247,45.371
7.412,0.0,20.184,2.246,45.333
7.423,0.0,20.188,2.247,45.362
7.434,0.0,20.188,2.243,45.282
7.444,0.0,20.184,2.238,45.172
7.455,0.0,20.184,2.245,45.313
