Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.493,158.0,20.252,0.066,1.337
1.502,165.0,20.248,0.06,1.215
1.511,171.0,20.248,0.068,1.377
1.52,177.0,20.248,0.063,1.276
1.529,182.0,20.248,0.066,1.336
1.537,188.0,20.248,0.063,1.276
1.548,193.0,20.248,0.062,1.255
1.557,198.0,20.252,0.066,1.337
1.566,202.0,20.252,0.064,1.296
1.574,207.0,20.248,0.068,1.377
1.583,211.0,20.248,0.06,1.215
1.591,215.0,20.248,0.068,1.377
1.602,218.0,20.248,0.061,1.235
1.61,222.0,20.248,0.066,1.336
1.619,225.0,20.248,0.065,1.316
1.628,228.0,20.248,0.063,1.276
1.636,231.0,20.248,0.064,1.296
1.645,233.0,20.248,0.063,1.276
1.655,236.0,20.248,0.062,1.255
1.665,238.0,20.248,0.066,1.336
1.674,239.0,20.248,0.066,1.336
1.682,241.0,20.244,0.063,1.275
1.691,242.0,20.248,0.067,1.357
1.7,243.0,20.248,0.063,1.276
1.71,244.0,20.248,0.062,1.255
1.719,245.0,20.248,0.064,1.296
1.728,245.0,20.248,0.062,1.255
1.737,245.0,20.252,0.066,1.337
1.745,245.0,20.248,0.063,1.276
1.753,244.0,20.248,0.065,1.316
1.764,244.0,20.248,0.059,1.195
1.773,243.0,20.244,0.069,1.397
1.781,242.0,20.248,0.061,1.235
1.79,240.0,20.248,0.061,1.235
1.798,239.0,20.248,0.061,1.235
1.807,237.0,20.248,0.061,1.235
1.818,235.0,20.248,0.064,1.296
1.827,233.0,20.248,0.064,1.296
1.836,230.0,20.248,0.063,1.276
1.844,227.0,20.248,0.06,1.215
1.853,224.0,20.248,0.062,1.255
1.861,221.0,20.248,0.063,1.276
1.872,217.0,20.248,0.064,1.296
1.881,214.0,20.248,0.063,1.276
1.89,210.0,20.248,0.062,1.255
1.899,205.0,20.248,0.063,1.276
1.908,204.0,20.252,0.061,1.235
1.917,202.0,20.248,0.062,1.255
1.927,200.0,20.248,0.064,1.296
1.936,198.0,20.248,0.061,1.235
1.945,196.0,20.248,0.063,1.276
1.953,193.0,20.248,0.064,1.296
1.962,191.0,20.248,0.06,1.215
1.97,188.0,20.248,0.062,1.255
1.98,185.0,20.248,0.064,1.296
1.989,182.0,20.248,0.062,1.255
1.998,178.0,20.248,0.059,1.195
2.006,175.0,20.248,0.063,1.276
2.015,171.0,20.248,0.059,1.195
2.024,167.0,20.248,0.062,1.255
2.033,163.0,20.248,0.064,1.296
2.043,159.0,20.248,0.061,1.235
2.052,154.0,20.248,0.06,1.215
2.06,150.0,20.248,0.061,1.235
2.069,145.0,20.244,0.059,1.194
2.078,140.0,20.248,0.061,1.235
2.088,137.0,20.248,0.063,1.276
2.097,134.0,20.248,0.062,1.255
2.106,131.0,20.248,0.061,1.235
2.115,128.0,20.252,0.063,1.276
2.124,125.0,20.248,0.06,1.215
2.133,121.0,20.248,0.065,1.316
2.143,118.0,20.248,0.063,1.276
2.152,114.0,20.248,0.06,1.215
2.161,110.0,20.248,0.061,1.235
2.169,106.0,20.248,0.06,1.215
2.178,102.0,20.248,0.061,1.235
2.187,98.0,20.252,0.064,1.296
2.197,94.0,20.248,0.063,1.276
2.205,89.0,20.248,0.059,1.195
2.214,85.0,20.252,0.062,1.256
2.223,80.0,20.252,0.061,1.235
2.231,75.0,20.248,0.062,1.255
2.241,70.0,20.248,0.064,1.296
2.25,65.0,20.244,0.061,1.235
2.26,60.0,20.248,0.06,1.215
2.268,54.0,20.248,0.062,1.255
2.277,49.0,20.248,0.062,1.255
2.285,43.0,20.252,0.062,1.256
2.296,37.0,20.248,0.068,1.377
2.305,31.0,20.248,0.064,1.296
2.314,25.0,20.248,0.066,1.336
2.323,19.0,20.248,0.061,1.235
2.332,13.0,20.252,0.06,1.215
2.34,6.0,20.248,0.064,1.296
2.35,0.0,20.248,0.062,1.255
2.36,0.0,20.248,0.065,1.316
2.369,0.0,20.252,0.063,1.276
2.377,0.0,20.248,0.066,1.336
2.386,0.0,20.252,0.061,1.235
2.394,0.0,20.244,0.068,1.377
2.404,0.0,20.248,0.06,1.215
2.413,0.0,20.248,0.064,1.296
2.421,0.0,20.244,0.063,1.275
2.43,0.0,20.244,0.061,1.235
2.438,0.0,20.252,0.064,1.296
2.447,0.0,20.248,0.064,1.296
2.457,0.0,20.248,0.062,1.255
2.466,0.0,20.248,0.059,1.195
2.475,0.0,20.244,0.066,1.336
2.484,0.0,20.248,0.06,1.215
2.493,0.0,20.248,0.068,1.377
2.501,0.0,20.244,0.063,1.275
2.512,0.0,20.252,0.065,1.316
2.52,0.0,20.244,0.06,1.215
2.529,0.0,20.248,0.063,1.276
2.538,0.0,20.252,0.06,1.215
2.547,0.0,20.248,0.063,1.276
2.555,0.0,20.248,0.067,1.357
2.566,0.0,20.248,0.06,1.215
2.575,0.0,20.248,0.066,1.336
2.584,0.0,20.248,0.061,1.235
2.592,0.0,20.248,0.065,1.316
2.601,0.0,20.248,0.063,1.276
2.609,0.0,20.248,0.063,1.276
2.619,0.0,20.252,0.06,1.215
2.628,0.0,20.248,0.06,1.215
2.636,0.0,20.248,0.063,1.276
2.645,0.0,20.248,0.063,1.276
2.653,0.0,20.248,0.068,1.377
2.661,0.0,20.248,0.061,1.235
2.672,0.0,20.248,0.065,1.316
2.681,0.0,20.248,0.062,1.255
2.69,0.0,20.252,0.068,1.377
2.698,0.0,20.248,0.062,1.255
2.707,0.0,20.248,0.067,1.357
2.716,0.0,20.252,0.061,1.235
2.726,0.0,20.248,0.061,1.235
2.735,0.0,20.248,0.065,1.316
2.744,0.0,20.248,0.06,1.215
2.753,0.0,20.252,0.067,1.357
2.762,0.0,20.248,0.063,1.276
2.77,0.0,20.248,0.06,1.215
2.78,0.0,20.248,0.058,1.174
2.788,0.0,20.248,0.064,1.296
2.797,0.0,20.248,0.062,1.255
2.805,0.0,20.248,0.061,1.235
2.814,0.0,20.248,0.061,1.235
2.822,0.0,20.248,0.059,1.195
2.832,0.0,20.248,0.061,1.235
2.841,0.0,20.248,0.064,1.296
2.85,0.0,20.248,0.058,1.174
2.859,0.0,20.244,0.061,1.235
2.867,0.0,20.248,0.061,1.235
2.876,0.0,20.248,0.061,1.235
2.887,0.0,20.248,0.064,1.296
2.896,0.0,20.248,0.062,1.255
2.905,0.0,20.248,0.062,1.255
2.913,0.0,20.244,0.06,1.215
2.922,0.0,20.248,0.061,1.235
2.932,0.0,20.248,0.063,1.276
2.941,0.0,20.248,0.062,1.255
2.95,0.0,20.248,0.064,1.296
2.959,0.0,20.248,0.06,1.215
2.968,0.0,20.248,0.059,1.195
2.976,0.0,20.248,0.059,1.195
2.985,0.0,20.248,0.062,1.255
2.994,0.0,20.248,0.064,1.296
3.003,0.0,20.248,0.062,1.255
3.012,0.0,20.248,0.059,1.195
3.02,0.0,20.252,0.061,1.235
3.029,0.0,20.248,0.06,1.215
3.038,0.0,20.248,0.061,1.235
3.047,0.0,20.248,0.064,1.296
3.056,0.0,20.248,0.061,1.235
3.065,0.0,20.248,0.06,1.215
3.074,0.0,20.248,0.061,1.235
3.082,0.0,20.248,0.062,1.255
3.092,0.0,20.248,0.062,1.255
3.102,0.0,20.252,0.064,1.296
3.111,0.0,20.248,0.059,1.195
3.12,0.0,20.248,0.061,1.235
3.129,0.0,20.248,0.062,1.255
3.137,0.0,20.252,0.061,1.235
3.147,0.0,20.248,0.062,1.255
3.157,0.0,20.248,0.063,1.276
3.166,0.0,20.248,0.058,1.174
3.174,0.0,20.248,0.06,1.215
3.183,0.0,20.244,0.059,1.194
3.191,0.0,20.248,0.061,1.235
3.201,0.0,20.252,0.061,1.235
3.21,0.0,20.248,0.062,1.255
3.219,0.0,20.248,0.06,1.215
3.227,0.0,20.252,0.061,1.235
3.236,0.0,20.248,0.062,1.255
3.244,0.0,20.248,0.062,1.255
3.254,0.0,20.248,0.06,1.215
3.263,0.0,20.248,0.064,1.296
3.272,0.0,20.248,0.061,1.235
3.281,0.0,20.252,0.063,1.276
3.289,0.0,20.252,0.064,1.296
3.298,0.0,20.248,0.062,1.255
3.308,0.0,20.248,0.06,1.215
3.318,0.0,20.248,0.06,1.215
3.327,0.0,20.248,0.066,1.336
3.336,0.0,20.248,0.061,1.235
3.345,0.0,20.248,0.064,1.296
3.353,0.0,20.248,0.064,1.296
3.363,0.0,20.248,0.065,1.316
3.373,0.0,20.248,0.062,1.255
3.382,0.0,20.248,0.062,1.255
3.39,0.0,20.248,0.064,1.296
3.399,0.0,20.248,0.061,1.235
3.407,0.0,20.248,0.068,1.377
3.418,0.0,20.252,0.063,1.276
3.427,0.0,20.248,0.065,1.316
3.435,0.0,20.248,0.062,1.255
3.444,0.0,20.252,0.064,1.296
3.453,0.0,20.244,0.061,1.235
3.461,0.0,20.252,0.066,1.337
3.471,0.0,20.248,0.061,1.235
3.48,0.0,20.248,0.059,1.195
3.489,0.0,20.248,0.066,1.336
3.498,0.0,20.248,0.06,1.215
3.506,0.0,20.248,0.065,1.316
3.515,0.0,20.248,0.062,1.255
3.526,0.0,20.252,0.066,1.337
3.535,0.0,20.244,0.059,1.194
3.543,0.0,20.252,0.06,1.215
3.552,0.0,20.248,0.06,1.215
3.561,0.0,20.252,0.062,1.256
3.57,0.0,20.244,0.062,1.255
3.581,0.0,20.248,0.06,1.215
3.59,0.0,20.248,0.067,1.357
3.598,0.0,20.252,0.061,1.235
3.607,0.0,20.248,0.065,1.316
3.615,0.0,20.248,0.063,1.276
3.624,0.0,20.252,0.064,1.296
3.634,0.0,20.248,0.059,1.195
3.643,0.0,20.252,0.061,1.235
3.652,0.0,20.248,0.061,1.235
3.66,0.0,20.248,0.061,1.235
3.669,0.0,20.248,0.068,1.377
3.678,0.0,20.248,0.063,1.276
3.688,0.0,20.252,0.064,1.296
3.697,0.0,20.248,0.062,1.255
3.706,0.0,20.248,0.063,1.276
3.715,0.0,20.248,0.06,1.215
3.723,0.0,20.248,0.063,1.276
3.733,0.0,20.248,0.06,1.215
3.743,0.0,20.248,0.059,1.195
3.752,0.0,20.248,0.067,1.357
3.761,0.0,20.248,0.06,1.215
3.77,0.0,20.252,0.064,1.296
3.778,0.0,20.248,0.066,1.336
3.787,0.0,20.252,0.059,1.195
3.797,0.0,20.248,0.063,1.276
3.806,0.0,20.248,0.063,1.276
3.814,0.0,20.248,0.06,1.215
3.823,0.0,20.244,0.063,1.275
3.831,0.0,20.248,0.062,1.255
3.841,0.0,20.248,0.061,1.235
3.85,0.0,20.248,0.06,1.215
3.859,0.0,20.248,0.06,1.215
3.868,0.0,20.248,0.062,1.255
3.876,0.0,20.252,0.06,1.215
3.885,0.0,20.248,0.062,1.255
3.895,0.0,20.248,0.058,1.174
3.904,0.0,20.248,0.06,1.215
3.913,0.0,20.248,0.062,1.255
3.921,0.0,20.252,0.061,1.235
3.93,0.0,20.248,0.062,1.255
3.938,0.0,20.252,0.062,1.256
3.948,0.0,20.252,0.059,1.195
3.957,0.0,20.248,0.062,1.255
3.966,0.0,20.248,0.064,1.296
3.974,0.0,20.248,0.06,1.215
3.983,0.0,20.248,0.06,1.215
3.991,0.0,20.248,0.06,1.215
4.001,0.0,20.248,0.061,1.235
4.01,0.0,20.248,0.065,1.316
4.019,0.0,20.248,0.062,1.255
4.027,0.0,20.248,0.062,1.255
4.036,0.0,20.248,0.061,1.235
4.044,0.0,20.248,0.063,1.276
4.054,0.0,20.248,0.061,1.235
4.063,0.0,20.248,0.064,1.296
4.072,0.0,20.248,0.061,1.235
4.08,0.0,20.248,0.059,1.195
4.089,0.0,20.248,0.062,1.255
4.097,0.0,20.252,0.063,1.276
4.108,0.0,20.248,0.064,1.296
4.117,0.0,20.248,0.063,1.276
4.125,0.0,20.248,0.06,1.215
4.134,0.0,20.244,0.062,1.255
4.143,0.0,20.248,0.06,1.215
4.151,0.0,20.248,0.062,1.255
4.162,0.0,20.244,0.062,1.255
4.171,0.0,20.248,0.062,1.255
4.18,0.0,20.248,0.06,1.215
4.189,0.0,20.252,0.062,1.256
4.198,0.0,20.248,0.062,1.255
4.207,0.0,20.248,0.063,1.276
4.217,0.0,20.252,0.062,1.256
4.226,0.0,20.248,0.063,1.276
4.235,0.0,20.244,0.058,1.174
4.244,0.0,20.248,0.066,1.336
4.253,0.0,20.248,0.063,1.276
4.261,0.0,20.248,0.066,1.336
4.272,0.0,20.248,0.064,1.296
4.282,0.0,20.248,0.064,1.296
4.29,0.0,20.248,0.061,1.235
4.299,0.0,20.248,0.06,1.215
4.308,0.0,20.252,0.066,1.337
4.317,0.0,20.252,0.06,1.215
4.327,0.0,20.252,0.066,1.337
4.337,0.0,20.248,0.063,1.276
4.346,0.0,20.248,0.063,1.276
4.354,0.0,20.244,0.059,1.194
4.363,0.0,20.252,0.06,1.215
4.372,0.0,20.248,0.06,1.215
4.382,0.0,20.248,0.06,1.215
4.391,0.0,20.248,0.066,1.336
4.4,0.0,20.248,0.061,1.235
4.409,0.0,20.248,0.066,1.336
4.417,0.0,20.248,0.06,1.215
4.427,0.0,20.248,0.065,1.316
4.437,0.0,20.248,0.062,1.255
4.447,0.0,20.248,0.063,1.276
4.455,0.0,20.248,0.068,1.377
4.464,0.0,20.248,0.061,1.235
4.473,0.0,20.248,0.065,1.316
4.483,0.0,20.248,0.061,1.235
4.493,0.0,20.252,0.062,1.256
4.502,0.0,20.252,0.063,1.276
4.511,0.0,20.248,0.062,1.255
4.52,0.0,20.248,0.063,1.276
4.528,0.0,20.248,0.061,1.235
4.539,0.0,20.248,0.067,1.357
4.549,0.0,20.248,0.06,1.215
4.557,0.0,20.248,0.066,1.336
4.566,0.0,20.248,0.063,1.276
4.575,0.0,20.248,0.062,1.255
4.584,0.0,20.252,0.062,1.256
4.594,0.0,20.248,0.06,1.215
4.604,0.0,20.248,0.065,1.316
4.613,0.0,20.252,0.06,1.215
4.621,0.0,20.248,0.068,1.377
4.63,0.0,20.248,0.063,1.276
4.638,0.0,20.248,0.064,1.296
4.648,0.0,20.248,0.059,1.195
4.658,0.0,20.248,0.06,1.215
4.667,0.0,20.248,0.062,1.255
4.675,0.0,20.252,0.065,1.316
4.684,0.0,20.248,0.065,1.316
4.693,0.0,20.244,0.063,1.275
4.704,0.0,20.248,0.065,1.316
4.713,0.0,20.248,0.06,1.215
4.722,0.0,20.252,0.061,1.235
4.731,0.0,20.248,0.059,1.195
4.739,0.0,20.248,0.063,1.276
4.748,0.0,20.248,0.062,1.255
4.76,0.0,20.248,0.063,1.276
4.769,0.0,20.248,0.062,1.255
4.778,0.0,20.248,0.063,1.276
4.786,0.0,20.248,0.062,1.255
4.794,0.0,20.252,0.064,1.296
4.804,0.0,20.248,0.062,1.255
4.813,0.0,20.248,0.063,1.276
4.822,0.0,20.244,0.062,1.255
4.831,0.0,20.248,0.062,1.255
4.839,0.0,20.248,0.064,1.296
4.847,0.0,20.248,0.065,1.316
4.857,0.0,20.248,0.062,1.255
4.866,0.0,20.248,0.063,1.276
4.876,0.0,20.248,0.062,1.255
4.884,0.0,20.248,0.064,1.296
4.893,0.0,20.248,0.063,1.276
4.901,0.0,20.248,0.064,1.296
4.912,0.0,20.248,0.062,1.255
4.921,0.0,20.248,0.063,1.276
4.93,0.0,20.248,0.062,1.255
4.939,0.0,20.244,0.063,1.275
4.948,0.0,20.244,0.064,1.296
4.956,0.0,20.248,0.064,1.296
4.967,0.0,20.248,0.062,1.255
4.976,0.0,20.248,0.06,1.215
4.985,0.0,20.248,0.062,1.255
4.993,0.0,20.252,0.063,1.276
5.002,0.0,20.244,0.062,1.255
5.01,0.0,20.248,0.063,1.276
5.02,0.0,20.248,0.063,1.276
5.029,0.0,20.248,0.061,1.235
5.038,0.0,20.248,0.064,1.296
5.046,0.0,20.248,0.064,1.296
5.054,0.0,20.248,0.062,1.255
5.074,0.0,20.248,0.063,1.276
5.084,0.0,20.248,0.062,1.255
5.092,0.0,20.248,0.063,1.276
5.101,0.0,20.248,0.065,1.316
5.11,0.0,20.248,0.065,1.316
5.118,0.0,20.248,0.062,1.255
5.129,0.0,20.248,0.061,1.235
5.138,0.0,20.248,0.061,1.235
5.146,0.0,20.248,0.062,1.255
5.155,0.0,20.248,0.065,1.316
5.164,0.0,20.248,0.064,1.296
5.173,0.0,20.248,0.062,1.255
5.183,0.0,20.248,0.062,1.255
5.192,0.0,20.248,0.063,1.276
5.201,0.0,20.248,0.062,1.255
5.209,0.0,20.192,2.022,40.828
5.217,0.0,20.192,2.046,41.313
5.226,0.0,20.188,2.067,41.729
5.236,0.0,20.188,2.092,42.233
5.245,0.0,20.188,2.118,42.758
5.253,0.0,20.192,2.12,42.807
5.261,0.0,20.188,2.143,43.263
5.269,0.0,20.188,2.167,43.747
5.277,0.0,20.188,2.193,44.272
5.287,0.0,20.188,2.192,44.252
5.296,0.0,20.188,2.213,44.676
5.305,0.0,20.188,2.237,45.161
5.313,0.0,20.188,2.257,45.564
5.322,0.0,20.184,2.287,46.161
5.33,0.0,20.188,2.285,46.13
5.34,0.0,20.184,2.313,46.686
5.349,0.0,20.192,2.33,47.047
5.357,0.0,20.184,2.359,47.614
5.366,0.0,20.172,2.379,47.989
5.374,0.0,20.192,2.389,48.239
5.382,0.0,20.192,2.402,48.501
5.392,0.0,20.184,2.43,49.047
5.401,0.0,20.184,2.447,49.39
5.41,0.0,20.18,2.472,49.885
5.419,0.0,20.18,2.471,49.865
5.427,0.0,20.184,2.497,50.399
5.435,0.0,20.184,2.52,50.864
5.444,0.0,20.184,2.544,51.348
5.453,0.0,20.184,2.574,51.954
5.461,0.0,20.18,2.594,52.347
5.47,0.0,20.18,2.596,52.387
5.478,0.0,20.18,2.614,52.751
5.486,0.0,20.18,2.64,53.275
5.495,0.0,20.18,2.635,53.174
5.504,0.0,20.184,2.667,53.831
5.513,0.0,20.18,2.71,54.688
5.522,0.0,20.18,2.713,54.748
5.53,0.0,20.18,2.732,55.132
5.538,0.0,20.176,2.738,55.242
5.547,0.0,20.18,2.76,55.697
5.557,0.0,20.176,2.807,56.634
5.566,0.0,20.18,2.806,56.625
5.574,0.0,20.176,2.826,57.017
5.583,0.0,20.176,2.842,57.34
5.591,0.0,20.176,2.852,57.542
5.6,0.0,20.176,2.88,58.107
5.61,0.0,20.172,2.896,58.418
5.619,-1.0,20.176,2.924,58.995
5.627,-1.0,20.172,2.946,59.427
5.635,-1.0,20.176,2.955,59.62
5.644,-1.0,20.172,2.972,59.951
5.652,-1.0,20.172,2.973,59.971
5.662,-1.0,20.172,2.969,59.891
5.67,-1.0,20.172,2.976,60.032
5.678,-1.0,20.172,2.973,59.971
5.687,-1.0,20.172,2.974,59.992
5.695,-1.0,20.172,2.969,59.891
5.703,-1.0,20.176,2.973,59.983
5.713,-1.0,20.176,2.973,59.983
5.722,-1.0,20.172,2.973,59.971
5.731,-1.0,20.172,2.976,60.032
5.739,-1.0,20.172,2.971,59.931
5.747,-1.0,20.172,2.97,59.911
5.756,-1.0,20.176,2.969,59.903
5.765,-1.0,20.172,2.972,59.951
5.774,-1.0,20.172,2.972,59.951
5.783,0.0,20.172,2.968,59.87
5.792,0.0,20.172,2.968,59.87
5.8,0.0,20.172,2.972,59.951
5.808,0.0,20.172,2.97,59.911
5.817,0.0,20.172,2.969,59.891
5.827,0.0,20.176,2.969,59.903
5.836,0.0,20.172,2.969,59.891
5.844,0.0,20.172,2.969,59.891
5.853,0.0,20.172,2.975,60.012
5.861,0.0,20.172,2.971,59.931
5.881,0.0,20.168,2.971,59.919
5.89,0.0,20.172,2.97,59.911
5.898,0.0,20.172,2.971,59.931
5.907,0.0,20.172,2.973,59.971
5.916,0.0,20.172,2.97,59.911
5.924,0.0,20.172,2.971,59.931
5.934,0.0,20.176,2.973,59.983
5.943,0.0,20.172,2.969,59.891
5.952,0.0,20.176,2.972,59.963
5.96,0.0,20.172,2.97,59.911
5.968,0.0,20.172,2.971,59.931
5.977,0.0,20.172,2.972,59.951
5.988,0.0,20.172,2.974,59.992
5.996,0.0,20.172,2.974,59.992
6.005,0.0,20.172,2.974,59.992
6.013,0.0,20.172,2.969,59.891
6.021,0.0,20.176,2.972,59.963
6.029,0.0,20.176,2.973,59.983
6.04,0.0,20.172,2.975,60.012
6.048,0.0,20.176,2.97,59.923
6.056,0.0,20.172,2.972,59.951
6.065,0.0,20.176,2.971,59.943
6.073,0.0,20.176,2.972,59.963
6.081,0.0,20.168,2.974,59.98
6.091,0.0,20.172,2.971,59.931
6.1,0.0,20.172,2.968,59.87
6.109,0.0,20.172,2.972,59.951
6.117,0.0,20.172,2.971,59.931
6.126,0.0,20.172,2.974,59.992
6.134,0.0,20.176,2.97,59.923
6.144,0.0,20.172,2.97,59.911
6.153,0.0,20.172,2.97,59.911
6.162,0.0,20.172,2.969,59.891
6.17,0.0,20.172,2.972,59.951
6.179,0.0,20.172,2.975,60.012
6.187,0.0,20.176,2.973,59.983
6.197,0.0,20.172,2.972,59.951
6.207,0.0,20.172,2.97,59.911
6.215,0.0,20.172,2.97,59.911
6.224,0.0,20.172,2.971,59.931
6.232,0.0,20.172,2.972,59.951
6.24,0.0,20.172,2.977,60.052
6.25,0.0,20.172,2.968,59.87
6.259,0.0,20.176,2.976,60.044
6.268,0.0,20.172,2.974,59.992
6.276,0.0,20.172,2.972,59.951
6.285,0.0,20.172,2.971,59.931
6.293,0.0,20.172,2.974,59.992
6.302,0.0,20.172,2.975,60.012
6.311,0.0,20.172,2.975,60.012
6.32,0.0,20.176,2.98,60.124
6.329,0.0,20.172,2.97,59.911
6.338,0.0,20.172,2.975,60.012
6.346,0.0,20.172,2.973,59.971
6.355,0.0,20.176,2.976,60.044
6.365,0.0,20.172,2.974,59.992
6.373,0.0,20.172,2.975,60.012
6.382,0.0,20.172,2.969,59.891
6.391,0.0,20.172,2.976,60.032
6.399,0.0,20.176,2.976,60.044
6.408,0.0,20.172,2.972,59.951
6.417,0.0,20.172,2.971,59.931
6.427,0.0,20.172,2.971,59.931
6.435,0.0,20.172,2.978,60.072
6.444,0.0,20.172,2.973,59.971
6.452,0.0,20.172,2.979,60.092
6.46,0.0,20.172,2.971,59.931
6.47,0.0,20.176,2.977,60.064
6.478,0.0,20.172,2.97,59.911
6.486,0.0,20.172,2.977,60.052
6.495,0.0,20.172,2.973,59.971
6.503,0.0,20.172,2.978,60.072
6.511,0.0,20.172,2.97,59.911
6.521,0.0,20.172,2.978,60.072
6.53,0.0,20.176,2.975,60.024
6.538,0.0,20.172,2.975,60.012
6.547,0.0,20.172,2.97,59.911
6.555,0.0,20.172,2.973,59.971
6.563,0.0,20.172,2.976,60.032
6.574,0.0,20.172,2.974,59.992
