Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.025,149.0,20.244,0.061,1.235
2.034,147.0,20.248,0.07,1.417
2.043,145.0,20.244,0.069,1.397
2.051,142.0,20.248,0.067,1.357
2.06,140.0,20.244,0.065,1.316
2.068,137.0,20.248,0.067,1.357
2.078,134.0,20.244,0.068,1.377
2.087,131.0,20.248,0.062,1.255
2.095,128.0,20.248,0.066,1.336
2.104,125.0,20.248,0.063,1.276
2.113,121.0,20.248,0.067,1.357
2.121,118.0,20.244,0.063,1.275
2.13,114.0,20.248,0.065,1.316
2.139,110.0,20.244,0.06,1.215
2.149,106.0,20.248,0.066,1.336
2.157,102.0,20.244,0.067,1.356
2.166,98.0,20.248,0.069,1.397
2.175,94.0,20.248,0.067,1.357
2.183,89.0,20.248,0.067,1.357
2.193,85.0,20.248,0.066,1.336
2.203,80.0,20.244,0.06,1.215
2.211,75.0,20.248,0.066,1.336
2.22,70.0,20.244,0.064,1.296
2.229,65.0,20.244,0.069,1.397
2.238,60.0,20.244,0.061,1.235
2.246,54.0,20.244,0.067,1.356
2.257,49.0,20.248,0.067,1.357
2.266,43.0,20.248,0.07,1.417
2.274,37.0,20.244,0.069,1.397
2.283,31.0,20.248,0.062,1.255
2.291,25.0,20.244,0.067,1.356
2.299,19.0,20.244,0.061,1.235
2.309,13.0,20.244,0.068,1.377
2.318,6.0,20.244,0.064,1.296
2.327,0.0,20.248,0.071,1.438
2.335,0.0,20.248,0.061,1.235
2.344,0.0,20.248,0.071,1.438
2.352,0.0,20.248,0.062,1.255
2.36,0.0,20.248,0.073,1.478
2.371,0.0,20.244,0.066,1.336
2.379,0.0,20.24,0.069,1.397
2.388,0.0,20.244,0.065,1.316
2.397,0.0,20.244,0.062,1.255
2.406,0.0,20.244,0.068,1.377
2.414,0.0,20.244,0.062,1.255
2.423,0.0,20.244,0.067,1.356
2.434,0.0,20.248,0.058,1.174
2.443,0.0,20.244,0.069,1.397
2.451,0.0,20.248,0.063,1.276
2.46,0.0,20.248,0.07,1.417
2.469,0.0,20.244,0.068,1.377
2.477,0.0,20.248,0.07,1.417
2.487,0.0,20.248,0.064,1.296
2.497,0.0,20.244,0.06,1.215
2.505,0.0,20.248,0.069,1.397
2.514,0.0,20.248,0.062,1.255
2.523,0.0,20.248,0.067,1.357
2.531,0.0,20.244,0.062,1.255
2.539,0.0,20.244,0.071,1.437
2.549,0.0,20.24,0.06,1.214
2.558,0.0,20.248,0.072,1.458
2.567,0.0,20.244,0.064,1.296
2.575,0.0,20.244,0.069,1.397
2.584,0.0,20.248,0.065,1.316
2.592,0.0,20.244,0.071,1.437
2.601,0.0,20.244,0.069,1.397
2.61,0.0,20.248,0.065,1.316
2.62,0.0,20.248,0.065,1.316
2.628,0.0,20.248,0.06,1.215
2.637,0.0,20.248,0.068,1.377
2.646,0.0,20.248,0.062,1.255
2.655,0.0,20.244,0.074,1.498
2.665,0.0,20.248,0.062,1.255
2.674,0.0,20.248,0.069,1.397
2.683,0.0,20.244,0.067,1.356
2.691,0.0,20.244,0.071,1.437
2.7,0.0,20.248,0.068,1.377
2.708,0.0,20.248,0.064,1.296
2.717,0.0,20.248,0.067,1.357
2.727,0.0,20.248,0.062,1.255
2.736,0.0,20.248,0.07,1.417
2.745,0.0,20.248,0.062,1.255
2.753,0.0,20.248,0.07,1.417
2.762,0.0,20.244,0.062,1.255
2.77,0.0,20.244,0.067,1.356
2.78,0.0,20.244,0.062,1.255
2.789,0.0,20.248,0.07,1.417
2.798,0.0,20.248,0.068,1.377
2.806,0.0,20.248,0.065,1.316
2.815,0.0,20.248,0.067,1.357
2.823,0.0,20.244,0.06,1.215
2.831,0.0,20.248,0.068,1.377
2.841,0.0,20.248,0.063,1.276
2.851,0.0,20.244,0.066,1.336
2.859,0.0,20.244,0.06,1.215
2.868,0.0,20.248,0.066,1.336
2.877,0.0,20.244,0.062,1.255
2.885,0.0,20.248,0.068,1.377
2.894,0.0,20.244,0.067,1.356
2.904,0.0,20.244,0.067,1.356
2.913,0.0,20.244,0.067,1.356
2.922,0.0,20.244,0.065,1.316
2.931,0.0,20.248,0.067,1.357
2.939,0.0,20.248,0.065,1.316
2.947,0.0,20.244,0.067,1.356
2.958,0.0,20.244,0.061,1.235
2.967,0.0,20.244,0.066,1.336
2.976,0.0,20.248,0.064,1.296
2.984,0.0,20.248,0.065,1.316
2.993,0.0,20.248,0.067,1.357
3.001,0.0,20.248,0.066,1.336
3.01,0.0,20.248,0.065,1.316
3.02,0.0,20.244,0.067,1.356
3.029,0.0,20.244,0.068,1.377
3.037,0.0,20.248,0.062,1.255
3.046,0.0,20.244,0.067,1.356
3.054,0.0,20.248,0.062,1.255
3.062,0.0,20.24,0.064,1.295
3.072,0.0,20.248,0.062,1.255
3.081,0.0,20.244,0.069,1.397
3.09,0.0,20.248,0.065,1.316
3.099,0.0,20.248,0.066,1.336
3.108,0.0,20.248,0.064,1.296
3.116,0.0,20.248,0.066,1.336
3.125,0.0,20.248,0.069,1.397
3.135,0.0,20.244,0.062,1.255
3.144,0.0,20.244,0.064,1.296
3.153,0.0,20.248,0.061,1.235
3.162,0.0,20.248,0.066,1.336
3.17,0.0,20.244,0.063,1.275
3.179,0.0,20.244,0.066,1.336
3.189,0.0,20.248,0.061,1.235
3.199,0.0,20.244,0.064,1.296
3.207,0.0,20.248,0.067,1.357
3.216,0.0,20.244,0.066,1.336
3.225,0.0,20.248,0.066,1.336
3.233,0.0,20.248,0.062,1.255
3.242,0.0,20.248,0.066,1.336
3.251,0.0,20.248,0.06,1.215
3.26,0.0,20.248,0.068,1.377
3.269,0.0,20.248,0.062,1.255
3.277,0.0,20.248,0.069,1.397
3.286,0.0,20.248,0.062,1.255
3.294,0.0,20.244,0.068,1.377
3.304,0.0,20.248,0.064,1.296
3.314,0.0,20.248,0.069,1.397
3.322,0.0,20.248,0.068,1.377
3.331,0.0,20.248,0.067,1.357
3.34,0.0,20.244,0.067,1.356
3.348,0.0,20.248,0.059,1.195
3.357,0.0,20.248,0.066,1.336
3.367,0.0,20.244,0.066,1.336
3.376,0.0,20.248,0.071,1.438
3.385,0.0,20.24,0.063,1.275
3.394,0.0,20.244,0.071,1.437
3.402,0.0,20.244,0.065,1.316
3.41,0.0,20.244,0.071,1.437
3.42,0.0,20.248,0.067,1.357
3.429,0.0,20.248,0.07,1.417
3.438,0.0,20.244,0.067,1.356
3.446,0.0,20.248,0.062,1.255
3.455,0.0,20.248,0.065,1.316
3.463,0.0,20.248,0.062,1.255
3.472,0.0,20.244,0.066,1.336
3.482,0.0,20.248,0.06,1.215
3.491,0.0,20.244,0.069,1.397
3.5,0.0,20.248,0.062,1.255
3.508,0.0,20.248,0.07,1.417
3.517,0.0,20.248,0.063,1.276
3.526,0.0,20.244,0.071,1.437
3.536,0.0,20.248,0.065,1.316
3.545,0.0,20.248,0.06,1.215
3.553,0.0,20.248,0.068,1.377
3.563,0.0,20.244,0.061,1.235
3.571,0.0,20.248,0.068,1.377
3.579,0.0,20.248,0.06,1.215
3.588,0.0,20.244,0.067,1.356
3.598,0.0,20.244,0.06,1.215
3.607,0.0,20.248,0.069,1.397
3.615,0.0,20.248,0.067,1.357
3.624,0.0,20.248,0.071,1.438
3.633,0.0,20.244,0.065,1.316
3.641,0.0,20.248,0.068,1.377
3.651,0.0,20.248,0.069,1.397
3.66,0.0,20.244,0.062,1.255
3.668,0.0,20.244,0.066,1.336
3.677,0.0,20.248,0.062,1.255
3.686,0.0,20.244,0.066,1.336
3.694,0.0,20.244,0.063,1.275
3.703,0.0,20.244,0.064,1.296
3.712,0.0,20.244,0.062,1.255
3.722,0.0,20.248,0.068,1.377
3.73,0.0,20.248,0.067,1.357
3.739,0.0,20.248,0.07,1.417
3.748,0.0,20.248,0.067,1.357
3.756,0.0,20.244,0.07,1.417
3.767,0.0,20.244,0.066,1.336
3.775,0.0,20.248,0.06,1.215
3.784,0.0,20.244,0.066,1.336
3.793,0.0,20.248,0.063,1.276
3.802,0.0,20.248,0.067,1.357
3.81,0.0,20.244,0.062,1.255
3.819,0.0,20.248,0.066,1.336
3.829,0.0,20.248,0.064,1.296
3.838,0.0,20.248,0.067,1.357
3.847,0.0,20.244,0.066,1.336
3.855,0.0,20.244,0.064,1.296
3.864,0.0,20.248,0.066,1.336
3.872,0.0,20.248,0.059,1.195
3.882,0.0,20.244,0.066,1.336
3.891,0.0,20.248,0.064,1.296
3.899,0.0,20.244,0.067,1.356
3.908,0.0,20.248,0.06,1.215
3.916,0.0,20.248,0.067,1.357
3.925,0.0,20.248,0.061,1.235
3.934,0.0,20.248,0.067,1.357
3.943,0.0,20.248,0.068,1.377
3.952,0.0,20.248,0.064,1.296
3.961,0.0,20.244,0.065,1.316
3.97,0.0,20.244,0.067,1.356
3.979,0.0,20.244,0.066,1.336
3.987,0.0,20.248,0.062,1.255
3.997,0.0,20.244,0.068,1.377
4.006,0.0,20.244,0.06,1.215
4.014,0.0,20.248,0.066,1.336
4.023,0.0,20.244,0.065,1.316
4.031,0.0,20.244,0.067,1.356
4.04,0.0,20.244,0.06,1.215
4.048,0.0,20.248,0.066,1.336
4.059,0.0,20.244,0.066,1.336
4.068,0.0,20.244,0.068,1.377
4.076,0.0,20.244,0.069,1.397
4.085,0.0,20.244,0.063,1.275
4.093,0.0,20.244,0.066,1.336
4.102,0.0,20.248,0.062,1.255
4.111,0.0,20.244,0.068,1.377
4.12,0.0,20.244,0.062,1.255
4.129,0.0,20.248,0.069,1.397
4.138,0.0,20.244,0.06,1.215
4.146,0.0,20.24,0.065,1.316
4.155,0.0,20.244,0.061,1.235
4.163,0.0,20.244,0.067,1.356
4.173,0.0,20.248,0.068,1.377
4.182,0.0,20.244,0.066,1.336
4.19,0.0,20.248,0.065,1.316
4.199,0.0,20.248,0.066,1.336
4.208,0.0,20.244,0.068,1.377
4.216,0.0,20.244,0.06,1.215
4.225,0.0,20.244,0.065,1.316
4.234,0.0,20.244,0.063,1.275
4.243,0.0,20.248,0.068,1.377
4.252,0.0,20.248,0.064,1.296
4.26,0.0,20.248,0.074,1.498
4.268,0.0,20.244,0.061,1.235
4.277,0.0,20.248,0.066,1.336
4.287,0.0,20.244,0.063,1.275
4.295,0.0,20.248,0.071,1.438
4.304,0.0,20.244,0.066,1.336
4.313,0.0,20.248,0.07,1.417
4.322,0.0,20.244,0.064,1.296
4.33,0.0,20.244,0.067,1.356
4.338,0.0,20.244,0.068,1.377
4.348,0.0,20.244,0.063,1.275
4.358,0.0,20.244,0.067,1.356
4.366,0.0,20.248,0.061,1.235
4.375,0.0,20.248,0.067,1.357
4.384,0.0,20.244,0.063,1.275
4.392,0.0,20.244,0.073,1.478
4.401,0.0,20.248,0.058,1.174
4.411,0.0,20.248,0.071,1.438
4.42,0.0,20.248,0.065,1.316
4.429,0.0,20.248,0.06,1.215
4.437,0.0,20.248,0.07,1.417
4.446,0.0,20.248,0.063,1.276
4.455,0.0,20.244,0.065,1.316
4.464,0.0,20.244,0.063,1.275
4.473,0.0,20.248,0.069,1.397
4.491,0.0,20.248,0.073,1.478
4.5,0.0,20.248,0.066,1.336
4.508,0.0,20.248,0.068,1.377
4.517,0.0,20.244,0.067,1.356
4.527,0.0,20.248,0.068,1.377
4.536,0.0,20.248,0.066,1.336
4.545,0.0,20.244,0.065,1.316
4.554,0.0,20.244,0.064,1.296
4.563,0.0,20.248,0.061,1.235
4.571,0.0,20.244,0.069,1.397
4.58,0.0,20.248,0.062,1.255
4.59,0.0,20.248,0.071,1.438
4.6,0.0,20.248,0.069,1.397
4.608,0.0,20.244,0.07,1.417
4.617,0.0,20.244,0.065,1.316
4.626,0.0,20.248,0.069,1.397
4.634,0.0,20.248,0.068,1.377
4.644,0.0,20.248,0.063,1.276
4.653,0.0,20.248,0.068,1.377
4.662,0.0,20.248,0.06,1.215
4.67,0.0,20.248,0.067,1.357
4.679,0.0,20.244,0.063,1.275
4.688,0.0,20.248,0.07,1.417
4.696,0.0,20.244,0.067,1.356
4.706,0.0,20.248,0.071,1.438
4.715,0.0,20.248,0.064,1.296
4.724,0.0,20.248,0.067,1.357
4.733,0.0,20.244,0.068,1.377
4.741,0.0,20.248,0.062,1.255
4.75,0.0,20.244,0.068,1.377
4.759,0.0,20.248,0.064,1.296
4.769,0.0,20.248,0.068,1.377
4.778,0.0,20.248,0.067,1.357
4.787,0.0,20.248,0.072,1.458
4.795,0.0,20.248,0.069,1.397
4.804,0.0,20.248,0.068,1.377
4.812,0.0,20.248,0.067,1.357
4.822,0.0,20.248,0.069,1.397
4.831,0.0,20.248,0.071,1.438
4.839,0.0,20.248,0.064,1.296
4.848,0.0,20.248,0.066,1.336
4.856,0.0,20.248,0.064,1.296
4.865,0.0,20.248,0.069,1.397
4.873,0.0,20.248,0.062,1.255
4.883,0.0,20.244,0.071,1.437
4.892,0.0,20.248,0.062,1.255
4.902,0.0,20.248,0.067,1.357
4.91,0.0,20.244,0.069,1.397
4.919,0.0,20.244,0.067,1.356
4.928,0.0,20.244,0.068,1.377
4.937,0.0,20.244,0.069,1.397
4.947,0.0,20.244,0.067,1.356
4.955,0.0,20.244,0.062,1.255
4.964,0.0,20.244,0.067,1.356
4.973,0.0,20.248,0.065,1.316
4.982,0.0,20.248,0.069,1.397
4.991,0.0,20.248,0.064,1.296
5.0,0.0,20.248,0.066,1.336
5.01,0.0,20.244,0.066,1.336
5.019,0.0,20.248,0.068,1.377
5.027,0.0,20.248,0.068,1.377
5.036,0.0,20.244,0.062,1.255
5.044,0.0,20.244,0.068,1.377
5.052,0.0,20.248,0.061,1.235
5.062,0.0,20.248,0.066,1.336
5.071,0.0,20.248,0.066,1.336
5.08,0.0,20.244,0.069,1.397
5.088,0.0,20.244,0.063,1.275
5.097,0.0,20.244,0.068,1.377
5.105,0.0,20.248,0.06,1.215
5.114,0.0,20.244,0.069,1.397
5.124,0.0,20.248,0.071,1.438
5.133,0.0,20.248,0.068,1.377
5.142,0.0,20.248,0.067,1.357
5.15,0.0,20.244,0.065,1.316
5.159,0.0,20.244,0.07,1.417
5.168,0.0,20.248,0.063,1.276
5.177,0.0,20.244,0.069,1.397
5.187,0.0,20.248,0.063,1.276
5.195,0.0,20.244,0.068,1.377
5.204,0.0,20.244,0.064,1.296
5.213,0.0,20.188,2.035,41.083
5.221,0.0,20.188,2.057,41.527
5.23,0.0,20.188,2.081,42.011
5.24,0.0,20.188,2.103,42.455
5.249,0.0,20.184,2.126,42.911
5.258,0.0,20.188,2.131,43.021
5.266,0.0,20.188,2.148,43.364
5.275,0.0,20.184,2.176,43.92
5.283,0.0,20.188,2.197,44.353
5.292,0.0,20.184,2.209,44.586
5.302,0.0,20.188,2.22,44.817
5.31,0.0,20.184,2.254,45.495
5.319,0.0,20.184,2.268,45.777
5.328,0.0,20.184,2.301,46.443
5.336,0.0,20.18,2.32,46.818
5.344,0.0,20.184,2.348,47.392
5.354,0.0,20.188,2.368,47.805
5.363,0.0,20.184,2.362,47.675
5.372,0.0,20.188,2.392,48.29
5.381,0.0,20.168,2.415,48.706
5.389,0.0,20.176,2.418,48.786
5.398,0.0,20.184,2.434,49.128
5.406,0.0,20.18,2.46,49.643
5.416,0.0,20.18,2.48,50.046
5.425,0.0,20.18,2.511,50.672
5.434,0.0,20.18,2.533,51.116
5.443,0.0,20.176,2.538,51.207
5.451,0.0,20.18,2.555,51.56
5.46,0.0,20.18,2.585,52.165
5.469,0.0,20.18,2.603,52.529
5.479,0.0,20.18,2.623,52.932
5.488,0.0,20.176,2.644,53.345
5.496,0.0,20.18,2.647,53.416
5.505,0.0,20.176,2.679,54.052
5.513,0.0,20.176,2.695,54.374
5.521,0.0,20.176,2.723,54.939
5.532,0.0,20.172,2.716,54.787
5.54,0.0,20.176,2.752,55.524
5.549,0.0,20.172,2.772,55.917
5.558,0.0,20.172,2.795,56.381
5.566,0.0,20.172,2.817,56.825
5.574,0.0,20.172,2.816,56.804
5.583,0.0,20.176,2.841,57.32
5.593,-1.0,20.176,2.863,57.764
5.602,-1.0,20.176,2.885,58.208
5.611,-1.0,20.172,2.903,58.559
5.62,-1.0,20.168,2.937,59.233
5.629,-1.0,20.172,2.931,59.124
5.637,-1.0,20.172,2.966,59.83
5.647,-1.0,20.172,2.977,60.052
5.656,-1.0,20.172,2.983,60.173
5.665,-1.0,20.172,2.98,60.113
5.674,-1.0,20.168,2.986,60.222
5.682,-1.0,20.172,2.984,60.193
5.691,-1.0,20.172,2.976,60.032
5.7,-1.0,20.168,2.98,60.101
5.71,-1.0,20.172,2.976,60.032
5.719,-1.0,20.168,2.988,60.262
5.727,-1.0,20.168,2.982,60.141
5.736,-1.0,20.168,2.987,60.242
5.744,-1.0,20.172,2.977,60.052
5.752,-1.0,20.172,2.984,60.193
5.762,-1.0,20.172,2.979,60.092
5.771,-1.0,20.168,2.984,60.181
5.78,-1.0,20.168,2.985,60.201
5.788,-1.0,20.168,2.979,60.08
5.797,-1.0,20.172,2.982,60.153
5.805,-1.0,20.168,2.984,60.181
5.814,0.0,20.168,2.983,60.161
5.823,0.0,20.172,2.979,60.092
5.833,0.0,20.172,2.98,60.113
5.841,0.0,20.168,2.976,60.02
5.85,0.0,20.168,2.984,60.181
5.858,0.0,20.168,2.981,60.121
5.867,0.0,20.172,2.983,60.173
5.877,0.0,20.168,2.975,60.0
5.886,0.0,20.172,2.98,60.113
5.895,0.0,20.172,2.981,60.133
5.904,0.0,20.168,2.979,60.08
5.913,0.0,20.172,2.984,60.193
5.921,0.0,20.168,2.979,60.08
5.93,0.0,20.176,2.983,60.185
5.94,0.0,20.172,2.98,60.113
5.949,0.0,20.172,2.984,60.193
5.958,0.0,20.172,2.978,60.072
5.966,0.0,20.168,2.982,60.141
5.975,0.0,20.168,2.982,60.141
5.983,0.0,20.172,2.982,60.153
5.993,0.0,20.168,2.981,60.121
6.002,0.0,20.168,2.98,60.101
6.01,0.0,20.172,2.985,60.213
6.019,0.0,20.168,2.98,60.101
6.027,0.0,20.168,2.981,60.121
6.036,0.0,20.172,2.977,60.052
6.045,0.0,20.172,2.982,60.153
6.054,0.0,20.168,2.98,60.101
6.064,0.0,20.172,2.988,60.274
6.073,0.0,20.168,2.977,60.04
6.081,0.0,20.168,2.978,60.06
6.091,0.0,20.172,2.984,60.193
6.099,0.0,20.172,2.982,60.153
6.109,0.0,20.168,2.985,60.201
6.118,0.0,20.168,2.982,60.141
6.127,0.0,20.172,2.983,60.173
6.136,0.0,20.172,2.975,60.012
6.144,0.0,20.168,2.984,60.181
6.153,0.0,20.172,2.978,60.072
6.161,0.0,20.168,2.986,60.222
6.171,0.0,20.168,2.98,60.101
6.18,0.0,20.168,2.982,60.141
6.188,0.0,20.172,2.983,60.173
6.197,0.0,20.172,2.982,60.153
6.206,0.0,20.172,2.982,60.153
6.214,0.0,20.172,2.982,60.153
6.224,0.0,20.172,2.985,60.213
6.233,0.0,20.168,2.978,60.06
6.241,0.0,20.168,2.984,60.181
6.25,0.0,20.168,2.981,60.121
6.259,0.0,20.172,2.979,60.092
6.268,0.0,20.172,2.976,60.032
6.276,0.0,20.172,2.986,60.234
6.286,0.0,20.168,2.981,60.121
6.295,0.0,20.172,2.988,60.274
6.304,0.0,20.168,2.987,60.242
6.313,0.0,20.172,2.982,60.153
6.322,0.0,20.172,2.981,60.133
6.33,0.0,20.172,2.977,60.052
6.34,0.0,20.172,2.982,60.153
6.349,0.0,20.168,2.981,60.121
6.358,0.0,20.168,2.989,60.282
6.366,0.0,20.168,2.973,59.959
6.375,0.0,20.172,2.984,60.193
6.383,0.0,20.168,2.978,60.06
6.392,0.0,20.172,2.987,60.254
6.402,0.0,20.172,2.984,60.193
6.411,0.0,20.168,2.984,60.181
6.419,0.0,20.172,2.981,60.133
6.428,0.0,20.168,2.987,60.242
