Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.005,0.0,9.112,0.018,0.164
1.062,0.0,9.112,0.016,0.146
1.122,0.0,9.112,0.016,0.146
1.131,65.0,9.112,0.016,0.146
1.139,69.0,9.112,0.015,0.137
1.147,72.0,9.112,0.016,0.146
1.156,75.0,9.112,0.015,0.137
1.164,79.0,9.108,0.016,0.146
1.174,82.0,9.108,0.014,0.128
1.182,85.0,9.112,0.016,0.146
1.191,88.0,9.112,0.016,0.146
1.2,90.0,9.112,0.017,0.155
1.208,93.0,9.112,0.015,0.137
1.216,96.0,9.108,0.016,0.146
1.226,98.0,9.108,0.016,0.146
1.236,101.0,9.112,0.014,0.128
1.244,103.0,9.108,0.014,0.128
1.253,105.0,9.112,0.016,0.146
1.262,107.0,9.112,0.015,0.137
1.27,109.0,9.108,0.016,0.146
1.279,111.0,9.112,0.016,0.146
1.288,113.0,9.112,0.015,0.137
1.297,114.0,9.108,0.016,0.146
1.306,116.0,9.112,0.016,0.146
1.314,117.0,9.112,0.016,0.146
1.322,118.0,9.108,0.017,0.155
1.33,120.0,9.112,0.016,0.146
1.34,121.0,9.112,0.017,0.155
1.349,122.0,9.112,0.016,0.146
1.357,123.0,17.828,0.102,1.818
1.365,129.0,20.248,0.077,1.559
1.374,136.0,20.252,0.068,1.377
1.382,143.0,20.248,0.073,1.478
1.392,149.0,20.252,0.066,1.337
1.401,156.0,20.248,0.066,1.336
1.41,162.0,20.248,0.068,1.377
1.418,168.0,20.248,0.068,1.377
1.426,174.0,20.248,0.066,1.336
1.484,179.0,20.248,0.063,1.276
1.492,185.0,20.244,0.067,1.356
1.502,190.0,20.248,0.065,1.316
1.511,194.0,20.248,0.068,1.377
1.519,199.0,20.248,0.063,1.276
1.528,203.0,20.248,0.067,1.357
1.536,207.0,20.252,0.06,1.215
1.544,211.0,20.252,0.068,1.377
1.553,215.0,20.248,0.064,1.296
1.563,218.0,20.248,0.065,1.316
1.571,221.0,20.248,0.061,1.235
1.579,224.0,20.248,0.062,1.255
1.588,227.0,20.248,0.063,1.276
1.596,229.0,20.244,0.063,1.275
1.605,231.0,20.248,0.063,1.276
1.614,233.0,20.252,0.06,1.215
1.623,235.0,20.248,0.062,1.255
1.631,236.0,20.252,0.066,1.337
1.639,238.0,20.248,0.061,1.235
1.647,239.0,20.248,0.063,1.276
1.655,239.0,20.244,0.063,1.275
1.665,240.0,20.248,0.061,1.235
1.674,240.0,20.248,0.069,1.397
1.682,240.0,20.248,0.063,1.276
1.691,240.0,20.248,0.066,1.336
1.699,239.0,20.248,0.064,1.296
1.707,239.0,20.248,0.07,1.417
1.717,238.0,20.248,0.063,1.276
1.725,236.0,20.248,0.068,1.377
1.733,235.0,20.248,0.064,1.296
1.742,233.0,20.248,0.066,1.336
1.75,231.0,20.248,0.062,1.255
1.758,229.0,20.248,0.067,1.357
1.768,227.0,20.248,0.06,1.215
1.776,224.0,20.244,0.063,1.275
1.784,221.0,20.252,0.064,1.296
1.793,218.0,20.248,0.062,1.255
1.803,215.0,20.248,0.06,1.215
1.811,211.0,20.248,0.063,1.276
1.82,207.0,20.248,0.064,1.296
1.83,206.0,20.248,0.062,1.255
1.839,205.0,20.248,0.062,1.255
1.848,203.0,20.252,0.064,1.296
1.856,202.0,20.248,0.061,1.235
1.865,200.0,20.248,0.062,1.255
1.875,198.0,20.248,0.062,1.255
1.885,195.0,20.248,0.06,1.215
1.894,193.0,20.248,0.062,1.255
1.903,190.0,20.248,0.062,1.255
1.911,187.0,20.248,0.061,1.235
1.92,184.0,20.248,0.06,1.215
1.929,181.0,20.248,0.061,1.235
1.939,178.0,20.248,0.061,1.235
1.948,174.0,20.248,0.064,1.296
1.957,171.0,20.248,0.063,1.276
1.966,167.0,20.252,0.062,1.256
1.974,163.0,20.248,0.061,1.235
1.985,158.0,20.248,0.059,1.195
1.994,154.0,20.248,0.062,1.255
2.003,149.0,20.248,0.062,1.255
2.012,145.0,20.248,0.064,1.296
2.02,140.0,20.248,0.063,1.276
2.029,138.0,20.248,0.062,1.255
2.04,135.0,20.248,0.061,1.235
2.049,132.0,20.248,0.06,1.215
2.058,129.0,20.248,0.062,1.255
2.067,126.0,20.252,0.063,1.276
2.076,122.0,20.248,0.059,1.195
2.084,119.0,20.252,0.062,1.256
2.094,115.0,20.248,0.059,1.195
2.104,111.0,20.248,0.061,1.235
2.112,107.0,20.248,0.061,1.235
2.121,103.0,20.248,0.065,1.316
2.13,99.0,20.248,0.061,1.235
2.138,95.0,20.252,0.061,1.235
2.149,90.0,20.248,0.061,1.235
2.158,86.0,20.248,0.062,1.255
2.167,81.0,20.248,0.064,1.296
2.176,76.0,20.248,0.065,1.316
2.184,71.0,20.248,0.064,1.296
2.193,66.0,20.252,0.061,1.235
2.203,61.0,20.248,0.06,1.215
2.213,55.0,20.248,0.062,1.255
2.221,50.0,20.248,0.063,1.276
2.23,44.0,20.252,0.063,1.276
2.239,38.0,20.252,0.062,1.256
2.248,33.0,20.252,0.06,1.215
2.258,26.0,20.248,0.063,1.276
2.267,20.0,20.248,0.067,1.357
2.276,14.0,20.248,0.063,1.276
2.284,8.0,20.248,0.061,1.235
2.293,1.0,20.252,0.06,1.215
2.301,0.0,20.248,0.062,1.255
2.311,0.0,20.248,0.061,1.235
2.321,0.0,20.248,0.061,1.235
2.33,0.0,20.252,0.068,1.377
2.338,0.0,20.248,0.063,1.276
2.347,0.0,20.248,0.066,1.336
2.355,0.0,20.248,0.06,1.215
2.366,0.0,20.248,0.063,1.276
2.375,0.0,20.252,0.062,1.256
2.384,0.0,20.248,0.064,1.296
2.393,0.0,20.252,0.067,1.357
2.402,0.0,20.252,0.062,1.256
2.411,0.0,20.248,0.063,1.276
2.421,0.0,20.248,0.06,1.215
2.431,0.0,20.248,0.063,1.276
2.439,0.0,20.248,0.063,1.276
2.448,0.0,20.248,0.062,1.255
2.456,0.0,20.252,0.062,1.256
2.465,0.0,20.248,0.062,1.255
2.475,0.0,20.248,0.061,1.235
2.483,0.0,20.248,0.063,1.276
2.492,0.0,20.248,0.069,1.397
2.501,0.0,20.252,0.062,1.256
2.509,0.0,20.248,0.066,1.336
2.518,0.0,20.248,0.064,1.296
2.528,0.0,20.248,0.068,1.377
2.537,0.0,20.248,0.063,1.276
2.546,0.0,20.252,0.063,1.276
2.554,0.0,20.248,0.062,1.255
2.563,0.0,20.248,0.061,1.235
2.572,0.0,20.252,0.064,1.296
2.583,0.0,20.248,0.061,1.235
2.592,0.0,20.248,0.068,1.377
2.6,0.0,20.248,0.061,1.235
2.609,0.0,20.252,0.065,1.316
2.618,0.0,20.252,0.059,1.195
2.627,0.0,20.252,0.067,1.357
2.637,0.0,20.248,0.063,1.276
2.646,0.0,20.248,0.063,1.276
2.655,0.0,20.248,0.068,1.377
2.664,0.0,20.252,0.059,1.195
2.672,0.0,20.248,0.067,1.357
2.681,0.0,20.248,0.062,1.255
2.69,0.0,20.248,0.068,1.377
2.699,0.0,20.248,0.063,1.276
2.708,0.0,20.248,0.066,1.336
2.716,0.0,20.248,0.059,1.195
2.725,0.0,20.248,0.067,1.357
2.734,0.0,20.248,0.065,1.316
2.743,0.0,20.248,0.065,1.316
2.753,0.0,20.252,0.062,1.256
2.761,0.0,20.248,0.062,1.255
2.77,0.0,20.252,0.061,1.235
2.779,0.0,20.252,0.062,1.256
2.789,0.0,20.248,0.062,1.255
2.799,0.0,20.248,0.062,1.255
2.808,0.0,20.248,0.063,1.276
2.817,0.0,20.248,0.061,1.235
2.826,0.0,20.248,0.06,1.215
2.834,0.0,20.248,0.06,1.215
2.844,0.0,20.252,0.063,1.276
2.854,0.0,20.248,0.063,1.276
2.863,0.0,20.248,0.062,1.255
2.872,0.0,20.248,0.061,1.235
2.88,0.0,20.248,0.061,1.235
2.888,0.0,20.248,0.06,1.215
2.898,0.0,20.248,0.063,1.276
2.908,0.0,20.248,0.063,1.276
2.916,0.0,20.248,0.062,1.255
2.925,0.0,20.252,0.06,1.215
2.934,0.0,20.252,0.063,1.276
2.942,0.0,20.248,0.064,1.296
2.952,0.0,20.248,0.063,1.276
2.961,0.0,20.248,0.062,1.255
2.971,0.0,20.252,0.06,1.215
2.979,0.0,20.252,0.062,1.256
2.988,0.0,20.248,0.06,1.215
2.996,0.0,20.248,0.064,1.296
3.007,0.0,20.248,0.063,1.276
3.016,0.0,20.248,0.063,1.276
3.025,0.0,20.252,0.059,1.195
3.034,0.0,20.248,0.062,1.255
3.043,0.0,20.252,0.059,1.195
3.051,0.0,20.252,0.062,1.256
3.062,0.0,20.248,0.063,1.276
3.072,0.0,20.248,0.064,1.296
3.08,0.0,20.248,0.058,1.174
3.088,0.0,20.248,0.059,1.195
3.097,0.0,20.248,0.061,1.235
3.105,0.0,20.252,0.062,1.256
3.116,0.0,20.244,0.063,1.275
3.125,0.0,20.248,0.059,1.195
3.133,0.0,20.252,0.059,1.195
3.142,0.0,20.252,0.059,1.195
3.15,0.0,20.252,0.061,1.235
3.158,0.0,20.248,0.063,1.276
3.169,0.0,20.252,0.061,1.235
3.178,0.0,20.248,0.061,1.235
3.187,0.0,20.248,0.062,1.255
3.196,0.0,20.248,0.063,1.276
3.204,0.0,20.248,0.065,1.316
3.213,0.0,20.248,0.064,1.296
3.223,0.0,20.248,0.059,1.195
3.232,0.0,20.248,0.06,1.215
3.241,0.0,20.248,0.06,1.215
3.25,0.0,20.248,0.062,1.255
3.259,0.0,20.248,0.062,1.255
3.267,0.0,20.248,0.062,1.255
3.278,0.0,20.248,0.066,1.336
3.287,0.0,20.248,0.06,1.215
3.296,0.0,20.248,0.064,1.296
3.304,0.0,20.248,0.059,1.195
3.313,0.0,20.248,0.069,1.397
3.322,0.0,20.248,0.061,1.235
3.332,0.0,20.252,0.062,1.256
3.34,0.0,20.248,0.06,1.215
3.349,0.0,20.248,0.061,1.235
3.357,0.0,20.248,0.063,1.276
3.366,0.0,20.248,0.064,1.296
3.375,0.0,20.248,0.061,1.235
3.385,0.0,20.248,0.06,1.215
3.394,0.0,20.248,0.066,1.336
3.402,0.0,20.248,0.06,1.215
3.411,0.0,20.252,0.066,1.337
3.42,0.0,20.252,0.064,1.296
3.429,0.0,20.248,0.064,1.296
3.439,0.0,20.248,0.062,1.255
3.448,0.0,20.248,0.062,1.255
3.457,0.0,20.248,0.06,1.215
3.466,0.0,20.252,0.063,1.276
3.474,0.0,20.248,0.064,1.296
3.484,0.0,20.248,0.061,1.235
3.493,0.0,20.248,0.065,1.316
3.502,0.0,20.248,0.06,1.215
3.51,0.0,20.252,0.069,1.397
3.519,0.0,20.248,0.062,1.255
3.527,0.0,20.248,0.066,1.336
3.537,0.0,20.252,0.063,1.276
3.546,0.0,20.248,0.06,1.215
3.556,0.0,20.252,0.063,1.276
3.564,0.0,20.252,0.062,1.256
3.573,0.0,20.248,0.068,1.377
3.581,0.0,20.252,0.061,1.235
3.592,0.0,20.252,0.066,1.337
3.601,0.0,20.252,0.061,1.235
3.61,0.0,20.248,0.063,1.276
3.619,0.0,20.248,0.062,1.255
3.628,0.0,20.248,0.064,1.296
3.636,0.0,20.252,0.062,1.256
3.647,0.0,20.248,0.06,1.215
3.656,0.0,20.248,0.065,1.316
3.665,0.0,20.244,0.06,1.215
3.674,0.0,20.248,0.066,1.336
3.682,0.0,20.252,0.063,1.276
3.69,0.0,20.248,0.065,1.316
3.701,0.0,20.248,0.06,1.215
3.71,0.0,20.248,0.061,1.235
3.718,0.0,20.248,0.065,1.316
3.727,0.0,20.252,0.062,1.256
3.736,0.0,20.248,0.065,1.316
3.744,0.0,20.248,0.064,1.296
3.754,0.0,20.248,0.065,1.316
3.763,0.0,20.248,0.061,1.235
3.772,0.0,20.252,0.063,1.276
3.781,0.0,20.248,0.064,1.296
3.789,0.0,20.252,0.062,1.256
3.798,0.0,20.248,0.063,1.276
3.809,0.0,20.248,0.063,1.276
3.817,0.0,20.248,0.061,1.235
3.826,0.0,20.252,0.063,1.276
3.835,0.0,20.248,0.066,1.336
3.844,0.0,20.248,0.06,1.215
3.852,0.0,20.252,0.063,1.276
3.863,0.0,20.248,0.06,1.215
3.873,0.0,20.248,0.06,1.215
3.881,0.0,20.248,0.063,1.276
3.89,0.0,20.248,0.063,1.276
3.898,0.0,20.248,0.06,1.215
3.906,0.0,20.248,0.06,1.215
3.917,0.0,20.248,0.06,1.215
3.925,0.0,20.248,0.064,1.296
3.934,0.0,20.252,0.061,1.235
3.942,0.0,20.252,0.06,1.215
3.951,0.0,20.248,0.062,1.255
3.959,0.0,20.248,0.06,1.215
3.97,0.0,20.252,0.064,1.296
3.979,0.0,20.252,0.064,1.296
3.988,0.0,20.252,0.063,1.276
3.996,0.0,20.252,0.062,1.256
4.005,0.0,20.248,0.06,1.215
4.014,0.0,20.248,0.06,1.215
4.025,0.0,20.248,0.059,1.195
4.034,0.0,20.248,0.063,1.276
4.043,0.0,20.248,0.064,1.296
4.052,0.0,20.248,0.063,1.276
4.06,0.0,20.248,0.06,1.215
4.07,0.0,20.248,0.061,1.235
4.08,0.0,20.252,0.06,1.215
4.089,0.0,20.248,0.061,1.235
4.098,0.0,20.248,0.064,1.296
4.106,0.0,20.252,0.061,1.235
4.115,0.0,20.248,0.06,1.215
4.124,0.0,20.252,0.06,1.215
4.134,0.0,20.248,0.062,1.255
4.142,0.0,20.248,0.062,1.255
4.151,0.0,20.248,0.063,1.276
4.159,0.0,20.252,0.06,1.215
4.167,0.0,20.248,0.06,1.215
4.177,0.0,20.252,0.064,1.296
4.187,0.0,20.248,0.065,1.316
4.196,0.0,20.248,0.064,1.296
4.205,0.0,20.248,0.062,1.255
4.213,0.0,20.252,0.061,1.235
4.222,0.0,20.252,0.062,1.256
4.232,0.0,20.248,0.063,1.276
4.242,0.0,20.248,0.062,1.255
4.251,0.0,20.248,0.062,1.255
4.26,0.0,20.248,0.06,1.215
4.269,0.0,20.252,0.059,1.195
4.277,0.0,20.252,0.064,1.296
4.287,0.0,20.248,0.06,1.215
4.297,0.0,20.248,0.067,1.357
4.306,0.0,20.248,0.064,1.296
4.314,0.0,20.248,0.064,1.296
4.323,0.0,20.248,0.06,1.215
4.331,0.0,20.248,0.059,1.195
4.341,0.0,20.248,0.065,1.316
4.35,0.0,20.248,0.064,1.296
4.359,0.0,20.252,0.068,1.377
4.368,0.0,20.252,0.061,1.235
4.376,0.0,20.252,0.065,1.316
4.384,0.0,20.248,0.059,1.195
4.395,0.0,20.252,0.069,1.397
4.404,0.0,20.252,0.064,1.296
4.413,0.0,20.252,0.061,1.235
4.422,0.0,20.248,0.061,1.235
4.43,0.0,20.252,0.059,1.195
4.439,0.0,20.248,0.06,1.215
4.45,0.0,20.252,0.062,1.256
4.459,0.0,20.252,0.066,1.337
4.467,0.0,20.248,0.061,1.235
4.477,0.0,20.248,0.067,1.357
4.485,0.0,20.252,0.059,1.195
4.493,0.0,20.252,0.066,1.337
4.504,0.0,20.252,0.063,1.276
4.514,0.0,20.248,0.06,1.215
4.522,0.0,20.248,0.062,1.255
4.531,0.0,20.252,0.061,1.235
4.544,0.0,20.252,0.063,1.276
4.554,0.0,20.252,0.06,1.215
4.563,0.0,20.248,0.059,1.195
4.572,0.0,20.248,0.067,1.357
4.58,0.0,20.248,0.064,1.296
4.589,0.0,20.248,0.066,1.336
4.597,0.0,20.252,0.061,1.235
4.607,0.0,20.252,0.067,1.357
4.616,0.0,20.252,0.06,1.215
4.625,0.0,20.248,0.06,1.215
4.634,0.0,20.248,0.063,1.276
4.643,0.0,20.248,0.063,1.276
4.652,0.0,20.248,0.06,1.215
4.662,0.0,20.248,0.061,1.235
4.671,0.0,20.248,0.065,1.316
4.68,0.0,20.248,0.062,1.255
4.689,0.0,20.248,0.069,1.397
4.698,0.0,20.248,0.062,1.255
4.707,0.0,20.252,0.068,1.377
4.717,0.0,20.252,0.059,1.195
4.727,0.0,20.252,0.061,1.235
4.736,0.0,20.248,0.066,1.336
4.744,0.0,20.252,0.063,1.276
4.753,0.0,20.248,0.07,1.417
4.761,0.0,20.248,0.063,1.276
4.771,0.0,20.252,0.062,1.256
4.78,0.0,20.248,0.063,1.276
4.789,0.0,20.252,0.062,1.256
4.797,0.0,20.248,0.064,1.296
4.806,0.0,20.248,0.065,1.316
4.815,0.0,20.248,0.063,1.276
4.825,0.0,20.248,0.063,1.276
4.834,0.0,20.248,0.063,1.276
4.843,0.0,20.252,0.061,1.235
4.851,0.0,20.248,0.063,1.276
4.86,0.0,20.248,0.063,1.276
4.868,0.0,20.248,0.063,1.276
4.879,0.0,20.248,0.06,1.215
4.888,0.0,20.244,0.063,1.275
4.896,0.0,20.248,0.064,1.296
4.905,0.0,20.248,0.065,1.316
4.914,0.0,20.248,0.062,1.255
4.922,0.0,20.248,0.062,1.255
4.932,0.0,20.248,0.06,1.215
4.941,0.0,20.248,0.065,1.316
4.949,0.0,20.248,0.064,1.296
4.958,0.0,20.248,0.062,1.255
4.966,0.0,20.248,0.063,1.276
4.975,0.0,20.248,0.062,1.255
4.986,0.0,20.248,0.062,1.255
5.013,0.0,20.248,0.063,1.276
5.022,0.0,20.252,0.063,1.276
5.029,0.0,20.248,0.062,1.255
5.04,0.0,20.248,0.062,1.255
5.048,0.0,20.248,0.066,1.336
5.057,0.0,20.248,0.06,1.215
5.065,0.0,20.248,0.062,1.255
5.074,0.0,20.248,0.063,1.276
5.082,0.0,20.248,0.067,1.357
5.092,0.0,20.252,0.063,1.276
5.101,0.0,20.252,0.065,1.316
5.11,0.0,20.248,0.063,1.276
5.118,0.0,20.248,0.061,1.235
5.127,0.0,20.248,0.062,1.255
5.135,0.0,20.248,0.062,1.255
5.145,0.0,20.248,0.063,1.276
5.154,0.0,20.248,0.064,1.296
5.162,0.0,20.248,0.061,1.235
5.171,0.0,20.248,0.061,1.235
5.179,0.0,20.248,0.064,1.296
5.187,0.0,20.248,0.064,1.296
5.198,0.0,20.248,0.063,1.276
5.206,0.0,20.192,2.028,40.949
5.215,0.0,20.192,2.053,41.454
5.224,0.0,20.196,2.055,41.503
5.233,0.0,20.192,2.079,41.979
5.241,0.0,20.192,2.1,42.403
5.251,0.0,20.188,2.124,42.879
5.261,0.0,20.192,2.152,43.453
5.27,0.0,20.192,2.172,43.857
5.279,0.0,20.188,2.179,43.99
5.287,0.0,20.192,2.198,44.382
5.296,0.0,20.188,2.223,44.878
5.307,0.0,20.184,2.241,45.232
5.316,0.0,20.188,2.266,45.746
5.324,0.0,20.188,2.294,46.311
5.333,0.0,20.188,2.295,46.331
5.342,0.0,20.188,2.323,46.897
5.351,0.0,20.192,2.336,47.169
5.361,0.0,20.188,2.369,47.825
5.371,0.0,20.184,2.387,48.179
5.379,0.0,20.184,2.41,48.643
5.388,0.0,20.184,2.416,48.765
5.397,0.0,20.196,2.44,49.278
5.406,0.0,20.184,2.458,49.612
5.416,0.0,20.176,2.48,50.036
5.425,0.0,20.188,2.508,50.632
5.434,0.0,20.188,2.527,51.015
5.443,0.0,20.184,2.537,51.207
5.452,0.0,20.18,2.577,52.004
5.46,0.0,20.184,2.58,52.075
5.471,0.0,20.18,2.601,52.488
5.48,0.0,20.18,2.622,52.912
5.489,0.0,20.18,2.645,53.376
5.497,0.0,20.184,2.647,53.427
5.506,0.0,20.184,2.675,53.992
5.515,0.0,20.18,2.692,54.325
5.525,0.0,20.176,2.72,54.879
5.534,0.0,20.18,2.741,55.313
5.543,0.0,20.18,2.772,55.939
5.551,0.0,20.18,2.768,55.858
5.56,0.0,20.18,2.816,56.827
5.568,0.0,20.18,2.815,56.807
5.58,0.0,20.176,2.838,57.259
5.589,0.0,20.176,2.866,57.824
5.597,0.0,20.172,2.885,58.196
5.606,0.0,20.172,2.89,58.297
5.615,0.0,20.176,2.909,58.692
5.623,0.0,20.176,2.936,59.237
5.634,-1.0,20.172,2.957,59.649
5.643,-1.0,20.172,2.979,60.092
5.652,-1.0,20.172,2.981,60.133
5.66,-1.0,20.176,2.978,60.084
5.669,-1.0,20.168,2.981,60.121
5.678,-1.0,20.172,2.979,60.092
5.688,-1.0,20.172,2.982,60.153
5.696,-1.0,20.172,2.98,60.113
5.705,-1.0,20.172,2.986,60.234
5.714,-1.0,20.172,2.979,60.092
5.723,-1.0,20.172,2.981,60.133
5.732,-1.0,20.172,2.98,60.113
5.742,-1.0,20.172,2.979,60.092
5.751,-1.0,20.172,2.979,60.092
5.759,-1.0,20.172,2.982,60.153
5.768,-1.0,20.176,2.98,60.124
5.776,-1.0,20.172,2.978,60.072
5.785,-1.0,20.172,2.98,60.113
5.795,-1.0,20.172,2.978,60.072
5.804,-1.0,20.172,2.98,60.113
5.812,-1.0,20.172,2.98,60.113
5.821,0.0,20.172,2.977,60.052
5.829,0.0,20.172,2.978,60.072
5.838,0.0,20.176,2.977,60.064
5.848,0.0,20.172,2.977,60.052
5.856,0.0,20.172,2.982,60.153
5.865,0.0,20.172,2.979,60.092
5.874,0.0,20.176,2.977,60.064
5.882,0.0,20.172,2.978,60.072
5.892,0.0,20.172,2.981,60.133
5.901,0.0,20.172,2.979,60.092
5.909,0.0,20.172,2.982,60.153
5.918,0.0,20.172,2.979,60.092
5.926,0.0,20.172,2.976,60.032
5.935,0.0,20.172,2.979,60.092
5.945,0.0,20.172,2.981,60.133
5.954,0.0,20.172,2.979,60.092
5.962,0.0,20.176,2.978,60.084
5.971,0.0,20.172,2.979,60.092
5.979,0.0,20.172,2.976,60.032
5.988,0.0,20.172,2.981,60.133
5.998,0.0,20.172,2.981,60.133
6.007,0.0,20.172,2.977,60.052
6.016,0.0,20.176,2.98,60.124
6.024,0.0,20.176,2.98,60.124
6.032,0.0,20.172,2.98,60.113
6.041,0.0,20.172,2.986,60.234
6.051,0.0,20.172,2.981,60.133
6.06,0.0,20.176,2.98,60.124
6.068,0.0,20.172,2.981,60.133
6.077,0.0,20.172,2.979,60.092
6.085,0.0,20.176,2.98,60.124
6.094,0.0,20.172,2.979,60.092
6.102,0.0,20.176,2.979,60.104
6.112,0.0,20.172,2.978,60.072
6.121,0.0,20.176,2.981,60.145
6.133,0.0,20.172,2.98,60.113
6.141,0.0,20.172,2.981,60.133
6.149,0.0,20.172,2.984,60.193
6.157,0.0,20.172,2.98,60.113
6.167,0.0,20.172,2.98,60.113
6.177,0.0,20.172,2.98,60.113
6.186,0.0,20.176,2.978,60.084
6.195,0.0,20.172,2.982,60.153
6.204,0.0,20.172,2.985,60.213
6.212,0.0,20.172,2.982,60.153
6.222,0.0,20.176,2.981,60.145
6.232,0.0,20.172,2.982,60.153
6.241,0.0,20.172,2.981,60.133
6.249,0.0,20.176,2.983,60.185
6.258,0.0,20.176,2.98,60.124
6.266,0.0,20.172,2.979,60.092
6.276,0.0,20.172,2.985,60.213
6.286,0.0,20.172,2.98,60.113
6.295,0.0,20.176,2.987,60.266
6.304,0.0,20.172,2.984,60.193
6.312,0.0,20.172,2.985,60.213
6.32,0.0,20.172,2.981,60.133
6.331,0.0,20.176,2.986,60.246
6.34,0.0,20.172,2.981,60.133
6.349,0.0,20.172,2.985,60.213
6.357,0.0,20.172,2.989,60.294
6.367,0.0,20.172,2.981,60.133
6.375,0.0,20.172,2.985,60.213
6.385,0.0,20.172,2.981,60.133
6.394,0.0,20.172,2.984,60.193
6.403,0.0,20.172,2.982,60.153
6.412,0.0,20.176,2.983,60.185
6.42,0.0,20.172,2.98,60.113
6.428,0.0,20.176,2.984,60.205
6.439,0.0,20.176,2.983,60.185
6.448,0.0,20.176,2.98,60.124
6.457,0.0,20.172,2.985,60.213
6.466,0.0,20.172,2.981,60.133
6.474,0.0,20.172,2.987,60.254
6.482,0.0,20.172,2.979,60.092
6.493,0.0,20.172,2.988,60.274
6.502,0.0,20.172,2.984,60.193
6.511,0.0,20.172,2.982,60.153
6.519,0.0,20.176,2.981,60.145
