Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.652,0.0,0.28,0.0,0.0
0.66,0.0,0.276,0.0,0.0
0.669,0.0,0.276,0.0,0.0
0.679,0.0,0.276,0.0,0.0
0.688,0.0,0.276,0.0,0.0
0.696,0.0,0.276,0.0,0.0
0.704,0.0,0.276,0.0,0.0
0.712,0.0,0.276,0.0,0.0
0.72,0.0,0.272,0.0,0.0
0.73,0.0,0.276,0.0,0.0
0.738,0.0,0.276,0.0,0.0
0.747,0.0,0.28,0.0,0.0
0.755,0.0,0.276,0.0,0.0
0.763,0.0,5.076,0.0,0.0
0.771,0.0,5.08,0.01,0.051
0.78,0.0,5.076,0.011,0.056
0.825,0.0,5.076,0.01,0.051
0.833,0.0,5.076,0.0,0.0
0.843,0.0,5.076,0.01,0.051
0.852,0.0,5.076,0.0,0.0
0.86,0.0,5.08,0.0,0.0
0.869,0.0,5.076,0.0,0.0
0.878,0.0,5.076,0.0,0.0
0.886,0.0,5.076,0.0,0.0
0.895,0.0,5.08,0.0,0.0
0.904,0.0,5.08,0.0,0.0
0.914,0.0,5.076,0.0,0.0
0.922,0.0,5.076,0.0,0.0
0.93,0.0,5.08,0.0,0.0
0.938,0.0,5.076,0.0,0.0
0.946,0.0,5.076,0.01,0.051
0.956,0.0,5.08,0.0,0.0
0.965,0.0,5.076,0.0,0.0
0.973,0.0,5.076,0.0,0.0
0.981,0.0,5.076,0.0,0.0
0.989,0.0,9.108,0.022,0.2
0.998,0.0,9.112,0.019,0.173
1.007,0.0,9.112,0.017,0.155
1.064,0.0,9.108,0.017,0.155
1.119,63.0,9.104,0.017,0.155
1.129,67.0,9.112,0.016,0.146
1.138,70.0,9.108,0.017,0.155
1.147,73.0,9.112,0.015,0.137
1.155,77.0,9.112,0.015,0.137
1.163,80.0,9.108,0.016,0.146
1.171,83.0,9.112,0.017,0.155
1.181,85.0,9.112,0.016,0.146
1.189,88.0,9.112,0.014,0.128
1.198,91.0,9.104,0.016,0.146
1.206,93.0,9.108,0.017,0.155
1.214,96.0,9.112,0.016,0.146
1.222,98.0,9.108,0.016,0.146
1.23,100.0,9.112,0.014,0.128
1.241,103.0,9.108,0.016,0.146
1.249,105.0,9.108,0.015,0.137
1.258,107.0,9.108,0.016,0.146
1.267,108.0,9.112,0.017,0.155
1.275,110.0,9.108,0.015,0.137
1.283,112.0,9.108,0.016,0.146
1.292,113.0,9.108,0.016,0.146
1.302,115.0,9.108,0.017,0.155
1.31,116.0,9.108,0.016,0.146
1.319,117.0,9.108,0.016,0.146
1.328,118.0,9.112,0.015,0.137
1.336,119.0,9.108,0.015,0.137
1.344,120.0,9.112,0.015,0.137
1.354,121.0,9.112,0.015,0.137
1.364,121.0,20.244,0.082,1.66
1.372,128.0,20.248,0.075,1.519
1.381,135.0,20.248,0.079,1.6
1.389,145.0,20.248,0.071,1.438
1.486,151.0,20.248,0.068,1.377
1.495,157.0,20.244,0.069,1.397
1.504,163.0,20.248,0.068,1.377
1.512,169.0,20.244,0.073,1.478
1.521,175.0,20.248,0.067,1.357
1.529,180.0,20.244,0.068,1.377
1.539,185.0,20.248,0.068,1.377
1.548,190.0,20.24,0.06,1.214
1.556,194.0,20.244,0.071,1.437
1.565,199.0,20.244,0.065,1.316
1.573,203.0,20.244,0.069,1.397
1.581,207.0,20.248,0.062,1.255
1.589,210.0,20.248,0.07,1.417
1.599,214.0,20.244,0.064,1.296
1.608,217.0,20.248,0.071,1.438
1.616,220.0,20.244,0.062,1.255
1.624,222.0,20.244,0.068,1.377
1.633,225.0,20.248,0.065,1.316
1.641,227.0,20.244,0.074,1.498
1.65,229.0,20.248,0.066,1.336
1.659,230.0,20.244,0.069,1.397
1.668,232.0,20.244,0.069,1.397
1.676,233.0,20.244,0.069,1.397
1.684,234.0,20.248,0.069,1.397
1.692,235.0,20.244,0.07,1.417
1.7,235.0,20.248,0.067,1.357
1.71,236.0,20.244,0.069,1.397
1.718,236.0,20.248,0.069,1.397
1.727,235.0,20.248,0.064,1.296
1.735,235.0,20.248,0.066,1.336
1.743,234.0,20.248,0.062,1.255
1.751,233.0,20.244,0.068,1.377
1.759,232.0,20.244,0.065,1.316
1.769,231.0,20.244,0.067,1.356
1.777,229.0,20.244,0.06,1.215
1.786,227.0,20.244,0.066,1.336
1.794,225.0,20.244,0.064,1.296
1.802,223.0,20.244,0.067,1.356
1.81,220.0,20.244,0.061,1.235
1.819,217.0,20.244,0.066,1.336
1.828,214.0,20.248,0.064,1.296
1.837,211.0,20.248,0.068,1.377
1.845,207.0,20.248,0.061,1.235
1.853,206.0,20.248,0.068,1.377
1.862,205.0,20.248,0.063,1.276
1.869,204.0,20.248,0.067,1.357
1.879,202.0,20.244,0.063,1.275
1.888,201.0,20.248,0.067,1.357
1.897,199.0,20.248,0.067,1.357
1.905,197.0,20.244,0.067,1.356
1.913,195.0,20.244,0.068,1.377
1.921,192.0,20.244,0.066,1.336
1.929,190.0,20.244,0.068,1.377
1.939,187.0,20.248,0.064,1.296
1.947,184.0,20.244,0.066,1.336
1.956,181.0,20.24,0.063,1.275
1.964,178.0,20.244,0.066,1.336
1.973,174.0,20.248,0.06,1.215
1.981,171.0,20.244,0.068,1.377
1.989,167.0,20.244,0.063,1.275
1.999,163.0,20.244,0.066,1.336
2.009,159.0,20.244,0.062,1.255
2.018,154.0,20.244,0.065,1.316
2.026,150.0,20.244,0.067,1.356
2.035,145.0,20.244,0.071,1.437
2.044,142.0,20.244,0.067,1.356
2.053,140.0,20.248,0.066,1.336
2.063,137.0,20.244,0.068,1.377
2.072,134.0,20.244,0.061,1.235
2.081,131.0,20.248,0.067,1.357
2.089,128.0,20.248,0.066,1.336
2.098,125.0,20.244,0.067,1.356
2.106,121.0,20.244,0.061,1.235
2.117,118.0,20.244,0.067,1.356
2.126,114.0,20.244,0.066,1.336
2.135,110.0,20.244,0.068,1.377
2.144,106.0,20.244,0.069,1.397
2.152,102.0,20.248,0.064,1.296
2.16,98.0,20.248,0.065,1.316
2.17,94.0,20.244,0.063,1.275
2.18,89.0,20.244,0.064,1.296
2.189,85.0,20.244,0.064,1.296
2.197,80.0,20.244,0.068,1.377
2.206,75.0,20.248,0.061,1.235
2.215,70.0,20.244,0.068,1.377
2.223,65.0,20.244,0.066,1.336
2.233,60.0,20.244,0.066,1.336
2.242,54.0,20.244,0.07,1.417
2.251,49.0,20.244,0.062,1.255
2.26,43.0,20.248,0.064,1.296
2.268,37.0,20.248,0.061,1.235
2.277,31.0,20.248,0.065,1.316
2.286,25.0,20.244,0.062,1.255
2.296,19.0,20.244,0.072,1.458
2.305,13.0,20.248,0.068,1.377
2.314,6.0,20.248,0.068,1.377
2.323,0.0,20.248,0.067,1.357
2.331,0.0,20.244,0.067,1.356
2.34,0.0,20.244,0.066,1.336
2.351,0.0,20.244,0.066,1.336
2.36,0.0,20.244,0.07,1.417
2.369,0.0,20.244,0.062,1.255
2.377,0.0,20.244,0.071,1.437
2.386,0.0,20.244,0.063,1.275
2.395,0.0,20.248,0.069,1.397
2.405,0.0,20.244,0.07,1.417
2.414,0.0,20.244,0.068,1.377
2.423,0.0,20.244,0.066,1.336
2.432,0.0,20.248,0.062,1.255
2.44,0.0,20.24,0.066,1.336
2.449,0.0,20.244,0.064,1.296
2.457,0.0,20.244,0.066,1.336
2.467,0.0,20.244,0.062,1.255
2.476,0.0,20.248,0.072,1.458
2.485,0.0,20.244,0.061,1.235
2.493,0.0,20.244,0.071,1.437
2.502,0.0,20.244,0.069,1.397
2.51,0.0,20.244,0.071,1.437
2.52,0.0,20.248,0.065,1.316
2.529,0.0,20.248,0.066,1.336
2.538,0.0,20.244,0.067,1.356
2.547,0.0,20.248,0.063,1.276
2.555,0.0,20.248,0.067,1.357
2.564,0.0,20.244,0.059,1.194
2.572,0.0,20.248,0.069,1.397
2.583,0.0,20.248,0.066,1.336
2.592,0.0,20.244,0.071,1.437
2.6,0.0,20.244,0.066,1.336
2.609,0.0,20.244,0.07,1.417
2.618,0.0,20.244,0.066,1.336
2.626,0.0,20.248,0.069,1.397
2.637,0.0,20.244,0.071,1.437
2.647,0.0,20.248,0.063,1.276
2.655,0.0,20.248,0.071,1.438
2.664,0.0,20.244,0.062,1.255
2.672,0.0,20.248,0.069,1.397
2.681,0.0,20.248,0.06,1.215
2.689,0.0,20.248,0.072,1.458
2.699,0.0,20.244,0.068,1.377
2.708,0.0,20.248,0.069,1.397
2.716,0.0,20.248,0.068,1.377
2.725,0.0,20.248,0.064,1.296
2.733,0.0,20.244,0.067,1.356
2.741,0.0,20.248,0.069,1.397
2.751,0.0,20.244,0.066,1.336
2.76,0.0,20.244,0.059,1.194
2.769,0.0,20.244,0.068,1.377
2.778,0.0,20.244,0.062,1.255
2.786,0.0,20.244,0.067,1.356
2.795,0.0,20.248,0.063,1.276
2.804,0.0,20.248,0.064,1.296
2.814,0.0,20.248,0.063,1.276
2.823,0.0,20.248,0.066,1.336
2.832,0.0,20.248,0.066,1.336
2.841,0.0,20.248,0.065,1.316
2.85,0.0,20.248,0.065,1.316
2.858,0.0,20.244,0.059,1.194
2.868,0.0,20.248,0.066,1.336
2.877,0.0,20.248,0.063,1.276
2.886,0.0,20.248,0.068,1.377
2.894,0.0,20.244,0.06,1.215
2.903,0.0,20.244,0.067,1.356
2.911,0.0,20.248,0.065,1.316
2.92,0.0,20.248,0.069,1.397
2.93,0.0,20.244,0.069,1.397
2.939,0.0,20.244,0.063,1.275
2.947,0.0,20.244,0.065,1.316
2.955,0.0,20.248,0.063,1.276
2.964,0.0,20.244,0.066,1.336
2.972,0.0,20.244,0.064,1.296
2.982,0.0,20.244,0.067,1.356
2.992,0.0,20.244,0.06,1.215
3.001,0.0,20.244,0.066,1.336
3.009,0.0,20.248,0.064,1.296
3.018,0.0,20.244,0.067,1.356
3.026,0.0,20.244,0.068,1.377
3.036,0.0,20.248,0.065,1.316
3.046,0.0,20.244,0.065,1.316
3.055,0.0,20.24,0.063,1.275
3.064,0.0,20.244,0.064,1.296
3.072,0.0,20.248,0.064,1.296
3.08,0.0,20.244,0.069,1.397
3.09,0.0,20.248,0.061,1.235
3.1,0.0,20.244,0.063,1.275
3.109,0.0,20.24,0.066,1.336
3.118,0.0,20.248,0.064,1.296
3.126,0.0,20.248,0.066,1.336
3.134,0.0,20.244,0.065,1.316
3.143,0.0,20.244,0.063,1.275
3.153,0.0,20.248,0.061,1.235
3.162,0.0,20.244,0.065,1.316
3.17,0.0,20.248,0.063,1.276
3.179,0.0,20.244,0.067,1.356
3.187,0.0,20.244,0.064,1.296
3.195,0.0,20.248,0.065,1.316
3.205,0.0,20.248,0.062,1.255
3.214,0.0,20.248,0.07,1.417
3.224,0.0,20.244,0.067,1.356
3.233,0.0,20.248,0.066,1.336
3.241,0.0,20.244,0.067,1.356
3.25,0.0,20.244,0.06,1.215
3.26,0.0,20.244,0.067,1.356
3.269,0.0,20.244,0.063,1.275
3.278,0.0,20.244,0.072,1.458
3.287,0.0,20.244,0.062,1.255
3.296,0.0,20.248,0.069,1.397
3.304,0.0,20.244,0.064,1.296
3.313,0.0,20.244,0.071,1.437
3.324,0.0,20.248,0.068,1.377
3.333,0.0,20.244,0.063,1.275
3.341,0.0,20.248,0.065,1.316
3.35,0.0,20.244,0.06,1.215
3.358,0.0,20.248,0.065,1.316
3.367,0.0,20.248,0.063,1.276
3.377,0.0,20.244,0.071,1.437
3.386,0.0,20.244,0.059,1.194
3.394,0.0,20.244,0.071,1.437
3.402,0.0,20.244,0.062,1.255
3.411,0.0,20.248,0.071,1.438
3.419,0.0,20.244,0.068,1.377
3.429,0.0,20.244,0.068,1.377
3.439,0.0,20.244,0.064,1.296
3.448,0.0,20.24,0.064,1.295
3.456,0.0,20.244,0.066,1.336
3.465,0.0,20.244,0.063,1.275
3.474,0.0,20.248,0.067,1.357
3.483,0.0,20.244,0.063,1.275
3.493,0.0,20.244,0.069,1.397
3.502,0.0,20.244,0.067,1.356
3.511,0.0,20.248,0.069,1.397
3.52,0.0,20.244,0.067,1.356
3.528,0.0,20.244,0.065,1.316
3.537,0.0,20.244,0.066,1.336
3.547,0.0,20.248,0.06,1.215
3.556,0.0,20.244,0.069,1.397
3.565,0.0,20.244,0.063,1.275
3.573,0.0,20.244,0.072,1.458
3.582,0.0,20.244,0.062,1.255
3.59,0.0,20.244,0.068,1.377
3.6,0.0,20.244,0.063,1.275
3.609,0.0,20.244,0.069,1.397
3.617,0.0,20.248,0.067,1.357
3.626,0.0,20.248,0.07,1.417
3.635,0.0,20.244,0.068,1.377
3.643,0.0,20.244,0.059,1.194
3.653,0.0,20.244,0.068,1.377
3.662,0.0,20.248,0.064,1.296
3.671,0.0,20.24,0.071,1.437
3.68,0.0,20.244,0.062,1.255
3.688,0.0,20.248,0.069,1.397
3.697,0.0,20.248,0.061,1.235
3.706,0.0,20.244,0.072,1.458
3.716,0.0,20.248,0.068,1.377
3.725,0.0,20.244,0.069,1.397
3.734,0.0,20.244,0.066,1.336
3.742,0.0,20.244,0.059,1.194
3.751,0.0,20.248,0.065,1.316
3.759,0.0,20.244,0.063,1.275
3.769,0.0,20.244,0.065,1.316
3.778,0.0,20.244,0.062,1.255
3.786,0.0,20.244,0.065,1.316
3.795,0.0,20.248,0.059,1.195
3.803,0.0,20.248,0.066,1.336
3.811,0.0,20.244,0.061,1.235
3.821,0.0,20.244,0.065,1.316
3.831,0.0,20.244,0.065,1.316
3.84,0.0,20.244,0.059,1.194
3.848,0.0,20.244,0.069,1.397
3.857,0.0,20.244,0.063,1.275
3.865,0.0,20.244,0.067,1.356
3.875,0.0,20.244,0.06,1.215
3.884,0.0,20.244,0.065,1.316
3.893,0.0,20.248,0.063,1.276
3.902,0.0,20.244,0.068,1.377
3.911,0.0,20.244,0.067,1.356
3.92,0.0,20.244,0.067,1.356
3.928,0.0,20.248,0.066,1.336
3.939,0.0,20.248,0.063,1.276
3.948,0.0,20.248,0.069,1.397
3.957,0.0,20.244,0.063,1.275
3.965,0.0,20.244,0.064,1.296
3.974,0.0,20.248,0.063,1.276
3.982,0.0,20.244,0.065,1.316
3.992,0.0,20.248,0.061,1.235
4.001,0.0,20.248,0.069,1.397
4.009,0.0,20.252,0.068,1.377
4.018,0.0,20.244,0.066,1.336
4.027,0.0,20.248,0.067,1.357
4.035,0.0,20.248,0.067,1.357
4.044,0.0,20.24,0.067,1.356
4.053,0.0,20.244,0.063,1.275
4.063,0.0,20.244,0.065,1.316
4.072,0.0,20.248,0.061,1.235
4.08,0.0,20.244,0.067,1.356
4.089,0.0,20.248,0.061,1.235
4.098,0.0,20.244,0.069,1.397
4.108,0.0,20.248,0.066,1.336
4.117,0.0,20.244,0.065,1.316
4.126,0.0,20.244,0.065,1.316
4.135,0.0,20.244,0.06,1.215
4.144,0.0,20.244,0.067,1.356
4.152,0.0,20.244,0.064,1.296
4.162,0.0,20.248,0.064,1.296
4.172,0.0,20.244,0.061,1.235
4.181,0.0,20.244,0.067,1.356
4.189,0.0,20.244,0.066,1.336
4.197,0.0,20.244,0.068,1.377
4.206,0.0,20.244,0.068,1.377
4.214,0.0,20.244,0.066,1.336
4.224,0.0,20.248,0.066,1.336
4.233,0.0,20.248,0.066,1.336
4.242,0.0,20.248,0.067,1.357
4.25,0.0,20.244,0.062,1.255
4.259,0.0,20.248,0.066,1.336
4.267,0.0,20.248,0.061,1.235
4.276,0.0,20.248,0.066,1.336
4.285,0.0,20.244,0.063,1.275
4.295,0.0,20.248,0.072,1.458
4.303,0.0,20.244,0.06,1.215
4.312,0.0,20.244,0.069,1.397
4.321,0.0,20.244,0.065,1.316
4.329,0.0,20.244,0.071,1.437
4.339,0.0,20.248,0.068,1.377
4.348,0.0,20.244,0.063,1.275
4.357,0.0,20.244,0.065,1.316
4.366,0.0,20.244,0.06,1.215
4.375,0.0,20.244,0.065,1.316
4.383,0.0,20.244,0.062,1.255
4.393,0.0,20.248,0.068,1.377
4.403,0.0,20.248,0.063,1.276
4.412,0.0,20.248,0.071,1.438
4.42,0.0,20.248,0.067,1.357
4.429,0.0,20.244,0.067,1.356
4.437,0.0,20.244,0.068,1.377
4.446,0.0,20.248,0.07,1.417
4.455,0.0,20.248,0.065,1.316
4.464,0.0,20.248,0.059,1.195
4.473,0.0,20.24,0.067,1.356
4.481,0.0,20.248,0.063,1.276
4.49,0.0,20.248,0.064,1.296
4.498,0.0,20.248,0.061,1.235
4.508,0.0,20.244,0.069,1.397
4.517,0.0,20.248,0.06,1.215
4.526,0.0,20.244,0.073,1.478
4.535,0.0,20.248,0.066,1.336
4.543,0.0,20.248,0.07,1.417
4.552,0.0,20.248,0.066,1.336
4.561,0.0,20.244,0.07,1.417
4.571,0.0,20.248,0.066,1.336
4.58,0.0,20.244,0.064,1.296
4.589,0.0,20.248,0.072,1.458
4.598,0.0,20.248,0.061,1.235
4.606,0.0,20.244,0.07,1.417
4.615,0.0,20.244,0.06,1.215
4.625,0.0,20.244,0.071,1.437
4.634,0.0,20.248,0.067,1.357
4.643,0.0,20.248,0.062,1.255
4.651,0.0,20.248,0.064,1.296
4.66,0.0,20.244,0.062,1.255
4.668,0.0,20.244,0.062,1.255
4.677,0.0,20.248,0.063,1.276
4.687,0.0,20.244,0.072,1.458
4.696,0.0,20.244,0.06,1.215
4.704,0.0,20.248,0.069,1.397
4.713,0.0,20.244,0.061,1.235
4.721,0.0,20.244,0.071,1.437
4.729,0.0,20.248,0.061,1.235
4.739,0.0,20.244,0.071,1.437
4.749,0.0,20.248,0.066,1.336
4.758,0.0,20.244,0.062,1.255
4.766,0.0,20.248,0.067,1.357
4.775,0.0,20.244,0.064,1.296
4.783,0.0,20.248,0.066,1.336
4.793,0.0,20.248,0.063,1.276
4.802,0.0,20.248,0.066,1.336
4.811,0.0,20.244,0.062,1.255
4.82,0.0,20.244,0.069,1.397
4.829,0.0,20.244,0.069,1.397
4.838,0.0,20.244,0.067,1.356
4.846,0.0,20.244,0.068,1.377
4.856,0.0,20.244,0.062,1.255
4.865,0.0,20.244,0.069,1.397
4.874,0.0,20.244,0.066,1.336
4.882,0.0,20.248,0.069,1.397
4.891,0.0,20.248,0.064,1.296
4.899,0.0,20.244,0.068,1.377
4.909,0.0,20.244,0.064,1.296
4.918,0.0,20.244,0.071,1.437
4.927,0.0,20.244,0.067,1.356
4.935,0.0,20.244,0.066,1.336
4.944,0.0,20.248,0.068,1.377
4.952,0.0,20.244,0.069,1.397
4.961,0.0,20.248,0.07,1.417
4.971,0.0,20.244,0.064,1.296
4.98,0.0,20.244,0.066,1.336
4.989,0.0,20.244,0.061,1.235
4.998,0.0,20.248,0.066,1.336
5.006,0.0,20.248,0.065,1.316
5.015,0.0,20.248,0.07,1.417
5.025,0.0,20.244,0.064,1.296
5.034,0.0,20.244,0.066,1.336
5.043,0.0,20.248,0.067,1.357
5.052,0.0,20.244,0.062,1.255
5.061,0.0,20.244,0.068,1.377
5.069,0.0,20.248,0.065,1.316
5.078,0.0,20.248,0.068,1.377
5.088,0.0,20.244,0.06,1.215
5.097,0.0,20.248,0.07,1.417
5.106,0.0,20.248,0.063,1.276
5.114,0.0,20.248,0.068,1.377
5.123,0.0,20.248,0.062,1.255
5.131,0.0,20.248,0.068,1.377
5.141,0.0,20.244,0.064,1.296
5.15,0.0,20.244,0.066,1.336
5.158,0.0,20.244,0.069,1.397
5.167,0.0,20.248,0.062,1.255
5.175,0.0,20.248,0.067,1.357
5.184,0.0,20.244,0.063,1.275
5.193,0.0,20.248,0.071,1.438
5.203,0.0,20.248,0.067,1.357
5.213,0.0,20.188,2.036,41.103
5.222,0.0,20.188,2.053,41.446
5.231,0.0,20.188,2.081,42.011
5.239,0.0,20.184,2.106,42.508
5.247,0.0,20.188,2.109,42.576
5.258,0.0,20.188,2.13,43.0
5.267,0.0,20.184,2.149,43.375
5.275,0.0,20.188,2.177,43.949
5.283,0.0,20.184,2.197,44.344
5.292,0.0,20.188,2.225,44.918
5.3,0.0,20.188,2.222,44.858
5.31,0.0,20.188,2.249,45.403
5.319,0.0,20.184,2.266,45.737
5.328,0.0,20.18,2.299,46.394
5.336,0.0,20.184,2.316,46.746
5.345,0.0,20.18,2.349,47.403
5.353,0.0,20.18,2.346,47.342
5.362,0.0,20.176,2.37,47.817
5.372,0.0,20.196,2.39,48.268
5.381,0.0,20.152,2.412,48.607
5.389,0.0,20.156,2.419,48.757
5.398,0.0,20.192,2.432,49.107
5.406,0.0,20.184,2.46,49.653
5.414,0.0,20.176,2.481,50.057
5.424,0.0,20.18,2.507,50.591
5.434,0.0,20.18,2.506,50.571
5.443,0.0,20.176,2.537,51.187
5.452,0.0,20.184,2.557,51.61
5.461,0.0,20.18,2.587,52.206
5.469,0.0,20.176,2.603,52.518
5.478,0.0,20.176,2.606,52.579
5.488,0.0,20.176,2.626,52.982
5.497,0.0,20.176,2.645,53.366
5.505,0.0,20.176,2.674,53.951
5.514,0.0,20.176,2.692,54.314
5.522,0.0,20.176,2.721,54.899
5.531,0.0,20.176,2.718,54.838
5.541,0.0,20.176,2.75,55.484
5.55,0.0,20.176,2.766,55.807
5.558,0.0,20.172,2.796,56.401
5.566,0.0,20.172,2.815,56.784
5.575,0.0,20.172,2.82,56.885
5.583,0.0,20.172,2.84,57.288
5.593,0.0,20.172,2.868,57.853
5.602,-1.0,20.172,2.887,58.237
5.61,-1.0,20.168,2.906,58.608
5.619,-1.0,20.172,2.935,59.205
5.628,-1.0,20.172,2.928,59.064
5.637,-1.0,20.172,2.959,59.689
5.645,-1.0,20.172,2.976,60.032
5.656,-1.0,20.172,2.985,60.213
5.665,-1.0,20.168,2.981,60.121
5.674,-1.0,20.168,2.984,60.181
5.682,-1.0,20.168,2.981,60.121
5.691,-1.0,20.168,2.983,60.161
5.699,-1.0,20.172,2.98,60.113
5.71,-1.0,20.168,2.976,60.02
5.719,-1.0,20.168,2.982,60.141
5.728,-1.0,20.168,2.977,60.04
5.737,-1.0,20.168,2.987,60.242
5.746,-1.0,20.172,2.977,60.052
5.754,-1.0,20.168,2.98,60.101
5.764,-1.0,20.172,2.975,60.012
5.773,-1.0,20.172,2.978,60.072
5.782,-1.0,20.172,2.981,60.133
5.791,-1.0,20.168,2.977,60.04
5.799,-1.0,20.172,2.98,60.113
5.808,-1.0,20.168,2.978,60.06
5.817,-1.0,20.172,2.98,60.113
5.827,0.0,20.168,2.977,60.04
5.836,0.0,20.172,2.981,60.133
5.845,0.0,20.172,2.981,60.133
5.854,0.0,20.168,2.981,60.121
5.863,0.0,20.172,2.98,60.113
5.871,0.0,20.168,2.979,60.08
5.881,0.0,20.168,2.982,60.141
5.89,0.0,20.172,2.977,60.052
5.899,0.0,20.168,2.982,60.141
5.908,0.0,20.172,2.976,60.032
5.917,0.0,20.172,2.981,60.133
5.925,0.0,20.168,2.975,60.0
5.936,0.0,20.168,2.982,60.141
5.945,0.0,20.172,2.983,60.173
5.954,0.0,20.168,2.978,60.06
5.962,0.0,20.168,2.981,60.121
5.971,0.0,20.168,2.976,60.02
5.98,0.0,20.172,2.977,60.052
5.989,0.0,20.172,2.979,60.092
5.999,0.0,20.172,2.982,60.153
6.008,0.0,20.172,2.978,60.072
6.017,0.0,20.168,2.982,60.141
6.025,0.0,20.168,2.979,60.08
6.034,0.0,20.172,2.983,60.173
6.042,0.0,20.168,2.983,60.161
6.053,0.0,20.168,2.978,60.06
6.062,0.0,20.168,2.981,60.121
6.07,0.0,20.168,2.975,60.0
6.08,0.0,20.168,2.979,60.08
6.088,0.0,20.172,2.976,60.032
6.097,0.0,20.172,2.98,60.113
6.107,0.0,20.168,2.977,60.04
6.116,0.0,20.172,2.981,60.133
6.125,0.0,20.168,2.982,60.141
6.134,0.0,20.168,2.979,60.08
6.142,0.0,20.168,2.982,60.141
6.15,0.0,20.168,2.975,60.0
6.16,0.0,20.172,2.981,60.133
6.169,0.0,20.168,2.977,60.04
6.178,0.0,20.168,2.979,60.08
6.187,0.0,20.172,2.977,60.052
6.195,0.0,20.172,2.982,60.153
6.203,0.0,20.172,2.973,59.971
6.212,0.0,20.172,2.983,60.173
6.222,0.0,20.168,2.981,60.121
6.232,0.0,20.168,2.982,60.141
6.24,0.0,20.168,2.982,60.141
6.249,0.0,20.168,2.977,60.04
6.258,0.0,20.172,2.978,60.072
6.266,0.0,20.168,2.974,59.98
6.276,0.0,20.168,2.979,60.08
6.285,0.0,20.168,2.976,60.02
6.294,0.0,20.172,2.986,60.234
6.303,0.0,20.168,2.977,60.04
6.312,0.0,20.168,2.984,60.181
6.32,0.0,20.168,2.977,60.04
6.33,0.0,20.168,2.984,60.181
6.34,0.0,20.172,2.981,60.133
6.348,0.0,20.172,2.977,60.052
6.357,0.0,20.168,2.98,60.101
6.366,0.0,20.172,2.977,60.052
6.374,0.0,20.164,2.985,60.19
6.383,0.0,20.172,2.976,60.032
6.392,0.0,20.172,2.985,60.213
6.401,0.0,20.168,2.975,60.0
6.41,0.0,20.168,2.984,60.181
6.418,0.0,20.168,2.982,60.141
6.426,0.0,20.168,2.986,60.222
6.434,0.0,20.168,2.981,60.121
6.445,0.0,20.168,2.983,60.161
6.454,0.0,20.172,2.978,60.072
6.463,0.0,20.172,2.972,59.951
6.471,0.0,20.168,2.981,60.121
