Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.067,142.0,20.24,0.064,1.295
2.078,140.0,20.24,0.062,1.255
2.087,137.0,20.244,0.064,1.296
2.096,134.0,20.24,0.063,1.275
2.104,131.0,20.24,0.06,1.214
2.112,128.0,20.24,0.067,1.356
2.121,125.0,20.244,0.062,1.255
2.131,121.0,20.24,0.064,1.295
2.14,118.0,20.244,0.064,1.296
2.148,114.0,20.244,0.067,1.356
2.157,110.0,20.244,0.059,1.194
2.166,106.0,20.244,0.066,1.336
2.174,102.0,20.24,0.063,1.275
2.183,98.0,20.244,0.062,1.255
2.193,94.0,20.24,0.063,1.275
2.203,89.0,20.244,0.06,1.215
2.212,85.0,20.24,0.065,1.316
2.22,80.0,20.248,0.06,1.215
2.229,75.0,20.24,0.068,1.376
2.238,70.0,20.244,0.063,1.275
2.248,65.0,20.24,0.065,1.316
2.257,60.0,20.244,0.065,1.316
2.266,54.0,20.24,0.063,1.275
2.275,49.0,20.244,0.064,1.296
2.284,43.0,20.244,0.062,1.255
2.292,37.0,20.24,0.066,1.336
2.302,31.0,20.24,0.061,1.235
2.312,25.0,20.24,0.063,1.275
2.32,19.0,20.244,0.067,1.356
2.329,13.0,20.24,0.067,1.356
2.338,6.0,20.24,0.067,1.356
2.347,0.0,20.244,0.063,1.275
2.356,0.0,20.244,0.064,1.296
2.367,0.0,20.244,0.061,1.235
2.376,0.0,20.24,0.065,1.316
2.384,0.0,20.244,0.06,1.215
2.393,0.0,20.24,0.069,1.397
2.402,0.0,20.24,0.065,1.316
2.41,0.0,20.24,0.063,1.275
2.421,0.0,20.244,0.065,1.316
2.43,0.0,20.244,0.06,1.215
2.439,0.0,20.24,0.063,1.275
2.448,0.0,20.244,0.063,1.275
2.457,0.0,20.244,0.067,1.356
2.465,0.0,20.244,0.06,1.215
2.476,0.0,20.244,0.067,1.356
2.486,0.0,20.24,0.064,1.295
2.494,0.0,20.244,0.06,1.215
2.502,0.0,20.24,0.07,1.417
2.51,0.0,20.24,0.062,1.255
2.519,0.0,20.244,0.066,1.336
2.528,0.0,20.24,0.063,1.275
2.538,0.0,20.244,0.065,1.316
2.548,0.0,20.244,0.061,1.235
2.556,0.0,20.248,0.066,1.336
2.565,0.0,20.244,0.061,1.235
2.574,0.0,20.24,0.067,1.356
2.582,0.0,20.244,0.066,1.336
2.593,0.0,20.24,0.064,1.295
2.602,0.0,20.244,0.069,1.397
2.61,0.0,20.244,0.062,1.255
2.62,0.0,20.244,0.063,1.275
2.628,0.0,20.244,0.063,1.275
2.636,0.0,20.244,0.065,1.316
2.647,0.0,20.24,0.06,1.214
2.656,0.0,20.244,0.068,1.377
2.665,0.0,20.24,0.067,1.356
2.674,0.0,20.244,0.063,1.275
2.682,0.0,20.244,0.065,1.316
2.69,0.0,20.24,0.06,1.214
2.701,0.0,20.244,0.065,1.316
2.71,0.0,20.24,0.066,1.336
2.719,0.0,20.244,0.065,1.316
2.728,0.0,20.244,0.062,1.255
2.736,0.0,20.24,0.066,1.336
2.745,0.0,20.244,0.065,1.316
2.755,0.0,20.244,0.068,1.377
2.766,0.0,20.24,0.065,1.316
2.774,0.0,20.24,0.061,1.235
2.784,0.0,20.244,0.069,1.397
2.792,0.0,20.24,0.06,1.214
2.801,0.0,20.24,0.064,1.295
2.81,0.0,20.244,0.06,1.215
2.82,0.0,20.24,0.066,1.336
2.829,0.0,20.244,0.063,1.275
2.838,0.0,20.244,0.064,1.296
2.846,0.0,20.24,0.06,1.214
2.855,0.0,20.244,0.061,1.235
2.864,0.0,20.24,0.062,1.255
2.874,0.0,20.244,0.062,1.255
2.883,0.0,20.244,0.066,1.336
2.892,0.0,20.24,0.06,1.214
2.9,0.0,20.24,0.065,1.316
2.909,0.0,20.24,0.062,1.255
2.917,0.0,20.244,0.069,1.397
2.927,0.0,20.244,0.062,1.255
2.936,0.0,20.244,0.061,1.235
2.945,0.0,20.24,0.061,1.235
2.954,0.0,20.244,0.059,1.194
2.962,0.0,20.24,0.063,1.275
2.971,0.0,20.24,0.063,1.275
2.981,0.0,20.24,0.065,1.316
2.991,0.0,20.244,0.063,1.275
3.0,0.0,20.24,0.065,1.316
3.009,0.0,20.244,0.06,1.215
3.018,0.0,20.244,0.062,1.255
3.026,0.0,20.244,0.062,1.255
3.036,0.0,20.24,0.061,1.235
3.046,0.0,20.244,0.067,1.356
3.055,0.0,20.244,0.059,1.194
3.063,0.0,20.244,0.064,1.296
3.072,0.0,20.244,0.06,1.215
3.08,0.0,20.244,0.067,1.356
3.088,0.0,20.244,0.06,1.215
3.099,0.0,20.244,0.065,1.316
3.108,0.0,20.244,0.059,1.194
3.116,0.0,20.244,0.062,1.255
3.124,0.0,20.244,0.063,1.275
3.133,0.0,20.244,0.063,1.275
3.141,0.0,20.24,0.06,1.214
3.152,0.0,20.24,0.061,1.235
3.161,0.0,20.24,0.065,1.316
3.17,0.0,20.24,0.061,1.235
3.179,0.0,20.24,0.066,1.336
3.187,0.0,20.24,0.061,1.235
3.196,0.0,20.24,0.066,1.336
3.205,0.0,20.24,0.06,1.214
3.215,0.0,20.244,0.06,1.215
3.224,0.0,20.248,0.062,1.255
3.233,0.0,20.244,0.062,1.255
3.241,0.0,20.24,0.066,1.336
3.25,0.0,20.244,0.062,1.255
3.26,0.0,20.244,0.064,1.296
3.288,0.0,20.244,0.066,1.336
3.296,0.0,20.24,0.062,1.255
3.304,0.0,20.244,0.065,1.316
3.313,0.0,20.24,0.059,1.194
3.322,0.0,20.244,0.068,1.377
3.331,0.0,20.244,0.063,1.275
3.34,0.0,20.24,0.066,1.336
3.349,0.0,20.244,0.061,1.235
3.357,0.0,20.244,0.068,1.377
3.365,0.0,20.244,0.061,1.235
3.374,0.0,20.24,0.069,1.397
3.383,0.0,20.24,0.066,1.336
3.393,0.0,20.24,0.066,1.336
3.402,0.0,20.244,0.067,1.356
3.41,0.0,20.244,0.06,1.215
3.419,0.0,20.24,0.066,1.336
3.427,0.0,20.24,0.063,1.275
3.438,0.0,20.24,0.065,1.316
3.447,0.0,20.24,0.062,1.255
3.455,0.0,20.244,0.067,1.356
3.464,0.0,20.244,0.061,1.235
3.473,0.0,20.244,0.067,1.356
3.481,0.0,20.244,0.065,1.316
3.492,0.0,20.244,0.065,1.316
3.501,0.0,20.24,0.066,1.336
3.51,0.0,20.244,0.06,1.215
3.518,0.0,20.244,0.065,1.316
3.527,0.0,20.244,0.063,1.275
3.535,0.0,20.24,0.067,1.356
3.544,0.0,20.244,0.06,1.215
3.553,0.0,20.244,0.066,1.336
3.562,0.0,20.244,0.063,1.275
3.571,0.0,20.24,0.066,1.336
3.579,0.0,20.244,0.061,1.235
3.587,0.0,20.24,0.067,1.356
3.595,0.0,20.24,0.064,1.295
3.606,0.0,20.24,0.066,1.336
3.615,0.0,20.244,0.069,1.397
3.624,0.0,20.244,0.062,1.255
3.632,0.0,20.244,0.064,1.296
3.641,0.0,20.244,0.059,1.194
3.649,0.0,20.244,0.063,1.275
3.66,0.0,20.244,0.062,1.255
3.669,0.0,20.244,0.067,1.356
3.678,0.0,20.24,0.065,1.316
3.686,0.0,20.24,0.066,1.336
3.695,0.0,20.24,0.066,1.336
3.703,0.0,20.244,0.066,1.336
3.713,0.0,20.244,0.067,1.356
3.723,0.0,20.244,0.061,1.235
3.732,0.0,20.24,0.067,1.356
3.741,0.0,20.244,0.06,1.215
3.749,0.0,20.244,0.064,1.296
3.757,0.0,20.244,0.063,1.275
3.766,0.0,20.244,0.068,1.377
3.776,0.0,20.24,0.06,1.214
3.785,0.0,20.244,0.065,1.316
3.793,0.0,20.24,0.06,1.214
3.802,0.0,20.24,0.065,1.316
3.81,0.0,20.24,0.063,1.275
3.818,0.0,20.244,0.064,1.296
3.829,0.0,20.244,0.062,1.255
3.838,0.0,20.24,0.061,1.235
3.847,0.0,20.244,0.064,1.296
3.855,0.0,20.24,0.061,1.235
3.864,0.0,20.24,0.067,1.356
3.873,0.0,20.24,0.06,1.214
3.883,0.0,20.244,0.064,1.296
3.892,0.0,20.244,0.06,1.215
3.901,0.0,20.244,0.064,1.296
3.91,0.0,20.24,0.063,1.275
3.918,0.0,20.24,0.063,1.275
3.927,0.0,20.244,0.06,1.215
3.936,0.0,20.244,0.059,1.194
3.946,0.0,20.24,0.067,1.356
3.955,0.0,20.24,0.06,1.214
3.963,0.0,20.24,0.07,1.417
3.972,0.0,20.24,0.062,1.255
3.98,0.0,20.244,0.065,1.316
3.988,0.0,20.244,0.061,1.235
3.998,0.0,20.24,0.066,1.336
4.007,0.0,20.24,0.062,1.255
4.016,0.0,20.244,0.063,1.275
4.024,0.0,20.24,0.06,1.214
4.033,0.0,20.244,0.06,1.215
4.042,0.0,20.244,0.06,1.215
4.052,0.0,20.244,0.063,1.275
4.061,0.0,20.24,0.066,1.336
4.071,0.0,20.244,0.062,1.255
4.079,0.0,20.244,0.065,1.316
4.088,0.0,20.24,0.059,1.194
4.096,0.0,20.244,0.067,1.356
4.107,0.0,20.24,0.063,1.275
4.116,0.0,20.24,0.062,1.255
4.125,0.0,20.24,0.066,1.336
4.134,0.0,20.244,0.059,1.194
4.142,0.0,20.244,0.064,1.296
4.15,0.0,20.244,0.059,1.194
4.159,0.0,20.244,0.069,1.397
4.169,0.0,20.244,0.063,1.275
4.178,0.0,20.24,0.064,1.295
4.187,0.0,20.24,0.061,1.235
4.195,0.0,20.244,0.063,1.275
4.204,0.0,20.244,0.063,1.275
4.212,0.0,20.244,0.063,1.275
4.222,0.0,20.244,0.061,1.235
4.231,0.0,20.24,0.06,1.214
4.24,0.0,20.244,0.066,1.336
4.249,0.0,20.244,0.06,1.215
4.258,0.0,20.244,0.068,1.377
4.266,0.0,20.24,0.066,1.336
4.277,0.0,20.244,0.066,1.336
4.286,0.0,20.24,0.067,1.356
4.295,0.0,20.244,0.061,1.235
4.304,0.0,20.24,0.064,1.295
4.313,0.0,20.244,0.06,1.215
4.322,0.0,20.24,0.067,1.356
4.332,0.0,20.24,0.062,1.255
4.342,0.0,20.244,0.067,1.356
4.35,0.0,20.24,0.065,1.316
4.359,0.0,20.24,0.064,1.295
4.367,0.0,20.244,0.068,1.377
4.375,0.0,20.24,0.063,1.275
4.384,0.0,20.24,0.063,1.275
4.394,0.0,20.244,0.06,1.215
4.404,0.0,20.244,0.067,1.356
4.412,0.0,20.24,0.06,1.214
4.42,0.0,20.24,0.068,1.376
4.429,0.0,20.24,0.06,1.214
4.437,0.0,20.24,0.067,1.356
4.447,0.0,20.244,0.065,1.316
4.456,0.0,20.24,0.067,1.356
4.465,0.0,20.248,0.066,1.336
4.474,0.0,20.248,0.062,1.255
4.482,0.0,20.24,0.065,1.316
4.491,0.0,20.244,0.061,1.235
4.501,0.0,20.244,0.063,1.275
4.511,0.0,20.24,0.06,1.214
4.52,0.0,20.24,0.067,1.356
4.529,0.0,20.244,0.064,1.296
4.538,0.0,20.244,0.066,1.336
4.546,0.0,20.244,0.065,1.316
4.556,0.0,20.24,0.065,1.316
4.566,0.0,20.244,0.064,1.296
4.575,0.0,20.24,0.062,1.255
4.584,0.0,20.244,0.069,1.397
4.592,0.0,20.244,0.06,1.215
4.6,0.0,20.244,0.066,1.336
4.61,0.0,20.244,0.062,1.255
4.619,0.0,20.24,0.066,1.336
4.628,0.0,20.244,0.066,1.336
4.637,0.0,20.244,0.066,1.336
4.645,0.0,20.244,0.066,1.336
4.654,0.0,20.24,0.06,1.214
4.662,0.0,20.244,0.066,1.336
4.672,0.0,20.24,0.062,1.255
4.682,0.0,20.244,0.066,1.336
4.691,0.0,20.24,0.062,1.255
4.699,0.0,20.244,0.066,1.336
4.708,0.0,20.244,0.059,1.194
4.716,0.0,20.244,0.068,1.377
4.727,0.0,20.24,0.068,1.376
4.736,0.0,20.244,0.062,1.255
4.745,0.0,20.244,0.067,1.356
4.754,0.0,20.24,0.062,1.255
4.762,0.0,20.248,0.062,1.255
4.771,0.0,20.244,0.065,1.316
4.781,0.0,20.244,0.069,1.397
4.791,0.0,20.244,0.063,1.275
4.8,0.0,20.24,0.069,1.397
4.808,0.0,20.24,0.063,1.275
4.816,0.0,20.244,0.065,1.316
4.825,0.0,20.244,0.062,1.255
4.834,0.0,20.24,0.065,1.316
4.844,0.0,20.24,0.062,1.255
4.853,0.0,20.24,0.061,1.235
4.861,0.0,20.244,0.065,1.316
4.869,0.0,20.24,0.064,1.295
4.878,0.0,20.24,0.066,1.336
4.886,0.0,20.244,0.063,1.275
4.896,0.0,20.244,0.067,1.356
4.905,0.0,20.244,0.065,1.316
4.914,0.0,20.244,0.066,1.336
4.923,0.0,20.244,0.064,1.296
4.932,0.0,20.244,0.063,1.275
4.94,0.0,20.24,0.059,1.194
4.95,0.0,20.244,0.062,1.255
4.96,0.0,20.244,0.067,1.356
4.969,0.0,20.244,0.066,1.336
4.978,0.0,20.244,0.067,1.356
4.986,0.0,20.24,0.062,1.255
4.995,0.0,20.24,0.065,1.316
5.004,0.0,20.244,0.062,1.255
5.015,0.0,20.24,0.063,1.275
5.024,0.0,20.24,0.063,1.275
5.032,0.0,20.24,0.063,1.275
5.041,0.0,20.244,0.068,1.377
5.049,0.0,20.244,0.063,1.275
5.058,0.0,20.24,0.066,1.336
5.068,0.0,20.244,0.061,1.235
5.077,0.0,20.244,0.07,1.417
5.085,0.0,20.244,0.063,1.275
5.094,0.0,20.244,0.065,1.316
5.102,0.0,20.244,0.061,1.235
5.11,0.0,20.244,0.068,1.377
5.12,0.0,20.244,0.064,1.296
5.13,0.0,20.244,0.062,1.255
5.139,0.0,20.244,0.066,1.336
5.147,0.0,20.24,0.064,1.295
5.156,0.0,20.244,0.066,1.336
5.164,0.0,20.24,0.062,1.255
5.174,0.0,20.24,0.068,1.376
5.184,0.0,20.244,0.065,1.316
5.193,0.0,20.244,0.065,1.316
5.202,0.0,20.184,2.013,40.63
5.211,0.0,20.184,2.036,41.095
5.219,0.0,20.188,2.038,41.143
5.229,0.0,20.184,2.089,42.164
5.239,0.0,20.188,2.091,42.213
5.248,0.0,20.188,2.115,42.698
5.257,0.0,20.188,2.139,43.182
5.265,0.0,20.184,2.162,43.638
5.273,0.0,20.188,2.164,43.687
5.282,0.0,20.184,2.188,44.163
5.292,0.0,20.168,2.203,44.43
5.301,0.0,20.168,2.235,45.075
5.31,0.0,20.184,2.249,45.394
5.318,0.0,20.184,2.271,45.838
5.327,0.0,20.184,2.278,45.979
5.335,0.0,20.18,2.303,46.475
5.345,0.0,20.188,2.323,46.897
5.354,0.0,20.184,2.351,47.453
5.364,0.0,20.18,2.374,47.907
5.372,0.0,20.184,2.403,48.502
5.381,0.0,20.18,2.401,48.452
5.39,0.0,20.18,2.44,49.239
5.4,0.0,20.18,2.446,49.36
5.409,0.0,20.18,2.468,49.804
5.418,0.0,20.18,2.491,50.268
5.427,0.0,20.18,2.491,50.268
5.435,0.0,20.18,2.518,50.813
5.444,0.0,20.18,2.535,51.156
5.452,0.0,20.18,2.563,51.721
5.462,0.0,20.18,2.585,52.165
5.471,0.0,20.176,2.607,52.599
5.48,0.0,20.176,2.612,52.7
5.488,0.0,20.176,2.634,53.144
5.497,0.0,20.176,2.658,53.628
5.505,0.0,20.176,2.675,53.971
5.515,0.0,20.176,2.702,54.516
5.524,0.0,20.172,2.7,54.464
5.533,0.0,20.176,2.732,55.121
5.541,0.0,20.176,2.749,55.464
5.55,0.0,20.176,2.778,56.049
5.558,0.0,20.176,2.796,56.412
5.568,0.0,20.172,2.804,56.562
5.577,0.0,20.176,2.828,57.058
5.586,0.0,20.172,2.85,57.49
5.594,0.0,20.172,2.871,57.914
5.602,0.0,20.172,2.89,58.297
5.611,0.0,20.168,2.897,58.427
5.62,0.0,20.168,2.915,58.79
5.629,0.0,20.168,2.947,59.435
5.638,0.0,20.168,2.96,59.697
5.646,-1.0,20.168,2.967,59.838
5.655,-1.0,20.168,2.963,59.758
5.663,-1.0,20.168,2.97,59.899
5.672,-1.0,20.168,2.959,59.677
5.682,-1.0,20.168,2.969,59.879
5.691,-1.0,20.172,2.964,59.79
5.699,-1.0,20.168,2.968,59.859
5.707,-1.0,20.164,2.967,59.827
5.716,-1.0,20.168,2.967,59.838
5.724,-1.0,20.168,2.966,59.818
5.734,-1.0,20.168,2.96,59.697
5.743,-1.0,20.168,2.966,59.818
5.751,-1.0,20.168,2.961,59.717
5.76,-1.0,20.172,2.963,59.77
5.769,-1.0,20.168,2.962,59.738
5.777,0.0,20.168,2.965,59.798
5.786,0.0,20.168,2.966,59.818
5.796,0.0,20.168,2.97,59.899
5.806,0.0,20.168,2.961,59.717
5.815,0.0,20.168,2.966,59.818
5.823,0.0,20.168,2.962,59.738
5.832,0.0,20.172,2.963,59.77
5.841,0.0,20.172,2.962,59.749
5.851,0.0,20.168,2.965,59.798
5.86,0.0,20.172,2.97,59.911
5.869,0.0,20.168,2.962,59.738
5.878,0.0,20.168,2.968,59.859
5.886,0.0,20.168,2.963,59.758
5.894,0.0,20.168,2.969,59.879
5.904,0.0,20.168,2.962,59.738
5.914,0.0,20.168,2.965,59.798
5.923,0.0,20.168,2.96,59.697
5.932,0.0,20.172,2.961,59.729
5.94,0.0,20.172,2.965,59.81
5.949,0.0,20.168,2.963,59.758
5.957,0.0,20.168,2.961,59.717
5.968,0.0,20.168,2.961,59.717
5.977,0.0,20.172,2.966,59.83
5.986,0.0,20.172,2.959,59.689
5.994,0.0,20.168,2.967,59.838
6.003,0.0,20.168,2.966,59.818
6.011,0.0,20.168,2.963,59.758
6.022,0.0,20.168,2.963,59.758
6.031,0.0,20.172,2.964,59.79
6.04,0.0,20.168,2.966,59.818
6.048,0.0,20.172,2.963,59.77
6.056,0.0,20.168,2.973,59.959
6.065,0.0,20.172,2.961,59.729
6.075,0.0,20.172,2.967,59.85
6.085,0.0,20.172,2.963,59.77
6.094,0.0,20.168,2.961,59.717
6.103,0.0,20.172,2.967,59.85
6.111,0.0,20.168,2.967,59.838
6.12,0.0,20.168,2.963,59.758
6.129,0.0,20.172,2.964,59.79
6.139,0.0,20.172,2.967,59.85
6.148,0.0,20.168,2.96,59.697
6.157,0.0,20.168,2.969,59.879
6.165,0.0,20.172,2.964,59.79
6.174,0.0,20.172,2.969,59.891
6.183,0.0,20.168,2.961,59.717
6.193,0.0,20.172,2.962,59.749
6.203,0.0,20.168,2.965,59.798
6.211,0.0,20.172,2.968,59.87
6.22,0.0,20.172,2.967,59.85
6.228,0.0,20.172,2.962,59.749
6.236,0.0,20.172,2.97,59.911
6.246,0.0,20.172,2.961,59.729
6.255,0.0,20.172,2.97,59.911
6.264,0.0,20.168,2.97,59.899
6.272,0.0,20.172,2.967,59.85
6.281,0.0,20.172,2.968,59.87
6.289,0.0,20.168,2.969,59.879
6.298,0.0,20.172,2.97,59.911
6.308,0.0,20.172,2.968,59.87
6.317,0.0,20.168,2.97,59.899
6.326,0.0,20.172,2.963,59.77
6.334,0.0,20.168,2.965,59.798
6.343,0.0,20.172,2.964,59.79
6.353,0.0,20.172,2.969,59.891
6.363,0.0,20.168,2.971,59.919
6.375,0.0,20.168,2.964,59.778
6.385,0.0,20.168,2.969,59.879
6.394,0.0,20.172,2.967,59.85
6.402,0.0,20.168,2.967,59.838
6.41,0.0,20.168,2.967,59.838
6.419,0.0,20.168,2.968,59.859
6.43,0.0,20.168,2.966,59.818
6.439,0.0,20.172,2.967,59.85
6.447,0.0,20.168,2.966,59.818
6.456,0.0,20.168,2.96,59.697
6.464,0.0,20.172,2.967,59.85
6.472,0.0,20.168,2.963,59.758
6.483,0.0,20.168,2.969,59.879
6.492,0.0,20.168,2.97,59.899
6.5,0.0,20.164,2.966,59.806
6.509,0.0,20.172,2.968,59.87
6.517,0.0,20.172,2.969,59.891
6.525,0.0,20.176,2.97,59.923
6.534,0.0,20.168,2.969,59.879
6.544,0.0,20.168,2.97,59.899
6.553,0.0,20.168,2.962,59.738
6.562,0.0,20.168,2.968,59.859
