Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.93,0.0,5.08,0.0,0.0
0.938,0.0,5.08,0.0,0.0
0.946,0.0,5.076,0.0,0.0
0.956,0.0,5.08,0.0,0.0
0.965,0.0,5.08,0.0,0.0
0.973,0.0,5.076,0.0,0.0
0.981,0.0,5.08,0.0,0.0
0.99,0.0,9.112,0.024,0.219
0.998,0.0,9.108,0.017,0.155
1.007,0.0,9.112,0.019,0.173
1.016,0.0,9.108,0.016,0.146
1.025,63.0,9.112,0.016,0.146
1.122,67.0,9.108,0.017,0.155
1.131,70.0,9.112,0.014,0.128
1.139,73.0,9.108,0.014,0.128
1.147,77.0,9.112,0.016,0.146
1.155,80.0,9.112,0.015,0.137
1.163,83.0,9.112,0.016,0.146
1.173,86.0,9.112,0.016,0.146
1.182,89.0,9.112,0.017,0.155
1.19,92.0,9.112,0.016,0.146
1.198,94.0,9.112,0.016,0.146
1.207,97.0,9.108,0.016,0.146
1.215,99.0,9.108,0.014,0.128
1.223,102.0,9.112,0.013,0.118
1.232,104.0,9.108,0.015,0.137
1.241,106.0,9.108,0.015,0.137
1.25,108.0,9.112,0.015,0.137
1.258,110.0,9.112,0.016,0.146
1.267,112.0,9.112,0.014,0.128
1.275,113.0,9.108,0.015,0.137
1.285,115.0,9.112,0.014,0.128
1.293,116.0,9.108,0.017,0.155
1.302,118.0,9.112,0.016,0.146
1.311,119.0,9.112,0.015,0.137
1.319,120.0,9.112,0.015,0.137
1.327,121.0,9.112,0.015,0.137
1.336,122.0,9.112,0.015,0.137
1.346,123.0,9.112,0.016,0.146
1.354,124.0,9.116,0.014,0.128
1.363,124.0,20.248,0.077,1.559
1.371,131.0,20.248,0.068,1.377
1.379,139.0,20.248,0.072,1.458
1.387,146.0,20.248,0.067,1.357
1.397,152.0,20.248,0.071,1.438
1.406,159.0,20.248,0.065,1.316
1.461,165.0,20.252,0.067,1.357
1.47,170.0,20.248,0.062,1.255
1.478,176.0,20.248,0.067,1.357
1.486,181.0,20.248,0.061,1.235
1.495,186.0,20.248,0.065,1.316
1.503,191.0,20.248,0.06,1.215
1.513,195.0,20.248,0.067,1.357
1.522,200.0,20.248,0.063,1.276
1.531,204.0,20.248,0.062,1.255
1.539,207.0,20.244,0.063,1.275
1.548,211.0,20.248,0.063,1.276
1.556,214.0,20.248,0.063,1.276
1.565,217.0,20.248,0.065,1.316
1.574,220.0,20.252,0.069,1.397
1.583,223.0,20.248,0.06,1.215
1.592,225.0,20.248,0.066,1.336
1.6,227.0,20.244,0.063,1.275
1.608,229.0,20.248,0.066,1.336
1.617,231.0,20.248,0.063,1.276
1.627,232.0,20.248,0.067,1.357
1.636,233.0,20.248,0.061,1.235
1.645,234.0,20.248,0.061,1.235
1.654,235.0,20.248,0.064,1.296
1.662,235.0,20.248,0.064,1.296
1.671,235.0,20.248,0.06,1.215
1.681,235.0,20.248,0.062,1.255
1.69,235.0,20.248,0.065,1.316
1.699,234.0,20.248,0.061,1.235
1.708,234.0,20.248,0.069,1.397
1.716,233.0,20.248,0.061,1.235
1.725,231.0,20.248,0.066,1.336
1.735,230.0,20.248,0.062,1.255
1.745,228.0,20.248,0.06,1.215
1.753,226.0,20.248,0.063,1.276
1.762,224.0,20.248,0.061,1.235
1.77,222.0,20.248,0.062,1.255
1.778,219.0,20.248,0.062,1.255
1.788,216.0,20.248,0.064,1.296
1.797,213.0,20.248,0.06,1.215
1.806,209.0,20.248,0.064,1.296
1.814,206.0,20.244,0.061,1.235
1.823,205.0,20.248,0.062,1.255
1.831,204.0,20.248,0.061,1.235
1.841,202.0,20.248,0.063,1.276
1.85,201.0,20.248,0.063,1.276
1.859,199.0,20.248,0.064,1.296
1.867,197.0,20.248,0.061,1.235
1.876,195.0,20.248,0.06,1.215
1.884,193.0,20.252,0.061,1.235
1.895,190.0,20.248,0.063,1.276
1.904,188.0,20.248,0.063,1.276
1.913,185.0,20.248,0.064,1.296
1.922,182.0,20.248,0.062,1.255
1.931,179.0,20.248,0.062,1.255
1.939,176.0,20.248,0.061,1.235
1.949,172.0,20.248,0.061,1.235
1.959,168.0,20.248,0.062,1.255
1.968,165.0,20.248,0.064,1.296
1.976,161.0,20.252,0.059,1.195
1.985,156.0,20.248,0.062,1.255
1.993,152.0,20.248,0.06,1.215
2.002,147.0,20.248,0.062,1.255
2.011,145.0,20.248,0.063,1.276
2.02,142.0,20.248,0.06,1.215
2.029,140.0,20.248,0.06,1.215
2.038,137.0,20.248,0.061,1.235
2.046,134.0,20.248,0.063,1.276
2.055,131.0,20.248,0.062,1.255
2.065,128.0,20.248,0.063,1.276
2.074,125.0,20.248,0.062,1.255
2.083,121.0,20.248,0.059,1.195
2.091,118.0,20.248,0.061,1.235
2.1,114.0,20.248,0.064,1.296
2.109,110.0,20.248,0.062,1.255
2.119,106.0,20.248,0.063,1.276
2.128,102.0,20.244,0.061,1.235
2.137,98.0,20.248,0.058,1.174
2.146,94.0,20.248,0.062,1.255
2.154,89.0,20.244,0.063,1.275
2.162,85.0,20.248,0.062,1.255
2.173,80.0,20.248,0.063,1.276
2.182,75.0,20.248,0.06,1.215
2.191,70.0,20.248,0.06,1.215
2.2,65.0,20.248,0.064,1.296
2.209,60.0,20.248,0.064,1.296
2.217,54.0,20.248,0.06,1.215
2.227,49.0,20.248,0.061,1.235
2.235,43.0,20.244,0.061,1.235
2.244,37.0,20.248,0.06,1.215
2.253,31.0,20.248,0.063,1.276
2.262,25.0,20.248,0.067,1.357
2.27,19.0,20.248,0.061,1.235
2.279,13.0,20.248,0.067,1.357
2.289,6.0,20.248,0.06,1.215
2.298,0.0,20.248,0.066,1.336
2.307,0.0,20.252,0.062,1.256
2.316,0.0,20.248,0.063,1.276
2.324,0.0,20.244,0.059,1.194
2.334,0.0,20.248,0.061,1.235
2.344,0.0,20.248,0.065,1.316
2.353,0.0,20.248,0.063,1.276
2.361,0.0,20.252,0.069,1.397
2.371,0.0,20.252,0.059,1.195
2.379,0.0,20.248,0.064,1.296
2.388,0.0,20.248,0.061,1.235
2.398,0.0,20.248,0.059,1.195
2.407,0.0,20.244,0.063,1.275
2.416,0.0,20.248,0.061,1.235
2.424,0.0,20.248,0.068,1.377
2.433,0.0,20.252,0.061,1.235
2.441,0.0,20.248,0.064,1.296
2.452,0.0,20.248,0.061,1.235
2.46,0.0,20.248,0.068,1.377
2.469,0.0,20.248,0.06,1.215
2.477,0.0,20.248,0.065,1.316
2.486,0.0,20.248,0.063,1.276
2.494,0.0,20.248,0.065,1.316
2.504,0.0,20.248,0.064,1.296
2.513,0.0,20.248,0.065,1.316
2.522,0.0,20.248,0.062,1.255
2.531,0.0,20.248,0.061,1.235
2.54,0.0,20.248,0.065,1.316
2.549,0.0,20.248,0.062,1.255
2.558,0.0,20.248,0.069,1.397
2.568,0.0,20.248,0.063,1.276
2.576,0.0,20.248,0.066,1.336
2.586,0.0,20.248,0.06,1.215
2.594,0.0,20.248,0.064,1.296
2.603,0.0,20.248,0.062,1.255
2.612,0.0,20.248,0.062,1.255
2.621,0.0,20.248,0.068,1.377
2.63,0.0,20.248,0.061,1.235
2.639,0.0,20.248,0.067,1.357
2.647,0.0,20.248,0.06,1.215
2.656,0.0,20.248,0.066,1.336
2.664,0.0,20.244,0.061,1.235
2.674,0.0,20.248,0.065,1.316
2.684,0.0,20.244,0.06,1.215
2.693,0.0,20.248,0.063,1.276
2.701,0.0,20.248,0.064,1.296
2.71,0.0,20.248,0.063,1.276
2.718,0.0,20.248,0.062,1.255
2.729,0.0,20.248,0.06,1.215
2.738,0.0,20.248,0.065,1.316
2.747,0.0,20.248,0.063,1.276
2.756,0.0,20.248,0.066,1.336
2.765,0.0,20.248,0.061,1.235
2.772,0.0,20.252,0.063,1.276
2.783,0.0,20.248,0.061,1.235
2.792,0.0,20.248,0.061,1.235
2.802,0.0,20.248,0.06,1.215
2.81,0.0,20.248,0.06,1.215
2.819,0.0,20.248,0.063,1.276
2.827,0.0,20.248,0.063,1.276
2.836,0.0,20.248,0.06,1.215
2.846,0.0,20.248,0.059,1.195
2.854,0.0,20.248,0.062,1.255
2.863,0.0,20.248,0.062,1.255
2.871,0.0,20.248,0.061,1.235
2.88,0.0,20.248,0.062,1.255
2.889,0.0,20.248,0.06,1.215
2.898,0.0,20.244,0.061,1.235
2.908,0.0,20.248,0.063,1.276
2.917,0.0,20.248,0.063,1.276
2.925,0.0,20.248,0.064,1.296
2.934,0.0,20.248,0.061,1.235
2.943,0.0,20.248,0.061,1.235
2.953,0.0,20.248,0.064,1.296
2.962,0.0,20.248,0.062,1.255
2.97,0.0,20.248,0.06,1.215
2.98,0.0,20.252,0.061,1.235
2.988,0.0,20.252,0.064,1.296
2.996,0.0,20.248,0.059,1.195
3.007,0.0,20.248,0.065,1.316
3.016,0.0,20.248,0.06,1.215
3.025,0.0,20.248,0.059,1.195
3.034,0.0,20.248,0.061,1.235
3.043,0.0,20.248,0.059,1.195
3.051,0.0,20.248,0.058,1.174
3.061,0.0,20.248,0.064,1.296
3.07,0.0,20.248,0.061,1.235
3.078,0.0,20.244,0.059,1.194
3.087,0.0,20.248,0.062,1.255
3.096,0.0,20.248,0.059,1.195
3.104,0.0,20.248,0.061,1.235
3.114,0.0,20.248,0.061,1.235
3.123,0.0,20.248,0.06,1.215
3.132,0.0,20.248,0.061,1.235
3.141,0.0,20.248,0.06,1.215
3.15,0.0,20.248,0.058,1.174
3.159,0.0,20.248,0.062,1.255
3.168,0.0,20.248,0.062,1.255
3.178,0.0,20.248,0.06,1.215
3.187,0.0,20.248,0.061,1.235
3.196,0.0,20.248,0.062,1.255
3.204,0.0,20.248,0.06,1.215
3.213,0.0,20.248,0.064,1.296
3.222,0.0,20.248,0.061,1.235
3.232,0.0,20.248,0.061,1.235
3.24,0.0,20.248,0.062,1.255
3.249,0.0,20.248,0.061,1.235
3.257,0.0,20.248,0.06,1.215
3.266,0.0,20.248,0.063,1.276
3.274,0.0,20.248,0.061,1.235
3.284,0.0,20.248,0.059,1.195
3.293,0.0,20.248,0.066,1.336
3.302,0.0,20.248,0.062,1.255
3.31,0.0,20.248,0.068,1.377
3.319,0.0,20.252,0.061,1.235
3.327,0.0,20.248,0.065,1.316
3.337,0.0,20.248,0.059,1.195
3.346,0.0,20.248,0.066,1.336
3.355,0.0,20.248,0.063,1.276
3.363,0.0,20.244,0.062,1.255
3.372,0.0,20.248,0.062,1.255
3.38,0.0,20.248,0.06,1.215
3.39,0.0,20.252,0.062,1.256
3.399,0.0,20.248,0.064,1.296
3.408,0.0,20.248,0.066,1.336
3.416,0.0,20.248,0.061,1.235
3.425,0.0,20.248,0.067,1.357
3.433,0.0,20.248,0.058,1.174
3.442,0.0,20.252,0.067,1.357
3.452,0.0,20.248,0.064,1.296
3.46,0.0,20.248,0.065,1.316
3.469,0.0,20.252,0.062,1.256
3.478,0.0,20.248,0.064,1.296
3.486,0.0,20.252,0.062,1.256
3.495,0.0,20.248,0.065,1.316
3.504,0.0,20.248,0.061,1.235
3.513,0.0,20.248,0.06,1.215
3.522,0.0,20.248,0.067,1.357
3.53,0.0,20.248,0.064,1.296
3.539,0.0,20.248,0.066,1.336
3.547,0.0,20.248,0.06,1.215
3.557,0.0,20.248,0.067,1.357
3.566,0.0,20.248,0.06,1.215
3.574,0.0,20.248,0.065,1.316
3.583,0.0,20.248,0.061,1.235
3.592,0.0,20.248,0.064,1.296
3.6,0.0,20.248,0.059,1.195
3.609,0.0,20.244,0.064,1.296
3.619,0.0,20.248,0.059,1.195
3.628,0.0,20.248,0.064,1.296
3.637,0.0,20.248,0.07,1.417
3.646,0.0,20.248,0.06,1.215
3.655,0.0,20.248,0.067,1.357
3.664,0.0,20.248,0.062,1.255
3.673,0.0,20.248,0.064,1.296
3.682,0.0,20.248,0.064,1.296
3.691,0.0,20.248,0.064,1.296
3.7,0.0,20.248,0.06,1.215
3.708,0.0,20.248,0.064,1.296
3.717,0.0,20.248,0.065,1.316
3.727,0.0,20.248,0.062,1.255
3.736,0.0,20.248,0.068,1.377
3.745,0.0,20.248,0.06,1.215
3.754,0.0,20.244,0.064,1.296
3.762,0.0,20.248,0.062,1.255
3.771,0.0,20.248,0.063,1.276
3.781,0.0,20.252,0.064,1.296
3.791,0.0,20.244,0.063,1.275
3.799,0.0,20.248,0.06,1.215
3.808,0.0,20.248,0.06,1.215
3.817,0.0,20.248,0.06,1.215
3.825,0.0,20.248,0.061,1.235
3.836,0.0,20.248,0.062,1.255
3.844,0.0,20.248,0.064,1.296
3.853,0.0,20.252,0.06,1.215
3.862,0.0,20.252,0.061,1.235
3.87,0.0,20.252,0.062,1.256
3.878,0.0,20.244,0.063,1.275
3.889,0.0,20.248,0.06,1.215
3.898,0.0,20.244,0.062,1.255
3.907,0.0,20.248,0.06,1.215
3.916,0.0,20.248,0.06,1.215
3.925,0.0,20.244,0.063,1.275
3.933,0.0,20.248,0.063,1.276
3.942,0.0,20.248,0.063,1.276
3.952,0.0,20.248,0.061,1.235
3.961,0.0,20.248,0.059,1.195
3.97,0.0,20.244,0.062,1.255
3.978,0.0,20.248,0.061,1.235
3.987,0.0,20.248,0.062,1.255
3.996,0.0,20.252,0.062,1.256
4.006,0.0,20.248,0.061,1.235
4.014,0.0,20.248,0.06,1.215
4.024,0.0,20.248,0.062,1.255
4.032,0.0,20.248,0.062,1.255
4.041,0.0,20.248,0.06,1.215
4.049,0.0,20.248,0.063,1.276
4.06,0.0,20.248,0.061,1.235
4.069,0.0,20.248,0.06,1.215
4.077,0.0,20.248,0.061,1.235
4.086,0.0,20.252,0.062,1.256
4.094,0.0,20.244,0.062,1.255
4.103,0.0,20.244,0.062,1.255
4.113,0.0,20.248,0.059,1.195
4.122,0.0,20.248,0.058,1.174
4.131,0.0,20.248,0.064,1.296
4.139,0.0,20.248,0.06,1.215
4.148,0.0,20.248,0.06,1.215
4.157,0.0,20.252,0.062,1.256
4.167,0.0,20.252,0.058,1.175
4.176,0.0,20.244,0.061,1.235
4.185,0.0,20.244,0.065,1.316
4.194,0.0,20.248,0.06,1.215
4.203,0.0,20.248,0.061,1.235
4.211,0.0,20.248,0.06,1.215
4.221,0.0,20.248,0.059,1.195
4.231,0.0,20.248,0.063,1.276
4.239,0.0,20.248,0.063,1.276
4.248,0.0,20.248,0.061,1.235
4.257,0.0,20.248,0.061,1.235
4.265,0.0,20.248,0.059,1.195
4.274,0.0,20.252,0.063,1.276
4.283,0.0,20.248,0.063,1.276
4.292,0.0,20.248,0.069,1.397
4.301,0.0,20.248,0.06,1.215
4.309,0.0,20.252,0.066,1.337
4.317,0.0,20.252,0.06,1.215
4.327,0.0,20.248,0.067,1.357
4.336,0.0,20.248,0.065,1.316
4.345,0.0,20.248,0.064,1.296
4.354,0.0,20.248,0.061,1.235
4.362,0.0,20.252,0.063,1.276
4.37,0.0,20.244,0.061,1.235
4.379,0.0,20.248,0.062,1.255
4.389,0.0,20.248,0.062,1.255
4.398,0.0,20.248,0.058,1.174
4.407,0.0,20.248,0.062,1.255
4.416,0.0,20.248,0.06,1.215
4.425,0.0,20.248,0.066,1.336
4.433,0.0,20.248,0.062,1.255
4.443,0.0,20.244,0.067,1.356
4.453,0.0,20.248,0.061,1.235
4.461,0.0,20.248,0.063,1.276
4.47,0.0,20.248,0.061,1.235
4.479,0.0,20.244,0.061,1.235
4.487,0.0,20.248,0.065,1.316
4.496,0.0,20.248,0.062,1.255
4.506,0.0,20.248,0.066,1.336
4.514,0.0,20.248,0.061,1.235
4.523,0.0,20.248,0.067,1.357
4.532,0.0,20.244,0.06,1.215
4.54,0.0,20.248,0.066,1.336
4.549,0.0,20.248,0.061,1.235
4.558,0.0,20.248,0.06,1.215
4.568,0.0,20.248,0.063,1.276
4.576,0.0,20.248,0.063,1.276
4.585,0.0,20.248,0.059,1.195
4.593,0.0,20.248,0.061,1.235
4.603,0.0,20.248,0.064,1.296
4.612,0.0,20.248,0.06,1.215
4.623,0.0,20.248,0.068,1.377
4.632,0.0,20.244,0.063,1.275
4.641,0.0,20.252,0.063,1.276
4.649,0.0,20.248,0.063,1.276
4.658,0.0,20.248,0.062,1.255
4.667,0.0,20.248,0.059,1.195
4.677,0.0,20.248,0.064,1.296
4.686,0.0,20.248,0.065,1.316
4.694,0.0,20.244,0.059,1.194
4.703,0.0,20.248,0.068,1.377
4.711,0.0,20.248,0.059,1.195
4.72,0.0,20.248,0.068,1.377
4.729,0.0,20.248,0.065,1.316
4.739,0.0,20.248,0.06,1.215
4.747,0.0,20.248,0.063,1.276
4.756,0.0,20.248,0.063,1.276
4.765,0.0,20.252,0.06,1.215
4.773,0.0,20.248,0.066,1.336
4.782,0.0,20.248,0.063,1.276
4.792,0.0,20.248,0.063,1.276
4.801,0.0,20.244,0.062,1.255
4.81,0.0,20.248,0.062,1.255
4.819,0.0,20.244,0.064,1.296
4.827,0.0,20.248,0.066,1.336
4.837,0.0,20.248,0.063,1.276
4.847,0.0,20.248,0.061,1.235
4.856,0.0,20.248,0.063,1.276
4.865,0.0,20.252,0.061,1.235
4.874,0.0,20.248,0.064,1.296
4.883,0.0,20.248,0.066,1.336
4.891,0.0,20.248,0.063,1.276
4.902,0.0,20.248,0.061,1.235
4.911,0.0,20.244,0.064,1.296
4.92,0.0,20.248,0.062,1.255
4.929,0.0,20.248,0.063,1.276
4.937,0.0,20.248,0.066,1.336
4.945,0.0,20.248,0.062,1.255
4.956,0.0,20.248,0.063,1.276
4.964,0.0,20.248,0.063,1.276
4.973,0.0,20.248,0.059,1.195
4.982,0.0,20.248,0.064,1.296
4.991,0.0,20.248,0.068,1.377
4.999,0.0,20.248,0.062,1.255
5.009,0.0,20.248,0.064,1.296
5.018,0.0,20.248,0.064,1.296
5.027,0.0,20.248,0.062,1.255
5.036,0.0,20.244,0.064,1.296
5.044,0.0,20.248,0.061,1.235
5.053,0.0,20.248,0.061,1.235
5.062,0.0,20.248,0.062,1.255
5.072,0.0,20.248,0.064,1.296
5.08,0.0,20.248,0.063,1.276
5.09,0.0,20.248,0.066,1.336
5.098,0.0,20.252,0.062,1.256
5.107,0.0,20.248,0.06,1.215
5.116,0.0,20.248,0.063,1.276
5.126,0.0,20.248,0.063,1.276
5.135,0.0,20.248,0.063,1.276
5.144,0.0,20.248,0.065,1.316
5.153,0.0,20.248,0.064,1.296
5.161,0.0,20.248,0.063,1.276
5.17,0.0,20.248,0.064,1.296
5.18,0.0,20.248,0.062,1.255
5.189,0.0,20.248,0.065,1.316
5.198,0.0,20.248,0.065,1.316
5.206,0.0,20.192,2.02,40.788
5.215,0.0,20.188,2.047,41.325
5.223,0.0,20.196,2.062,41.644
5.233,0.0,20.192,2.071,41.818
5.243,0.0,20.188,2.1,42.395
5.252,0.0,20.188,2.12,42.799
5.26,0.0,20.188,2.144,43.283
5.269,0.0,20.192,2.166,43.736
5.278,0.0,20.188,2.195,44.313
5.288,0.0,20.188,2.19,44.212
5.297,0.0,20.188,2.216,44.737
5.306,0.0,20.184,2.241,45.232
5.315,0.0,20.192,2.259,45.614
5.324,0.0,20.184,2.287,46.161
5.332,0.0,20.184,2.284,46.1
5.348,0.0,20.188,2.331,47.058
5.357,0.0,20.184,2.359,47.614
5.366,0.0,20.196,2.381,48.087
5.375,0.0,20.2,2.392,48.318
5.383,0.0,20.164,2.407,48.535
5.392,0.0,20.188,2.429,49.037
5.402,0.0,20.184,2.45,49.451
5.411,0.0,20.184,2.476,49.976
5.419,0.0,20.184,2.477,49.996
5.428,0.0,20.18,2.499,50.43
5.437,0.0,20.18,2.522,50.894
5.445,0.0,20.184,2.544,51.348
5.455,0.0,20.184,2.572,51.913
5.464,0.0,20.176,2.592,52.296
5.473,0.0,20.18,2.598,52.428
5.482,0.0,20.18,2.618,52.831
5.491,0.0,20.18,2.642,53.316
5.499,0.0,20.18,2.662,53.719
5.509,0.0,20.18,2.686,54.203
5.519,0.0,20.18,2.712,54.728
5.528,0.0,20.176,2.71,54.677
5.536,0.0,20.176,2.741,55.302
5.545,0.0,20.176,2.758,55.645
5.554,0.0,20.176,2.785,56.19
5.562,0.0,20.176,2.802,56.533
5.572,0.0,20.176,2.81,56.695
5.58,0.0,20.176,2.83,57.098
5.589,0.0,20.176,2.858,57.663
5.598,0.0,20.176,2.875,58.006
5.606,0.0,20.176,2.902,58.551
5.615,0.0,20.172,2.901,58.519
5.624,-1.0,20.172,2.924,58.983
5.634,-1.0,20.172,2.95,59.507
5.643,-1.0,20.172,2.971,59.931
5.651,-1.0,20.172,2.975,60.012
5.66,-1.0,20.172,2.974,59.992
5.669,-1.0,20.172,2.976,60.032
5.679,-1.0,20.172,2.971,59.931
5.688,-1.0,20.172,2.977,60.052
5.697,-1.0,20.172,2.974,59.992
5.706,-1.0,20.172,2.97,59.911
5.714,-1.0,20.172,2.973,59.971
5.723,-1.0,20.172,2.972,59.951
5.733,-1.0,20.172,2.973,59.971
5.743,-1.0,20.172,2.973,59.971
5.752,-1.0,20.172,2.975,60.012
5.76,-1.0,20.172,2.968,59.87
5.769,-1.0,20.172,2.972,59.951
5.777,-1.0,20.172,2.973,59.971
5.787,-1.0,20.172,2.971,59.931
5.796,-1.0,20.172,2.972,59.951
5.804,-1.0,20.172,2.97,59.911
5.813,-1.0,20.172,2.973,59.971
5.822,-1.0,20.172,2.973,59.971
5.83,0.0,20.172,2.975,60.012
5.839,0.0,20.168,2.968,59.859
5.848,0.0,20.172,2.971,59.931
5.858,0.0,20.176,2.972,59.963
5.866,0.0,20.172,2.972,59.951
5.875,0.0,20.172,2.973,59.971
5.884,0.0,20.172,2.974,59.992
5.893,0.0,20.168,2.97,59.899
5.903,0.0,20.176,2.973,59.983
5.912,0.0,20.172,2.971,59.931
5.92,0.0,20.172,2.972,59.951
5.929,0.0,20.172,2.975,60.012
5.938,0.0,20.168,2.97,59.899
5.946,0.0,20.172,2.975,60.012
5.957,0.0,20.172,2.972,59.951
5.966,0.0,20.172,2.969,59.891
5.975,0.0,20.172,2.974,59.992
5.984,0.0,20.176,2.974,60.003
5.992,0.0,20.172,2.971,59.931
6.0,0.0,20.172,2.974,59.992
6.01,0.0,20.176,2.972,59.963
6.019,0.0,20.172,2.973,59.971
6.028,0.0,20.168,2.974,59.98
6.037,0.0,20.172,2.971,59.931
6.045,0.0,20.172,2.972,59.951
6.054,0.0,20.168,2.969,59.879
6.062,0.0,20.176,2.977,60.064
6.072,0.0,20.172,2.973,59.971
6.081,0.0,20.172,2.97,59.911
6.09,0.0,20.172,2.972,59.951
6.099,0.0,20.172,2.97,59.911
6.107,0.0,20.172,2.97,59.911
6.116,0.0,20.172,2.974,59.992
6.126,0.0,20.172,2.974,59.992
6.135,0.0,20.172,2.971,59.931
6.144,0.0,20.172,2.973,59.971
6.153,0.0,20.172,2.971,59.931
6.162,0.0,20.172,2.971,59.931
6.17,0.0,20.172,2.975,60.012
6.18,0.0,20.172,2.972,59.951
6.189,0.0,20.172,2.973,59.971
6.198,0.0,20.168,2.973,59.959
6.206,0.0,20.172,2.97,59.911
6.215,0.0,20.172,2.975,60.012
6.223,0.0,20.172,2.972,59.951
6.233,0.0,20.172,2.972,59.951
6.242,0.0,20.172,2.978,60.072
6.251,0.0,20.172,2.97,59.911
6.259,0.0,20.172,2.982,60.153
6.268,0.0,20.172,2.974,59.992
6.276,0.0,20.172,2.978,60.072
6.285,0.0,20.172,2.971,59.931
6.295,0.0,20.176,2.97,59.923
6.304,0.0,20.172,2.971,59.931
6.313,0.0,20.172,2.974,59.992
6.321,0.0,20.172,2.977,60.052
6.33,0.0,20.172,2.972,59.951
6.339,0.0,20.172,2.976,60.032
6.348,0.0,20.172,2.973,59.971
6.357,0.0,20.172,2.977,60.052
6.366,0.0,20.172,2.975,60.012
6.375,0.0,20.172,2.977,60.052
6.383,0.0,20.176,2.97,59.923
6.392,0.0,20.172,2.975,60.012
6.402,0.0,20.172,2.97,59.911
6.411,0.0,20.172,2.975,60.012
6.42,0.0,20.172,2.978,60.072
6.428,0.0,20.172,2.976,60.032
6.437,0.0,20.176,2.975,60.024
6.445,0.0,20.172,2.973,59.971
6.455,0.0,20.176,2.978,60.084
