Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.038,145.0,20.244,0.061,1.235
2.048,142.0,20.248,0.063,1.276
2.058,140.0,20.248,0.063,1.276
2.066,137.0,20.248,0.064,1.296
2.074,134.0,20.248,0.06,1.215
2.083,131.0,20.248,0.06,1.215
2.091,128.0,20.248,0.066,1.336
2.101,125.0,20.248,0.064,1.296
2.11,121.0,20.248,0.062,1.255
2.119,118.0,20.248,0.059,1.195
2.128,114.0,20.248,0.061,1.235
2.136,110.0,20.248,0.063,1.276
2.144,106.0,20.248,0.064,1.296
2.155,102.0,20.248,0.062,1.255
2.164,98.0,20.248,0.063,1.276
2.172,94.0,20.248,0.062,1.255
2.181,89.0,20.248,0.059,1.195
2.19,85.0,20.252,0.063,1.276
2.198,80.0,20.248,0.065,1.316
2.208,75.0,20.248,0.06,1.215
2.217,70.0,20.248,0.062,1.255
2.226,65.0,20.248,0.063,1.276
2.234,60.0,20.248,0.059,1.195
2.242,54.0,20.248,0.064,1.296
2.25,49.0,20.252,0.061,1.235
2.26,43.0,20.248,0.061,1.235
2.269,37.0,20.244,0.062,1.255
2.278,31.0,20.248,0.063,1.276
2.287,25.0,20.248,0.064,1.296
2.295,19.0,20.252,0.065,1.316
2.303,13.0,20.248,0.063,1.276
2.313,6.0,20.248,0.061,1.235
2.322,0.0,20.248,0.062,1.255
2.33,0.0,20.248,0.068,1.377
2.339,0.0,20.248,0.062,1.255
2.348,0.0,20.252,0.067,1.357
2.356,0.0,20.248,0.062,1.255
2.365,0.0,20.248,0.067,1.357
2.375,0.0,20.248,0.063,1.276
2.384,0.0,20.248,0.062,1.255
2.392,0.0,20.248,0.059,1.195
2.401,0.0,20.248,0.061,1.235
2.409,0.0,20.248,0.06,1.215
2.417,0.0,20.248,0.062,1.255
2.427,0.0,20.248,0.068,1.377
2.436,0.0,20.248,0.061,1.235
2.444,0.0,20.248,0.066,1.336
2.452,0.0,20.248,0.064,1.296
2.461,0.0,20.248,0.066,1.336
2.469,0.0,20.248,0.06,1.215
2.479,0.0,20.248,0.068,1.377
2.488,0.0,20.248,0.06,1.215
2.497,0.0,20.252,0.065,1.316
2.505,0.0,20.248,0.063,1.276
2.513,0.0,20.248,0.063,1.276
2.521,0.0,20.248,0.059,1.195
2.532,0.0,20.248,0.064,1.296
2.54,0.0,20.252,0.062,1.256
2.549,0.0,20.248,0.062,1.255
2.558,0.0,20.248,0.069,1.397
2.567,0.0,20.252,0.061,1.235
2.575,0.0,20.248,0.065,1.316
2.585,0.0,20.248,0.063,1.276
2.594,0.0,20.252,0.067,1.357
2.602,0.0,20.252,0.063,1.276
2.61,0.0,20.248,0.065,1.316
2.619,0.0,20.248,0.059,1.195
2.627,0.0,20.248,0.066,1.336
2.637,0.0,20.248,0.063,1.276
2.646,0.0,20.252,0.063,1.276
2.654,0.0,20.248,0.061,1.235
2.663,0.0,20.244,0.063,1.275
2.671,0.0,20.248,0.059,1.195
2.679,0.0,20.248,0.062,1.255
2.688,0.0,20.248,0.062,1.255
2.698,0.0,20.248,0.06,1.215
2.707,0.0,20.248,0.066,1.336
2.715,0.0,20.248,0.063,1.276
2.723,0.0,20.248,0.067,1.357
2.732,0.0,20.248,0.06,1.215
2.741,0.0,20.248,0.065,1.316
2.75,0.0,20.244,0.061,1.235
2.759,0.0,20.248,0.06,1.215
2.768,0.0,20.248,0.065,1.316
2.777,0.0,20.248,0.061,1.235
2.785,0.0,20.248,0.06,1.215
2.794,0.0,20.248,0.062,1.255
2.804,0.0,20.252,0.06,1.215
2.813,0.0,20.248,0.061,1.235
2.821,0.0,20.248,0.065,1.316
2.829,0.0,20.248,0.059,1.195
2.838,0.0,20.248,0.063,1.276
2.846,0.0,20.248,0.062,1.255
2.856,0.0,20.248,0.06,1.215
2.864,0.0,20.252,0.062,1.256
2.873,0.0,20.248,0.061,1.235
2.881,0.0,20.248,0.061,1.235
2.889,0.0,20.252,0.06,1.215
2.897,0.0,20.248,0.066,1.336
2.908,0.0,20.248,0.064,1.296
2.917,0.0,20.248,0.061,1.235
2.925,0.0,20.248,0.063,1.276
2.934,0.0,20.248,0.059,1.195
2.942,0.0,20.248,0.062,1.255
2.95,0.0,20.248,0.063,1.276
2.961,0.0,20.248,0.06,1.215
2.97,0.0,20.248,0.06,1.215
2.978,0.0,20.248,0.062,1.255
2.987,0.0,20.248,0.058,1.174
2.995,0.0,20.248,0.063,1.276
3.003,0.0,20.248,0.061,1.235
3.014,0.0,20.248,0.059,1.195
3.023,0.0,20.248,0.06,1.215
3.032,0.0,20.248,0.062,1.255
3.04,0.0,20.248,0.061,1.235
3.048,0.0,20.252,0.06,1.215
3.056,0.0,20.248,0.062,1.255
3.066,0.0,20.248,0.059,1.195
3.075,0.0,20.248,0.062,1.255
3.083,0.0,20.248,0.062,1.255
3.092,0.0,20.248,0.061,1.235
3.1,0.0,20.248,0.062,1.255
3.108,0.0,20.248,0.062,1.255
3.117,0.0,20.248,0.061,1.235
3.126,0.0,20.248,0.061,1.235
3.135,0.0,20.248,0.06,1.215
3.144,0.0,20.248,0.06,1.215
3.152,0.0,20.248,0.061,1.235
3.161,0.0,20.248,0.063,1.276
3.17,0.0,20.248,0.059,1.195
3.18,0.0,20.248,0.06,1.215
3.188,0.0,20.252,0.061,1.235
3.197,0.0,20.248,0.06,1.215
3.205,0.0,20.248,0.062,1.255
3.214,0.0,20.248,0.063,1.276
3.222,0.0,20.244,0.059,1.194
3.232,0.0,20.248,0.061,1.235
3.241,0.0,20.248,0.06,1.215
3.25,0.0,20.248,0.061,1.235
3.258,0.0,20.248,0.062,1.255
3.266,0.0,20.252,0.064,1.296
3.274,0.0,20.252,0.06,1.215
3.284,0.0,20.248,0.062,1.255
3.293,0.0,20.248,0.065,1.316
3.301,0.0,20.248,0.063,1.276
3.31,0.0,20.248,0.06,1.215
3.318,0.0,20.248,0.063,1.276
3.326,0.0,20.248,0.061,1.235
3.336,0.0,20.252,0.063,1.276
3.346,0.0,20.248,0.07,1.417
3.354,0.0,20.248,0.059,1.195
3.363,0.0,20.248,0.066,1.336
3.371,0.0,20.248,0.062,1.255
3.38,0.0,20.248,0.066,1.336
3.39,0.0,20.248,0.064,1.296
3.398,0.0,20.248,0.062,1.255
3.407,0.0,20.248,0.06,1.215
3.416,0.0,20.248,0.061,1.235
3.424,0.0,20.248,0.063,1.276
3.432,0.0,20.248,0.061,1.235
3.442,0.0,20.248,0.061,1.235
3.451,0.0,20.248,0.061,1.235
3.459,0.0,20.252,0.064,1.296
3.468,0.0,20.248,0.062,1.255
3.476,0.0,20.248,0.067,1.357
3.484,0.0,20.248,0.059,1.195
3.494,0.0,20.248,0.065,1.316
3.503,0.0,20.248,0.062,1.255
3.512,0.0,20.248,0.065,1.316
3.52,0.0,20.248,0.063,1.276
3.528,0.0,20.252,0.067,1.357
3.536,0.0,20.252,0.061,1.235
3.545,0.0,20.252,0.065,1.316
3.555,0.0,20.248,0.065,1.316
3.563,0.0,20.248,0.063,1.276
3.572,0.0,20.248,0.063,1.276
3.581,0.0,20.248,0.062,1.255
3.589,0.0,20.252,0.063,1.276
3.598,0.0,20.248,0.06,1.215
3.608,0.0,20.248,0.069,1.397
3.616,0.0,20.248,0.062,1.255
3.625,0.0,20.248,0.066,1.336
3.633,0.0,20.248,0.06,1.215
3.641,0.0,20.248,0.066,1.336
3.649,0.0,20.248,0.059,1.195
3.659,0.0,20.248,0.064,1.296
3.668,0.0,20.248,0.06,1.215
3.676,0.0,20.252,0.062,1.256
3.684,0.0,20.248,0.065,1.316
3.693,0.0,20.248,0.063,1.276
3.701,0.0,20.248,0.06,1.215
3.711,0.0,20.248,0.064,1.296
3.72,0.0,20.248,0.06,1.215
3.728,0.0,20.248,0.062,1.255
3.737,0.0,20.248,0.066,1.336
3.745,0.0,20.248,0.059,1.195
3.753,0.0,20.248,0.067,1.357
3.763,0.0,20.248,0.065,1.316
3.772,0.0,20.252,0.062,1.256
3.781,0.0,20.248,0.062,1.255
3.789,0.0,20.248,0.064,1.296
3.798,0.0,20.252,0.06,1.215
3.806,0.0,20.248,0.059,1.195
3.816,0.0,20.248,0.063,1.276
3.824,0.0,20.248,0.061,1.235
3.833,0.0,20.248,0.061,1.235
3.842,0.0,20.248,0.062,1.255
3.85,0.0,20.248,0.057,1.154
3.858,0.0,20.248,0.063,1.276
3.867,0.0,20.248,0.064,1.296
3.876,0.0,20.248,0.059,1.195
3.885,0.0,20.248,0.059,1.195
3.893,0.0,20.248,0.065,1.316
3.901,0.0,20.248,0.063,1.276
3.909,0.0,20.248,0.059,1.195
3.919,0.0,20.248,0.061,1.235
3.928,0.0,20.252,0.06,1.215
3.937,0.0,20.248,0.059,1.195
3.945,0.0,20.252,0.065,1.316
3.954,0.0,20.248,0.059,1.195
3.962,0.0,20.248,0.062,1.255
3.971,0.0,20.248,0.064,1.296
3.98,0.0,20.248,0.063,1.276
3.989,0.0,20.248,0.063,1.276
3.998,0.0,20.252,0.063,1.276
4.006,0.0,20.248,0.059,1.195
4.014,0.0,20.248,0.059,1.195
4.023,0.0,20.248,0.063,1.276
4.033,0.0,20.252,0.062,1.256
4.042,0.0,20.252,0.06,1.215
4.05,0.0,20.248,0.061,1.235
4.058,0.0,20.248,0.058,1.174
4.067,0.0,20.248,0.062,1.255
4.075,0.0,20.248,0.064,1.296
4.085,0.0,20.248,0.058,1.174
4.093,0.0,20.248,0.061,1.235
4.101,0.0,20.252,0.061,1.235
4.11,0.0,20.248,0.062,1.255
4.118,0.0,20.248,0.06,1.215
4.126,0.0,20.248,0.062,1.255
4.136,0.0,20.252,0.059,1.195
4.145,0.0,20.248,0.058,1.174
4.153,0.0,20.248,0.064,1.296
4.161,0.0,20.248,0.061,1.235
4.17,0.0,20.252,0.06,1.215
4.178,0.0,20.248,0.062,1.255
4.188,0.0,20.248,0.062,1.255
4.197,0.0,20.248,0.064,1.296
4.205,0.0,20.252,0.062,1.256
4.214,0.0,20.248,0.059,1.195
4.223,0.0,20.248,0.061,1.235
4.231,0.0,20.248,0.064,1.296
4.241,0.0,20.252,0.063,1.276
4.25,0.0,20.248,0.065,1.316
4.258,0.0,20.248,0.062,1.255
4.266,0.0,20.248,0.061,1.235
4.275,0.0,20.252,0.06,1.215
4.283,0.0,20.252,0.063,1.276
4.292,0.0,20.252,0.06,1.215
4.301,0.0,20.248,0.06,1.215
4.31,0.0,20.248,0.067,1.357
4.318,0.0,20.248,0.063,1.276
4.326,0.0,20.248,0.067,1.357
4.334,0.0,20.248,0.062,1.255
4.343,0.0,20.248,0.065,1.316
4.353,0.0,20.252,0.06,1.215
4.362,0.0,20.248,0.07,1.417
4.37,0.0,20.248,0.062,1.255
4.378,0.0,20.252,0.066,1.337
4.387,0.0,20.248,0.062,1.255
4.395,0.0,20.248,0.068,1.377
4.405,0.0,20.248,0.061,1.235
4.414,0.0,20.244,0.063,1.275
4.422,0.0,20.252,0.061,1.235
4.431,0.0,20.248,0.06,1.215
4.439,0.0,20.248,0.063,1.276
4.447,0.0,20.252,0.062,1.256
4.458,0.0,20.248,0.068,1.377
4.467,0.0,20.248,0.063,1.276
4.475,0.0,20.248,0.064,1.296
4.484,0.0,20.248,0.059,1.195
4.492,0.0,20.248,0.068,1.377
4.5,0.0,20.252,0.059,1.195
4.51,0.0,20.248,0.064,1.296
4.519,0.0,20.252,0.061,1.235
4.527,0.0,20.248,0.064,1.296
4.535,0.0,20.248,0.064,1.296
4.544,0.0,20.252,0.063,1.276
4.552,0.0,20.248,0.061,1.235
4.562,0.0,20.252,0.062,1.256
4.571,0.0,20.248,0.061,1.235
4.58,0.0,20.248,0.062,1.255
4.588,0.0,20.248,0.067,1.357
4.596,0.0,20.248,0.063,1.276
4.605,0.0,20.248,0.066,1.336
4.615,0.0,20.248,0.062,1.255
4.624,0.0,20.252,0.07,1.418
4.633,0.0,20.248,0.064,1.296
4.642,0.0,20.248,0.065,1.316
4.65,0.0,20.248,0.06,1.215
4.658,0.0,20.248,0.065,1.316
4.668,0.0,20.252,0.063,1.276
4.677,0.0,20.248,0.063,1.276
4.686,0.0,20.248,0.065,1.316
4.694,0.0,20.248,0.062,1.255
4.703,0.0,20.244,0.065,1.316
4.711,0.0,20.248,0.061,1.235
4.72,0.0,20.248,0.06,1.215
4.729,0.0,20.248,0.061,1.235
4.738,0.0,20.248,0.064,1.296
4.746,0.0,20.248,0.062,1.255
4.754,0.0,20.252,0.071,1.438
4.763,0.0,20.248,0.065,1.316
4.772,0.0,20.248,0.06,1.215
4.782,0.0,20.248,0.063,1.276
4.79,0.0,20.248,0.062,1.255
4.799,0.0,20.248,0.063,1.276
4.807,0.0,20.252,0.066,1.337
4.816,0.0,20.248,0.063,1.276
4.824,0.0,20.248,0.061,1.235
4.834,0.0,20.252,0.064,1.296
4.843,0.0,20.252,0.063,1.276
4.851,0.0,20.252,0.065,1.316
4.859,0.0,20.248,0.063,1.276
4.868,0.0,20.252,0.061,1.235
4.876,0.0,20.248,0.064,1.296
4.886,0.0,20.248,0.066,1.336
4.894,0.0,20.252,0.062,1.256
4.903,0.0,20.248,0.062,1.255
4.911,0.0,20.248,0.063,1.276
4.92,0.0,20.248,0.064,1.296
4.928,0.0,20.248,0.062,1.255
4.938,0.0,20.248,0.066,1.336
4.946,0.0,20.248,0.06,1.215
4.955,0.0,20.248,0.062,1.255
4.963,0.0,20.248,0.064,1.296
4.972,0.0,20.248,0.063,1.276
4.979,0.0,20.248,0.064,1.296
4.989,0.0,20.248,0.063,1.276
4.998,0.0,20.248,0.06,1.215
5.006,0.0,20.248,0.063,1.276
5.014,0.0,20.248,0.067,1.357
5.022,0.0,20.248,0.063,1.276
5.031,0.0,20.252,0.062,1.256
5.039,0.0,20.244,0.063,1.275
5.047,0.0,20.248,0.064,1.296
5.057,0.0,20.248,0.06,1.215
5.066,0.0,20.248,0.064,1.296
5.074,0.0,20.248,0.062,1.255
5.083,0.0,20.252,0.064,1.296
5.091,0.0,20.248,0.065,1.316
5.099,0.0,20.248,0.062,1.255
5.109,0.0,20.248,0.06,1.215
5.118,0.0,20.248,0.064,1.296
5.126,0.0,20.248,0.062,1.255
5.135,0.0,20.244,0.064,1.296
5.143,0.0,20.244,0.063,1.275
5.151,0.0,20.248,0.063,1.276
5.161,0.0,20.248,0.061,1.235
5.17,0.0,20.248,0.065,1.316
5.178,0.0,20.248,0.065,1.316
5.186,0.0,20.244,0.065,1.316
5.195,0.0,20.244,0.065,1.316
5.204,0.0,20.252,0.065,1.316
5.212,0.0,20.188,2.027,40.921
5.222,0.0,20.192,2.075,41.898
5.231,0.0,20.192,2.075,41.898
5.24,0.0,20.192,2.098,42.363
5.248,0.0,20.192,2.125,42.908
5.257,0.0,20.192,2.125,42.908
5.265,0.0,20.188,2.147,43.344
5.275,0.0,20.188,2.17,43.808
5.284,0.0,20.184,2.194,44.284
5.293,0.0,20.188,2.222,44.858
5.307,0.0,20.188,2.242,45.261
5.315,0.0,20.188,2.263,45.685
5.325,0.0,20.188,2.267,45.766
5.334,0.0,20.188,2.314,46.715
5.343,0.0,20.18,2.32,46.818
5.351,0.0,20.184,2.336,47.15
5.36,0.0,20.188,2.365,47.745
5.368,0.0,20.188,2.385,48.148
5.378,0.0,20.192,2.39,48.259
5.388,0.0,20.172,2.411,48.635
5.397,0.0,20.172,2.432,49.058
5.406,0.0,20.188,2.456,49.582
5.415,0.0,20.188,2.478,50.026
5.423,0.0,20.184,2.506,50.581
5.434,0.0,20.18,2.503,50.511
5.444,0.0,20.184,2.531,51.086
5.452,0.0,20.18,2.553,51.52
5.461,0.0,20.18,2.579,52.044
5.47,0.0,20.18,2.596,52.387
5.479,0.0,20.18,2.619,52.851
5.489,0.0,20.18,2.65,53.477
5.499,0.0,20.176,2.658,53.628
5.508,0.0,20.18,2.676,54.002
5.517,0.0,20.176,2.692,54.314
5.525,0.0,20.18,2.719,54.869
5.534,0.0,20.18,2.739,55.273
5.544,0.0,20.176,2.763,55.746
5.553,0.0,20.176,2.782,56.13
5.563,0.0,20.172,2.789,56.26
5.571,0.0,20.176,2.818,56.856
5.58,0.0,20.176,2.831,57.118
5.588,0.0,20.172,2.862,57.732
5.6,0.0,20.172,2.881,58.116
5.609,-1.0,20.176,2.913,58.773
5.617,-1.0,20.172,2.909,58.68
5.626,-1.0,20.172,2.929,59.084
5.635,-1.0,20.172,2.952,59.548
5.644,-1.0,20.172,2.977,60.052
5.655,-1.0,20.172,2.98,60.113
5.664,-1.0,20.172,2.977,60.052
5.673,-1.0,20.172,2.98,60.113
5.681,-1.0,20.176,2.978,60.084
5.69,-1.0,20.172,2.982,60.153
5.699,-1.0,20.172,2.976,60.032
5.71,-1.0,20.172,2.973,59.971
5.719,-1.0,20.172,2.981,60.133
5.728,-1.0,20.172,2.977,60.052
5.737,-1.0,20.172,2.981,60.133
5.745,-1.0,20.172,2.98,60.113
5.756,-1.0,20.172,2.979,60.092
5.765,-1.0,20.172,2.976,60.032
5.774,-1.0,20.172,2.977,60.052
5.783,-1.0,20.172,2.976,60.032
5.792,-1.0,20.172,2.98,60.113
5.801,-1.0,20.172,2.979,60.092
5.811,-1.0,20.172,2.978,60.072
5.821,-1.0,20.172,2.979,60.092
5.83,-1.0,20.176,2.978,60.084
5.838,0.0,20.172,2.975,60.012
5.847,0.0,20.172,2.979,60.092
5.855,0.0,20.172,2.978,60.072
5.866,0.0,20.172,2.975,60.012
5.875,0.0,20.168,2.977,60.04
5.883,0.0,20.168,2.977,60.04
5.892,0.0,20.172,2.973,59.971
5.9,0.0,20.172,2.98,60.113
5.909,0.0,20.172,2.979,60.092
5.919,0.0,20.172,2.976,60.032
5.928,0.0,20.176,2.973,59.983
5.937,0.0,20.172,2.978,60.072
5.946,0.0,20.176,2.978,60.084
5.954,0.0,20.176,2.977,60.064
5.963,0.0,20.172,2.977,60.052
5.974,0.0,20.172,2.977,60.052
5.983,0.0,20.172,2.977,60.052
5.991,0.0,20.172,2.976,60.032
6.0,0.0,20.172,2.982,60.153
6.009,0.0,20.176,2.978,60.084
6.017,0.0,20.172,2.978,60.072
6.028,0.0,20.172,2.979,60.092
6.037,0.0,20.172,2.978,60.072
6.046,0.0,20.172,2.975,60.012
6.054,0.0,20.176,2.981,60.145
6.063,0.0,20.172,2.98,60.113
6.071,0.0,20.172,2.977,60.052
6.081,0.0,20.172,2.977,60.052
6.09,0.0,20.172,2.976,60.032
6.099,0.0,20.172,2.975,60.012
6.108,0.0,20.172,2.98,60.113
6.116,0.0,20.176,2.978,60.084
6.124,0.0,20.172,2.976,60.032
6.135,0.0,20.172,2.979,60.092
6.144,0.0,20.176,2.975,60.024
6.153,0.0,20.172,2.979,60.092
6.161,0.0,20.172,2.981,60.133
6.17,0.0,20.172,2.977,60.052
6.178,0.0,20.172,2.978,60.072
6.189,0.0,20.172,2.975,60.012
6.198,0.0,20.168,2.978,60.06
6.206,0.0,20.176,2.979,60.104
6.215,0.0,20.168,2.977,60.04
6.224,0.0,20.172,2.978,60.072
6.232,0.0,20.172,2.975,60.012
6.242,0.0,20.172,2.977,60.052
6.251,0.0,20.172,2.979,60.092
6.26,0.0,20.172,2.984,60.193
6.268,0.0,20.172,2.977,60.052
6.277,0.0,20.172,2.98,60.113
6.285,0.0,20.172,2.976,60.032
6.295,0.0,20.172,2.981,60.133
6.304,0.0,20.172,2.982,60.153
6.313,0.0,20.172,2.976,60.032
6.321,0.0,20.172,2.978,60.072
6.33,0.0,20.172,2.977,60.052
6.338,0.0,20.172,2.98,60.113
6.348,0.0,20.172,2.977,60.052
6.357,0.0,20.172,2.977,60.052
6.366,0.0,20.172,2.978,60.072
6.375,0.0,20.168,2.98,60.101
6.383,0.0,20.172,2.979,60.092
6.391,0.0,20.172,2.981,60.133
6.402,0.0,20.172,2.981,60.133
6.411,0.0,20.172,2.976,60.032
6.42,0.0,20.172,2.977,60.052
6.429,0.0,20.172,2.978,60.072
