Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.632,202.0,20.24,0.063,1.275
1.642,207.0,20.244,0.072,1.458
1.653,212.0,20.24,0.062,1.255
1.662,217.0,20.244,0.071,1.437
1.673,221.0,20.244,0.072,1.458
1.684,225.0,20.244,0.062,1.255
1.694,229.0,20.24,0.069,1.397
1.704,232.0,20.244,0.071,1.437
1.716,236.0,20.244,0.063,1.275
1.727,239.0,20.24,0.07,1.417
1.737,242.0,20.244,0.07,1.417
1.749,244.0,20.244,0.062,1.255
1.76,246.0,20.244,0.07,1.417
1.771,249.0,20.24,0.07,1.417
1.783,250.0,20.244,0.063,1.275
1.793,252.0,20.244,0.071,1.437
1.804,253.0,20.244,0.067,1.356
1.816,255.0,20.24,0.061,1.235
1.826,255.0,20.24,0.071,1.437
1.837,256.0,20.244,0.066,1.336
1.848,257.0,20.244,0.061,1.235
1.859,257.0,20.24,0.069,1.397
1.87,257.0,20.24,0.065,1.316
1.882,256.0,20.244,0.06,1.215
1.892,256.0,20.244,0.068,1.377
1.903,255.0,20.244,0.067,1.356
1.915,254.0,20.24,0.06,1.214
1.926,253.0,20.244,0.07,1.417
1.936,251.0,20.24,0.067,1.356
1.948,250.0,20.244,0.061,1.235
1.958,248.0,20.244,0.072,1.458
1.969,245.0,20.248,0.064,1.296
1.98,243.0,20.244,0.061,1.235
1.99,240.0,20.244,0.071,1.437
2.0,237.0,20.244,0.067,1.356
2.012,234.0,20.244,0.063,1.275
2.022,231.0,20.248,0.07,1.417
2.032,227.0,20.24,0.065,1.316
2.043,223.0,20.244,0.06,1.215
2.061,219.0,20.244,0.069,1.397
2.072,214.0,20.244,0.069,1.397
2.082,210.0,20.244,0.069,1.397
2.093,205.0,20.244,0.065,1.316
2.104,203.0,20.24,0.071,1.437
2.112,200.0,20.244,0.069,1.397
2.12,198.0,20.244,0.07,1.417
2.127,195.0,20.244,0.063,1.275
2.136,192.0,20.244,0.072,1.458
2.144,189.0,20.244,0.067,1.356
2.151,186.0,20.244,0.07,1.417
2.159,183.0,20.244,0.062,1.255
2.168,179.0,20.248,0.072,1.458
2.176,175.0,20.24,0.059,1.194
2.183,171.0,20.244,0.067,1.356
2.191,167.0,20.244,0.063,1.275
2.2,163.0,20.244,0.072,1.458
2.207,158.0,20.244,0.06,1.215
2.215,153.0,20.244,0.069,1.397
2.223,149.0,20.244,0.064,1.296
2.232,143.0,20.244,0.068,1.377
2.239,138.0,20.244,0.062,1.255
2.247,133.0,20.244,0.068,1.377
2.254,127.0,20.244,0.063,1.275
2.263,121.0,20.24,0.071,1.437
2.271,118.0,20.244,0.062,1.255
2.278,114.0,20.24,0.07,1.417
2.286,110.0,20.244,0.064,1.296
2.294,106.0,20.244,0.069,1.397
2.302,102.0,20.24,0.059,1.194
2.31,98.0,20.24,0.073,1.478
2.317,94.0,20.244,0.069,1.397
2.326,89.0,20.244,0.07,1.417
2.334,85.0,20.244,0.068,1.377
2.341,80.0,20.244,0.072,1.458
2.349,75.0,20.24,0.069,1.397
2.357,70.0,20.244,0.069,1.397
2.366,65.0,20.244,0.071,1.437
2.373,60.0,20.244,0.072,1.458
2.381,54.0,20.244,0.068,1.377
2.389,49.0,20.24,0.064,1.295
2.397,43.0,20.244,0.072,1.458
2.405,37.0,20.244,0.061,1.235
2.412,31.0,20.244,0.069,1.397
2.421,25.0,20.244,0.063,1.275
2.429,19.0,20.24,0.073,1.478
2.436,13.0,20.244,0.061,1.235
2.444,6.0,20.24,0.067,1.356
2.452,0.0,20.244,0.063,1.275
2.46,0.0,20.24,0.07,1.417
2.468,0.0,20.244,0.061,1.235
2.475,0.0,20.244,0.072,1.458
2.483,0.0,20.244,0.062,1.255
2.492,0.0,20.24,0.069,1.397
2.5,0.0,20.244,0.061,1.235
2.507,0.0,20.244,0.073,1.478
2.515,0.0,20.244,0.062,1.255
2.524,0.0,20.248,0.069,1.397
2.531,0.0,20.244,0.067,1.356
2.539,0.0,20.244,0.073,1.478
2.546,0.0,20.244,0.069,1.397
2.555,0.0,20.24,0.07,1.417
2.563,0.0,20.24,0.071,1.437
2.57,0.0,20.244,0.072,1.458
2.578,0.0,20.244,0.069,1.397
2.586,0.0,20.244,0.065,1.316
2.595,0.0,20.244,0.07,1.417
2.603,0.0,20.244,0.072,1.458
2.61,0.0,20.244,0.068,1.377
2.619,0.0,20.24,0.062,1.255
2.627,0.0,20.24,0.072,1.457
2.634,0.0,20.244,0.061,1.235
2.642,0.0,20.244,0.069,1.397
2.65,0.0,20.244,0.064,1.296
2.658,0.0,20.24,0.071,1.437
2.666,0.0,20.244,0.061,1.235
2.673,0.0,20.244,0.07,1.417
2.681,0.0,20.244,0.063,1.275
2.69,0.0,20.244,0.069,1.397
2.697,0.0,20.244,0.062,1.255
2.705,0.0,20.244,0.071,1.437
2.713,0.0,20.244,0.065,1.316
2.721,0.0,20.244,0.071,1.437
2.729,0.0,20.244,0.06,1.215
2.736,0.0,20.24,0.072,1.457
2.744,0.0,20.244,0.07,1.417
2.753,0.0,20.24,0.07,1.417
2.76,0.0,20.244,0.073,1.478
2.768,0.0,20.244,0.072,1.458
2.776,0.0,20.244,0.068,1.377
2.784,0.0,20.244,0.067,1.356
2.792,0.0,20.244,0.072,1.458
2.799,0.0,20.244,0.068,1.377
2.808,0.0,20.244,0.071,1.437
2.82,0.0,20.244,0.064,1.296
2.831,0.0,20.244,0.06,1.215
2.843,0.0,20.244,0.068,1.377
2.855,0.0,20.244,0.064,1.296
2.866,0.0,20.24,0.066,1.336
2.879,0.0,20.244,0.062,1.255
2.891,0.0,20.244,0.071,1.437
2.902,0.0,20.244,0.068,1.377
2.914,0.0,20.244,0.063,1.275
2.925,0.0,20.244,0.069,1.397
2.936,0.0,20.244,0.069,1.397
2.947,0.0,20.244,0.06,1.215
2.958,0.0,20.24,0.07,1.417
2.968,0.0,20.244,0.069,1.397
2.98,0.0,20.244,0.063,1.275
2.991,0.0,20.244,0.068,1.377
3.001,0.0,20.244,0.067,1.356
3.013,0.0,20.244,0.06,1.215
3.023,0.0,20.248,0.067,1.357
3.034,0.0,20.244,0.066,1.336
3.046,0.0,20.244,0.061,1.235
3.056,0.0,20.24,0.068,1.376
3.067,0.0,20.244,0.066,1.336
3.078,0.0,20.244,0.059,1.194
3.089,0.0,20.24,0.06,1.214
3.1,0.0,20.244,0.064,1.296
3.111,0.0,20.244,0.062,1.255
3.122,0.0,20.244,0.068,1.377
3.133,0.0,20.244,0.064,1.296
3.144,0.0,20.248,0.06,1.215
3.155,0.0,20.244,0.06,1.215
3.166,0.0,20.244,0.067,1.356
3.177,0.0,20.244,0.061,1.235
3.188,0.0,20.24,0.071,1.437
3.198,0.0,20.244,0.064,1.296
3.209,0.0,20.244,0.06,1.215
3.22,0.0,20.244,0.07,1.417
3.231,0.0,20.24,0.066,1.336
3.242,0.0,20.244,0.062,1.255
3.253,0.0,20.244,0.07,1.417
3.264,0.0,20.244,0.071,1.437
3.275,0.0,20.244,0.062,1.255
3.286,0.0,20.244,0.06,1.215
3.297,0.0,20.244,0.067,1.356
3.308,0.0,20.244,0.061,1.235
3.319,0.0,20.24,0.069,1.397
3.329,0.0,20.24,0.071,1.437
3.341,0.0,20.244,0.06,1.215
3.352,0.0,20.244,0.065,1.316
3.362,0.0,20.244,0.068,1.377
3.374,0.0,20.244,0.06,1.215
3.384,0.0,20.244,0.07,1.417
3.395,0.0,20.244,0.071,1.437
3.405,0.0,20.244,0.061,1.235
3.417,0.0,20.244,0.068,1.377
3.427,0.0,20.244,0.069,1.397
3.438,0.0,20.24,0.062,1.255
3.45,0.0,20.248,0.07,1.417
3.46,0.0,20.244,0.071,1.437
3.471,0.0,20.24,0.061,1.235
3.483,0.0,20.244,0.066,1.336
3.494,0.0,20.244,0.069,1.397
3.505,0.0,20.244,0.061,1.235
3.516,0.0,20.244,0.059,1.194
3.526,0.0,20.244,0.068,1.377
3.537,0.0,20.24,0.06,1.214
3.549,0.0,20.244,0.062,1.255
3.559,0.0,20.244,0.07,1.417
3.57,0.0,20.244,0.06,1.215
3.582,0.0,20.244,0.061,1.235
3.592,0.0,20.24,0.069,1.397
3.603,0.0,20.244,0.068,1.377
3.615,0.0,20.24,0.06,1.214
3.625,0.0,20.244,0.068,1.377
3.636,0.0,20.24,0.06,1.214
3.648,0.0,20.244,0.059,1.194
3.658,0.0,20.244,0.07,1.417
3.669,0.0,20.244,0.067,1.356
3.68,0.0,20.24,0.062,1.255
3.69,0.0,20.244,0.071,1.437
3.701,0.0,20.244,0.058,1.174
3.713,0.0,20.244,0.062,1.255
3.723,0.0,20.244,0.068,1.377
3.734,0.0,20.24,0.067,1.356
3.745,0.0,20.244,0.064,1.296
3.755,0.0,20.244,0.068,1.377
3.766,0.0,20.244,0.063,1.275
3.778,0.0,20.244,0.068,1.377
3.788,0.0,20.24,0.066,1.336
3.799,0.0,20.24,0.062,1.255
3.81,0.0,20.244,0.069,1.397
3.82,0.0,20.244,0.07,1.417
3.831,0.0,20.248,0.062,1.255
3.842,0.0,20.244,0.072,1.458
3.852,0.0,20.24,0.067,1.356
3.862,0.0,20.244,0.061,1.235
3.873,0.0,20.244,0.073,1.478
3.884,0.0,20.244,0.065,1.316
3.894,0.0,20.24,0.065,1.316
3.905,0.0,20.244,0.072,1.458
3.916,0.0,20.244,0.067,1.356
3.925,0.0,20.244,0.064,1.296
3.935,0.0,20.244,0.065,1.316
3.945,0.0,20.24,0.062,1.255
3.954,0.0,20.244,0.069,1.397
3.964,0.0,20.244,0.064,1.296
3.974,0.0,20.244,0.063,1.275
3.984,0.0,20.244,0.064,1.296
3.993,0.0,20.24,0.064,1.295
4.004,0.0,20.244,0.071,1.437
4.014,0.0,20.244,0.067,1.356
4.024,0.0,20.244,0.063,1.275
4.035,0.0,20.244,0.069,1.397
4.045,0.0,20.244,0.067,1.356
4.056,0.0,20.244,0.063,1.275
4.067,0.0,20.244,0.067,1.356
4.078,0.0,20.244,0.062,1.255
4.088,0.0,20.244,0.068,1.377
4.099,0.0,20.244,0.066,1.336
4.11,0.0,20.24,0.06,1.214
4.12,0.0,20.24,0.07,1.417
4.131,0.0,20.244,0.066,1.336
4.142,0.0,20.24,0.058,1.174
4.152,0.0,20.244,0.071,1.437
4.163,0.0,20.24,0.066,1.336
4.174,0.0,20.244,0.059,1.194
4.184,0.0,20.24,0.07,1.417
4.196,0.0,20.24,0.064,1.295
4.207,0.0,20.24,0.063,1.275
4.218,0.0,20.24,0.068,1.376
4.229,0.0,20.244,0.064,1.296
4.24,0.0,20.244,0.06,1.215
4.251,0.0,20.244,0.068,1.377
4.262,0.0,20.244,0.071,1.437
4.273,0.0,20.244,0.06,1.215
4.284,0.0,20.244,0.07,1.417
4.295,0.0,20.244,0.07,1.417
4.306,0.0,20.24,0.06,1.214
4.317,0.0,20.244,0.07,1.417
4.328,0.0,20.244,0.07,1.417
4.339,0.0,20.244,0.063,1.275
4.35,0.0,20.244,0.068,1.377
4.361,0.0,20.244,0.07,1.417
4.372,0.0,20.244,0.061,1.235
4.383,0.0,20.24,0.067,1.356
4.395,0.0,20.244,0.072,1.458
4.405,0.0,20.244,0.059,1.194
4.416,0.0,20.244,0.069,1.397
4.428,0.0,20.244,0.07,1.417
4.438,0.0,20.244,0.07,1.417
4.449,0.0,20.248,0.07,1.417
4.461,0.0,20.24,0.069,1.397
4.472,0.0,20.24,0.074,1.498
4.483,0.0,20.244,0.06,1.215
4.494,0.0,20.244,0.069,1.397
4.505,0.0,20.244,0.066,1.336
4.515,0.0,20.244,0.064,1.296
4.527,0.0,20.244,0.071,1.437
4.537,0.0,20.244,0.07,1.417
4.548,0.0,20.244,0.062,1.255
4.56,0.0,20.24,0.07,1.417
4.57,0.0,20.24,0.069,1.397
4.581,0.0,20.244,0.064,1.296
4.593,0.0,20.24,0.069,1.397
4.603,0.0,20.244,0.074,1.498
4.614,0.0,20.244,0.063,1.275
4.625,0.0,20.248,0.071,1.438
4.636,0.0,20.244,0.071,1.437
4.646,0.0,20.24,0.068,1.376
4.658,0.0,20.244,0.07,1.417
4.669,0.0,20.244,0.072,1.458
4.681,0.0,20.24,0.064,1.295
4.692,0.0,20.244,0.07,1.417
4.703,0.0,20.24,0.072,1.457
4.713,0.0,20.24,0.061,1.235
4.725,0.0,20.244,0.071,1.437
4.735,0.0,20.244,0.074,1.498
4.745,0.0,20.244,0.061,1.235
4.756,0.0,20.244,0.074,1.498
4.767,0.0,20.24,0.069,1.397
4.777,0.0,20.244,0.069,1.397
4.788,0.0,20.244,0.067,1.356
4.798,0.0,20.244,0.06,1.215
4.809,0.0,20.244,0.071,1.437
4.82,0.0,20.24,0.066,1.336
4.83,0.0,20.24,0.064,1.295
4.84,0.0,20.244,0.07,1.417
4.851,0.0,20.244,0.065,1.316
4.862,0.0,20.244,0.063,1.275
4.872,0.0,20.244,0.069,1.397
4.883,0.0,20.244,0.067,1.356
4.894,0.0,20.244,0.061,1.235
4.904,0.0,20.244,0.071,1.437
4.915,0.0,20.244,0.069,1.397
4.926,0.0,20.24,0.062,1.255
4.936,0.0,20.248,0.071,1.438
4.947,0.0,20.24,0.067,1.356
4.958,0.0,20.244,0.066,1.336
4.968,0.0,20.244,0.067,1.356
4.979,0.0,20.244,0.061,1.235
4.99,0.0,20.24,0.071,1.437
5.0,0.0,20.244,0.066,1.336
5.011,0.0,20.244,0.065,1.316
5.022,0.0,20.244,0.07,1.417
5.032,0.0,20.244,0.066,1.336
5.043,0.0,20.244,0.065,1.316
5.054,0.0,20.244,0.071,1.437
5.064,0.0,20.248,0.069,1.397
5.075,0.0,20.24,0.065,1.316
5.086,0.0,20.244,0.071,1.437
5.096,0.0,20.244,0.07,1.417
5.107,0.0,20.248,0.065,1.316
5.118,0.0,20.244,0.074,1.498
5.128,0.0,20.244,0.068,1.377
5.139,0.0,20.244,0.064,1.296
5.15,0.0,20.244,0.072,1.458
5.16,0.0,20.24,0.068,1.376
5.171,0.0,20.244,0.065,1.316
5.182,0.0,20.244,0.072,1.458
5.193,0.0,20.24,0.07,1.417
5.203,0.0,20.24,0.064,1.295
5.215,0.0,20.184,2.034,41.054
5.225,0.0,20.188,2.055,41.486
5.235,0.0,20.188,2.081,42.011
5.247,0.0,20.184,2.109,42.568
5.257,0.0,20.184,2.122,42.83
5.268,0.0,20.184,2.155,43.497
5.28,0.0,20.184,2.178,43.961
5.29,0.0,20.176,2.197,44.327
5.301,0.0,20.184,2.226,44.93
5.312,0.0,20.184,2.251,45.434
5.323,0.0,20.188,2.267,45.766
5.334,0.0,20.18,2.298,46.374
5.345,0.0,20.152,2.325,46.853
5.356,0.0,20.188,2.34,47.24
5.367,0.0,20.18,2.367,47.766
5.379,0.0,20.18,2.395,48.331
5.39,0.0,20.184,2.441,49.269
5.4,0.0,20.176,2.435,49.129
5.412,0.0,20.18,2.466,49.764
5.422,0.0,20.18,2.489,50.228
5.431,0.0,20.18,2.512,50.692
5.442,0.0,20.176,2.534,51.126
5.452,0.0,20.18,2.552,51.499
5.461,0.0,20.176,2.582,52.094
5.472,0.0,20.176,2.606,52.579
5.482,0.0,20.176,2.62,52.861
5.492,0.0,20.176,2.654,53.547
5.502,0.0,20.176,2.644,53.345
5.512,0.0,20.176,2.678,54.031
5.522,0.0,20.172,2.701,54.485
5.534,0.0,20.172,2.716,54.787
5.545,0.0,20.172,2.751,55.493
5.555,0.0,20.172,2.776,55.997
5.566,0.0,20.172,2.79,56.28
5.578,0.0,20.172,2.818,56.845
5.588,0.0,20.176,2.849,57.481
5.6,0.0,20.172,2.859,57.672
5.61,0.0,20.168,2.916,58.81
5.621,0.0,20.172,2.916,58.822
5.632,0.0,20.168,2.93,59.092
5.643,0.0,20.172,2.963,59.77
5.654,0.0,20.168,2.987,60.242
5.665,0.0,20.168,2.977,60.04
5.676,-1.0,20.172,2.985,60.213
5.687,-1.0,20.168,2.987,60.242
5.698,-1.0,20.168,2.979,60.08
5.709,-1.0,20.172,2.987,60.254
5.72,-1.0,20.164,2.988,60.25
5.731,-1.0,20.172,2.979,60.092
5.742,-1.0,20.168,2.984,60.181
5.753,-1.0,20.172,2.988,60.274
5.764,-1.0,20.168,2.977,60.04
5.775,-1.0,20.168,2.988,60.262
5.785,-1.0,20.172,2.981,60.133
5.797,-1.0,20.168,2.984,60.181
5.808,-1.0,20.168,2.982,60.141
5.819,-1.0,20.168,2.984,60.181
5.831,-1.0,20.168,2.978,60.06
5.842,-1.0,20.164,2.986,60.21
5.852,-1.0,20.172,2.983,60.173
5.864,-1.0,20.168,2.975,60.0
5.874,-1.0,20.172,2.988,60.274
5.885,-1.0,20.168,2.979,60.08
5.897,-1.0,20.168,2.98,60.101
5.907,-1.0,20.168,2.982,60.141
5.918,-1.0,20.168,2.983,60.161
5.93,-1.0,20.172,2.976,60.032
5.941,-1.0,20.168,2.985,60.201
5.951,0.0,20.168,2.981,60.121
5.963,0.0,20.172,2.981,60.133
5.974,0.0,20.168,2.98,60.101
5.984,0.0,20.172,2.983,60.173
5.996,0.0,20.168,2.981,60.121
6.007,0.0,20.168,2.975,60.0
6.017,0.0,20.172,2.985,60.213
6.029,0.0,20.168,2.98,60.101
6.04,0.0,20.168,2.979,60.08
6.051,0.0,20.168,2.983,60.161
6.062,0.0,20.168,2.983,60.161
6.073,0.0,20.168,2.976,60.02
6.084,0.0,20.172,2.986,60.234
6.095,0.0,20.168,2.978,60.06
6.106,0.0,20.172,2.977,60.052
6.116,0.0,20.168,2.983,60.161
6.128,0.0,20.168,2.982,60.141
6.138,0.0,20.168,2.976,60.02
6.149,0.0,20.172,2.985,60.213
6.16,0.0,20.168,2.981,60.121
6.171,0.0,20.168,2.977,60.04
6.182,0.0,20.168,2.986,60.222
6.193,0.0,20.168,2.982,60.141
6.204,0.0,20.168,2.978,60.06
6.214,0.0,20.168,2.984,60.181
6.226,0.0,20.172,2.982,60.153
6.237,0.0,20.168,2.976,60.02
6.247,0.0,20.172,2.987,60.254
6.259,0.0,20.164,2.985,60.19
6.269,0.0,20.168,2.978,60.06
6.28,0.0,20.168,2.981,60.121
6.291,0.0,20.168,2.99,60.302
6.302,0.0,20.172,2.976,60.032
6.313,0.0,20.168,2.988,60.262
6.324,0.0,20.168,2.985,60.201
6.335,0.0,20.168,2.979,60.08
6.345,0.0,20.164,2.984,60.169
6.357,0.0,20.172,2.988,60.274
6.367,0.0,20.168,2.979,60.08
6.378,0.0,20.168,2.984,60.181
6.39,0.0,20.172,2.988,60.274
6.4,0.0,20.168,2.976,60.02
6.411,0.0,20.172,2.987,60.254
6.422,0.0,20.168,2.985,60.201
6.433,0.0,20.172,2.978,60.072
6.443,0.0,20.168,2.986,60.222
6.455,0.0,20.168,2.987,60.242
6.465,0.0,20.168,2.978,60.06
6.476,0.0,20.168,2.985,60.201
6.487,0.0,20.168,2.986,60.222
6.498,0.0,20.168,2.976,60.02
6.509,0.0,20.168,2.988,60.262
6.52,0.0,20.168,2.985,60.201
6.531,0.0,20.168,2.978,60.06
6.541,0.0,20.168,2.985,60.201
6.553,0.0,20.168,2.985,60.201
6.563,0.0,20.168,2.98,60.101
6.574,0.0,20.168,2.987,60.242
6.586,0.0,20.172,2.984,60.193
6.596,0.0,20.168,2.981,60.121
6.607,0.0,20.168,2.985,60.201
6.619,0.0,20.172,2.988,60.274
6.629,0.0,20.168,2.975,60.0
6.64,0.0,20.172,2.987,60.254
6.652,0.0,20.168,2.986,60.222
6.662,0.0,20.168,2.979,60.08
6.673,0.0,20.168,2.987,60.242
6.685,0.0,20.168,2.986,60.222
6.695,0.0,20.168,2.977,60.04
6.706,0.0,20.168,2.984,60.181
6.717,0.0,20.172,2.988,60.274
6.728,0.0,20.168,2.977,60.04
6.739,0.0,20.168,2.987,60.242
6.75,0.0,20.168,2.982,60.141
6.761,0.0,20.168,2.976,60.02
6.773,0.0,20.168,2.986,60.222
6.784,0.0,20.168,2.98,60.101
6.794,0.0,20.172,2.981,60.133
6.805,0.0,20.172,2.986,60.234
6.817,0.0,20.172,2.983,60.173
6.827,0.0,20.172,2.976,60.032
6.839,0.0,20.168,2.983,60.161
6.85,0.0,20.168,2.984,60.181
6.861,0.0,20.168,2.976,60.02
6.872,0.0,20.172,2.987,60.254
6.883,0.0,20.168,2.983,60.161
6.894,0.0,20.168,2.977,60.04
6.905,0.0,20.168,2.989,60.282
6.916,0.0,20.168,2.981,60.121
6.927,0.0,20.168,2.979,60.08
6.938,0.0,20.172,2.986,60.234
6.949,0.0,20.172,2.984,60.193
6.96,0.0,20.172,2.98,60.113
6.971,0.0,20.168,2.984,60.181
6.982,0.0,20.168,2.985,60.201
6.993,0.0,20.168,2.975,60.0
7.004,0.0,20.168,2.984,60.181
7.015,0.0,20.172,2.982,60.153
7.026,0.0,20.168,2.976,60.02
7.038,0.0,20.168,2.987,60.242
7.049,0.0,20.168,2.979,60.08
7.059,0.0,20.168,2.979,60.08
7.071,0.0,20.168,2.99,60.302
7.082,0.0,20.168,2.983,60.161
7.093,0.0,20.168,2.98,60.101
7.104,0.0,20.168,2.988,60.262
7.115,0.0,20.168,2.987,60.242
7.126,0.0,20.168,2.983,60.161
7.137,0.0,20.168,2.979,60.08
7.148,0.0,20.172,2.988,60.274
7.159,0.0,20.168,2.985,60.201
7.17,0.0,20.168,2.979,60.08
7.182,0.0,20.168,2.989,60.282
7.193,0.0,20.168,2.982,60.141
7.204,0.0,20.172,2.981,60.133
7.215,0.0,20.168,2.988,60.262
7.226,0.0,20.168,2.985,60.201
7.238,0.0,20.164,2.979,60.069
7.248,0.0,20.168,2.989,60.282
7.259,0.0,20.168,2.991,60.322
7.27,0.0,20.168,2.979,60.08
7.28,0.0,20.172,2.99,60.314
7.291,0.0,20.168,2.988,60.262
7.304,0.0,20.168,2.98,60.101
7.314,0.0,20.168,2.987,60.242
7.326,0.0,20.168,2.989,60.282
7.336,0.0,20.168,2.98,60.101
7.346,0.0,20.168,2.986,60.222
7.356,0.0,20.168,2.989,60.282
7.367,0.0,20.168,2.98,60.101
7.376,0.0,20.172,2.985,60.213
7.386,0.0,20.172,2.977,60.052
7.396,0.0,20.168,2.988,60.262
7.406,0.0,20.168,2.985,60.201
7.415,0.0,20.168,2.98,60.101
7.425,0.0,20.168,2.988,60.262
7.436,0.0,20.168,2.976,60.02
7.446,0.0,20.172,2.987,60.254
7.458,0.0,20.164,2.988,60.25
7.468,0.0,20.168,2.976,60.02
