Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.531,18.0,20.244,0.07,1.417
2.542,11.0,20.248,0.067,1.357
2.553,5.0,20.248,0.06,1.215
2.564,0.0,20.244,0.06,1.215
2.575,0.0,20.248,0.07,1.417
2.585,0.0,20.244,0.064,1.296
2.597,0.0,20.244,0.067,1.356
2.607,0.0,20.248,0.07,1.417
2.617,0.0,20.244,0.062,1.255
2.629,0.0,20.248,0.068,1.377
2.639,0.0,20.244,0.07,1.417
2.65,0.0,20.244,0.061,1.235
2.661,0.0,20.248,0.068,1.377
2.672,0.0,20.244,0.069,1.397
2.682,0.0,20.244,0.063,1.275
2.694,0.0,20.244,0.071,1.437
2.704,0.0,20.244,0.072,1.458
2.715,0.0,20.244,0.062,1.255
2.726,0.0,20.244,0.071,1.437
2.737,0.0,20.244,0.072,1.458
2.747,0.0,20.248,0.063,1.276
2.758,0.0,20.244,0.072,1.458
2.769,0.0,20.248,0.072,1.458
2.779,0.0,20.244,0.061,1.235
2.791,0.0,20.244,0.07,1.417
2.802,0.0,20.244,0.069,1.397
2.812,0.0,20.244,0.062,1.255
2.823,0.0,20.248,0.073,1.478
2.834,0.0,20.244,0.069,1.397
2.844,0.0,20.248,0.062,1.255
2.856,0.0,20.244,0.071,1.437
2.866,0.0,20.248,0.068,1.377
2.876,0.0,20.244,0.063,1.275
2.888,0.0,20.244,0.072,1.458
2.899,0.0,20.244,0.068,1.377
2.909,0.0,20.248,0.062,1.255
2.921,0.0,20.244,0.072,1.458
2.931,0.0,20.244,0.068,1.377
2.941,0.0,20.248,0.065,1.316
2.953,0.0,20.244,0.07,1.417
2.963,0.0,20.244,0.068,1.377
2.974,0.0,20.248,0.064,1.296
2.985,0.0,20.248,0.066,1.336
2.996,0.0,20.244,0.067,1.356
3.006,0.0,20.248,0.061,1.235
3.018,0.0,20.244,0.069,1.397
3.029,0.0,20.244,0.065,1.316
3.039,0.0,20.248,0.066,1.336
3.051,0.0,20.244,0.065,1.316
3.06,0.0,20.248,0.065,1.316
3.07,0.0,20.244,0.068,1.377
3.08,0.0,20.244,0.064,1.296
3.09,0.0,20.244,0.059,1.194
3.099,0.0,20.248,0.067,1.357
3.11,0.0,20.244,0.061,1.235
3.12,0.0,20.248,0.068,1.377
3.129,0.0,20.248,0.067,1.357
3.139,0.0,20.248,0.063,1.276
3.15,0.0,20.244,0.069,1.397
3.161,0.0,20.248,0.066,1.336
3.171,0.0,20.244,0.062,1.255
3.183,0.0,20.248,0.072,1.458
3.193,0.0,20.248,0.066,1.336
3.203,0.0,20.244,0.061,1.235
3.215,0.0,20.244,0.07,1.417
3.225,0.0,20.244,0.068,1.377
3.236,0.0,20.244,0.063,1.275
3.248,0.0,20.248,0.071,1.438
3.258,0.0,20.244,0.07,1.417
3.268,0.0,20.244,0.061,1.235
3.28,0.0,20.248,0.067,1.357
3.29,0.0,20.244,0.073,1.478
3.301,0.0,20.244,0.068,1.377
3.312,0.0,20.244,0.068,1.377
3.323,0.0,20.244,0.07,1.417
3.333,0.0,20.248,0.071,1.438
3.344,0.0,20.244,0.069,1.397
3.355,0.0,20.248,0.068,1.377
3.365,0.0,20.244,0.068,1.377
3.377,0.0,20.244,0.069,1.397
3.387,0.0,20.244,0.062,1.255
3.398,0.0,20.244,0.069,1.397
3.409,0.0,20.244,0.072,1.458
3.42,0.0,20.244,0.06,1.215
3.43,0.0,20.244,0.068,1.377
3.442,0.0,20.248,0.07,1.417
3.452,0.0,20.244,0.063,1.275
3.463,0.0,20.248,0.069,1.397
3.474,0.0,20.248,0.068,1.377
3.485,0.0,20.244,0.061,1.235
3.496,0.0,20.244,0.067,1.356
3.508,0.0,20.24,0.07,1.417
3.519,0.0,20.244,0.062,1.255
3.529,0.0,20.244,0.068,1.377
3.541,0.0,20.244,0.07,1.417
3.551,0.0,20.24,0.061,1.235
3.561,0.0,20.244,0.068,1.377
3.573,0.0,20.244,0.07,1.417
3.583,0.0,20.244,0.059,1.194
3.593,0.0,20.244,0.069,1.397
3.605,0.0,20.248,0.068,1.377
3.615,0.0,20.244,0.062,1.255
3.626,0.0,20.248,0.068,1.377
3.638,0.0,20.244,0.069,1.397
3.649,0.0,20.244,0.06,1.215
3.66,0.0,20.244,0.067,1.356
3.672,0.0,20.248,0.07,1.417
3.682,0.0,20.244,0.06,1.215
3.693,0.0,20.244,0.069,1.397
3.705,0.0,20.244,0.067,1.356
3.716,0.0,20.248,0.071,1.438
3.727,0.0,20.244,0.062,1.255
3.739,0.0,20.244,0.068,1.377
3.75,0.0,20.248,0.072,1.458
3.761,0.0,20.248,0.064,1.296
3.773,0.0,20.244,0.072,1.458
3.784,0.0,20.244,0.068,1.377
3.795,0.0,20.248,0.061,1.235
3.807,0.0,20.244,0.07,1.417
3.817,0.0,20.244,0.067,1.356
3.829,0.0,20.244,0.064,1.296
3.84,0.0,20.244,0.071,1.437
3.851,0.0,20.244,0.068,1.377
3.863,0.0,20.244,0.06,1.215
3.875,0.0,20.244,0.063,1.275
3.886,0.0,20.244,0.066,1.336
3.897,0.0,20.244,0.066,1.336
3.908,0.0,20.244,0.059,1.194
3.919,0.0,20.244,0.068,1.377
3.931,0.0,20.244,0.066,1.336
3.942,0.0,20.24,0.059,1.194
3.953,0.0,20.244,0.069,1.397
3.964,0.0,20.244,0.066,1.336
3.976,0.0,20.244,0.059,1.194
3.987,0.0,20.248,0.07,1.417
3.999,0.0,20.244,0.064,1.296
4.01,0.0,20.244,0.063,1.275
4.021,0.0,20.244,0.068,1.377
4.033,0.0,20.244,0.066,1.336
4.044,0.0,20.244,0.065,1.316
4.055,0.0,20.244,0.059,1.194
4.067,0.0,20.248,0.07,1.417
4.077,0.0,20.248,0.066,1.336
4.088,0.0,20.248,0.064,1.296
4.1,0.0,20.244,0.07,1.417
4.111,0.0,20.248,0.068,1.377
4.123,0.0,20.248,0.061,1.235
4.134,0.0,20.244,0.069,1.397
4.145,0.0,20.248,0.067,1.357
4.156,0.0,20.244,0.062,1.255
4.167,0.0,20.244,0.073,1.478
4.177,0.0,20.244,0.067,1.356
4.187,0.0,20.244,0.063,1.275
4.198,0.0,20.248,0.071,1.438
4.207,0.0,20.244,0.067,1.356
4.217,0.0,20.244,0.07,1.417
4.227,0.0,20.248,0.063,1.276
4.238,0.0,20.248,0.058,1.174
4.247,0.0,20.248,0.071,1.438
4.258,0.0,20.248,0.068,1.377
4.267,0.0,20.244,0.062,1.255
4.277,0.0,20.244,0.07,1.417
4.287,0.0,20.24,0.06,1.214
4.297,0.0,20.244,0.072,1.458
4.307,0.0,20.24,0.071,1.437
4.317,0.0,20.244,0.062,1.255
4.327,0.0,20.244,0.069,1.397
4.336,0.0,20.244,0.059,1.194
4.346,0.0,20.248,0.07,1.417
4.356,0.0,20.244,0.069,1.397
4.366,0.0,20.248,0.06,1.215
4.376,0.0,20.248,0.071,1.438
4.386,0.0,20.248,0.061,1.235
4.396,0.0,20.244,0.07,1.417
4.405,0.0,20.248,0.072,1.458
4.415,0.0,20.244,0.063,1.275
4.426,0.0,20.244,0.074,1.498
4.435,0.0,20.244,0.06,1.215
4.445,0.0,20.244,0.068,1.377
4.457,0.0,20.244,0.069,1.397
4.465,0.0,20.248,0.058,1.174
4.473,0.0,20.244,0.072,1.458
4.481,0.0,20.244,0.064,1.296
4.489,0.0,20.244,0.069,1.397
4.497,0.0,20.244,0.06,1.215
4.504,0.0,20.248,0.072,1.458
4.513,0.0,20.244,0.062,1.255
4.521,0.0,20.244,0.068,1.377
4.529,0.0,20.244,0.062,1.255
4.537,0.0,20.248,0.073,1.478
4.545,0.0,20.248,0.069,1.397
4.554,0.0,20.244,0.072,1.458
4.561,0.0,20.248,0.061,1.235
4.569,0.0,20.248,0.071,1.438
4.578,0.0,20.244,0.063,1.275
4.587,0.0,20.244,0.071,1.437
4.595,0.0,20.24,0.059,1.194
4.603,0.0,20.244,0.071,1.437
4.611,0.0,20.244,0.062,1.255
4.619,0.0,20.244,0.069,1.397
4.627,0.0,20.248,0.059,1.195
4.635,0.0,20.244,0.074,1.498
4.643,0.0,20.248,0.061,1.235
4.652,0.0,20.248,0.07,1.417
4.659,0.0,20.244,0.066,1.336
4.667,0.0,20.244,0.073,1.478
4.675,0.0,20.244,0.067,1.356
4.684,0.0,20.244,0.072,1.458
4.691,0.0,20.244,0.07,1.417
4.699,0.0,20.244,0.071,1.437
4.708,0.0,20.244,0.067,1.356
4.716,0.0,20.24,0.072,1.457
4.724,0.0,20.248,0.069,1.397
4.731,0.0,20.248,0.073,1.478
4.74,0.0,20.244,0.069,1.397
4.748,0.0,20.248,0.069,1.397
4.756,0.0,20.244,0.071,1.437
4.763,0.0,20.244,0.07,1.417
4.772,0.0,20.244,0.069,1.397
4.78,0.0,20.248,0.065,1.316
4.788,0.0,20.244,0.072,1.458
4.795,0.0,20.244,0.063,1.275
4.804,0.0,20.244,0.068,1.377
4.812,0.0,20.244,0.066,1.336
4.82,0.0,20.244,0.074,1.498
4.828,0.0,20.244,0.062,1.255
4.836,0.0,20.248,0.07,1.417
4.844,0.0,20.244,0.064,1.296
4.852,0.0,20.244,0.071,1.437
4.86,0.0,20.244,0.06,1.215
4.868,0.0,20.244,0.072,1.458
4.876,0.0,20.244,0.062,1.255
4.884,0.0,20.244,0.072,1.458
4.892,0.0,20.244,0.062,1.255
4.901,0.0,20.244,0.07,1.417
4.909,0.0,20.244,0.062,1.255
4.916,0.0,20.248,0.072,1.458
4.924,0.0,20.244,0.065,1.316
4.933,0.0,20.244,0.065,1.316
4.941,0.0,20.244,0.063,1.275
4.949,0.0,20.248,0.073,1.478
4.956,0.0,20.244,0.062,1.255
4.965,0.0,20.244,0.067,1.356
4.973,0.0,20.248,0.066,1.336
4.981,0.0,20.244,0.069,1.397
4.988,0.0,20.244,0.062,1.255
4.997,0.0,20.244,0.069,1.397
5.005,0.0,20.244,0.064,1.296
5.013,0.0,20.24,0.067,1.356
5.021,0.0,20.248,0.062,1.255
5.029,0.0,20.244,0.071,1.437
5.037,0.0,20.244,0.064,1.296
5.045,0.0,20.244,0.065,1.316
5.053,0.0,20.244,0.071,1.437
5.061,0.0,20.244,0.069,1.397
5.07,0.0,20.244,0.063,1.275
5.077,0.0,20.244,0.066,1.336
5.085,0.0,20.24,0.062,1.255
5.093,0.0,20.244,0.067,1.356
5.102,0.0,20.248,0.066,1.336
5.109,0.0,20.248,0.068,1.377
5.117,0.0,20.244,0.069,1.397
5.125,0.0,20.244,0.067,1.356
5.134,0.0,20.244,0.071,1.437
5.141,0.0,20.24,0.065,1.316
5.149,0.0,20.244,0.072,1.458
5.157,0.0,20.244,0.071,1.437
5.167,0.0,20.244,0.069,1.397
5.177,0.0,20.248,0.066,1.336
5.188,0.0,20.24,0.065,1.316
5.199,0.0,20.244,0.07,1.417
5.21,0.0,20.228,1.042,21.078
5.22,0.0,20.188,2.042,41.224
5.232,0.0,20.188,2.073,41.85
5.242,0.0,20.184,2.099,42.366
5.252,0.0,20.188,2.111,42.617
5.264,0.0,20.188,2.146,43.323
5.274,0.0,20.188,2.154,43.485
5.284,0.0,20.188,2.147,43.344
5.296,0.0,20.188,2.15,43.404
5.306,0.0,20.188,2.149,43.384
5.321,0.0,20.188,2.142,43.243
5.333,0.0,20.184,2.138,43.153
5.343,0.0,20.188,2.144,43.283
5.354,0.0,20.188,2.142,43.243
5.365,0.0,20.188,2.138,43.162
5.375,0.0,20.188,2.145,43.303
5.386,0.0,20.188,2.132,43.041
5.398,0.0,20.188,2.136,43.122
5.409,0.0,20.188,2.141,43.223
5.42,0.0,20.184,2.141,43.214
5.431,0.0,20.184,2.13,42.992
5.442,0.0,20.188,2.14,43.202
5.454,0.0,20.192,2.139,43.191
5.465,0.0,20.188,2.129,42.98
5.476,0.0,20.188,2.137,43.142
5.487,0.0,20.188,2.134,43.081
5.498,0.0,20.188,2.128,42.96
5.509,0.0,20.184,2.133,43.052
5.521,0.0,20.188,2.134,43.081
5.531,0.0,20.188,2.123,42.859
5.542,0.0,20.188,2.133,43.061
5.554,0.0,20.188,2.134,43.081
5.565,0.0,20.188,2.123,42.859
5.576,0.0,20.192,2.131,43.029
5.588,0.0,20.188,2.129,42.98
5.598,0.0,20.184,2.12,42.79
5.609,0.0,20.184,2.126,42.911
5.621,0.0,20.188,2.126,42.92
5.631,0.0,20.188,2.117,42.738
5.642,0.0,20.184,2.127,42.931
5.654,0.0,20.188,2.122,42.839
5.665,0.0,20.184,2.113,42.649
5.676,0.0,20.184,2.12,42.79
5.688,0.0,20.184,2.12,42.79
5.699,0.0,20.184,2.122,42.83
5.71,0.0,20.188,2.113,42.657
5.722,0.0,20.188,2.119,42.778
5.732,0.0,20.192,2.118,42.767
5.744,0.0,20.184,2.108,42.548
5.755,0.0,20.188,2.115,42.698
5.766,0.0,20.184,2.115,42.689
5.777,0.0,20.188,2.106,42.516
5.788,0.0,20.188,2.117,42.738
5.799,0.0,20.188,2.111,42.617
5.812,0.0,20.184,2.105,42.487
5.822,0.0,20.188,2.115,42.698
5.833,0.0,20.188,2.11,42.597
5.845,0.0,20.184,2.104,42.467
5.856,0.0,20.188,2.111,42.617
5.866,0.0,20.188,2.109,42.576
5.878,0.0,20.188,2.104,42.476
5.889,0.0,20.188,2.109,42.576
5.9,0.0,20.192,2.107,42.545
5.911,0.0,20.184,2.106,42.508
5.922,0.0,20.184,2.101,42.407
5.933,0.0,20.192,2.109,42.585
5.945,0.0,20.188,2.107,42.536
5.955,0.0,20.184,2.102,42.427
5.967,0.0,20.188,2.106,42.516
5.978,0.0,20.188,2.108,42.556
5.989,0.0,20.188,2.101,42.415
6.0,0.0,20.188,2.107,42.536
6.011,0.0,20.184,2.104,42.467
6.022,0.0,20.184,2.1,42.386
6.033,0.0,20.188,2.106,42.516
6.046,0.0,20.184,2.101,42.407
6.057,0.0,20.188,2.096,42.314
6.068,0.0,20.188,2.104,42.476
6.08,0.0,20.188,2.103,42.455
6.09,0.0,20.188,2.094,42.274
6.102,0.0,20.192,2.101,42.423
6.113,0.0,20.192,2.098,42.363
6.124,0.0,20.188,2.096,42.314
6.135,0.0,20.192,2.097,42.343
6.147,0.0,20.184,2.1,42.386
6.158,0.0,20.188,2.096,42.314
6.169,0.0,20.188,2.09,42.193
6.18,0.0,20.188,2.099,42.375
6.191,0.0,20.188,2.092,42.233
6.202,0.0,20.188,2.09,42.193
6.213,0.0,20.188,2.1,42.395
6.223,0.0,20.188,2.094,42.274
6.234,0.0,20.188,2.089,42.173
6.246,0.0,20.192,2.095,42.302
6.256,0.0,20.188,2.098,42.354
6.268,0.0,20.188,2.088,42.153
6.279,0.0,20.188,2.095,42.294
6.29,0.0,20.188,2.095,42.294
6.302,0.0,20.188,2.087,42.132
6.313,0.0,20.184,2.095,42.285
6.323,0.0,20.188,2.094,42.274
6.334,0.0,20.188,2.084,42.072
6.345,0.0,20.188,2.091,42.213
6.355,0.0,20.188,2.091,42.213
6.367,0.0,20.188,2.081,42.011
6.377,0.0,20.192,2.091,42.221
6.388,0.0,20.188,2.094,42.274
6.399,0.0,20.188,2.082,42.031
6.41,0.0,20.188,2.09,42.193
6.42,0.0,20.188,2.091,42.213
6.432,0.0,20.188,2.081,42.011
6.443,0.0,20.188,2.087,42.132
6.454,0.0,20.188,2.089,42.173
6.465,0.0,20.188,2.078,41.951
6.476,0.0,20.188,2.087,42.132
6.49,0.0,20.188,2.086,42.112
6.499,0.0,20.188,2.081,42.011
6.507,0.0,20.192,2.088,42.161
6.515,0.0,20.188,2.077,41.93
6.523,0.0,20.188,2.089,42.173
6.531,0.0,20.192,2.079,41.979
6.539,0.0,20.188,2.085,42.092
6.546,0.0,20.188,2.08,41.991
6.555,0.0,20.188,2.088,42.153
6.563,0.0,20.188,2.077,41.93
6.571,0.0,20.188,2.083,42.052
6.579,0.0,20.188,2.077,41.93
6.587,0.0,20.188,2.087,42.132
6.596,0.0,20.188,2.076,41.91
6.603,0.0,20.192,2.084,42.08
6.611,0.0,20.188,2.079,41.971
6.619,0.0,20.188,2.085,42.092
6.628,0.0,20.188,2.074,41.87
6.635,0.0,20.188,2.084,42.072
6.643,0.0,20.192,2.081,42.02
6.651,0.0,20.188,2.084,42.072
6.66,0.0,20.188,2.074,41.87
6.667,0.0,20.188,2.084,42.072
6.675,0.0,20.188,2.078,41.951
6.684,0.0,20.188,2.083,42.052
6.692,0.0,20.192,2.074,41.878
6.7,0.0,20.188,2.079,41.971
6.708,0.0,20.188,2.073,41.85
6.716,0.0,20.192,2.079,41.979
6.725,0.0,20.188,2.073,41.85
6.732,0.0,20.188,2.083,42.052
6.74,0.0,20.188,2.073,41.85
6.748,0.0,20.188,2.077,41.93
6.757,0.0,20.192,2.07,41.797
6.764,0.0,20.188,2.079,41.971
6.772,0.0,20.188,2.075,41.89
6.78,0.0,20.188,2.072,41.83
6.789,0.0,20.188,2.076,41.91
6.796,0.0,20.188,2.077,41.93
6.804,0.0,20.192,2.078,41.959
6.813,0.0,20.192,2.074,41.878
6.821,0.0,20.188,2.078,41.951
6.828,0.0,20.192,2.079,41.979
6.836,0.0,20.188,2.074,41.87
6.844,0.0,20.188,2.072,41.83
6.853,0.0,20.188,2.076,41.91
6.86,0.0,20.188,2.072,41.83
6.868,0.0,20.188,2.078,41.951
6.877,0.0,20.192,2.072,41.838
6.885,0.0,20.188,2.077,41.93
6.893,0.0,20.192,2.073,41.858
6.9,0.0,20.192,2.076,41.919
6.908,0.0,20.192,2.07,41.797
6.917,0.0,20.188,2.077,41.93
6.924,0.0,20.188,2.068,41.749
6.932,0.0,20.188,2.073,41.85
6.941,0.0,20.188,2.07,41.789
6.949,0.0,20.188,2.077,41.93
6.957,0.0,20.188,2.067,41.729
6.964,0.0,20.192,2.072,41.838
6.972,0.0,20.188,2.069,41.769
6.981,0.0,20.192,2.074,41.878
6.989,0.0,20.192,2.065,41.696
6.997,0.0,20.188,2.071,41.809
7.005,0.0,20.192,2.068,41.757
7.014,0.0,20.188,2.072,41.83
7.021,0.0,20.188,2.068,41.749
7.029,0.0,20.192,2.07,41.797
7.037,0.0,20.188,2.066,41.708
7.046,0.0,20.192,2.073,41.858
7.053,0.0,20.192,2.063,41.656
7.061,0.0,20.192,2.068,41.757
7.07,0.0,20.188,2.065,41.688
7.078,0.0,20.188,2.071,41.809
7.086,0.0,20.188,2.062,41.628
7.093,0.0,20.192,2.067,41.737
7.102,0.0,20.192,2.064,41.676
7.11,0.0,20.188,2.067,41.729
7.118,0.0,20.188,2.062,41.628
7.126,0.0,20.188,2.07,41.789
7.134,0.0,20.192,2.063,41.656
7.143,0.0,20.188,2.066,41.708
7.15,0.0,20.192,2.063,41.656
7.158,0.0,20.192,2.067,41.737
7.167,0.0,20.192,2.063,41.656
7.176,0.0,20.192,2.064,41.676
7.186,0.0,20.192,2.064,41.676
7.197,0.0,20.192,2.066,41.717
7.209,0.0,20.184,2.064,41.66
7.219,0.0,20.192,2.059,41.575
7.229,0.0,20.192,2.064,41.676
7.241,0.0,20.188,2.067,41.729
7.251,0.0,20.188,2.06,41.587
7.262,0.0,20.188,2.065,41.688
7.274,0.0,20.188,2.067,41.729
7.284,0.0,20.192,2.058,41.555
7.295,0.0,20.188,2.066,41.708
7.306,0.0,20.188,2.064,41.668
7.317,0.0,20.188,2.058,41.547
7.327,0.0,20.188,2.063,41.648
7.338,0.0,20.188,2.066,41.708
7.349,0.0,20.188,2.056,41.507
7.359,0.0,20.192,2.064,41.676
7.37,0.0,20.188,2.067,41.729
7.382,0.0,20.188,2.055,41.486
7.393,0.0,20.188,2.062,41.628
7.404,0.0,20.188,2.066,41.708
7.415,0.0,20.192,2.053,41.454
7.426,0.0,20.192,2.063,41.656
7.438,0.0,20.188,2.062,41.628
7.45,0.0,20.188,2.055,41.486
7.46,0.0,20.188,2.059,41.567
7.472,0.0,20.188,2.064,41.668
7.483,0.0,20.192,2.06,41.596
7.494,0.0,20.184,2.058,41.539
7.505,0.0,20.192,2.063,41.656
