Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.626,0.0,20.248,0.066,1.336
2.635,0.0,20.252,0.064,1.296
2.643,0.0,20.252,0.065,1.316
2.652,0.0,20.252,0.059,1.195
2.66,0.0,20.252,0.067,1.357
2.669,0.0,20.248,0.062,1.255
2.679,0.0,20.248,0.062,1.255
2.688,0.0,20.252,0.067,1.357
2.696,0.0,20.244,0.06,1.215
2.705,0.0,20.252,0.065,1.316
2.714,0.0,20.248,0.062,1.255
2.722,0.0,20.248,0.067,1.357
2.732,0.0,20.248,0.062,1.255
2.741,0.0,20.248,0.066,1.336
2.75,0.0,20.248,0.061,1.235
2.758,0.0,20.248,0.065,1.316
2.767,0.0,20.248,0.064,1.296
2.775,0.0,20.252,0.061,1.235
2.785,0.0,20.252,0.059,1.195
2.794,0.0,20.248,0.061,1.235
2.802,0.0,20.248,0.061,1.235
2.812,0.0,20.248,0.062,1.255
2.82,0.0,20.252,0.065,1.316
2.828,0.0,20.248,0.061,1.235
2.839,0.0,20.248,0.06,1.215
2.848,0.0,20.248,0.06,1.215
2.856,0.0,20.248,0.06,1.215
2.865,0.0,20.248,0.062,1.255
2.873,0.0,20.248,0.062,1.255
2.881,0.0,20.244,0.061,1.235
2.892,0.0,20.248,0.06,1.215
2.901,0.0,20.248,0.062,1.255
2.909,0.0,20.248,0.062,1.255
2.918,0.0,20.248,0.062,1.255
2.926,0.0,20.252,0.062,1.256
2.935,0.0,20.248,0.058,1.174
2.945,0.0,20.252,0.06,1.215
2.954,0.0,20.248,0.064,1.296
2.964,0.0,20.248,0.062,1.255
2.972,0.0,20.248,0.063,1.276
2.981,0.0,20.252,0.061,1.235
2.989,0.0,20.248,0.059,1.195
2.998,0.0,20.248,0.059,1.195
3.009,0.0,20.248,0.065,1.316
3.018,0.0,20.252,0.062,1.256
3.027,0.0,20.248,0.062,1.255
3.036,0.0,20.248,0.061,1.235
3.045,0.0,20.252,0.06,1.215
3.053,0.0,20.248,0.063,1.276
3.064,0.0,20.248,0.062,1.255
3.073,0.0,20.252,0.063,1.276
3.082,0.0,20.248,0.063,1.276
3.09,0.0,20.252,0.059,1.195
3.099,0.0,20.248,0.06,1.215
3.107,0.0,20.252,0.062,1.256
3.118,0.0,20.244,0.059,1.194
3.127,0.0,20.248,0.062,1.255
3.135,0.0,20.252,0.062,1.256
3.143,0.0,20.252,0.059,1.195
3.152,0.0,20.248,0.059,1.195
3.16,0.0,20.248,0.063,1.276
3.171,0.0,20.248,0.062,1.255
3.18,0.0,20.248,0.06,1.215
3.188,0.0,20.248,0.06,1.215
3.197,0.0,20.248,0.059,1.195
3.206,0.0,20.252,0.058,1.175
3.214,0.0,20.248,0.065,1.316
3.225,0.0,20.248,0.063,1.276
3.234,0.0,20.248,0.062,1.255
3.243,0.0,20.252,0.063,1.276
3.252,0.0,20.248,0.06,1.215
3.261,0.0,20.248,0.064,1.296
3.269,0.0,20.248,0.066,1.336
3.28,0.0,20.248,0.068,1.377
3.289,0.0,20.248,0.063,1.276
3.298,0.0,20.248,0.066,1.336
3.306,0.0,20.248,0.06,1.215
3.315,0.0,20.248,0.067,1.357
3.323,0.0,20.244,0.063,1.275
3.334,0.0,20.252,0.061,1.235
3.344,0.0,20.248,0.063,1.276
3.352,0.0,20.252,0.058,1.175
3.361,0.0,20.248,0.065,1.316
3.37,0.0,20.252,0.062,1.256
3.378,0.0,20.252,0.068,1.377
3.389,0.0,20.248,0.063,1.276
3.399,0.0,20.248,0.064,1.296
3.408,0.0,20.248,0.062,1.255
3.416,0.0,20.248,0.06,1.215
3.425,0.0,20.252,0.061,1.235
3.433,0.0,20.248,0.063,1.276
3.444,0.0,20.248,0.067,1.357
3.453,0.0,20.248,0.062,1.255
3.462,0.0,20.252,0.064,1.296
3.471,0.0,20.252,0.062,1.256
3.48,0.0,20.252,0.062,1.256
3.49,0.0,20.248,0.062,1.255
3.501,0.0,20.252,0.064,1.296
3.51,0.0,20.248,0.068,1.377
3.518,0.0,20.248,0.063,1.276
3.527,0.0,20.248,0.068,1.377
3.536,0.0,20.248,0.06,1.215
3.546,0.0,20.248,0.064,1.296
3.555,0.0,20.248,0.062,1.255
3.564,0.0,20.244,0.062,1.255
3.573,0.0,20.248,0.066,1.336
3.582,0.0,20.248,0.063,1.276
3.59,0.0,20.248,0.065,1.316
3.601,0.0,20.248,0.061,1.235
3.61,0.0,20.248,0.065,1.316
3.619,0.0,20.248,0.063,1.276
3.627,0.0,20.248,0.064,1.296
3.636,0.0,20.248,0.064,1.296
3.645,0.0,20.252,0.06,1.215
3.655,0.0,20.248,0.065,1.316
3.664,0.0,20.248,0.061,1.235
3.673,0.0,20.248,0.068,1.377
3.682,0.0,20.248,0.062,1.255
3.69,0.0,20.248,0.066,1.336
3.698,0.0,20.248,0.059,1.195
3.708,0.0,20.252,0.068,1.377
3.718,0.0,20.248,0.063,1.276
3.727,0.0,20.252,0.064,1.296
3.735,0.0,20.248,0.063,1.276
3.744,0.0,20.252,0.06,1.215
3.752,0.0,20.248,0.061,1.235
3.763,0.0,20.248,0.065,1.316
3.772,0.0,20.248,0.063,1.276
3.78,0.0,20.248,0.061,1.235
3.789,0.0,20.248,0.063,1.276
3.798,0.0,20.248,0.059,1.195
3.806,0.0,20.248,0.059,1.195
3.816,0.0,20.248,0.064,1.296
3.826,0.0,20.248,0.062,1.255
3.835,0.0,20.252,0.062,1.256
3.843,0.0,20.248,0.062,1.255
3.852,0.0,20.248,0.059,1.195
3.86,0.0,20.248,0.061,1.235
3.87,0.0,20.248,0.063,1.276
3.879,0.0,20.248,0.062,1.255
3.888,0.0,20.252,0.062,1.256
3.896,0.0,20.248,0.062,1.255
3.905,0.0,20.248,0.058,1.174
3.913,0.0,20.248,0.063,1.276
3.923,0.0,20.252,0.064,1.296
3.932,0.0,20.248,0.06,1.215
3.941,0.0,20.248,0.06,1.215
3.95,0.0,20.248,0.063,1.276
3.959,0.0,20.252,0.061,1.235
3.967,0.0,20.248,0.063,1.276
3.978,0.0,20.248,0.065,1.316
3.987,0.0,20.248,0.06,1.215
3.995,0.0,20.248,0.062,1.255
4.004,0.0,20.248,0.062,1.255
4.013,0.0,20.252,0.06,1.215
4.021,0.0,20.248,0.062,1.255
4.031,0.0,20.248,0.062,1.255
4.041,0.0,20.248,0.061,1.235
4.049,0.0,20.248,0.063,1.276
4.058,0.0,20.248,0.063,1.276
4.066,0.0,20.248,0.061,1.235
4.074,0.0,20.248,0.062,1.255
4.085,0.0,20.248,0.06,1.215
4.093,0.0,20.248,0.061,1.235
4.102,0.0,20.248,0.063,1.276
4.11,0.0,20.248,0.062,1.255
4.119,0.0,20.252,0.062,1.256
4.127,0.0,20.248,0.064,1.296
4.137,0.0,20.248,0.059,1.195
4.147,0.0,20.248,0.058,1.174
4.155,0.0,20.248,0.063,1.276
4.164,0.0,20.248,0.063,1.276
4.173,0.0,20.248,0.059,1.195
4.181,0.0,20.252,0.062,1.256
4.192,0.0,20.248,0.059,1.195
4.2,0.0,20.248,0.061,1.235
4.209,0.0,20.248,0.064,1.296
4.218,0.0,20.252,0.062,1.256
4.227,0.0,20.252,0.06,1.215
4.235,0.0,20.248,0.061,1.235
4.246,0.0,20.248,0.065,1.316
4.255,0.0,20.248,0.061,1.235
4.264,0.0,20.252,0.069,1.397
4.272,0.0,20.248,0.064,1.296
4.281,0.0,20.248,0.066,1.336
4.289,0.0,20.252,0.062,1.256
4.299,0.0,20.248,0.059,1.195
4.308,0.0,20.248,0.062,1.255
4.317,0.0,20.252,0.066,1.337
4.325,0.0,20.252,0.059,1.195
4.333,0.0,20.248,0.061,1.235
4.342,0.0,20.248,0.067,1.357
4.352,0.0,20.248,0.058,1.174
4.361,0.0,20.248,0.067,1.357
4.37,0.0,20.252,0.065,1.316
4.378,0.0,20.248,0.065,1.316
4.387,0.0,20.248,0.06,1.215
4.395,0.0,20.252,0.068,1.377
4.406,0.0,20.248,0.062,1.255
4.414,0.0,20.248,0.062,1.255
4.423,0.0,20.248,0.062,1.255
4.432,0.0,20.248,0.059,1.195
4.44,0.0,20.248,0.062,1.255
4.449,0.0,20.252,0.063,1.276
4.459,0.0,20.248,0.067,1.357
4.468,0.0,20.248,0.064,1.296
4.476,0.0,20.248,0.066,1.336
4.484,0.0,20.252,0.059,1.195
4.493,0.0,20.252,0.069,1.397
4.501,0.0,20.248,0.063,1.276
4.511,0.0,20.252,0.065,1.316
4.52,0.0,20.252,0.06,1.215
4.528,0.0,20.248,0.062,1.255
4.537,0.0,20.252,0.062,1.256
4.545,0.0,20.252,0.062,1.256
4.554,0.0,20.248,0.061,1.235
4.564,0.0,20.248,0.059,1.195
4.573,0.0,20.248,0.066,1.336
4.581,0.0,20.252,0.061,1.235
4.59,0.0,20.248,0.066,1.336
4.599,0.0,20.252,0.063,1.276
4.608,0.0,20.252,0.066,1.337
4.618,0.0,20.248,0.059,1.195
4.626,0.0,20.252,0.062,1.256
4.635,0.0,20.248,0.062,1.255
4.644,0.0,20.252,0.063,1.276
4.652,0.0,20.248,0.063,1.276
4.662,0.0,20.248,0.06,1.215
4.671,0.0,20.252,0.065,1.316
4.68,0.0,20.252,0.062,1.256
4.688,0.0,20.248,0.068,1.377
4.697,0.0,20.252,0.061,1.235
4.705,0.0,20.248,0.067,1.357
4.715,0.0,20.248,0.061,1.235
4.725,0.0,20.248,0.061,1.235
4.734,0.0,20.248,0.063,1.276
4.743,0.0,20.248,0.064,1.296
4.751,0.0,20.248,0.062,1.255
4.76,0.0,20.244,0.064,1.296
4.768,0.0,20.248,0.064,1.296
4.778,0.0,20.248,0.062,1.255
4.787,0.0,20.252,0.067,1.357
4.797,0.0,20.248,0.064,1.296
4.806,0.0,20.248,0.064,1.296
4.814,0.0,20.252,0.063,1.276
4.823,0.0,20.252,0.062,1.256
4.834,0.0,20.248,0.062,1.255
4.843,0.0,20.252,0.062,1.256
4.852,0.0,20.248,0.066,1.336
4.862,0.0,20.248,0.065,1.316
4.87,0.0,20.248,0.062,1.255
4.878,0.0,20.252,0.06,1.215
4.889,0.0,20.248,0.062,1.255
4.899,0.0,20.248,0.062,1.255
4.908,0.0,20.248,0.062,1.255
4.916,0.0,20.252,0.065,1.316
4.925,0.0,20.248,0.062,1.255
4.934,0.0,20.248,0.062,1.255
4.944,0.0,20.248,0.064,1.296
4.953,0.0,20.248,0.061,1.235
4.962,0.0,20.252,0.065,1.316
4.97,0.0,20.252,0.065,1.316
4.979,0.0,20.248,0.06,1.215
4.987,0.0,20.248,0.062,1.255
4.999,0.0,20.248,0.063,1.276
5.008,0.0,20.248,0.06,1.215
5.016,0.0,20.248,0.064,1.296
5.025,0.0,20.248,0.065,1.316
5.034,0.0,20.248,0.063,1.276
5.043,0.0,20.248,0.063,1.276
5.052,0.0,20.248,0.063,1.276
5.062,0.0,20.252,0.062,1.256
5.071,0.0,20.248,0.067,1.357
5.079,0.0,20.248,0.064,1.296
5.088,0.0,20.252,0.062,1.256
5.098,0.0,20.248,0.062,1.255
5.108,0.0,20.248,0.062,1.255
5.117,0.0,20.248,0.061,1.235
5.126,0.0,20.248,0.066,1.336
5.135,0.0,20.252,0.065,1.316
5.143,0.0,20.252,0.061,1.235
5.153,0.0,20.248,0.064,1.296
5.164,0.0,20.248,0.062,1.255
5.173,0.0,20.252,0.063,1.276
5.182,0.0,20.248,0.062,1.255
5.191,0.0,20.248,0.063,1.276
5.2,0.0,20.248,0.067,1.357
5.21,0.0,20.192,2.03,40.99
5.22,0.0,20.188,2.053,41.446
5.229,0.0,20.188,2.076,41.91
5.237,0.0,20.188,2.1,42.395
5.246,0.0,20.188,2.107,42.536
5.254,0.0,20.192,2.127,42.948
5.265,0.0,20.188,2.154,43.485
5.274,0.0,20.188,2.173,43.869
5.283,0.0,20.192,2.199,44.402
5.292,0.0,20.188,2.213,44.676
5.301,0.0,20.188,2.221,44.838
5.309,0.0,20.184,2.274,45.898
5.32,0.0,20.188,2.265,45.726
5.329,0.0,20.188,2.294,46.311
5.338,0.0,20.188,2.316,46.755
5.347,0.0,20.188,2.337,47.179
5.355,0.0,20.184,2.341,47.251
5.363,0.0,20.184,2.365,47.735
5.374,0.0,20.184,2.387,48.179
5.383,0.0,20.18,2.409,48.614
5.392,0.0,20.188,2.437,49.198
5.401,0.0,20.188,2.452,49.501
5.41,0.0,20.176,2.468,49.794
5.418,0.0,20.188,2.483,50.127
5.429,0.0,20.188,2.509,50.652
5.438,0.0,20.18,2.528,51.015
5.446,0.0,20.184,2.551,51.489
5.455,0.0,20.184,2.575,51.974
5.464,0.0,20.18,2.6,52.468
5.472,0.0,20.184,2.599,52.458
5.483,0.0,20.184,2.622,52.922
5.493,0.0,20.184,2.651,53.508
5.501,0.0,20.18,2.67,53.881
5.51,0.0,20.184,2.688,54.255
5.518,0.0,20.184,2.695,54.396
5.527,0.0,20.18,2.721,54.91
5.537,0.0,20.18,2.742,55.334
5.546,0.0,20.176,2.769,55.867
5.555,0.0,20.18,2.794,56.383
5.563,0.0,20.176,2.791,56.311
5.572,0.0,20.18,2.846,57.432
5.581,0.0,20.18,2.838,57.271
5.591,0.0,20.176,2.867,57.845
5.601,0.0,20.176,2.885,58.208
5.61,0.0,20.176,2.908,58.672
5.618,0.0,20.172,2.909,58.68
5.626,0.0,20.176,2.958,59.681
5.637,-1.0,20.172,2.955,59.608
5.647,-1.0,20.172,2.978,60.072
5.656,-1.0,20.168,2.983,60.161
5.665,-1.0,20.176,2.98,60.124
5.674,-1.0,20.172,2.984,60.193
5.682,-1.0,20.172,2.984,60.193
5.693,-1.0,20.168,2.982,60.141
5.702,-1.0,20.172,2.987,60.254
5.711,-1.0,20.172,2.978,60.072
5.72,-1.0,20.172,2.984,60.193
5.728,-1.0,20.172,2.977,60.052
5.736,-1.0,20.172,2.986,60.234
5.746,-1.0,20.172,2.977,60.052
5.756,-1.0,20.176,2.98,60.124
5.765,-1.0,20.172,2.979,60.092
5.773,-1.0,20.168,2.979,60.08
5.782,-1.0,20.176,2.983,60.185
5.79,-1.0,20.172,2.984,60.193
5.8,-1.0,20.176,2.982,60.165
5.81,-1.0,20.172,2.982,60.153
5.819,-1.0,20.176,2.98,60.124
5.828,0.0,20.172,2.981,60.133
5.837,0.0,20.172,2.981,60.133
5.845,0.0,20.172,2.979,60.092
5.856,0.0,20.176,2.978,60.084
5.865,0.0,20.172,2.978,60.072
5.874,0.0,20.172,2.977,60.052
5.883,0.0,20.176,2.979,60.104
5.892,0.0,20.172,2.98,60.113
5.9,0.0,20.176,2.981,60.145
5.911,0.0,20.172,2.984,60.193
5.92,0.0,20.172,2.982,60.153
5.929,0.0,20.172,2.979,60.092
5.937,0.0,20.172,2.98,60.113
5.946,0.0,20.176,2.979,60.104
5.954,0.0,20.172,2.981,60.133
5.965,0.0,20.172,2.98,60.113
5.974,0.0,20.172,2.98,60.113
5.982,0.0,20.172,2.982,60.153
5.991,0.0,20.176,2.981,60.145
5.999,0.0,20.172,2.982,60.153
6.008,0.0,20.172,2.98,60.113
6.018,0.0,20.172,2.981,60.133
6.028,0.0,20.172,2.98,60.113
6.037,0.0,20.176,2.98,60.124
6.045,0.0,20.172,2.979,60.092
6.054,0.0,20.176,2.981,60.145
6.062,0.0,20.172,2.98,60.113
6.073,0.0,20.172,2.98,60.113
6.082,0.0,20.172,2.981,60.133
6.091,0.0,20.172,2.98,60.113
6.1,0.0,20.172,2.98,60.113
6.108,0.0,20.172,2.982,60.153
6.117,0.0,20.176,2.985,60.225
6.127,0.0,20.172,2.981,60.133
6.136,0.0,20.172,2.98,60.113
6.145,0.0,20.172,2.982,60.153
6.153,0.0,20.172,2.979,60.092
6.162,0.0,20.172,2.981,60.133
6.17,0.0,20.172,2.978,60.072
6.18,0.0,20.172,2.979,60.092
6.189,0.0,20.172,2.98,60.113
6.198,0.0,20.172,2.98,60.113
6.206,0.0,20.172,2.984,60.193
6.214,0.0,20.168,2.98,60.101
6.223,0.0,20.172,2.981,60.133
6.233,0.0,20.176,2.981,60.145
6.242,0.0,20.176,2.979,60.104
6.251,0.0,20.176,2.982,60.165
6.259,0.0,20.172,2.985,60.213
6.268,0.0,20.168,2.978,60.06
6.276,0.0,20.176,2.981,60.145
6.287,0.0,20.172,2.979,60.092
6.295,0.0,20.176,2.984,60.205
6.304,0.0,20.172,2.984,60.193
6.312,0.0,20.172,2.986,60.234
6.321,0.0,20.176,2.981,60.145
6.329,0.0,20.172,2.982,60.153
6.34,0.0,20.172,2.98,60.113
6.349,0.0,20.172,2.981,60.133
6.357,0.0,20.176,2.986,60.246
6.365,0.0,20.172,2.978,60.072
6.374,0.0,20.172,2.984,60.193
6.382,0.0,20.172,2.982,60.153
6.393,0.0,20.176,2.988,60.286
6.401,0.0,20.172,2.984,60.193
6.41,0.0,20.172,2.986,60.234
6.418,0.0,20.176,2.981,60.145
6.427,0.0,20.176,2.984,60.205
6.436,0.0,20.172,2.983,60.173
6.445,0.0,20.172,2.98,60.113
6.454,0.0,20.176,2.979,60.104
6.463,0.0,20.176,2.98,60.124
6.471,0.0,20.176,2.985,60.225
6.48,0.0,20.176,2.983,60.185
6.489,0.0,20.176,2.981,60.145
6.498,0.0,20.172,2.978,60.072
6.507,0.0,20.172,2.984,60.193
6.515,0.0,20.172,2.978,60.072
6.524,0.0,20.172,2.988,60.274
6.532,0.0,20.176,2.982,60.165
6.541,0.0,20.176,2.984,60.205
6.551,0.0,20.172,2.979,60.092
6.559,0.0,20.172,2.981,60.133
6.568,0.0,20.172,2.98,60.113
6.576,0.0,20.176,2.983,60.185
6.585,0.0,20.172,2.978,60.072
6.593,0.0,20.176,2.978,60.084
6.603,0.0,20.172,2.987,60.254
6.612,0.0,20.172,2.981,60.133
6.621,0.0,20.176,2.986,60.246
6.63,0.0,20.172,2.979,60.092
6.638,0.0,20.172,2.985,60.213
6.647,0.0,20.172,2.984,60.193
6.657,0.0,20.172,2.985,60.213
6.667,0.0,20.172,2.982,60.153
6.675,0.0,20.176,2.982,60.165
6.684,0.0,20.172,2.982,60.153
6.693,0.0,20.172,2.98,60.113
6.702,0.0,20.172,2.985,60.213
