Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.141,121.0,20.248,0.06,1.215
2.149,118.0,20.244,0.067,1.356
2.159,114.0,20.248,0.062,1.255
2.168,110.0,20.248,0.059,1.195
2.176,106.0,20.248,0.065,1.316
2.185,102.0,20.244,0.064,1.296
2.193,98.0,20.244,0.06,1.215
2.201,94.0,20.244,0.062,1.255
2.21,89.0,20.244,0.064,1.296
2.22,85.0,20.24,0.063,1.275
2.229,80.0,20.244,0.068,1.377
2.238,75.0,20.248,0.062,1.255
2.246,70.0,20.24,0.065,1.316
2.254,65.0,20.244,0.065,1.316
2.263,60.0,20.244,0.07,1.417
2.273,54.0,20.244,0.068,1.377
2.282,49.0,20.244,0.065,1.316
2.29,43.0,20.248,0.066,1.336
2.299,37.0,20.248,0.06,1.215
2.308,31.0,20.244,0.07,1.417
2.316,25.0,20.244,0.063,1.275
2.326,19.0,20.244,0.065,1.316
2.335,13.0,20.244,0.063,1.275
2.344,6.0,20.244,0.064,1.296
2.352,0.0,20.244,0.063,1.275
2.36,0.0,20.244,0.07,1.417
2.368,0.0,20.248,0.06,1.215
2.378,0.0,20.244,0.066,1.336
2.387,0.0,20.248,0.067,1.357
2.396,0.0,20.248,0.068,1.377
2.404,0.0,20.244,0.066,1.336
2.413,0.0,20.244,0.067,1.356
2.422,0.0,20.248,0.064,1.296
2.43,0.0,20.244,0.06,1.215
2.441,0.0,20.244,0.069,1.397
2.451,0.0,20.244,0.063,1.275
2.46,0.0,20.244,0.068,1.377
2.468,0.0,20.248,0.064,1.296
2.477,0.0,20.248,0.063,1.276
2.486,0.0,20.244,0.064,1.296
2.497,0.0,20.248,0.061,1.235
2.506,0.0,20.244,0.067,1.356
2.515,0.0,20.244,0.065,1.316
2.524,0.0,20.244,0.067,1.356
2.532,0.0,20.248,0.06,1.215
2.54,0.0,20.248,0.066,1.336
2.551,0.0,20.244,0.063,1.275
2.56,0.0,20.244,0.065,1.316
2.569,0.0,20.244,0.068,1.377
2.578,0.0,20.244,0.062,1.255
2.587,0.0,20.244,0.064,1.296
2.596,0.0,20.244,0.062,1.255
2.605,0.0,20.24,0.064,1.295
2.615,0.0,20.244,0.06,1.215
2.625,0.0,20.244,0.067,1.356
2.633,0.0,20.248,0.069,1.397
2.642,0.0,20.248,0.064,1.296
2.651,0.0,20.248,0.067,1.357
2.661,0.0,20.244,0.062,1.255
2.671,0.0,20.244,0.065,1.316
2.681,0.0,20.248,0.064,1.296
2.69,0.0,20.244,0.067,1.356
2.698,0.0,20.24,0.067,1.356
2.707,0.0,20.244,0.065,1.316
2.715,0.0,20.244,0.065,1.316
2.726,0.0,20.244,0.064,1.296
2.735,0.0,20.244,0.067,1.356
2.744,0.0,20.244,0.063,1.275
2.752,0.0,20.244,0.067,1.356
2.761,0.0,20.244,0.06,1.215
2.769,0.0,20.248,0.065,1.316
2.78,0.0,20.248,0.062,1.255
2.789,0.0,20.24,0.067,1.356
2.797,0.0,20.244,0.063,1.275
2.806,0.0,20.244,0.065,1.316
2.814,0.0,20.244,0.059,1.194
2.822,0.0,20.244,0.064,1.296
2.832,0.0,20.244,0.065,1.316
2.842,0.0,20.244,0.062,1.255
2.851,0.0,20.244,0.064,1.296
2.859,0.0,20.244,0.063,1.275
2.867,0.0,20.248,0.062,1.255
2.876,0.0,20.248,0.063,1.276
2.885,0.0,20.244,0.068,1.377
2.894,0.0,20.244,0.061,1.235
2.903,0.0,20.248,0.067,1.357
2.912,0.0,20.244,0.062,1.255
2.92,0.0,20.244,0.061,1.235
2.929,0.0,20.244,0.064,1.296
2.937,0.0,20.244,0.065,1.316
2.948,0.0,20.244,0.062,1.255
2.957,0.0,20.244,0.063,1.275
2.965,0.0,20.248,0.064,1.296
2.973,0.0,20.248,0.062,1.255
2.982,0.0,20.244,0.069,1.397
2.99,0.0,20.244,0.062,1.255
3.0,0.0,20.24,0.064,1.295
3.009,0.0,20.244,0.062,1.255
3.018,0.0,20.244,0.064,1.296
3.028,0.0,20.244,0.063,1.275
3.036,0.0,20.248,0.063,1.276
3.059,0.0,20.244,0.061,1.235
3.07,0.0,20.248,0.062,1.255
3.079,0.0,20.244,0.06,1.215
3.087,0.0,20.244,0.062,1.255
3.095,0.0,20.244,0.06,1.215
3.103,0.0,20.248,0.062,1.255
3.112,0.0,20.244,0.06,1.215
3.12,0.0,20.244,0.063,1.275
3.131,0.0,20.244,0.066,1.336
3.14,0.0,20.244,0.062,1.255
3.148,0.0,20.244,0.065,1.316
3.157,0.0,20.248,0.063,1.276
3.166,0.0,20.244,0.066,1.336
3.174,0.0,20.244,0.062,1.255
3.183,0.0,20.244,0.065,1.316
3.193,0.0,20.244,0.063,1.275
3.202,0.0,20.244,0.061,1.235
3.21,0.0,20.244,0.06,1.215
3.218,0.0,20.248,0.061,1.235
3.227,0.0,20.248,0.061,1.235
3.235,0.0,20.244,0.062,1.255
3.245,0.0,20.244,0.069,1.397
3.254,0.0,20.248,0.06,1.215
3.263,0.0,20.244,0.065,1.316
3.271,0.0,20.244,0.067,1.356
3.279,0.0,20.248,0.068,1.377
3.287,0.0,20.244,0.065,1.316
3.298,0.0,20.244,0.068,1.377
3.308,0.0,20.244,0.064,1.296
3.316,0.0,20.244,0.059,1.194
3.325,0.0,20.248,0.067,1.357
3.333,0.0,20.248,0.064,1.296
3.342,0.0,20.248,0.067,1.357
3.351,0.0,20.248,0.064,1.296
3.361,0.0,20.244,0.065,1.316
3.37,0.0,20.244,0.065,1.316
3.379,0.0,20.248,0.065,1.316
3.387,0.0,20.244,0.066,1.336
3.395,0.0,20.244,0.064,1.296
3.403,0.0,20.248,0.068,1.377
3.414,0.0,20.248,0.06,1.215
3.423,0.0,20.248,0.064,1.296
3.431,0.0,20.244,0.063,1.275
3.44,0.0,20.248,0.065,1.316
3.448,0.0,20.248,0.06,1.215
3.456,0.0,20.244,0.068,1.377
3.466,0.0,20.244,0.063,1.275
3.475,0.0,20.244,0.067,1.356
3.484,0.0,20.244,0.068,1.377
3.493,0.0,20.248,0.063,1.276
3.501,0.0,20.244,0.065,1.316
3.509,0.0,20.244,0.065,1.316
3.518,0.0,20.244,0.066,1.336
3.528,0.0,20.244,0.064,1.296
3.537,0.0,20.244,0.064,1.296
3.546,0.0,20.244,0.061,1.235
3.554,0.0,20.248,0.067,1.357
3.563,0.0,20.244,0.064,1.296
3.57,0.0,20.248,0.065,1.316
3.581,0.0,20.248,0.062,1.255
3.591,0.0,20.244,0.066,1.336
3.6,0.0,20.244,0.064,1.296
3.608,0.0,20.244,0.064,1.296
3.616,0.0,20.244,0.067,1.356
3.625,0.0,20.244,0.064,1.296
3.634,0.0,20.244,0.065,1.316
3.644,0.0,20.244,0.061,1.235
3.653,0.0,20.248,0.064,1.296
3.661,0.0,20.244,0.064,1.296
3.669,0.0,20.248,0.066,1.336
3.678,0.0,20.248,0.06,1.215
3.686,0.0,20.244,0.067,1.356
3.697,0.0,20.244,0.062,1.255
3.717,0.0,20.248,0.066,1.336
3.725,0.0,20.248,0.063,1.276
3.734,0.0,20.248,0.065,1.316
3.746,0.0,20.244,0.061,1.235
3.756,0.0,20.248,0.065,1.316
3.765,0.0,20.248,0.061,1.235
3.773,0.0,20.24,0.06,1.214
3.782,0.0,20.244,0.06,1.215
3.79,0.0,20.244,0.064,1.296
3.798,0.0,20.244,0.062,1.255
3.809,0.0,20.248,0.058,1.174
3.818,0.0,20.244,0.065,1.316
3.826,0.0,20.248,0.06,1.215
3.835,0.0,20.248,0.066,1.336
3.843,0.0,20.248,0.064,1.296
3.851,0.0,20.244,0.065,1.316
3.861,0.0,20.248,0.06,1.215
3.87,0.0,20.248,0.064,1.296
3.879,0.0,20.24,0.062,1.255
3.887,0.0,20.248,0.062,1.255
3.895,0.0,20.24,0.063,1.275
3.904,0.0,20.248,0.059,1.195
3.913,0.0,20.244,0.064,1.296
3.934,0.0,20.244,0.064,1.296
3.943,0.0,20.248,0.062,1.255
3.951,0.0,20.244,0.066,1.336
3.962,0.0,20.244,0.059,1.194
3.973,0.0,20.244,0.063,1.275
3.982,0.0,20.244,0.065,1.316
3.99,0.0,20.248,0.059,1.195
3.999,0.0,20.248,0.068,1.377
4.007,0.0,20.244,0.063,1.275
4.016,0.0,20.244,0.065,1.316
4.024,0.0,20.248,0.06,1.215
4.034,0.0,20.244,0.058,1.174
4.044,0.0,20.244,0.062,1.255
4.052,0.0,20.244,0.064,1.296
4.06,0.0,20.244,0.061,1.235
4.068,0.0,20.244,0.059,1.194
4.076,0.0,20.248,0.062,1.255
4.086,0.0,20.248,0.063,1.276
4.095,0.0,20.248,0.066,1.336
4.104,0.0,20.244,0.062,1.255
4.112,0.0,20.244,0.065,1.316
4.12,0.0,20.244,0.061,1.235
4.128,0.0,20.248,0.068,1.377
4.138,0.0,20.248,0.062,1.255
4.162,0.0,20.248,0.065,1.316
4.17,0.0,20.248,0.06,1.215
4.179,0.0,20.244,0.065,1.316
4.187,0.0,20.244,0.06,1.215
4.198,0.0,20.248,0.066,1.336
4.207,0.0,20.244,0.064,1.296
4.215,0.0,20.248,0.063,1.276
4.224,0.0,20.244,0.057,1.154
4.233,0.0,20.244,0.064,1.296
4.241,0.0,20.248,0.062,1.255
4.25,0.0,20.244,0.061,1.235
4.26,0.0,20.248,0.068,1.377
4.269,0.0,20.244,0.062,1.255
4.277,0.0,20.244,0.064,1.296
4.285,0.0,20.244,0.06,1.215
4.293,0.0,20.244,0.068,1.377
4.301,0.0,20.244,0.058,1.174
4.311,0.0,20.244,0.068,1.377
4.32,0.0,20.244,0.066,1.336
4.328,0.0,20.248,0.061,1.235
4.337,0.0,20.248,0.069,1.397
4.345,0.0,20.244,0.065,1.316
4.353,0.0,20.244,0.065,1.316
4.363,0.0,20.248,0.065,1.316
4.384,0.0,20.244,0.066,1.336
4.392,0.0,20.248,0.067,1.357
4.401,0.0,20.248,0.067,1.357
4.412,0.0,20.244,0.061,1.235
4.422,0.0,20.244,0.064,1.296
4.431,0.0,20.24,0.06,1.214
4.439,0.0,20.248,0.065,1.316
4.448,0.0,20.244,0.059,1.194
4.456,0.0,20.248,0.067,1.357
4.464,0.0,20.248,0.061,1.235
4.473,0.0,20.244,0.066,1.336
4.483,0.0,20.244,0.064,1.296
4.492,0.0,20.244,0.066,1.336
4.501,0.0,20.248,0.068,1.377
4.508,0.0,20.244,0.064,1.296
4.517,0.0,20.244,0.066,1.336
4.525,0.0,20.244,0.063,1.275
4.535,0.0,20.244,0.067,1.356
4.544,0.0,20.244,0.064,1.296
4.553,0.0,20.244,0.067,1.356
4.561,0.0,20.248,0.058,1.174
4.569,0.0,20.248,0.066,1.336
4.578,0.0,20.248,0.064,1.296
4.588,0.0,20.244,0.066,1.336
4.609,0.0,20.248,0.063,1.276
4.618,0.0,20.244,0.066,1.336
4.626,0.0,20.244,0.061,1.235
4.638,0.0,20.244,0.065,1.316
4.648,0.0,20.248,0.065,1.316
4.657,0.0,20.244,0.062,1.255
4.665,0.0,20.248,0.066,1.336
4.674,0.0,20.248,0.064,1.296
4.682,0.0,20.244,0.065,1.316
4.69,0.0,20.248,0.06,1.215
4.701,0.0,20.248,0.066,1.336
4.71,0.0,20.244,0.06,1.215
4.719,0.0,20.248,0.069,1.397
4.727,0.0,20.244,0.065,1.316
4.735,0.0,20.244,0.067,1.356
4.743,0.0,20.248,0.062,1.255
4.752,0.0,20.244,0.07,1.417
4.762,0.0,20.248,0.064,1.296
4.771,0.0,20.244,0.068,1.377
4.779,0.0,20.248,0.061,1.235
4.787,0.0,20.248,0.062,1.255
4.796,0.0,20.244,0.064,1.296
4.804,0.0,20.244,0.064,1.296
4.827,0.0,20.244,0.062,1.255
4.835,0.0,20.244,0.066,1.336
4.844,0.0,20.244,0.06,1.215
4.857,0.0,20.248,0.068,1.377
4.866,0.0,20.244,0.067,1.356
4.876,0.0,20.244,0.062,1.255
4.885,0.0,20.244,0.067,1.356
4.894,0.0,20.248,0.064,1.296
4.902,0.0,20.248,0.064,1.296
4.91,0.0,20.248,0.062,1.255
4.919,0.0,20.244,0.063,1.275
4.929,0.0,20.244,0.062,1.255
4.938,0.0,20.248,0.065,1.316
4.947,0.0,20.244,0.07,1.417
4.954,0.0,20.244,0.062,1.255
4.963,0.0,20.244,0.066,1.336
4.971,0.0,20.244,0.063,1.275
4.982,0.0,20.244,0.068,1.377
4.991,0.0,20.244,0.062,1.255
4.999,0.0,20.244,0.066,1.336
5.008,0.0,20.244,0.062,1.255
5.026,0.0,20.248,0.068,1.377
5.037,0.0,20.244,0.065,1.316
5.046,0.0,20.24,0.07,1.417
5.059,0.0,20.248,0.063,1.276
5.067,0.0,20.248,0.064,1.296
5.076,0.0,20.248,0.06,1.215
5.084,0.0,20.244,0.063,1.275
5.095,0.0,20.244,0.068,1.377
5.104,0.0,20.244,0.062,1.255
5.112,0.0,20.248,0.068,1.377
5.12,0.0,20.244,0.064,1.296
5.129,0.0,20.248,0.066,1.336
5.137,0.0,20.248,0.062,1.255
5.147,0.0,20.248,0.071,1.438
5.156,0.0,20.244,0.062,1.255
5.165,0.0,20.244,0.065,1.316
5.173,0.0,20.252,0.062,1.256
5.182,0.0,20.248,0.061,1.235
5.19,0.0,20.248,0.063,1.276
5.198,0.0,20.244,0.066,1.336
5.208,0.0,20.188,2.029,40.961
5.23,0.0,20.188,2.068,41.749
5.238,0.0,20.188,2.1,42.395
5.249,0.0,20.184,2.119,42.77
5.259,0.0,20.188,2.146,43.323
5.269,0.0,20.188,2.169,43.788
5.278,0.0,20.188,2.192,44.252
5.287,0.0,20.188,2.219,44.797
5.295,0.0,20.188,2.214,44.696
5.304,0.0,20.184,2.24,45.212
5.312,0.0,20.188,2.258,45.585
5.323,0.0,20.196,2.291,46.269
5.332,0.0,20.172,2.286,46.113
5.341,0.0,20.184,2.314,46.706
5.349,0.0,20.18,2.332,47.06
5.357,0.0,20.184,2.361,47.654
5.365,0.0,20.184,2.375,47.937
5.376,0.0,20.184,2.386,48.159
5.384,0.0,20.184,2.431,49.067
5.393,0.0,20.184,2.431,49.067
5.401,0.0,20.18,2.453,49.502
5.41,0.0,20.18,2.474,49.925
5.418,0.0,20.18,2.48,50.046
5.428,0.0,20.18,2.498,50.41
5.449,0.0,20.184,2.544,51.348
5.458,0.0,20.18,2.57,51.863
5.466,0.0,20.18,2.595,52.367
5.477,0.0,20.18,2.616,52.791
5.488,0.0,20.176,2.644,53.345
5.497,0.0,20.18,2.667,53.82
5.505,0.0,20.176,2.669,53.85
5.514,0.0,20.176,2.695,54.374
5.522,0.0,20.176,2.713,54.737
5.53,0.0,20.176,2.739,55.262
5.541,0.0,20.172,2.761,55.695
5.55,0.0,20.176,2.786,56.21
5.559,0.0,20.176,2.783,56.15
5.567,0.0,20.176,2.811,56.715
5.575,0.0,20.172,2.83,57.087
5.584,0.0,20.172,2.856,57.611
5.592,0.0,20.172,2.856,57.611
5.603,0.0,20.172,2.884,58.176
5.612,0.0,20.172,2.898,58.458
5.62,0.0,20.168,2.929,59.072
5.628,0.0,20.172,2.951,59.528
5.637,-1.0,20.172,2.976,60.032
5.645,-1.0,20.172,2.976,60.032
5.656,-1.0,20.172,2.971,59.931
5.677,-1.0,20.172,2.969,59.891
5.685,-1.0,20.172,2.975,60.012
5.694,-1.0,20.168,2.973,59.959
5.705,-1.0,20.172,2.969,59.891
5.715,-1.0,20.172,2.974,59.992
5.724,-1.0,20.172,2.973,59.971
5.733,-1.0,20.172,2.976,60.032
5.741,-1.0,20.168,2.97,59.899
5.75,-1.0,20.168,2.973,59.959
5.758,-1.0,20.172,2.97,59.911
5.768,-1.0,20.172,2.977,60.052
5.777,-1.0,20.172,2.971,59.931
5.786,-1.0,20.168,2.975,60.0
5.794,-1.0,20.172,2.969,59.891
5.803,-1.0,20.172,2.972,59.951
5.811,-1.0,20.172,2.97,59.911
5.822,-1.0,20.172,2.974,59.992
5.831,-1.0,20.172,2.976,60.032
5.839,-1.0,20.172,2.968,59.87
5.848,0.0,20.172,2.976,60.032
5.856,0.0,20.168,2.97,59.899
5.864,0.0,20.172,2.98,60.113
5.874,0.0,20.168,2.969,59.879
5.883,0.0,20.172,2.974,59.992
5.892,0.0,20.172,2.971,59.931
5.901,0.0,20.172,2.971,59.931
5.909,0.0,20.172,2.971,59.931
5.918,0.0,20.172,2.971,59.931
5.926,0.0,20.168,2.969,59.879
5.936,0.0,20.172,2.968,59.87
5.946,0.0,20.176,2.976,60.044
5.954,0.0,20.168,2.969,59.879
5.962,0.0,20.168,2.978,60.06
5.971,0.0,20.172,2.97,59.911
5.979,0.0,20.172,2.976,60.032
5.99,0.0,20.168,2.972,59.939
5.999,0.0,20.168,2.972,59.939
6.007,0.0,20.172,2.972,59.951
6.016,0.0,20.172,2.972,59.951
6.024,0.0,20.172,2.973,59.971
6.033,0.0,20.172,2.971,59.931
6.04,0.0,20.172,2.975,60.012
6.049,0.0,20.172,2.971,59.931
6.058,0.0,20.172,2.972,59.951
6.066,0.0,20.168,2.969,59.879
6.076,0.0,20.172,2.976,60.032
6.084,0.0,20.172,2.974,59.992
6.093,0.0,20.168,2.975,60.0
6.101,0.0,20.172,2.973,59.971
6.109,0.0,20.168,2.976,60.02
6.118,0.0,20.172,2.971,59.931
6.127,0.0,20.172,2.978,60.072
6.135,0.0,20.172,2.972,59.951
6.144,0.0,20.172,2.973,59.971
6.152,0.0,20.172,2.974,59.992
6.161,0.0,20.172,2.978,60.072
6.169,0.0,20.172,2.972,59.951
6.177,0.0,20.168,2.975,60.0
6.186,0.0,20.168,2.971,59.919
6.194,0.0,20.172,2.975,60.012
6.204,0.0,20.172,2.972,59.951
6.212,0.0,20.172,2.971,59.931
6.22,0.0,20.172,2.97,59.911
6.229,0.0,20.172,2.971,59.931
6.236,0.0,20.172,2.978,60.072
6.245,0.0,20.172,2.974,59.992
6.254,0.0,20.172,2.977,60.052
6.262,0.0,20.172,2.972,59.951
6.272,0.0,20.172,2.975,60.012
6.28,0.0,20.172,2.972,59.951
6.288,0.0,20.172,2.981,60.133
6.296,0.0,20.168,2.972,59.939
6.304,0.0,20.172,2.975,60.012
6.314,0.0,20.172,2.973,59.971
6.322,0.0,20.172,2.977,60.052
6.33,0.0,20.172,2.971,59.931
6.34,0.0,20.172,2.975,60.012
6.348,0.0,20.168,2.975,60.0
6.356,0.0,20.172,2.977,60.052
6.364,0.0,20.172,2.977,60.052
6.372,0.0,20.168,2.975,60.0
6.381,0.0,20.172,2.976,60.032
6.389,0.0,20.168,2.977,60.04
6.399,0.0,20.172,2.978,60.072
6.407,0.0,20.172,2.974,59.992
6.415,0.0,20.176,2.977,60.064
6.423,0.0,20.172,2.978,60.072
6.431,0.0,20.172,2.978,60.072
6.439,0.0,20.172,2.976,60.032
6.448,0.0,20.172,2.978,60.072
6.457,0.0,20.172,2.974,59.992
6.466,0.0,20.172,2.977,60.052
6.474,0.0,20.172,2.973,59.971
6.482,0.0,20.172,2.975,60.012
6.49,0.0,20.172,2.975,60.012
6.5,0.0,20.172,2.976,60.032
6.509,0.0,20.172,2.976,60.032
6.517,0.0,20.172,2.977,60.052
6.526,0.0,20.172,2.972,59.951
6.534,0.0,20.172,2.975,60.012
6.543,0.0,20.172,2.976,60.032
6.551,0.0,20.172,2.978,60.072
6.561,0.0,20.172,2.978,60.072
6.571,0.0,20.168,2.975,60.0
6.579,0.0,20.172,2.978,60.072
6.587,0.0,20.172,2.974,59.992
6.595,0.0,20.172,2.977,60.052
6.603,0.0,20.172,2.978,60.072
6.613,0.0,20.168,2.973,59.959
6.621,0.0,20.172,2.971,59.931
6.63,0.0,20.168,2.976,60.02
6.638,0.0,20.172,2.977,60.052
6.646,0.0,20.172,2.977,60.052
6.654,0.0,20.172,2.97,59.911
