Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.17,0.0,20.244,0.069,1.397
3.178,0.0,20.244,0.063,1.275
3.186,0.0,20.244,0.069,1.397
3.195,0.0,20.248,0.062,1.255
3.203,0.0,20.244,0.069,1.397
3.211,0.0,20.244,0.06,1.215
3.219,0.0,20.248,0.071,1.438
3.228,0.0,20.244,0.061,1.235
3.236,0.0,20.248,0.068,1.377
3.244,0.0,20.244,0.063,1.275
3.252,0.0,20.244,0.072,1.458
3.261,0.0,20.244,0.06,1.215
3.269,0.0,20.244,0.068,1.377
3.277,0.0,20.248,0.07,1.417
3.285,0.0,20.248,0.07,1.417
3.294,0.0,20.244,0.07,1.417
3.302,0.0,20.248,0.07,1.417
3.309,0.0,20.248,0.064,1.296
3.318,0.0,20.244,0.071,1.437
3.327,0.0,20.244,0.075,1.518
3.334,0.0,20.248,0.069,1.397
3.342,0.0,20.248,0.069,1.397
3.351,0.0,20.244,0.071,1.437
3.36,0.0,20.244,0.071,1.437
3.367,0.0,20.248,0.068,1.377
3.375,0.0,20.244,0.066,1.336
3.383,0.0,20.244,0.072,1.458
3.392,0.0,20.244,0.071,1.437
3.4,0.0,20.244,0.068,1.377
3.408,0.0,20.244,0.069,1.397
3.416,0.0,20.244,0.07,1.417
3.425,0.0,20.244,0.073,1.478
3.433,0.0,20.244,0.07,1.417
3.441,0.0,20.244,0.064,1.296
3.449,0.0,20.244,0.071,1.437
3.458,0.0,20.248,0.072,1.458
3.466,0.0,20.244,0.069,1.397
3.474,0.0,20.244,0.068,1.377
3.482,0.0,20.244,0.073,1.478
3.491,0.0,20.244,0.073,1.478
3.498,0.0,20.24,0.066,1.336
3.506,0.0,20.244,0.066,1.336
3.515,0.0,20.244,0.071,1.437
3.523,0.0,20.244,0.071,1.437
3.531,0.0,20.248,0.069,1.397
3.539,0.0,20.244,0.07,1.417
3.548,0.0,20.244,0.071,1.437
3.556,0.0,20.24,0.072,1.457
3.564,0.0,20.244,0.069,1.397
3.572,0.0,20.24,0.063,1.275
3.581,0.0,20.244,0.069,1.397
3.589,0.0,20.244,0.074,1.498
3.597,0.0,20.244,0.068,1.377
3.605,0.0,20.248,0.067,1.357
3.615,0.0,20.248,0.071,1.438
3.622,0.0,20.248,0.073,1.478
3.63,0.0,20.248,0.068,1.377
3.639,0.0,20.248,0.069,1.397
3.648,0.0,20.248,0.071,1.438
3.655,0.0,20.244,0.069,1.397
3.663,0.0,20.244,0.07,1.417
3.672,0.0,20.248,0.069,1.397
3.681,0.0,20.244,0.06,1.215
3.688,0.0,20.244,0.072,1.458
3.696,0.0,20.244,0.07,1.417
3.705,0.0,20.248,0.068,1.377
3.714,0.0,20.244,0.068,1.377
3.721,0.0,20.248,0.073,1.478
3.729,0.0,20.244,0.069,1.397
3.737,0.0,20.244,0.068,1.377
3.746,0.0,20.248,0.071,1.438
3.754,0.0,20.244,0.071,1.437
3.761,0.0,20.244,0.072,1.458
3.772,0.0,20.244,0.069,1.397
3.783,0.0,20.248,0.059,1.195
3.793,0.0,20.248,0.069,1.397
3.804,0.0,20.244,0.065,1.316
3.816,0.0,20.244,0.06,1.215
3.826,0.0,20.248,0.068,1.377
3.837,0.0,20.244,0.064,1.296
3.849,0.0,20.248,0.06,1.215
3.86,0.0,20.248,0.069,1.397
3.871,0.0,20.248,0.064,1.296
3.882,0.0,20.248,0.06,1.215
3.892,0.0,20.244,0.068,1.377
3.903,0.0,20.244,0.067,1.356
3.914,0.0,20.244,0.062,1.255
3.925,0.0,20.248,0.069,1.397
3.935,0.0,20.244,0.066,1.336
3.946,0.0,20.24,0.061,1.235
3.957,0.0,20.244,0.071,1.437
3.968,0.0,20.244,0.063,1.275
3.979,0.0,20.248,0.06,1.215
3.99,0.0,20.244,0.07,1.417
4.0,0.0,20.244,0.067,1.356
4.012,0.0,20.24,0.06,1.214
4.022,0.0,20.244,0.067,1.356
4.032,0.0,20.244,0.065,1.316
4.044,0.0,20.24,0.061,1.235
4.054,0.0,20.244,0.068,1.377
4.065,0.0,20.244,0.064,1.296
4.076,0.0,20.244,0.061,1.235
4.087,0.0,20.244,0.071,1.437
4.098,0.0,20.244,0.064,1.296
4.11,0.0,20.244,0.062,1.255
4.12,0.0,20.24,0.07,1.417
4.131,0.0,20.244,0.066,1.336
4.143,0.0,20.244,0.06,1.215
4.154,0.0,20.248,0.067,1.357
4.165,0.0,20.244,0.066,1.336
4.177,0.0,20.244,0.061,1.235
4.187,0.0,20.244,0.068,1.377
4.198,0.0,20.244,0.066,1.336
4.211,0.0,20.244,0.061,1.235
4.222,0.0,20.244,0.065,1.316
4.233,0.0,20.244,0.063,1.275
4.245,0.0,20.24,0.068,1.376
4.256,0.0,20.244,0.061,1.235
4.267,0.0,20.244,0.069,1.397
4.277,0.0,20.244,0.072,1.458
4.287,0.0,20.244,0.066,1.336
4.298,0.0,20.248,0.07,1.417
4.308,0.0,20.244,0.06,1.215
4.318,0.0,20.248,0.068,1.377
4.328,0.0,20.244,0.068,1.377
4.339,0.0,20.244,0.062,1.255
4.349,0.0,20.244,0.067,1.356
4.359,0.0,20.244,0.062,1.255
4.37,0.0,20.244,0.068,1.377
4.381,0.0,20.244,0.07,1.417
4.392,0.0,20.244,0.07,1.417
4.404,0.0,20.244,0.062,1.255
4.414,0.0,20.244,0.067,1.356
4.425,0.0,20.244,0.063,1.275
4.437,0.0,20.244,0.059,1.194
4.448,0.0,20.244,0.069,1.397
4.459,0.0,20.244,0.07,1.417
4.47,0.0,20.248,0.06,1.215
4.479,0.0,20.248,0.067,1.357
4.489,0.0,20.248,0.061,1.235
4.499,0.0,20.244,0.069,1.397
4.509,0.0,20.244,0.072,1.458
4.519,0.0,20.244,0.062,1.255
4.529,0.0,20.248,0.068,1.377
4.539,0.0,20.24,0.068,1.376
4.548,0.0,20.248,0.069,1.397
4.558,0.0,20.248,0.069,1.397
4.568,0.0,20.244,0.062,1.255
4.576,0.0,20.24,0.07,1.417
4.583,0.0,20.244,0.062,1.255
4.592,0.0,20.244,0.069,1.397
4.6,0.0,20.244,0.061,1.235
4.608,0.0,20.244,0.069,1.397
4.615,0.0,20.244,0.065,1.316
4.624,0.0,20.244,0.069,1.397
4.632,0.0,20.244,0.062,1.255
4.639,0.0,20.244,0.071,1.437
4.647,0.0,20.248,0.062,1.255
4.656,0.0,20.24,0.071,1.437
4.664,0.0,20.244,0.061,1.235
4.671,0.0,20.244,0.073,1.478
4.679,0.0,20.244,0.07,1.417
4.687,0.0,20.24,0.069,1.397
4.696,0.0,20.244,0.069,1.397
4.703,0.0,20.244,0.072,1.458
4.711,0.0,20.244,0.071,1.437
4.719,0.0,20.248,0.07,1.417
4.728,0.0,20.248,0.071,1.438
4.735,0.0,20.244,0.072,1.458
4.743,0.0,20.244,0.069,1.397
4.751,0.0,20.244,0.062,1.255
4.759,0.0,20.248,0.071,1.438
4.767,0.0,20.244,0.061,1.235
4.775,0.0,20.244,0.07,1.417
4.783,0.0,20.248,0.064,1.296
4.791,0.0,20.244,0.071,1.437
4.799,0.0,20.244,0.062,1.255
4.807,0.0,20.244,0.071,1.437
4.815,0.0,20.244,0.064,1.296
4.823,0.0,20.244,0.074,1.498
4.831,0.0,20.244,0.06,1.215
4.839,0.0,20.244,0.068,1.377
4.847,0.0,20.248,0.062,1.255
4.855,0.0,20.24,0.07,1.417
4.863,0.0,20.248,0.062,1.255
4.87,0.0,20.244,0.066,1.336
4.878,0.0,20.244,0.065,1.316
4.887,0.0,20.244,0.067,1.356
4.895,0.0,20.244,0.061,1.235
4.902,0.0,20.248,0.068,1.377
4.91,0.0,20.244,0.063,1.275
4.919,0.0,20.244,0.065,1.316
4.926,0.0,20.244,0.062,1.255
4.934,0.0,20.248,0.07,1.417
4.942,0.0,20.248,0.069,1.397
4.951,0.0,20.248,0.065,1.316
4.958,0.0,20.244,0.062,1.255
4.966,0.0,20.244,0.068,1.377
4.975,0.0,20.248,0.069,1.397
4.983,0.0,20.248,0.067,1.357
4.991,0.0,20.244,0.065,1.316
4.998,0.0,20.24,0.069,1.397
5.007,0.0,20.244,0.071,1.437
5.015,0.0,20.244,0.068,1.377
5.023,0.0,20.244,0.07,1.417
5.03,0.0,20.244,0.069,1.397
5.039,0.0,20.244,0.07,1.417
5.048,0.0,20.244,0.066,1.336
5.056,0.0,20.244,0.065,1.316
5.064,0.0,20.244,0.07,1.417
5.072,0.0,20.24,0.072,1.457
5.08,0.0,20.244,0.067,1.356
5.088,0.0,20.244,0.072,1.458
5.096,0.0,20.244,0.07,1.417
5.104,0.0,20.244,0.07,1.417
5.113,0.0,20.248,0.067,1.357
5.12,0.0,20.244,0.074,1.498
5.128,0.0,20.244,0.068,1.377
5.137,0.0,20.248,0.072,1.458
5.145,0.0,20.244,0.065,1.316
5.153,0.0,20.244,0.072,1.458
5.161,0.0,20.248,0.067,1.357
5.172,0.0,20.244,0.07,1.417
5.18,0.0,20.244,0.067,1.356
5.187,0.0,20.244,0.063,1.275
5.196,0.0,20.248,0.069,1.397
5.205,0.0,20.244,0.071,1.437
5.212,0.0,20.244,0.068,1.377
5.22,0.0,20.244,0.072,1.458
5.229,0.0,20.184,2.029,40.953
5.237,0.0,20.188,2.046,41.305
5.245,0.0,20.188,2.073,41.85
5.253,0.0,20.188,2.096,42.314
5.261,0.0,20.184,2.102,42.427
5.27,0.0,20.188,2.125,42.9
5.28,0.0,20.184,2.148,43.355
5.291,0.0,20.184,2.161,43.618
5.303,0.0,20.184,2.196,44.324
5.314,0.0,20.188,2.215,44.716
5.324,0.0,20.184,2.231,45.031
5.336,0.0,20.184,2.262,45.656
5.346,0.0,20.192,2.269,45.816
5.357,0.0,20.176,2.261,45.618
5.368,0.0,20.188,2.264,45.706
5.379,0.0,20.192,2.266,45.755
5.389,0.0,20.184,2.256,45.535
5.401,0.0,20.188,2.264,45.706
5.412,0.0,20.188,2.263,45.685
5.423,0.0,20.184,2.254,45.495
5.435,0.0,20.184,2.26,45.616
5.445,0.0,20.18,2.256,45.526
5.455,0.0,20.18,2.249,45.385
5.467,0.0,20.188,2.256,45.544
5.477,0.0,20.18,2.254,45.486
5.487,0.0,20.184,2.249,45.394
5.499,0.0,20.18,2.253,45.466
5.51,0.0,20.184,2.254,45.495
5.521,0.0,20.184,2.247,45.353
5.533,0.0,20.184,2.251,45.434
5.544,0.0,20.188,2.254,45.504
5.555,0.0,20.192,2.243,45.291
5.567,0.0,20.18,2.246,45.324
5.577,0.0,20.18,2.249,45.385
5.589,0.0,20.192,2.243,45.291
5.601,0.0,20.184,2.241,45.232
5.611,0.0,20.188,2.249,45.403
5.623,0.0,20.188,2.249,45.403
5.634,0.0,20.192,2.236,45.149
5.645,0.0,20.184,2.248,45.374
5.657,0.0,20.18,2.244,45.284
5.668,0.0,20.18,2.238,45.163
5.679,0.0,20.188,2.243,45.282
5.69,0.0,20.188,2.246,45.342
5.701,0.0,20.184,2.231,45.031
5.711,0.0,20.184,2.24,45.212
5.723,0.0,20.184,2.242,45.253
5.734,0.0,20.192,2.225,44.927
5.745,0.0,20.184,2.238,45.172
5.757,0.0,20.192,2.237,45.17
5.769,0.0,20.188,2.233,45.08
5.78,0.0,20.184,2.225,44.909
5.792,0.0,20.184,2.231,45.031
5.802,0.0,20.184,2.231,45.031
5.813,0.0,20.192,2.224,44.907
5.824,0.0,20.184,2.234,45.091
5.835,0.0,20.192,2.228,44.988
5.846,0.0,20.188,2.224,44.898
5.858,0.0,20.184,2.232,45.051
5.868,0.0,20.184,2.225,44.909
5.88,0.0,20.188,2.222,44.858
5.893,0.0,20.192,2.227,44.968
5.904,0.0,20.184,2.229,44.99
5.915,0.0,20.184,2.22,44.808
5.927,0.0,20.188,2.221,44.838
5.937,0.0,20.184,2.227,44.95
5.949,0.0,20.188,2.222,44.858
5.96,0.0,20.184,2.22,44.808
5.97,0.0,20.184,2.226,44.93
5.981,0.0,20.188,2.225,44.918
5.992,0.0,20.188,2.219,44.797
6.002,0.0,20.184,2.22,44.808
6.013,0.0,20.188,2.217,44.757
6.024,0.0,20.184,2.217,44.748
6.033,0.0,20.184,2.22,44.808
6.044,0.0,20.188,2.215,44.716
6.055,0.0,20.184,2.221,44.829
6.064,0.0,20.188,2.219,44.797
6.074,0.0,20.188,2.211,44.636
6.085,0.0,20.188,2.22,44.817
6.095,0.0,20.188,2.214,44.696
6.105,0.0,20.188,2.218,44.777
6.116,0.0,20.188,2.219,44.797
6.127,0.0,20.188,2.215,44.716
6.137,0.0,20.188,2.22,44.817
6.149,0.0,20.184,2.216,44.728
6.158,0.0,20.184,2.209,44.586
6.168,0.0,20.188,2.22,44.817
6.18,0.0,20.188,2.215,44.716
6.19,0.0,20.184,2.21,44.607
6.199,0.0,20.188,2.222,44.858
6.21,0.0,20.188,2.209,44.595
6.22,0.0,20.184,2.211,44.627
6.23,0.0,20.192,2.212,44.665
6.24,0.0,20.184,2.208,44.566
6.251,0.0,20.184,2.214,44.687
6.26,0.0,20.184,2.212,44.647
6.27,0.0,20.188,2.208,44.575
6.281,0.0,20.188,2.212,44.656
6.291,0.0,20.184,2.202,44.445
6.302,0.0,20.184,2.216,44.728
6.313,0.0,20.184,2.213,44.667
6.323,0.0,20.188,2.203,44.474
6.334,0.0,20.188,2.211,44.636
6.345,0.0,20.188,2.21,44.615
6.356,0.0,20.18,2.204,44.477
6.366,0.0,20.184,2.213,44.667
6.378,0.0,20.184,2.215,44.708
6.388,0.0,20.188,2.203,44.474
6.398,0.0,20.188,2.21,44.615
6.41,0.0,20.188,2.213,44.676
6.42,0.0,20.192,2.199,44.402
6.431,0.0,20.188,2.21,44.615
6.442,0.0,20.184,2.209,44.586
6.452,0.0,20.184,2.201,44.425
6.463,0.0,20.188,2.206,44.535
6.475,0.0,20.184,2.205,44.506
6.485,0.0,20.188,2.201,44.434
6.495,0.0,20.184,2.203,44.465
6.507,0.0,20.184,2.209,44.586
6.517,0.0,20.184,2.197,44.344
6.527,0.0,20.188,2.204,44.494
6.539,0.0,20.184,2.208,44.566
6.549,0.0,20.188,2.197,44.353
6.56,0.0,20.188,2.206,44.535
6.571,0.0,20.184,2.206,44.526
6.581,0.0,20.184,2.197,44.344
6.592,0.0,20.192,2.204,44.503
6.603,0.0,20.184,2.198,44.364
6.613,0.0,20.188,2.199,44.393
6.624,0.0,20.192,2.203,44.483
6.634,0.0,20.184,2.192,44.243
6.646,0.0,20.184,2.199,44.385
6.656,0.0,20.184,2.199,44.385
6.667,0.0,20.188,2.192,44.252
6.678,0.0,20.184,2.199,44.385
6.688,0.0,20.184,2.198,44.364
6.697,0.0,20.188,2.19,44.212
6.708,0.0,20.188,2.195,44.313
6.718,0.0,20.188,2.198,44.373
6.727,0.0,20.184,2.195,44.304
6.738,0.0,20.192,2.201,44.443
6.748,0.0,20.184,2.19,44.203
6.757,0.0,20.184,2.198,44.364
6.767,0.0,20.188,2.195,44.313
6.778,0.0,20.184,2.191,44.223
6.788,0.0,20.188,2.191,44.232
6.798,0.0,20.192,2.188,44.18
6.809,0.0,20.188,2.195,44.313
6.819,0.0,20.188,2.193,44.272
6.829,0.0,20.188,2.185,44.111
6.839,0.0,20.188,2.192,44.252
6.849,0.0,20.184,2.19,44.203
6.859,0.0,20.188,2.193,44.272
6.869,0.0,20.188,2.19,44.212
6.879,0.0,20.188,2.187,44.151
6.889,0.0,20.184,2.192,44.243
6.899,0.0,20.188,2.193,44.272
6.909,0.0,20.188,2.184,44.091
6.918,0.0,20.184,2.188,44.163
6.928,0.0,20.184,2.185,44.102
6.939,0.0,20.188,2.19,44.212
6.948,0.0,20.184,2.189,44.183
6.958,0.0,20.184,2.189,44.183
6.968,0.0,20.184,2.186,44.122
6.978,0.0,20.188,2.181,44.03
6.989,0.0,20.184,2.19,44.203
7.0,0.0,20.188,2.189,44.192
7.011,0.0,20.188,2.179,43.99
7.021,0.0,20.184,2.189,44.183
7.032,0.0,20.184,2.19,44.203
7.043,0.0,20.188,2.178,43.969
7.053,0.0,20.184,2.193,44.264
7.064,0.0,20.188,2.184,44.091
7.076,0.0,20.188,2.182,44.05
7.086,0.0,20.184,2.189,44.183
7.098,0.0,20.188,2.182,44.05
7.109,0.0,20.184,2.18,44.001
7.119,0.0,20.184,2.185,44.102
7.131,0.0,20.184,2.181,44.021
7.142,0.0,20.188,2.177,43.949
7.152,0.0,20.192,2.184,44.099
7.163,0.0,20.184,2.182,44.041
7.174,0.0,20.184,2.176,43.92
7.184,0.0,20.188,2.188,44.171
7.195,0.0,20.184,2.181,44.021
7.206,0.0,20.184,2.176,43.92
7.217,0.0,20.188,2.187,44.151
7.229,0.0,20.188,2.178,43.969
7.239,0.0,20.188,2.18,44.01
