Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.949,0.0,5.076,0.0,0.0
0.959,0.0,5.08,0.0,0.0
0.968,0.0,5.08,0.0,0.0
0.977,0.0,5.08,0.0,0.0
0.986,0.0,5.076,0.0,0.0
0.994,0.0,9.108,0.02,0.182
1.003,0.0,9.108,0.018,0.164
1.057,0.0,9.108,0.015,0.137
1.066,0.0,9.112,0.015,0.137
1.077,0.0,9.108,0.016,0.146
1.086,0.0,9.108,0.015,0.137
1.145,70.0,9.108,0.016,0.146
1.154,74.0,9.112,0.015,0.137
1.162,77.0,9.108,0.014,0.128
1.171,80.0,9.108,0.015,0.137
1.179,83.0,9.108,0.017,0.155
1.189,86.0,9.108,0.015,0.137
1.198,89.0,9.108,0.015,0.137
1.207,92.0,9.108,0.017,0.155
1.216,95.0,9.108,0.016,0.146
1.225,97.0,9.108,0.015,0.137
1.234,100.0,9.112,0.015,0.137
1.243,102.0,9.112,0.015,0.137
1.253,104.0,9.108,0.014,0.128
1.262,106.0,9.108,0.016,0.146
1.272,108.0,9.112,0.016,0.146
1.28,110.0,9.108,0.016,0.146
1.289,112.0,9.112,0.015,0.137
1.298,114.0,9.112,0.015,0.137
1.309,115.0,9.108,0.014,0.128
1.318,117.0,9.112,0.015,0.137
1.327,118.0,9.108,0.017,0.155
1.337,120.0,9.108,0.016,0.146
1.345,121.0,9.108,0.016,0.146
1.354,122.0,9.108,0.015,0.137
1.365,123.0,9.108,0.016,0.146
1.375,124.0,12.948,0.708,9.167
1.384,127.0,20.244,0.079,1.599
1.393,134.0,20.248,0.066,1.336
1.446,141.0,20.244,0.07,1.417
1.455,148.0,20.244,0.065,1.316
1.514,154.0,20.244,0.069,1.397
1.523,160.0,20.244,0.062,1.255
1.532,166.0,20.248,0.067,1.357
1.542,172.0,20.244,0.064,1.296
1.552,178.0,20.248,0.07,1.417
1.561,183.0,20.244,0.069,1.397
1.57,188.0,20.248,0.063,1.276
1.579,193.0,20.244,0.065,1.316
1.588,197.0,20.24,0.063,1.275
1.596,202.0,20.244,0.068,1.377
1.607,206.0,20.244,0.063,1.275
1.617,210.0,20.244,0.07,1.417
1.626,213.0,20.244,0.068,1.377
1.635,217.0,20.244,0.068,1.377
1.644,220.0,20.244,0.067,1.356
1.653,223.0,20.244,0.061,1.235
1.664,225.0,20.248,0.065,1.316
1.673,228.0,20.244,0.064,1.296
1.683,230.0,20.248,0.07,1.417
1.692,232.0,20.244,0.069,1.397
1.702,234.0,20.248,0.064,1.296
1.711,235.0,20.244,0.066,1.336
1.721,236.0,20.244,0.062,1.255
1.73,237.0,20.244,0.07,1.417
1.739,238.0,20.244,0.066,1.336
1.749,238.0,20.244,0.073,1.478
1.758,239.0,20.244,0.069,1.397
1.767,239.0,20.244,0.061,1.235
1.777,238.0,20.248,0.066,1.336
1.787,238.0,20.244,0.061,1.235
1.796,237.0,20.248,0.065,1.316
1.804,236.0,20.248,0.063,1.276
1.813,235.0,20.248,0.068,1.377
1.821,234.0,20.244,0.067,1.356
1.833,232.0,20.244,0.068,1.377
1.862,230.0,20.244,0.068,1.377
1.87,228.0,20.244,0.065,1.316
1.879,226.0,20.248,0.067,1.357
1.887,223.0,20.244,0.07,1.417
1.897,220.0,20.248,0.065,1.316
1.906,217.0,20.244,0.068,1.377
1.915,214.0,20.248,0.06,1.215
1.924,210.0,20.244,0.064,1.296
1.933,206.0,20.244,0.066,1.336
1.941,205.0,20.244,0.066,1.336
1.951,204.0,20.244,0.059,1.194
1.961,202.0,20.248,0.068,1.377
1.97,201.0,20.248,0.063,1.276
1.979,199.0,20.244,0.064,1.296
1.988,197.0,20.248,0.07,1.417
1.996,194.0,20.244,0.063,1.275
2.004,192.0,20.244,0.066,1.336
2.015,189.0,20.244,0.062,1.255
2.025,187.0,20.248,0.066,1.336
2.033,184.0,20.248,0.061,1.235
2.042,181.0,20.244,0.069,1.397
2.05,177.0,20.244,0.062,1.255
2.058,174.0,20.244,0.066,1.336
2.069,170.0,20.244,0.066,1.336
2.078,166.0,20.244,0.066,1.336
2.087,162.0,20.248,0.067,1.357
2.095,158.0,20.244,0.062,1.255
2.104,153.0,20.248,0.066,1.336
2.112,149.0,20.244,0.061,1.235
2.122,144.0,20.244,0.068,1.377
2.131,142.0,20.244,0.059,1.194
2.141,139.0,20.244,0.069,1.397
2.149,136.0,20.244,0.068,1.377
2.158,133.0,20.248,0.064,1.296
2.166,130.0,20.248,0.067,1.357
2.175,127.0,20.248,0.066,1.336
2.185,124.0,20.244,0.066,1.336
2.194,120.0,20.244,0.064,1.296
2.203,117.0,20.248,0.064,1.296
2.211,113.0,20.244,0.06,1.215
2.22,109.0,20.244,0.068,1.377
2.228,105.0,20.244,0.063,1.275
2.238,101.0,20.248,0.065,1.316
2.247,97.0,20.244,0.065,1.316
2.255,92.0,20.244,0.065,1.316
2.264,88.0,20.24,0.066,1.336
2.273,83.0,20.244,0.07,1.417
2.281,78.0,20.244,0.064,1.296
2.29,73.0,20.244,0.069,1.397
2.3,68.0,20.248,0.067,1.357
2.308,63.0,20.244,0.06,1.215
2.317,58.0,20.244,0.065,1.316
2.325,52.0,20.248,0.065,1.316
2.334,47.0,20.248,0.064,1.296
2.342,41.0,20.24,0.06,1.214
2.353,35.0,20.244,0.069,1.397
2.362,29.0,20.248,0.06,1.215
2.37,23.0,20.244,0.071,1.437
2.379,17.0,20.244,0.071,1.437
2.388,10.0,20.244,0.069,1.397
2.396,4.0,20.248,0.067,1.357
2.406,0.0,20.244,0.071,1.437
2.415,0.0,20.244,0.067,1.356
2.423,0.0,20.244,0.062,1.255
2.432,0.0,20.248,0.07,1.417
2.44,0.0,20.244,0.06,1.215
2.449,0.0,20.248,0.065,1.316
2.458,0.0,20.244,0.064,1.296
2.467,0.0,20.244,0.071,1.437
2.476,0.0,20.244,0.065,1.316
2.484,0.0,20.244,0.069,1.397
2.493,0.0,20.244,0.065,1.316
2.503,0.0,20.244,0.069,1.397
2.512,0.0,20.248,0.07,1.417
2.522,0.0,20.244,0.066,1.336
2.531,0.0,20.248,0.065,1.316
2.54,0.0,20.24,0.062,1.255
2.549,0.0,20.248,0.067,1.357
2.558,0.0,20.244,0.061,1.235
2.567,0.0,20.244,0.072,1.458
2.576,0.0,20.248,0.066,1.336
2.586,0.0,20.244,0.064,1.296
2.595,0.0,20.248,0.066,1.336
2.604,0.0,20.248,0.059,1.195
2.613,0.0,20.248,0.071,1.438
2.621,0.0,20.244,0.061,1.235
2.63,0.0,20.248,0.069,1.397
2.641,0.0,20.244,0.065,1.316
2.65,0.0,20.248,0.068,1.377
2.659,0.0,20.244,0.065,1.316
2.668,0.0,20.248,0.06,1.215
2.677,0.0,20.244,0.067,1.356
2.685,0.0,20.24,0.061,1.235
2.695,0.0,20.24,0.067,1.356
2.705,0.0,20.248,0.06,1.215
2.713,0.0,20.244,0.068,1.377
2.722,0.0,20.248,0.06,1.215
2.73,0.0,20.244,0.07,1.417
2.74,0.0,20.244,0.066,1.336
2.749,0.0,20.248,0.071,1.438
2.759,0.0,20.244,0.063,1.275
2.768,0.0,20.244,0.062,1.255
2.777,0.0,20.248,0.07,1.417
2.786,0.0,20.244,0.06,1.215
2.795,0.0,20.248,0.067,1.357
2.804,0.0,20.24,0.061,1.235
2.815,0.0,20.244,0.06,1.215
2.824,0.0,20.248,0.067,1.357
2.832,0.0,20.244,0.06,1.215
2.842,0.0,20.244,0.065,1.316
2.85,0.0,20.248,0.064,1.296
2.859,0.0,20.244,0.066,1.336
2.87,0.0,20.244,0.058,1.174
2.879,0.0,20.248,0.067,1.357
2.888,0.0,20.244,0.065,1.316
2.896,0.0,20.248,0.062,1.255
2.906,0.0,20.244,0.07,1.417
2.914,0.0,20.244,0.062,1.255
2.925,0.0,20.244,0.067,1.356
2.934,0.0,20.248,0.063,1.276
2.943,0.0,20.248,0.065,1.316
2.952,0.0,20.244,0.066,1.336
2.96,0.0,20.24,0.07,1.417
2.969,0.0,20.248,0.066,1.336
2.978,0.0,20.244,0.069,1.397
2.988,0.0,20.248,0.064,1.296
2.997,0.0,20.244,0.06,1.215
3.005,0.0,20.248,0.067,1.357
3.014,0.0,20.244,0.063,1.275
3.023,0.0,20.244,0.065,1.316
3.031,0.0,20.24,0.063,1.275
3.041,0.0,20.244,0.064,1.296
3.051,0.0,20.244,0.063,1.275
3.06,0.0,20.244,0.066,1.336
3.069,0.0,20.244,0.067,1.356
3.077,0.0,20.244,0.06,1.215
3.086,0.0,20.244,0.065,1.316
3.097,0.0,20.244,0.06,1.215
3.106,0.0,20.248,0.066,1.336
3.115,0.0,20.244,0.063,1.275
3.124,0.0,20.248,0.065,1.316
3.133,0.0,20.248,0.068,1.377
3.142,0.0,20.244,0.067,1.356
3.152,0.0,20.244,0.065,1.316
3.162,0.0,20.248,0.061,1.235
3.17,0.0,20.248,0.065,1.316
3.179,0.0,20.244,0.061,1.235
3.188,0.0,20.248,0.068,1.377
3.196,0.0,20.244,0.06,1.215
3.205,0.0,20.248,0.067,1.357
3.215,0.0,20.244,0.066,1.336
3.224,0.0,20.244,0.066,1.336
3.232,0.0,20.24,0.066,1.336
3.241,0.0,20.244,0.063,1.275
3.25,0.0,20.24,0.065,1.316
3.258,0.0,20.248,0.059,1.195
3.268,0.0,20.244,0.069,1.397
3.278,0.0,20.244,0.062,1.255
3.287,0.0,20.244,0.07,1.417
3.295,0.0,20.248,0.064,1.296
3.304,0.0,20.248,0.07,1.417
3.313,0.0,20.248,0.064,1.296
3.324,0.0,20.248,0.062,1.255
3.333,0.0,20.244,0.063,1.275
3.342,0.0,20.248,0.063,1.276
3.351,0.0,20.244,0.072,1.458
3.36,0.0,20.244,0.062,1.255
3.369,0.0,20.244,0.07,1.417
3.38,0.0,20.248,0.067,1.357
3.389,0.0,20.244,0.059,1.194
3.398,0.0,20.244,0.064,1.296
3.407,0.0,20.244,0.063,1.275
3.415,0.0,20.248,0.068,1.377
3.424,0.0,20.248,0.06,1.215
3.434,0.0,20.244,0.066,1.336
3.443,0.0,20.248,0.06,1.215
3.452,0.0,20.244,0.073,1.478
3.46,0.0,20.244,0.066,1.336
3.469,0.0,20.248,0.068,1.377
3.478,0.0,20.244,0.066,1.336
3.487,0.0,20.248,0.064,1.296
3.497,0.0,20.244,0.066,1.336
3.506,0.0,20.248,0.065,1.316
3.515,0.0,20.248,0.072,1.458
3.524,0.0,20.248,0.059,1.195
3.533,0.0,20.244,0.071,1.437
3.542,0.0,20.244,0.066,1.336
3.552,0.0,20.24,0.07,1.417
3.561,0.0,20.244,0.068,1.377
3.57,0.0,20.244,0.062,1.255
3.579,0.0,20.244,0.072,1.458
3.588,0.0,20.244,0.06,1.215
3.597,0.0,20.244,0.069,1.397
3.608,0.0,20.244,0.063,1.275
3.617,0.0,20.244,0.068,1.377
3.626,0.0,20.244,0.068,1.377
3.635,0.0,20.248,0.063,1.276
3.643,0.0,20.244,0.065,1.316
3.651,0.0,20.248,0.06,1.215
3.661,0.0,20.244,0.069,1.397
3.67,0.0,20.244,0.063,1.275
3.679,0.0,20.244,0.07,1.417
3.688,0.0,20.244,0.065,1.316
3.696,0.0,20.248,0.068,1.377
3.705,0.0,20.244,0.06,1.215
3.714,0.0,20.244,0.07,1.417
3.724,0.0,20.248,0.067,1.357
3.733,0.0,20.244,0.063,1.275
3.742,0.0,20.244,0.067,1.356
3.751,0.0,20.244,0.06,1.215
3.759,0.0,20.244,0.065,1.316
3.769,0.0,20.244,0.064,1.296
3.779,0.0,20.244,0.071,1.437
3.788,0.0,20.248,0.068,1.377
3.797,0.0,20.244,0.065,1.316
3.807,0.0,20.248,0.064,1.296
3.815,0.0,20.244,0.062,1.255
3.824,0.0,20.244,0.064,1.296
3.835,0.0,20.244,0.062,1.255
3.844,0.0,20.248,0.068,1.377
3.853,0.0,20.248,0.065,1.316
3.862,0.0,20.244,0.066,1.336
3.87,0.0,20.248,0.064,1.296
3.879,0.0,20.248,0.067,1.357
3.888,0.0,20.248,0.068,1.377
3.898,0.0,20.244,0.063,1.275
3.906,0.0,20.248,0.066,1.336
3.915,0.0,20.248,0.059,1.195
3.924,0.0,20.248,0.066,1.336
3.932,0.0,20.244,0.066,1.336
3.941,0.0,20.248,0.069,1.397
3.951,0.0,20.24,0.063,1.275
3.96,0.0,20.248,0.065,1.316
3.969,0.0,20.244,0.065,1.316
3.978,0.0,20.244,0.06,1.215
3.987,0.0,20.248,0.067,1.357
3.996,0.0,20.244,0.063,1.275
4.007,0.0,20.244,0.066,1.336
4.016,0.0,20.248,0.06,1.215
4.025,0.0,20.244,0.067,1.356
4.034,0.0,20.248,0.064,1.296
4.042,0.0,20.244,0.064,1.296
4.051,0.0,20.248,0.067,1.357
4.062,0.0,20.244,0.063,1.275
4.072,0.0,20.244,0.065,1.316
4.08,0.0,20.244,0.061,1.235
4.089,0.0,20.244,0.064,1.296
4.097,0.0,20.248,0.06,1.215
4.106,0.0,20.244,0.066,1.336
4.115,0.0,20.248,0.066,1.336
4.125,0.0,20.244,0.064,1.296
4.134,0.0,20.248,0.067,1.357
4.142,0.0,20.248,0.063,1.276
4.151,0.0,20.244,0.066,1.336
4.159,0.0,20.248,0.062,1.255
4.167,0.0,20.248,0.066,1.336
4.178,0.0,20.244,0.06,1.215
4.187,0.0,20.248,0.065,1.316
4.196,0.0,20.244,0.065,1.316
4.205,0.0,20.244,0.068,1.377
4.214,0.0,20.244,0.066,1.336
4.223,0.0,20.244,0.066,1.336
4.234,0.0,20.244,0.065,1.316
4.243,0.0,20.244,0.059,1.194
4.252,0.0,20.244,0.066,1.336
4.261,0.0,20.244,0.06,1.215
4.27,0.0,20.244,0.071,1.437
4.278,0.0,20.248,0.062,1.255
4.289,0.0,20.244,0.068,1.377
4.299,0.0,20.244,0.064,1.296
4.307,0.0,20.244,0.059,1.194
4.316,0.0,20.244,0.066,1.336
4.324,0.0,20.248,0.063,1.276
4.333,0.0,20.244,0.066,1.336
4.341,0.0,20.244,0.062,1.255
4.351,0.0,20.244,0.068,1.377
4.36,0.0,20.244,0.062,1.255
4.369,0.0,20.244,0.071,1.437
4.377,0.0,20.244,0.066,1.336
4.386,0.0,20.244,0.068,1.377
4.395,0.0,20.244,0.066,1.336
4.405,0.0,20.248,0.06,1.215
4.414,0.0,20.248,0.065,1.316
4.424,0.0,20.244,0.062,1.255
4.432,0.0,20.248,0.068,1.377
4.441,0.0,20.244,0.062,1.255
4.449,0.0,20.244,0.069,1.397
4.46,0.0,20.244,0.06,1.215
4.469,0.0,20.244,0.065,1.316
4.478,0.0,20.244,0.068,1.377
4.486,0.0,20.248,0.063,1.276
4.495,0.0,20.244,0.065,1.316
4.503,0.0,20.244,0.061,1.235
4.512,0.0,20.248,0.067,1.357
4.522,0.0,20.244,0.063,1.275
4.53,0.0,20.24,0.071,1.437
4.539,0.0,20.248,0.062,1.255
4.547,0.0,20.244,0.069,1.397
4.556,0.0,20.244,0.061,1.235
4.564,0.0,20.244,0.072,1.458
4.574,0.0,20.244,0.066,1.336
4.583,0.0,20.244,0.07,1.417
4.593,0.0,20.244,0.065,1.316
4.601,0.0,20.244,0.059,1.194
4.61,0.0,20.244,0.067,1.356
4.619,0.0,20.244,0.061,1.235
4.628,0.0,20.248,0.065,1.316
4.638,0.0,20.244,0.063,1.275
4.647,0.0,20.244,0.067,1.356
4.656,0.0,20.248,0.065,1.316
4.665,0.0,20.248,0.069,1.397
4.674,0.0,20.244,0.066,1.336
4.683,0.0,20.244,0.069,1.397
4.693,0.0,20.248,0.066,1.336
4.702,0.0,20.248,0.061,1.235
4.711,0.0,20.248,0.07,1.417
4.719,0.0,20.244,0.059,1.194
4.728,0.0,20.244,0.07,1.417
4.736,0.0,20.244,0.061,1.235
4.746,0.0,20.248,0.069,1.397
4.755,0.0,20.244,0.066,1.336
4.764,0.0,20.244,0.068,1.377
4.772,0.0,20.248,0.069,1.397
4.781,0.0,20.244,0.064,1.296
4.789,0.0,20.248,0.068,1.377
4.799,0.0,20.244,0.066,1.336
4.808,0.0,20.244,0.068,1.377
4.817,0.0,20.244,0.062,1.255
4.826,0.0,20.244,0.069,1.397
4.835,0.0,20.244,0.062,1.255
4.843,0.0,20.248,0.065,1.316
4.853,0.0,20.244,0.064,1.296
4.863,0.0,20.248,0.067,1.357
4.872,0.0,20.244,0.068,1.377
4.881,0.0,20.248,0.064,1.296
4.889,0.0,20.248,0.067,1.357
4.898,0.0,20.244,0.063,1.275
4.906,0.0,20.244,0.068,1.377
4.917,0.0,20.244,0.062,1.255
4.927,0.0,20.244,0.071,1.437
4.935,0.0,20.244,0.07,1.417
4.944,0.0,20.244,0.066,1.336
4.952,0.0,20.244,0.067,1.356
4.961,0.0,20.248,0.061,1.235
4.971,0.0,20.244,0.069,1.397
4.98,0.0,20.244,0.065,1.316
4.989,0.0,20.244,0.069,1.397
4.997,0.0,20.244,0.062,1.255
5.006,0.0,20.244,0.066,1.336
5.014,0.0,20.248,0.066,1.336
5.024,0.0,20.244,0.07,1.417
5.033,0.0,20.248,0.07,1.417
5.043,0.0,20.248,0.068,1.377
5.051,0.0,20.244,0.068,1.377
5.06,0.0,20.244,0.067,1.356
5.068,0.0,20.248,0.07,1.417
5.077,0.0,20.244,0.063,1.275
5.088,0.0,20.244,0.069,1.397
5.097,0.0,20.244,0.063,1.275
5.106,0.0,20.248,0.066,1.336
5.115,0.0,20.248,0.065,1.316
5.123,0.0,20.244,0.066,1.336
5.132,0.0,20.244,0.068,1.377
5.142,0.0,20.244,0.067,1.356
5.152,0.0,20.244,0.068,1.377
5.16,0.0,20.244,0.062,1.255
5.169,0.0,20.244,0.064,1.296
5.177,0.0,20.248,0.063,1.276
5.186,0.0,20.244,0.07,1.417
5.195,0.0,20.248,0.062,1.255
5.205,0.0,20.244,0.069,1.397
5.213,0.0,20.244,0.067,1.356
5.222,0.0,20.244,0.07,1.417
5.23,0.0,20.184,2.03,40.974
5.239,0.0,20.188,2.05,41.385
5.247,0.0,20.188,2.075,41.89
5.257,0.0,20.188,2.094,42.274
5.267,0.0,20.188,2.123,42.859
5.276,0.0,20.184,2.119,42.77
5.284,0.0,20.184,2.149,43.375
5.293,0.0,20.188,2.163,43.667
5.302,0.0,20.184,2.196,44.324
5.312,0.0,20.184,2.211,44.627
5.321,0.0,20.184,2.239,45.192
5.33,0.0,20.184,2.24,45.212
5.34,0.0,20.184,2.257,45.555
5.348,0.0,20.184,2.277,45.959
5.357,0.0,20.188,2.272,45.867
5.367,0.0,20.188,2.281,46.049
5.377,0.0,20.184,2.273,45.878
5.386,0.0,20.184,2.28,46.02
5.395,0.0,20.18,2.275,45.91
5.403,0.0,20.18,2.275,45.91
5.412,0.0,20.188,2.271,45.847
5.421,0.0,20.18,2.265,45.708
5.43,0.0,20.184,2.274,45.898
5.439,0.0,20.188,2.266,45.746
5.448,0.0,20.184,2.272,45.858
5.456,0.0,20.188,2.262,45.665
5.465,0.0,20.184,2.268,45.777
5.473,0.0,20.184,2.258,45.575
5.484,0.0,20.18,2.268,45.768
5.493,0.0,20.184,2.266,45.737
5.503,0.0,20.184,2.259,45.596
5.512,0.0,20.184,2.264,45.697
5.521,0.0,20.18,2.258,45.566
5.53,0.0,20.188,2.263,45.685
5.54,0.0,20.188,2.26,45.625
5.549,0.0,20.184,2.266,45.737
5.558,0.0,20.184,2.263,45.676
5.567,0.0,20.188,2.257,45.564
5.576,0.0,20.188,2.255,45.524
5.585,0.0,20.184,2.251,45.434
5.595,0.0,20.184,2.256,45.535
5.605,0.0,20.184,2.249,45.394
5.613,0.0,20.184,2.257,45.555
5.622,0.0,20.184,2.254,45.495
5.631,0.0,20.184,2.255,45.515
5.639,0.0,20.184,2.253,45.475
5.648,0.0,20.188,2.255,45.524
5.658,0.0,20.188,2.251,45.443
5.667,0.0,20.184,2.246,45.333
5.675,0.0,20.184,2.247,45.353
5.684,0.0,20.184,2.24,45.212
5.692,0.0,20.188,2.249,45.403
5.701,0.0,20.188,2.243,45.282
5.711,0.0,20.184,2.252,45.454
5.721,0.0,20.184,2.244,45.293
5.73,0.0,20.18,2.248,45.365
5.738,0.0,20.184,2.243,45.273
5.747,0.0,20.188,2.248,45.383
5.756,0.0,20.184,2.244,45.293
5.766,0.0,20.184,2.239,45.192
5.776,0.0,20.184,2.246,45.333
5.785,0.0,20.184,2.236,45.131
5.794,0.0,20.184,2.243,45.273
5.802,0.0,20.184,2.24,45.212
5.81,0.0,20.184,2.24,45.212
5.819,0.0,20.184,2.238,45.172
5.829,0.0,20.188,2.238,45.181
5.838,0.0,20.184,2.238,45.172
5.847,0.0,20.184,2.233,45.071
5.855,0.0,20.184,2.242,45.253
5.864,0.0,20.184,2.233,45.071
5.872,0.0,20.184,2.238,45.172
5.882,0.0,20.188,2.232,45.06
5.892,0.0,20.184,2.233,45.071
5.9,0.0,20.184,2.234,45.091
5.909,0.0,20.188,2.237,45.161
5.918,0.0,20.184,2.237,45.152
5.926,0.0,20.188,2.233,45.08
5.937,0.0,20.184,2.235,45.111
5.946,0.0,20.184,2.228,44.97
5.954,0.0,20.184,2.233,45.071
5.963,0.0,20.188,2.23,45.019
5.972,0.0,20.184,2.227,44.95
5.98,0.0,20.188,2.227,44.959
5.99,0.0,20.188,2.231,45.039
5.999,0.0,20.184,2.228,44.97
6.008,0.0,20.184,2.232,45.051
6.016,0.0,20.184,2.232,45.051
6.025,0.0,20.184,2.227,44.95
6.034,0.0,20.188,2.23,45.019
6.043,0.0,20.184,2.228,44.97
6.052,0.0,20.184,2.227,44.95
6.061,0.0,20.188,2.224,44.898
6.07,0.0,20.188,2.227,44.959
6.078,0.0,20.184,2.217,44.748
6.087,0.0,20.184,2.226,44.93
6.095,0.0,20.184,2.224,44.889
6.105,0.0,20.184,2.224,44.889
6.114,0.0,20.188,2.226,44.938
6.123,0.0,20.188,2.224,44.898
6.132,0.0,20.184,2.221,44.829
6.141,0.0,20.184,2.22,44.808
6.149,0.0,20.184,2.222,44.849
6.158,0.0,20.184,2.218,44.768
6.169,0.0,20.18,2.226,44.921
6.178,0.0,20.188,2.217,44.757
6.187,0.0,20.184,2.222,44.849
6.195,0.0,20.188,2.22,44.817
6.205,0.0,20.184,2.221,44.829
6.213,0.0,20.188,2.219,44.797
6.224,0.0,20.184,2.217,44.748
6.233,0.0,20.184,2.217,44.748
6.242,0.0,20.184,2.214,44.687
6.251,0.0,20.184,2.22,44.808
6.259,0.0,20.184,2.212,44.647
6.268,0.0,20.184,2.223,44.869
6.279,0.0,20.184,2.216,44.728
6.288,0.0,20.188,2.214,44.696
6.298,0.0,20.192,2.22,44.826
6.307,0.0,20.184,2.21,44.607
6.316,0.0,20.184,2.217,44.748
6.324,0.0,20.184,2.21,44.607
6.335,0.0,20.188,2.219,44.797
6.345,0.0,20.184,2.214,44.687
6.353,0.0,20.188,2.214,44.696
6.362,0.0,20.184,2.211,44.627
6.371,0.0,20.184,2.208,44.566
6.38,0.0,20.188,2.213,44.676
6.39,0.0,20.188,2.209,44.595
6.399,0.0,20.184,2.217,44.748
6.409,0.0,20.184,2.209,44.586
6.418,0.0,20.188,2.214,44.696
6.426,0.0,20.188,2.212,44.656
6.435,0.0,20.184,2.212,44.647
6.444,0.0,20.188,2.211,44.636
6.454,0.0,20.184,2.206,44.526
6.464,0.0,20.184,2.21,44.607
6.473,0.0,20.184,2.202,44.445
6.482,0.0,20.184,2.215,44.708
6.49,0.0,20.184,2.2,44.405
6.499,0.0,20.188,2.211,44.636
6.51,0.0,20.188,2.206,44.535
6.52,0.0,20.184,2.2,44.405
6.529,0.0,20.188,2.209,44.595
6.537,0.0,20.188,2.202,44.454
6.546,0.0,20.184,2.205,44.506
6.555,0.0,20.188,2.2,44.414
6.566,0.0,20.188,2.211,44.636
6.575,0.0,20.184,2.207,44.546
6.584,0.0,20.184,2.201,44.425
6.593,0.0,20.184,2.202,44.445
6.602,0.0,20.184,2.195,44.304
6.61,0.0,20.188,2.204,44.494
6.62,0.0,20.184,2.199,44.385
6.63,0.0,20.188,2.203,44.474
6.639,0.0,20.188,2.204,44.494
6.647,0.0,20.188,2.198,44.373
