Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.548,0.0,0.212,0.0,0.0
0.556,0.0,0.212,0.0,0.0
0.564,0.0,0.212,0.0,0.0
0.572,0.0,0.212,0.0,0.0
0.582,0.0,0.212,0.0,0.0
0.591,0.0,0.212,0.0,0.0
0.599,0.0,0.212,0.0,0.0
0.608,0.0,0.212,0.0,0.0
0.616,0.0,0.208,0.0,0.0
0.624,0.0,0.212,0.0,0.0
0.634,0.0,0.212,0.0,0.0
0.643,0.0,0.212,0.0,0.0
0.652,0.0,0.216,0.0,0.0
0.66,0.0,0.212,0.0,0.0
0.668,0.0,0.208,0.0,0.0
0.676,0.0,0.212,0.0,0.0
0.684,0.0,0.216,0.0,0.0
0.694,0.0,0.208,0.0,0.0
0.703,0.0,0.212,0.0,0.0
0.711,0.0,0.208,0.0,0.0
0.719,0.0,0.212,0.0,0.0
0.727,0.0,0.216,0.0,0.0
0.735,0.0,0.212,0.0,0.0
0.745,0.0,0.212,0.0,0.0
0.754,0.0,0.208,0.0,0.0
0.763,0.0,5.08,0.0,0.0
0.771,0.0,5.076,0.125,0.634
0.816,0.0,5.08,0.0,0.0
0.825,0.0,5.08,0.0,0.0
0.834,0.0,5.076,0.0,0.0
0.842,0.0,5.076,0.0,0.0
0.85,0.0,5.08,0.01,0.051
0.86,0.0,5.076,0.0,0.0
0.869,0.0,5.08,0.0,0.0
0.877,0.0,5.08,0.0,0.0
0.886,0.0,5.076,0.0,0.0
0.894,0.0,5.076,0.0,0.0
0.902,0.0,5.076,0.0,0.0
0.911,0.0,5.076,0.0,0.0
0.92,0.0,5.076,0.0,0.0
0.929,0.0,5.076,0.0,0.0
0.937,0.0,5.076,0.0,0.0
0.945,0.0,5.08,0.0,0.0
0.953,0.0,5.076,0.0,0.0
0.961,0.0,5.072,0.0,0.0
0.971,0.0,5.08,0.0,0.0
0.98,0.0,5.08,0.0,0.0
0.989,0.0,9.112,0.023,0.21
0.998,0.0,9.108,0.017,0.155
1.006,0.0,9.108,0.018,0.164
1.061,0.0,9.112,0.016,0.146
1.069,65.0,9.108,0.015,0.137
1.077,69.0,9.108,0.016,0.146
1.088,72.0,9.112,0.015,0.137
1.097,75.0,9.108,0.017,0.155
1.105,79.0,9.108,0.016,0.146
1.113,82.0,9.112,0.015,0.137
1.121,85.0,9.112,0.015,0.137
1.179,88.0,9.108,0.016,0.146
1.187,91.0,9.112,0.016,0.146
1.197,93.0,9.112,0.017,0.155
1.207,96.0,9.108,0.015,0.137
1.215,98.0,9.108,0.015,0.137
1.224,101.0,9.108,0.016,0.146
1.232,103.0,9.112,0.016,0.146
1.24,105.0,9.112,0.016,0.146
1.249,107.0,9.112,0.016,0.146
1.259,109.0,9.112,0.016,0.146
1.267,111.0,9.112,0.016,0.146
1.276,113.0,9.108,0.015,0.137
1.284,115.0,9.112,0.015,0.137
1.293,116.0,9.112,0.016,0.146
1.301,118.0,9.112,0.016,0.146
1.312,119.0,9.108,0.015,0.137
1.321,120.0,9.108,0.016,0.146
1.329,121.0,9.112,0.017,0.155
1.338,122.0,9.116,0.016,0.146
1.346,123.0,9.112,0.013,0.118
1.354,124.0,9.108,0.014,0.128
1.363,125.0,20.248,0.077,1.559
1.373,132.0,20.248,0.072,1.458
1.382,139.0,20.248,0.069,1.397
1.39,146.0,20.248,0.073,1.478
1.485,152.0,20.244,0.059,1.194
1.494,158.0,20.244,0.069,1.397
1.503,164.0,20.244,0.066,1.336
1.512,170.0,20.248,0.069,1.397
1.52,176.0,20.244,0.068,1.377
1.528,181.0,20.244,0.065,1.316
1.537,186.0,20.244,0.067,1.356
1.548,191.0,20.244,0.06,1.215
1.556,195.0,20.244,0.066,1.336
1.565,200.0,20.244,0.063,1.275
1.573,204.0,20.244,0.066,1.336
1.581,207.0,20.248,0.061,1.235
1.589,211.0,20.244,0.065,1.316
1.599,214.0,20.244,0.065,1.316
1.608,217.0,20.248,0.067,1.357
1.616,220.0,20.248,0.06,1.215
1.625,223.0,20.244,0.065,1.316
1.633,225.0,20.244,0.067,1.356
1.641,228.0,20.244,0.069,1.397
1.649,229.0,20.248,0.062,1.255
1.66,231.0,20.248,0.066,1.336
1.669,233.0,20.244,0.066,1.336
1.677,234.0,20.248,0.06,1.215
1.685,235.0,20.244,0.067,1.356
1.694,235.0,20.248,0.063,1.276
1.702,236.0,20.244,0.068,1.377
1.713,236.0,20.248,0.061,1.235
1.721,236.0,20.24,0.065,1.316
1.73,236.0,20.248,0.062,1.255
1.739,235.0,20.244,0.065,1.316
1.747,235.0,20.244,0.062,1.255
1.755,234.0,20.248,0.066,1.336
1.763,232.0,20.244,0.06,1.215
1.773,231.0,20.244,0.068,1.377
1.782,229.0,20.244,0.063,1.275
1.79,227.0,20.248,0.066,1.336
1.798,225.0,20.248,0.062,1.255
1.807,223.0,20.248,0.068,1.377
1.814,220.0,20.244,0.065,1.316
1.825,217.0,20.244,0.066,1.336
1.833,214.0,20.248,0.062,1.255
1.842,211.0,20.244,0.062,1.255
1.851,207.0,20.248,0.064,1.296
1.859,206.0,20.244,0.064,1.296
1.867,205.0,20.244,0.062,1.255
1.876,204.0,20.244,0.06,1.215
1.886,202.0,20.244,0.066,1.336
1.895,201.0,20.244,0.061,1.235
1.904,199.0,20.248,0.068,1.377
1.912,197.0,20.244,0.063,1.275
1.921,195.0,20.244,0.064,1.296
1.929,192.0,20.244,0.061,1.235
1.939,190.0,20.24,0.067,1.356
1.948,187.0,20.244,0.063,1.275
1.957,184.0,20.244,0.064,1.296
1.965,181.0,20.248,0.061,1.235
1.973,178.0,20.244,0.059,1.194
1.981,174.0,20.244,0.064,1.296
1.991,171.0,20.248,0.063,1.276
2.0,167.0,20.248,0.069,1.397
2.009,163.0,20.24,0.061,1.235
2.017,159.0,20.244,0.066,1.336
2.025,154.0,20.248,0.06,1.215
2.033,150.0,20.244,0.068,1.377
2.041,145.0,20.244,0.061,1.235
2.052,142.0,20.244,0.065,1.316
2.06,140.0,20.248,0.062,1.255
2.069,137.0,20.248,0.065,1.316
2.078,134.0,20.248,0.062,1.255
2.086,131.0,20.244,0.067,1.356
2.094,128.0,20.248,0.061,1.235
2.103,125.0,20.248,0.06,1.215
2.113,121.0,20.244,0.064,1.296
2.122,118.0,20.248,0.063,1.276
2.13,114.0,20.248,0.066,1.336
2.139,110.0,20.248,0.059,1.195
2.147,106.0,20.248,0.066,1.336
2.155,102.0,20.244,0.061,1.235
2.166,98.0,20.244,0.068,1.377
2.175,94.0,20.248,0.064,1.296
2.184,89.0,20.248,0.063,1.276
2.192,85.0,20.244,0.061,1.235
2.2,80.0,20.244,0.065,1.316
2.208,75.0,20.244,0.064,1.296
2.217,70.0,20.248,0.066,1.336
2.226,65.0,20.244,0.061,1.235
2.235,60.0,20.244,0.061,1.235
2.243,54.0,20.244,0.064,1.296
2.251,49.0,20.248,0.063,1.276
2.26,43.0,20.248,0.064,1.296
2.268,37.0,20.244,0.062,1.255
2.278,31.0,20.244,0.067,1.356
2.287,25.0,20.244,0.058,1.174
2.296,19.0,20.248,0.068,1.377
2.304,13.0,20.248,0.065,1.316
2.312,6.0,20.248,0.065,1.316
2.321,0.0,20.244,0.063,1.275
2.33,0.0,20.244,0.068,1.377
2.34,0.0,20.244,0.068,1.377
2.349,0.0,20.244,0.063,1.275
2.357,0.0,20.244,0.067,1.356
2.366,0.0,20.244,0.059,1.194
2.374,0.0,20.244,0.068,1.377
2.382,0.0,20.244,0.062,1.255
2.393,0.0,20.248,0.066,1.336
2.402,0.0,20.244,0.063,1.275
2.41,0.0,20.244,0.066,1.336
2.419,0.0,20.244,0.06,1.215
2.427,0.0,20.248,0.068,1.377
2.435,0.0,20.244,0.065,1.316
2.445,0.0,20.244,0.067,1.356
2.454,0.0,20.248,0.065,1.316
2.462,0.0,20.248,0.064,1.296
2.47,0.0,20.244,0.067,1.356
2.478,0.0,20.248,0.065,1.316
2.486,0.0,20.248,0.066,1.336
2.495,0.0,20.248,0.064,1.296
2.505,0.0,20.248,0.067,1.357
2.514,0.0,20.244,0.064,1.296
2.523,0.0,20.248,0.067,1.357
2.531,0.0,20.248,0.062,1.255
2.539,0.0,20.244,0.064,1.296
2.548,0.0,20.244,0.062,1.255
2.558,0.0,20.244,0.069,1.397
2.567,0.0,20.244,0.065,1.316
2.576,0.0,20.244,0.066,1.336
2.585,0.0,20.244,0.065,1.316
2.593,0.0,20.244,0.063,1.275
2.601,0.0,20.248,0.068,1.377
2.61,0.0,20.244,0.065,1.316
2.62,0.0,20.244,0.067,1.356
2.629,0.0,20.248,0.062,1.255
2.637,0.0,20.244,0.066,1.336
2.645,0.0,20.248,0.065,1.316
2.654,0.0,20.248,0.067,1.357
2.662,0.0,20.244,0.061,1.235
2.672,0.0,20.248,0.066,1.336
2.68,0.0,20.248,0.06,1.215
2.689,0.0,20.244,0.067,1.356
2.697,0.0,20.244,0.067,1.356
2.705,0.0,20.244,0.066,1.336
2.713,0.0,20.248,0.064,1.296
2.722,0.0,20.248,0.066,1.336
2.732,0.0,20.244,0.069,1.397
2.741,0.0,20.248,0.065,1.316
2.749,0.0,20.244,0.065,1.316
2.757,0.0,20.248,0.062,1.255
2.766,0.0,20.248,0.068,1.377
2.774,0.0,20.244,0.063,1.275
2.785,0.0,20.244,0.062,1.255
2.794,0.0,20.244,0.062,1.255
2.803,0.0,20.248,0.066,1.336
2.811,0.0,20.248,0.059,1.195
2.82,0.0,20.244,0.067,1.356
2.828,0.0,20.24,0.063,1.275
2.837,0.0,20.248,0.066,1.336
2.847,0.0,20.244,0.058,1.174
2.856,0.0,20.24,0.065,1.316
2.864,0.0,20.244,0.064,1.296
2.872,0.0,20.244,0.064,1.296
2.88,0.0,20.244,0.061,1.235
2.888,0.0,20.244,0.065,1.316
2.898,0.0,20.244,0.063,1.275
2.906,0.0,20.248,0.063,1.276
2.915,0.0,20.244,0.063,1.275
2.923,0.0,20.248,0.059,1.195
2.931,0.0,20.248,0.06,1.215
2.939,0.0,20.248,0.064,1.296
2.948,0.0,20.248,0.063,1.276
2.958,0.0,20.248,0.06,1.215
2.967,0.0,20.244,0.065,1.316
2.975,0.0,20.244,0.057,1.154
2.983,0.0,20.248,0.066,1.336
2.992,0.0,20.248,0.058,1.174
3.0,0.0,20.244,0.065,1.316
3.01,0.0,20.244,0.062,1.255
3.019,0.0,20.248,0.065,1.316
3.028,0.0,20.248,0.061,1.235
3.036,0.0,20.244,0.06,1.215
3.044,0.0,20.244,0.061,1.235
3.052,0.0,20.248,0.062,1.255
3.061,0.0,20.244,0.062,1.255
3.07,0.0,20.244,0.063,1.275
3.079,0.0,20.248,0.061,1.235
3.087,0.0,20.244,0.06,1.215
3.095,0.0,20.244,0.059,1.194
3.103,0.0,20.248,0.061,1.235
3.111,0.0,20.244,0.06,1.215
3.121,0.0,20.248,0.062,1.255
3.13,0.0,20.248,0.063,1.276
3.138,0.0,20.248,0.06,1.215
3.146,0.0,20.248,0.065,1.316
3.154,0.0,20.244,0.06,1.215
3.162,0.0,20.248,0.065,1.316
3.172,0.0,20.248,0.064,1.296
3.181,0.0,20.244,0.066,1.336
3.19,0.0,20.244,0.062,1.255
3.198,0.0,20.244,0.064,1.296
3.206,0.0,20.24,0.06,1.214
3.214,0.0,20.248,0.068,1.377
3.222,0.0,20.244,0.063,1.275
3.232,0.0,20.244,0.066,1.336
3.241,0.0,20.244,0.06,1.215
3.249,0.0,20.248,0.063,1.276
3.257,0.0,20.248,0.064,1.296
3.265,0.0,20.244,0.061,1.235
3.273,0.0,20.244,0.066,1.336
3.283,0.0,20.244,0.061,1.235
3.292,0.0,20.248,0.064,1.296
3.301,0.0,20.244,0.064,1.296
3.309,0.0,20.244,0.065,1.316
3.317,0.0,20.248,0.061,1.235
3.325,0.0,20.244,0.065,1.316
3.333,0.0,20.248,0.062,1.255
3.343,0.0,20.244,0.066,1.336
3.351,0.0,20.244,0.06,1.215
3.359,0.0,20.244,0.066,1.336
3.367,0.0,20.248,0.061,1.235
3.376,0.0,20.244,0.068,1.377
3.384,0.0,20.248,0.06,1.215
3.393,0.0,20.244,0.065,1.316
3.402,0.0,20.248,0.064,1.296
3.41,0.0,20.244,0.068,1.377
3.419,0.0,20.248,0.067,1.357
3.429,0.0,20.248,0.064,1.296
3.437,0.0,20.244,0.064,1.296
3.445,0.0,20.248,0.06,1.215
3.456,0.0,20.244,0.066,1.336
3.465,0.0,20.244,0.064,1.296
3.473,0.0,20.244,0.069,1.397
3.482,0.0,20.244,0.06,1.215
3.49,0.0,20.248,0.066,1.336
3.498,0.0,20.248,0.061,1.235
3.507,0.0,20.244,0.067,1.356
3.517,0.0,20.244,0.068,1.377
3.526,0.0,20.244,0.066,1.336
3.535,0.0,20.248,0.065,1.316
3.543,0.0,20.244,0.067,1.356
3.551,0.0,20.244,0.067,1.356
3.559,0.0,20.244,0.067,1.356
3.569,0.0,20.244,0.066,1.336
3.578,0.0,20.244,0.06,1.215
3.587,0.0,20.248,0.065,1.316
3.595,0.0,20.244,0.063,1.275
3.603,0.0,20.248,0.068,1.377
3.611,0.0,20.244,0.062,1.255
3.62,0.0,20.248,0.065,1.316
3.63,0.0,20.244,0.06,1.215
3.64,0.0,20.248,0.068,1.377
3.648,0.0,20.244,0.066,1.336
3.656,0.0,20.244,0.065,1.316
3.665,0.0,20.244,0.065,1.316
3.673,0.0,20.244,0.063,1.275
3.683,0.0,20.244,0.068,1.377
3.691,0.0,20.244,0.062,1.255
3.7,0.0,20.244,0.064,1.296
3.709,0.0,20.248,0.061,1.235
3.717,0.0,20.244,0.066,1.336
3.725,0.0,20.244,0.062,1.255
3.734,0.0,20.248,0.065,1.316
3.744,0.0,20.244,0.061,1.235
3.752,0.0,20.244,0.064,1.296
3.761,0.0,20.24,0.06,1.214
3.769,0.0,20.244,0.068,1.377
3.778,0.0,20.244,0.059,1.194
3.785,0.0,20.248,0.066,1.336
3.796,0.0,20.248,0.062,1.255
3.805,0.0,20.244,0.063,1.275
3.814,0.0,20.244,0.063,1.275
3.822,0.0,20.248,0.063,1.276
3.83,0.0,20.248,0.059,1.195
3.839,0.0,20.244,0.061,1.235
3.848,0.0,20.244,0.063,1.275
3.858,0.0,20.248,0.062,1.255
3.867,0.0,20.24,0.067,1.356
3.876,0.0,20.248,0.06,1.215
3.884,0.0,20.248,0.063,1.276
3.893,0.0,20.248,0.06,1.215
3.901,0.0,20.244,0.067,1.356
3.912,0.0,20.244,0.062,1.255
3.921,0.0,20.244,0.063,1.275
3.929,0.0,20.244,0.061,1.235
3.937,0.0,20.244,0.06,1.215
3.946,0.0,20.244,0.065,1.316
3.954,0.0,20.248,0.065,1.316
3.964,0.0,20.244,0.06,1.215
3.974,0.0,20.244,0.061,1.235
3.983,0.0,20.248,0.066,1.336
3.991,0.0,20.244,0.06,1.215
3.999,0.0,20.248,0.067,1.357
4.008,0.0,20.248,0.062,1.255
4.017,0.0,20.244,0.064,1.296
4.027,0.0,20.248,0.063,1.276
4.035,0.0,20.244,0.061,1.235
4.044,0.0,20.248,0.059,1.195
4.053,0.0,20.244,0.065,1.316
4.066,0.0,20.244,0.067,1.356
4.076,0.0,20.248,0.063,1.276
4.086,0.0,20.244,0.063,1.275
4.096,0.0,20.248,0.066,1.336
4.104,0.0,20.244,0.063,1.275
4.112,0.0,20.248,0.065,1.316
4.12,0.0,20.244,0.06,1.215
4.128,0.0,20.244,0.067,1.356
4.138,0.0,20.244,0.062,1.255
4.147,0.0,20.244,0.065,1.316
4.156,0.0,20.24,0.063,1.275
4.164,0.0,20.244,0.066,1.336
4.172,0.0,20.248,0.061,1.235
4.18,0.0,20.248,0.066,1.336
4.189,0.0,20.244,0.061,1.235
4.199,0.0,20.248,0.059,1.195
4.208,0.0,20.244,0.064,1.296
4.216,0.0,20.244,0.063,1.275
4.224,0.0,20.248,0.06,1.215
4.233,0.0,20.248,0.06,1.215
4.241,0.0,20.244,0.062,1.255
4.252,0.0,20.244,0.063,1.275
4.26,0.0,20.244,0.069,1.397
4.269,0.0,20.244,0.06,1.215
4.278,0.0,20.248,0.065,1.316
4.286,0.0,20.244,0.065,1.316
4.294,0.0,20.244,0.068,1.377
4.304,0.0,20.244,0.062,1.255
4.314,0.0,20.244,0.065,1.316
4.322,0.0,20.244,0.065,1.316
4.331,0.0,20.244,0.064,1.296
4.339,0.0,20.244,0.065,1.316
4.347,0.0,20.244,0.063,1.275
4.355,0.0,20.244,0.064,1.296
4.365,0.0,20.248,0.062,1.255
4.374,0.0,20.24,0.065,1.316
4.382,0.0,20.244,0.06,1.215
4.391,0.0,20.248,0.068,1.377
4.399,0.0,20.248,0.06,1.215
4.407,0.0,20.248,0.065,1.316
4.417,0.0,20.248,0.062,1.255
4.426,0.0,20.244,0.066,1.336
4.435,0.0,20.244,0.068,1.377
4.443,0.0,20.248,0.066,1.336
4.451,0.0,20.248,0.067,1.357
4.459,0.0,20.24,0.064,1.295
4.468,0.0,20.248,0.068,1.377
4.478,0.0,20.248,0.061,1.235
4.487,0.0,20.244,0.067,1.356
4.496,0.0,20.244,0.062,1.255
4.504,0.0,20.248,0.064,1.296
4.513,0.0,20.248,0.065,1.316
4.521,0.0,20.248,0.069,1.397
4.531,0.0,20.244,0.06,1.215
4.541,0.0,20.248,0.068,1.377
4.549,0.0,20.248,0.066,1.336
4.557,0.0,20.248,0.064,1.296
4.566,0.0,20.244,0.067,1.356
4.574,0.0,20.244,0.067,1.356
4.582,0.0,20.244,0.065,1.316
4.592,0.0,20.248,0.061,1.235
4.601,0.0,20.248,0.067,1.357
4.609,0.0,20.244,0.061,1.235
4.617,0.0,20.244,0.065,1.316
4.625,0.0,20.248,0.061,1.235
4.633,0.0,20.248,0.066,1.336
4.643,0.0,20.248,0.063,1.276
4.653,0.0,20.244,0.069,1.397
4.661,0.0,20.244,0.059,1.194
4.67,0.0,20.244,0.065,1.316
4.678,0.0,20.244,0.061,1.235
4.686,0.0,20.248,0.066,1.336
4.695,0.0,20.248,0.065,1.316
4.705,0.0,20.244,0.068,1.377
4.714,0.0,20.244,0.064,1.296
4.722,0.0,20.244,0.066,1.336
4.731,0.0,20.248,0.067,1.357
4.739,0.0,20.248,0.06,1.215
4.747,0.0,20.244,0.066,1.336
4.758,0.0,20.244,0.062,1.255
4.767,0.0,20.248,0.068,1.377
4.776,0.0,20.244,0.062,1.255
4.784,0.0,20.244,0.07,1.417
4.792,0.0,20.244,0.063,1.275
4.8,0.0,20.248,0.067,1.357
4.809,0.0,20.244,0.065,1.316
4.818,0.0,20.244,0.069,1.397
4.827,0.0,20.244,0.065,1.316
4.836,0.0,20.248,0.067,1.357
4.844,0.0,20.248,0.061,1.235
4.852,0.0,20.244,0.069,1.397
4.86,0.0,20.244,0.065,1.316
4.87,0.0,20.248,0.067,1.357
4.879,0.0,20.244,0.062,1.255
4.888,0.0,20.244,0.063,1.275
4.896,0.0,20.244,0.063,1.275
4.904,0.0,20.248,0.063,1.276
4.913,0.0,20.248,0.063,1.276
4.922,0.0,20.244,0.061,1.235
4.932,0.0,20.248,0.067,1.357
4.941,0.0,20.244,0.062,1.255
4.949,0.0,20.248,0.068,1.377
4.958,0.0,20.248,0.065,1.316
4.966,0.0,20.248,0.067,1.357
4.974,0.0,20.244,0.061,1.235
4.984,0.0,20.244,0.068,1.377
4.993,0.0,20.244,0.064,1.296
5.002,0.0,20.244,0.064,1.296
5.01,0.0,20.244,0.063,1.275
5.018,0.0,20.244,0.064,1.296
5.026,0.0,20.248,0.061,1.235
5.036,0.0,20.244,0.066,1.336
5.045,0.0,20.244,0.07,1.417
5.054,0.0,20.244,0.059,1.194
5.062,0.0,20.248,0.068,1.377
5.07,0.0,20.248,0.061,1.235
5.078,0.0,20.244,0.069,1.397
5.086,0.0,20.248,0.062,1.255
5.097,0.0,20.248,0.068,1.377
5.106,0.0,20.244,0.062,1.255
5.115,0.0,20.244,0.067,1.356
5.123,0.0,20.248,0.065,1.316
5.132,0.0,20.24,0.063,1.275
5.14,0.0,20.244,0.064,1.296
5.15,0.0,20.248,0.062,1.255
5.159,0.0,20.248,0.064,1.296
5.167,0.0,20.244,0.067,1.356
5.176,0.0,20.244,0.07,1.417
5.184,0.0,20.244,0.063,1.275
5.193,0.0,20.248,0.067,1.357
5.201,0.0,20.244,0.066,1.336
5.212,0.0,20.188,2.025,40.881
5.221,0.0,20.192,2.048,41.353
5.229,0.0,20.188,2.072,41.83
5.237,0.0,20.188,2.096,42.314
5.245,0.0,20.192,2.122,42.847
5.253,0.0,20.188,2.124,42.879
5.263,0.0,20.188,2.145,43.303
5.272,0.0,20.188,2.171,43.828
5.28,0.0,20.184,2.189,44.183
5.289,0.0,20.188,2.192,44.252
5.297,0.0,20.184,2.215,44.708
5.306,0.0,20.184,2.24,45.212
5.315,0.0,20.18,2.257,45.546
5.325,0.0,20.172,2.285,46.093
5.334,0.0,20.188,2.311,46.654
5.342,0.0,20.192,2.313,46.704
5.351,0.0,20.188,2.338,47.2
5.359,0.0,20.184,2.359,47.614
5.367,0.0,20.184,2.383,48.098
5.377,0.0,20.18,2.406,48.553
5.386,0.0,20.184,2.409,48.623
5.394,0.0,20.184,2.428,49.007
5.402,0.0,20.184,2.454,49.532
5.41,0.0,20.184,2.473,49.915
5.419,0.0,20.18,2.478,50.006
5.427,0.0,20.184,2.499,50.44
5.437,0.0,20.184,2.523,50.924
5.445,0.0,20.18,2.541,51.277
5.454,0.0,20.18,2.574,51.943
5.461,0.0,20.184,2.568,51.833
5.47,0.0,20.18,2.597,52.407
5.477,0.0,20.18,2.615,52.771
5.487,0.0,20.176,2.642,53.305
5.496,0.0,20.18,2.636,53.194
5.505,0.0,20.18,2.669,53.86
5.514,0.0,20.176,2.685,54.173
5.522,0.0,20.176,2.712,54.717
5.53,0.0,20.176,2.738,55.242
5.539,0.0,20.18,2.742,55.334
5.549,0.0,20.18,2.765,55.798
5.558,0.0,20.172,2.783,56.139
5.566,0.0,20.176,2.809,56.674
5.574,0.0,20.172,2.827,57.026
5.583,0.0,20.176,2.832,57.138
5.59,0.0,20.172,2.854,57.571
5.601,0.0,20.176,2.876,58.026
5.61,0.0,20.172,2.898,58.458
5.618,0.0,20.172,2.928,59.064
5.626,0.0,20.172,2.919,58.882
5.634,-1.0,20.172,2.956,59.628
5.642,-1.0,20.168,2.967,59.838
5.651,-1.0,20.172,2.975,60.012
5.661,-1.0,20.172,2.97,59.911
5.669,-1.0,20.168,2.974,59.98
5.677,-1.0,20.172,2.975,60.012
5.685,-1.0,20.168,2.972,59.939
5.694,-1.0,20.172,2.973,59.971
5.701,-1.0,20.168,2.974,59.98
5.711,-1.0,20.172,2.978,60.072
5.72,-1.0,20.172,2.975,60.012
5.729,-1.0,20.172,2.974,59.992
5.738,-1.0,20.168,2.97,59.899
5.745,-1.0,20.168,2.977,60.04
5.754,-1.0,20.172,2.971,59.931
5.762,-1.0,20.172,2.968,59.87
5.772,-1.0,20.172,2.972,59.951
5.781,0.0,20.168,2.968,59.859
5.79,0.0,20.172,2.974,59.992
5.798,0.0,20.168,2.978,60.06
5.806,0.0,20.172,2.969,59.891
5.814,0.0,20.172,2.976,60.032
5.825,0.0,20.172,2.97,59.911
5.834,0.0,20.168,2.977,60.04
5.842,0.0,20.168,2.975,60.0
5.85,0.0,20.168,2.977,60.04
5.858,0.0,20.176,2.97,59.923
5.866,0.0,20.168,2.979,60.08
5.875,0.0,20.172,2.972,59.951
5.884,0.0,20.168,2.969,59.879
5.893,0.0,20.172,2.974,59.992
5.901,0.0,20.172,2.97,59.911
5.909,0.0,20.172,2.971,59.931
5.918,0.0,20.172,2.972,59.951
5.925,0.0,20.172,2.97,59.911
5.935,0.0,20.172,2.971,59.931
5.944,0.0,20.172,2.971,59.931
5.953,0.0,20.172,2.973,59.971
5.961,0.0,20.168,2.976,60.02
5.969,0.0,20.172,2.969,59.891
5.978,0.0,20.172,2.978,60.072
5.986,0.0,20.172,2.97,59.911
5.996,0.0,20.172,2.978,60.072
6.005,0.0,20.172,2.975,60.012
6.013,0.0,20.172,2.974,59.992
6.022,0.0,20.172,2.974,59.992
6.03,0.0,20.172,2.975,60.012
6.038,0.0,20.172,2.973,59.971
6.048,0.0,20.168,2.974,59.98
6.057,0.0,20.168,2.971,59.919
6.066,0.0,20.172,2.971,59.931
6.074,0.0,20.172,2.974,59.992
6.082,0.0,20.172,2.974,59.992
6.09,0.0,20.172,2.968,59.87
6.098,0.0,20.172,2.972,59.951
6.108,0.0,20.172,2.971,59.931
6.117,0.0,20.168,2.972,59.939
6.125,0.0,20.172,2.977,60.052
6.133,0.0,20.172,2.969,59.891
6.141,0.0,20.168,2.974,59.98
6.149,0.0,20.172,2.971,59.931
6.159,0.0,20.172,2.974,59.992
6.168,0.0,20.172,2.971,59.931
6.177,0.0,20.168,2.975,60.0
6.185,0.0,20.172,2.972,59.951
6.193,0.0,20.168,2.977,60.04
6.201,0.0,20.172,2.971,59.931
6.21,0.0,20.172,2.976,60.032
6.22,0.0,20.172,2.972,59.951
6.229,0.0,20.172,2.971,59.931
6.237,0.0,20.172,2.979,60.092
6.246,0.0,20.168,2.972,59.939
6.254,0.0,20.168,2.974,59.98
6.262,0.0,20.172,2.969,59.891
6.272,0.0,20.168,2.977,60.04
6.281,0.0,20.172,2.973,59.971
6.29,0.0,20.172,2.976,60.032
6.298,0.0,20.172,2.973,59.971
6.306,0.0,20.172,2.974,59.992
6.314,0.0,20.172,2.973,59.971
6.322,0.0,20.168,2.976,60.02
6.332,0.0,20.172,2.977,60.052
6.341,0.0,20.172,2.976,60.032
6.349,0.0,20.172,2.977,60.052
6.357,0.0,20.172,2.979,60.092
6.365,0.0,20.172,2.977,60.052
