Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.006,0.0,9.108,0.019,0.173
1.015,0.0,9.112,0.016,0.146
1.023,0.0,9.108,0.016,0.146
1.031,0.0,9.112,0.016,0.146
1.038,0.0,9.108,0.017,0.155
1.048,77.0,9.108,0.015,0.137
1.118,80.0,9.108,0.016,0.146
1.128,83.0,9.108,0.016,0.146
1.139,86.0,9.108,0.017,0.155
1.15,89.0,9.108,0.015,0.137
1.16,91.0,9.108,0.016,0.146
1.169,94.0,9.108,0.016,0.146
1.179,97.0,9.108,0.014,0.128
1.19,99.0,9.108,0.015,0.137
1.199,101.0,9.108,0.016,0.146
1.209,104.0,9.108,0.016,0.146
1.219,106.0,9.108,0.015,0.137
1.229,108.0,9.108,0.016,0.146
1.238,110.0,9.108,0.015,0.137
1.249,112.0,9.108,0.016,0.146
1.26,113.0,9.108,0.016,0.146
1.27,115.0,9.108,0.015,0.137
1.282,116.0,9.108,0.016,0.146
1.292,118.0,9.112,0.014,0.128
1.302,119.0,9.108,0.016,0.146
1.314,120.0,9.104,0.016,0.146
1.324,121.0,9.108,0.016,0.146
1.335,122.0,9.108,0.015,0.137
1.346,123.0,9.108,0.014,0.128
1.356,124.0,9.112,0.614,5.595
1.367,124.0,20.248,0.07,1.417
1.379,132.0,20.244,0.075,1.518
1.49,138.0,20.244,0.074,1.498
1.501,145.0,20.248,0.065,1.316
1.51,151.0,20.244,0.073,1.478
1.521,158.0,20.244,0.073,1.478
1.532,164.0,20.244,0.064,1.296
1.543,169.0,20.244,0.072,1.458
1.555,175.0,20.244,0.072,1.458
1.565,180.0,20.24,0.063,1.275
1.576,185.0,20.244,0.072,1.458
1.588,190.0,20.24,0.072,1.457
1.603,194.0,20.248,0.063,1.276
1.614,198.0,20.244,0.062,1.255
1.625,202.0,20.248,0.07,1.417
1.636,206.0,20.244,0.071,1.437
1.647,210.0,20.244,0.062,1.255
1.655,213.0,20.244,0.07,1.417
1.663,216.0,20.244,0.065,1.316
1.671,219.0,20.244,0.071,1.437
1.679,222.0,20.244,0.06,1.215
1.688,224.0,20.248,0.07,1.417
1.695,226.0,20.244,0.064,1.296
1.703,228.0,20.248,0.071,1.438
1.711,229.0,20.244,0.062,1.255
1.719,231.0,20.24,0.071,1.437
1.727,232.0,20.244,0.065,1.316
1.734,233.0,20.244,0.071,1.437
1.743,233.0,20.244,0.069,1.397
1.751,234.0,20.244,0.073,1.478
1.759,234.0,20.244,0.062,1.255
1.766,234.0,20.244,0.07,1.417
1.774,234.0,20.248,0.07,1.417
1.783,233.0,20.248,0.066,1.336
1.79,232.0,20.244,0.07,1.417
1.798,231.0,20.244,0.066,1.336
1.806,230.0,20.244,0.07,1.417
1.815,228.0,20.244,0.068,1.377
1.822,227.0,20.24,0.07,1.417
1.83,225.0,20.248,0.068,1.377
1.838,223.0,20.244,0.071,1.437
1.847,220.0,20.244,0.065,1.316
1.854,217.0,20.244,0.07,1.417
1.862,214.0,20.244,0.063,1.275
1.87,211.0,20.244,0.072,1.458
1.879,208.0,20.244,0.061,1.235
1.886,207.0,20.248,0.069,1.397
1.894,206.0,20.248,0.061,1.235
1.902,205.0,20.244,0.071,1.437
1.911,204.0,20.244,0.059,1.194
1.919,202.0,20.248,0.07,1.417
1.926,201.0,20.24,0.062,1.255
1.934,199.0,20.244,0.071,1.437
1.943,197.0,20.248,0.061,1.235
1.951,195.0,20.244,0.068,1.377
1.958,192.0,20.244,0.062,1.255
1.966,190.0,20.244,0.07,1.417
1.975,187.0,20.244,0.061,1.235
1.983,184.0,20.244,0.068,1.377
1.99,181.0,20.244,0.062,1.255
1.998,178.0,20.244,0.066,1.336
2.007,174.0,20.248,0.062,1.255
2.015,171.0,20.244,0.067,1.356
2.022,167.0,20.244,0.064,1.296
2.031,163.0,20.244,0.066,1.336
2.04,159.0,20.244,0.059,1.194
2.047,154.0,20.244,0.064,1.296
2.055,150.0,20.248,0.063,1.276
2.063,145.0,20.248,0.067,1.357
2.072,142.0,20.24,0.061,1.235
2.079,140.0,20.244,0.068,1.377
2.087,137.0,20.244,0.064,1.296
2.095,134.0,20.244,0.065,1.316
2.104,131.0,20.248,0.062,1.255
2.111,128.0,20.244,0.067,1.356
2.119,125.0,20.244,0.066,1.336
2.127,121.0,20.248,0.064,1.296
2.136,118.0,20.244,0.06,1.215
2.144,114.0,20.244,0.069,1.397
2.151,110.0,20.244,0.069,1.397
2.159,106.0,20.248,0.066,1.336
2.168,102.0,20.244,0.07,1.417
2.176,98.0,20.244,0.067,1.356
2.183,94.0,20.248,0.068,1.377
2.192,89.0,20.244,0.066,1.336
2.2,85.0,20.244,0.066,1.336
2.208,80.0,20.244,0.069,1.397
2.215,75.0,20.244,0.068,1.377
2.224,70.0,20.248,0.067,1.357
2.232,65.0,20.244,0.068,1.377
2.24,60.0,20.244,0.067,1.356
2.248,54.0,20.244,0.072,1.458
2.256,49.0,20.248,0.059,1.195
2.264,43.0,20.244,0.072,1.458
2.272,37.0,20.244,0.072,1.458
2.28,31.0,20.244,0.069,1.397
2.288,25.0,20.244,0.062,1.255
2.297,19.0,20.248,0.072,1.458
2.304,13.0,20.244,0.066,1.336
2.312,6.0,20.244,0.069,1.397
2.32,0.0,20.244,0.06,1.215
2.328,0.0,20.244,0.07,1.417
2.336,0.0,20.248,0.061,1.235
2.344,0.0,20.244,0.07,1.417
2.352,0.0,20.244,0.063,1.275
2.364,0.0,20.24,0.071,1.437
2.375,0.0,20.244,0.072,1.458
2.387,0.0,20.244,0.06,1.215
2.4,0.0,20.244,0.06,1.215
2.411,0.0,20.248,0.067,1.357
2.423,0.0,20.244,0.07,1.417
2.435,0.0,20.244,0.059,1.194
2.446,0.0,20.248,0.071,1.438
2.458,0.0,20.244,0.069,1.397
2.469,0.0,20.244,0.062,1.255
2.479,0.0,20.244,0.069,1.397
2.491,0.0,20.244,0.069,1.397
2.501,0.0,20.244,0.061,1.235
2.512,0.0,20.244,0.068,1.377
2.523,0.0,20.244,0.07,1.417
2.534,0.0,20.248,0.06,1.215
2.544,0.0,20.248,0.067,1.357
2.555,0.0,20.248,0.072,1.458
2.565,0.0,20.244,0.061,1.235
2.575,0.0,20.244,0.067,1.356
2.585,0.0,20.244,0.071,1.437
2.595,0.0,20.244,0.06,1.215
2.605,0.0,20.244,0.071,1.437
2.614,0.0,20.244,0.062,1.255
2.625,0.0,20.244,0.071,1.437
2.635,0.0,20.248,0.072,1.458
2.645,0.0,20.244,0.062,1.255
2.656,0.0,20.244,0.07,1.417
2.667,0.0,20.24,0.072,1.457
2.677,0.0,20.244,0.059,1.194
2.689,0.0,20.248,0.072,1.458
2.7,0.0,20.244,0.071,1.437
2.711,0.0,20.248,0.063,1.276
2.723,0.0,20.244,0.071,1.437
2.733,0.0,20.244,0.073,1.478
2.75,0.0,20.244,0.068,1.377
2.764,0.0,20.244,0.063,1.275
2.777,0.0,20.244,0.062,1.255
2.788,0.0,20.244,0.071,1.437
2.798,0.0,20.248,0.066,1.336
2.809,0.0,20.244,0.059,1.194
2.82,0.0,20.244,0.07,1.417
2.83,0.0,20.244,0.066,1.336
2.841,0.0,20.244,0.07,1.417
2.852,0.0,20.244,0.064,1.296
2.861,0.0,20.244,0.06,1.215
2.869,0.0,20.244,0.072,1.458
2.877,0.0,20.244,0.059,1.194
2.885,0.0,20.244,0.07,1.417
2.893,0.0,20.248,0.062,1.255
2.9,0.0,20.244,0.068,1.377
2.909,0.0,20.244,0.06,1.215
2.917,0.0,20.248,0.072,1.458
2.925,0.0,20.244,0.061,1.235
2.932,0.0,20.244,0.069,1.397
2.94,0.0,20.244,0.062,1.255
2.949,0.0,20.248,0.068,1.377
2.956,0.0,20.248,0.06,1.215
2.964,0.0,20.244,0.065,1.316
2.972,0.0,20.248,0.065,1.316
2.98,0.0,20.248,0.067,1.357
2.988,0.0,20.244,0.059,1.194
2.996,0.0,20.244,0.066,1.336
3.004,0.0,20.24,0.063,1.275
3.012,0.0,20.244,0.065,1.316
3.02,0.0,20.24,0.066,1.336
3.027,0.0,20.244,0.068,1.377
3.035,0.0,20.244,0.066,1.336
3.044,0.0,20.24,0.065,1.316
3.051,0.0,20.244,0.071,1.437
3.059,0.0,20.248,0.064,1.296
3.067,0.0,20.244,0.069,1.397
3.075,0.0,20.244,0.066,1.336
3.083,0.0,20.244,0.069,1.397
3.091,0.0,20.244,0.06,1.215
3.099,0.0,20.244,0.068,1.377
3.107,0.0,20.244,0.06,1.215
3.114,0.0,20.244,0.068,1.377
3.122,0.0,20.244,0.059,1.194
3.13,0.0,20.244,0.069,1.397
3.139,0.0,20.244,0.061,1.235
3.146,0.0,20.244,0.069,1.397
3.154,0.0,20.244,0.062,1.255
3.162,0.0,20.244,0.064,1.296
3.17,0.0,20.24,0.061,1.235
3.178,0.0,20.248,0.066,1.336
3.185,0.0,20.248,0.063,1.276
3.194,0.0,20.244,0.064,1.296
3.202,0.0,20.244,0.064,1.296
3.21,0.0,20.244,0.066,1.336
3.217,0.0,20.244,0.06,1.215
3.225,0.0,20.244,0.067,1.356
3.234,0.0,20.24,0.064,1.295
3.241,0.0,20.24,0.064,1.295
3.249,0.0,20.244,0.068,1.377
3.257,0.0,20.24,0.074,1.498
3.265,0.0,20.248,0.069,1.397
3.273,0.0,20.244,0.069,1.397
3.28,0.0,20.244,0.071,1.437
3.288,0.0,20.244,0.072,1.458
3.297,0.0,20.24,0.068,1.376
3.304,0.0,20.244,0.067,1.356
3.312,0.0,20.244,0.073,1.478
3.32,0.0,20.244,0.059,1.194
3.328,0.0,20.244,0.067,1.356
3.336,0.0,20.248,0.067,1.357
3.344,0.0,20.244,0.068,1.377
3.352,0.0,20.244,0.06,1.215
3.36,0.0,20.244,0.07,1.417
3.368,0.0,20.244,0.063,1.275
3.375,0.0,20.244,0.067,1.356
3.383,0.0,20.244,0.059,1.194
3.392,0.0,20.244,0.071,1.437
3.399,0.0,20.244,0.063,1.275
3.407,0.0,20.244,0.067,1.356
3.415,0.0,20.244,0.06,1.215
3.423,0.0,20.244,0.069,1.397
3.431,0.0,20.244,0.063,1.275
3.439,0.0,20.244,0.071,1.437
3.447,0.0,20.248,0.06,1.215
3.455,0.0,20.244,0.071,1.437
3.463,0.0,20.248,0.062,1.255
3.47,0.0,20.244,0.07,1.417
3.478,0.0,20.24,0.067,1.356
3.487,0.0,20.244,0.07,1.417
3.494,0.0,20.244,0.069,1.397
3.502,0.0,20.244,0.068,1.377
3.51,0.0,20.244,0.068,1.377
3.518,0.0,20.244,0.072,1.458
3.526,0.0,20.24,0.067,1.356
3.534,0.0,20.244,0.069,1.397
3.542,0.0,20.24,0.072,1.457
3.55,0.0,20.244,0.073,1.478
3.557,0.0,20.244,0.067,1.356
3.566,0.0,20.244,0.059,1.194
3.576,0.0,20.244,0.072,1.458
3.587,0.0,20.244,0.071,1.437
3.596,0.0,20.244,0.064,1.296
3.606,0.0,20.244,0.072,1.458
3.616,0.0,20.244,0.06,1.215
3.625,0.0,20.248,0.069,1.397
3.635,0.0,20.244,0.068,1.377
3.645,0.0,20.244,0.058,1.174
3.655,0.0,20.244,0.069,1.397
3.664,0.0,20.244,0.062,1.255
3.675,0.0,20.244,0.072,1.458
3.685,0.0,20.244,0.071,1.437
3.694,0.0,20.244,0.062,1.255
3.704,0.0,20.244,0.07,1.417
3.714,0.0,20.244,0.065,1.316
3.724,0.0,20.244,0.068,1.377
3.733,0.0,20.248,0.069,1.397
3.744,0.0,20.248,0.061,1.235
3.753,0.0,20.244,0.069,1.397
3.763,0.0,20.248,0.06,1.215
3.774,0.0,20.244,0.068,1.377
3.785,0.0,20.244,0.067,1.356
3.795,0.0,20.244,0.061,1.235
3.806,0.0,20.244,0.072,1.458
3.817,0.0,20.244,0.066,1.336
3.827,0.0,20.248,0.064,1.296
3.838,0.0,20.244,0.074,1.498
3.849,0.0,20.244,0.067,1.356
3.86,0.0,20.244,0.063,1.275
3.871,0.0,20.244,0.07,1.417
3.882,0.0,20.244,0.068,1.377
3.892,0.0,20.244,0.063,1.275
3.903,0.0,20.244,0.07,1.417
3.914,0.0,20.244,0.069,1.397
3.924,0.0,20.244,0.062,1.255
3.935,0.0,20.244,0.071,1.437
3.946,0.0,20.244,0.067,1.356
3.956,0.0,20.244,0.06,1.215
3.967,0.0,20.244,0.073,1.478
3.978,0.0,20.244,0.068,1.377
3.989,0.0,20.24,0.062,1.255
4.0,0.0,20.244,0.069,1.397
4.011,0.0,20.244,0.066,1.336
4.021,0.0,20.244,0.064,1.296
4.032,0.0,20.248,0.068,1.377
4.043,0.0,20.244,0.068,1.377
4.054,0.0,20.244,0.061,1.235
4.065,0.0,20.248,0.072,1.458
4.075,0.0,20.244,0.067,1.356
4.084,0.0,20.244,0.069,1.397
4.094,0.0,20.244,0.068,1.377
4.105,0.0,20.24,0.059,1.194
4.114,0.0,20.244,0.069,1.397
4.124,0.0,20.244,0.063,1.275
4.135,0.0,20.244,0.068,1.377
4.144,0.0,20.244,0.064,1.296
4.154,0.0,20.244,0.063,1.275
4.164,0.0,20.244,0.071,1.437
4.175,0.0,20.244,0.069,1.397
4.185,0.0,20.244,0.063,1.275
4.196,0.0,20.244,0.071,1.437
4.207,0.0,20.244,0.067,1.356
4.217,0.0,20.244,0.06,1.215
4.228,0.0,20.244,0.069,1.397
4.239,0.0,20.244,0.068,1.377
4.249,0.0,20.248,0.068,1.377
4.261,0.0,20.244,0.069,1.397
4.271,0.0,20.244,0.069,1.397
4.282,0.0,20.244,0.07,1.417
4.293,0.0,20.248,0.068,1.377
4.304,0.0,20.248,0.064,1.296
4.314,0.0,20.244,0.069,1.397
4.325,0.0,20.244,0.07,1.417
4.336,0.0,20.244,0.062,1.255
4.346,0.0,20.244,0.068,1.377
4.358,0.0,20.248,0.07,1.417
4.369,0.0,20.24,0.062,1.255
4.379,0.0,20.244,0.069,1.397
4.39,0.0,20.244,0.07,1.417
4.401,0.0,20.244,0.059,1.194
4.411,0.0,20.244,0.07,1.417
4.422,0.0,20.244,0.068,1.377
4.433,0.0,20.248,0.062,1.255
4.444,0.0,20.244,0.069,1.397
4.455,0.0,20.244,0.071,1.437
4.466,0.0,20.244,0.06,1.215
4.476,0.0,20.244,0.068,1.377
4.487,0.0,20.244,0.071,1.437
4.498,0.0,20.244,0.062,1.255
4.508,0.0,20.244,0.067,1.356
4.519,0.0,20.244,0.071,1.437
4.53,0.0,20.248,0.06,1.215
4.541,0.0,20.244,0.069,1.397
4.551,0.0,20.248,0.07,1.417
4.563,0.0,20.244,0.061,1.235
4.573,0.0,20.244,0.069,1.397
4.583,0.0,20.244,0.069,1.397
4.595,0.0,20.248,0.063,1.276
4.605,0.0,20.244,0.07,1.417
4.615,0.0,20.244,0.067,1.356
4.627,0.0,20.244,0.066,1.336
4.637,0.0,20.244,0.069,1.397
4.648,0.0,20.248,0.061,1.235
4.659,0.0,20.244,0.069,1.397
4.67,0.0,20.244,0.069,1.397
4.68,0.0,20.244,0.06,1.215
4.691,0.0,20.244,0.07,1.417
4.702,0.0,20.244,0.069,1.397
4.712,0.0,20.244,0.063,1.275
4.724,0.0,20.244,0.071,1.437
4.734,0.0,20.248,0.071,1.438
4.745,0.0,20.24,0.06,1.214
4.756,0.0,20.244,0.073,1.478
4.767,0.0,20.24,0.069,1.397
4.777,0.0,20.244,0.063,1.275
4.789,0.0,20.244,0.071,1.437
4.799,0.0,20.24,0.069,1.397
4.809,0.0,20.248,0.064,1.296
4.821,0.0,20.244,0.073,1.478
4.831,0.0,20.244,0.07,1.417
4.842,0.0,20.24,0.064,1.295
4.853,0.0,20.244,0.072,1.458
4.863,0.0,20.244,0.069,1.397
4.874,0.0,20.244,0.066,1.336
4.885,0.0,20.244,0.072,1.458
4.896,0.0,20.244,0.068,1.377
4.906,0.0,20.244,0.064,1.296
4.918,0.0,20.244,0.073,1.478
4.928,0.0,20.244,0.07,1.417
4.939,0.0,20.244,0.064,1.296
4.95,0.0,20.244,0.071,1.437
4.961,0.0,20.244,0.07,1.417
4.971,0.0,20.244,0.064,1.296
4.982,0.0,20.24,0.071,1.437
4.993,0.0,20.244,0.068,1.377
5.003,0.0,20.244,0.065,1.316
5.014,0.0,20.244,0.067,1.356
5.025,0.0,20.24,0.069,1.397
5.035,0.0,20.244,0.071,1.437
5.047,0.0,20.244,0.065,1.316
5.058,0.0,20.248,0.066,1.336
5.068,0.0,20.244,0.065,1.316
5.079,0.0,20.244,0.067,1.356
5.09,0.0,20.244,0.061,1.235
5.1,0.0,20.244,0.069,1.397
5.111,0.0,20.244,0.067,1.356
5.122,0.0,20.244,0.062,1.255
5.133,0.0,20.244,0.069,1.397
5.144,0.0,20.244,0.065,1.316
5.155,0.0,20.244,0.062,1.255
5.168,0.0,20.244,0.071,1.437
5.179,0.0,20.248,0.073,1.478
5.19,0.0,20.244,0.07,1.417
5.2,0.0,20.244,0.065,1.316
5.212,0.0,20.188,1.969,39.75
5.223,0.0,20.188,2.034,41.062
5.233,0.0,20.188,2.02,40.78
5.245,0.0,20.188,2.024,40.861
5.255,0.0,20.192,2.022,40.828
5.266,0.0,20.188,2.011,40.598
5.277,0.0,20.188,2.021,40.8
5.288,0.0,20.192,2.017,40.727
5.298,0.0,20.188,2.005,40.477
5.31,0.0,20.188,2.014,40.659
5.321,0.0,20.188,2.014,40.659
5.331,0.0,20.188,2.005,40.477
5.343,0.0,20.192,2.011,40.606
5.354,0.0,20.192,2.009,40.566
5.364,0.0,20.188,2.0,40.376
5.375,0.0,20.192,2.007,40.525
5.385,0.0,20.188,2.004,40.457
5.394,0.0,20.188,2.003,40.437
5.405,0.0,20.188,2.002,40.416
5.415,0.0,20.188,1.993,40.235
5.424,0.0,20.188,2.004,40.457
5.435,0.0,20.192,2.004,40.465
5.445,0.0,20.192,1.994,40.263
5.455,0.0,20.192,1.999,40.364
5.465,0.0,20.188,1.994,40.255
5.476,0.0,20.188,2.003,40.437
5.485,0.0,20.192,2.0,40.384
5.495,0.0,20.192,1.988,40.142
5.506,0.0,20.192,1.996,40.303
5.515,0.0,20.192,1.986,40.101
5.524,0.0,20.188,1.996,40.295
5.535,0.0,20.192,1.992,40.222
5.545,0.0,20.192,1.988,40.142
5.554,0.0,20.192,1.992,40.222
5.564,0.0,20.188,1.983,40.033
5.575,0.0,20.192,1.991,40.202
5.585,0.0,20.192,1.991,40.202
5.597,0.0,20.188,1.984,40.053
5.608,0.0,20.188,1.99,40.174
5.618,0.0,20.188,1.991,40.194
5.629,0.0,20.188,1.983,40.033
5.64,0.0,20.188,1.986,40.093
5.65,0.0,20.188,1.988,40.134
5.662,0.0,20.192,1.978,39.94
5.675,0.0,20.192,1.989,40.162
5.685,0.0,20.192,1.986,40.101
5.695,0.0,20.192,1.977,39.92
5.706,0.0,20.192,1.986,40.101
5.715,0.0,20.188,1.988,40.134
5.725,0.0,20.192,1.975,39.879
5.736,0.0,20.192,1.986,40.101
5.745,0.0,20.188,1.985,40.073
5.755,0.0,20.192,1.981,40.0
5.766,0.0,20.192,1.982,40.021
5.774,0.0,20.188,1.974,39.851
5.782,0.0,20.192,1.976,39.899
5.79,0.0,20.196,1.974,39.867
5.799,0.0,20.192,1.975,39.879
5.806,0.0,20.188,1.971,39.791
5.814,0.0,20.192,1.977,39.92
5.823,0.0,20.192,1.971,39.798
5.831,0.0,20.192,1.974,39.859
5.839,0.0,20.192,1.969,39.758
5.846,0.0,20.192,1.974,39.859
5.855,0.0,20.188,1.97,39.77
5.863,0.0,20.192,1.973,39.839
5.871,0.0,20.192,1.968,39.738
5.878,0.0,20.192,1.972,39.819
5.887,0.0,20.192,1.969,39.758
5.895,0.0,20.188,1.973,39.831
5.903,0.0,20.188,1.971,39.791
5.911,0.0,20.188,1.972,39.811
5.919,0.0,20.192,1.974,39.859
5.928,0.0,20.192,1.97,39.778
5.935,0.0,20.192,1.972,39.819
5.943,0.0,20.188,1.971,39.791
5.951,0.0,20.188,1.976,39.891
5.96,0.0,20.192,1.967,39.718
5.968,0.0,20.192,1.969,39.758
5.975,0.0,20.188,1.969,39.75
5.984,0.0,20.196,1.974,39.867
5.993,0.0,20.192,1.973,39.839
6.001,0.0,20.192,1.969,39.758
6.008,0.0,20.192,1.967,39.718
6.017,0.0,20.192,1.971,39.798
6.025,0.0,20.192,1.967,39.718
6.033,0.0,20.192,1.965,39.677
6.041,0.0,20.188,1.967,39.71
6.05,0.0,20.192,1.968,39.738
6.058,0.0,20.188,1.966,39.69
6.066,0.0,20.188,1.97,39.77
6.074,0.0,20.188,1.969,39.75
6.083,0.0,20.192,1.959,39.556
6.091,0.0,20.192,1.965,39.677
6.099,0.0,20.192,1.963,39.637
6.107,0.0,20.192,1.965,39.677
6.116,0.0,20.192,1.969,39.758
6.124,0.0,20.192,1.964,39.657
6.132,0.0,20.192,1.966,39.697
6.14,0.0,20.192,1.964,39.657
6.149,0.0,20.188,1.961,39.589
6.157,0.0,20.192,1.961,39.597
6.164,0.0,20.192,1.96,39.576
6.173,0.0,20.192,1.967,39.718
6.182,0.0,20.192,1.964,39.657
6.19,0.0,20.192,1.958,39.536
6.197,0.0,20.192,1.955,39.475
6.206,0.0,20.192,1.962,39.617
6.215,0.0,20.192,1.958,39.536
6.222,0.0,20.192,1.958,39.536
6.23,0.0,20.188,1.96,39.568
6.239,0.0,20.192,1.962,39.617
6.247,0.0,20.188,1.957,39.508
6.255,0.0,20.192,1.962,39.617
6.263,0.0,20.192,1.951,39.395
6.272,0.0,20.188,1.964,39.649
6.28,0.0,20.192,1.957,39.516
6.288,0.0,20.192,1.959,39.556
6.296,0.0,20.192,1.959,39.556
6.305,0.0,20.192,1.965,39.677
6.313,0.0,20.196,1.955,39.483
6.321,0.0,20.188,1.959,39.548
6.329,0.0,20.192,1.95,39.374
6.338,0.0,20.192,1.96,39.576
6.346,0.0,20.192,1.954,39.455
6.354,0.0,20.192,1.958,39.536
6.362,0.0,20.188,1.948,39.326
6.371,0.0,20.192,1.96,39.576
6.379,0.0,20.188,1.95,39.367
6.387,0.0,20.192,1.957,39.516
6.395,0.0,20.188,1.947,39.306
6.404,0.0,20.192,1.958,39.536
6.412,0.0,20.188,1.95,39.367
6.42,0.0,20.192,1.956,39.496
6.428,0.0,20.196,1.948,39.342
6.437,0.0,20.192,1.96,39.576
6.445,0.0,20.192,1.948,39.334
6.453,0.0,20.192,1.954,39.455
6.462,0.0,20.192,1.946,39.294
6.47,0.0,20.192,1.953,39.435
6.479,0.0,20.192,1.947,39.314
6.488,0.0,20.192,1.959,39.556
6.499,0.0,20.192,1.944,39.253
6.509,0.0,20.192,1.953,39.435
6.519,0.0,20.192,1.957,39.516
6.53,0.0,20.192,1.944,39.253
6.54,0.0,20.192,1.955,39.475
6.55,0.0,20.192,1.955,39.475
6.56,0.0,20.192,1.943,39.233
6.571,0.0,20.196,1.953,39.443
6.581,0.0,20.192,1.951,39.395
6.592,0.0,20.192,1.947,39.314
6.604,0.0,20.192,1.951,39.395
6.614,0.0,20.192,1.946,39.294
6.625,0.0,20.192,1.952,39.415
6.637,0.0,20.192,1.949,39.354
6.647,0.0,20.192,1.952,39.415
6.659,0.0,20.188,1.94,39.165
6.67,0.0,20.192,1.949,39.354
6.681,0.0,20.192,1.948,39.334
6.692,0.0,20.188,1.938,39.124
6.703,0.0,20.188,1.947,39.306
6.714,0.0,20.188,1.945,39.266
6.725,0.0,20.192,1.94,39.172
6.736,0.0,20.192,1.947,39.314
6.747,0.0,20.192,1.947,39.314
6.758,0.0,20.192,1.934,39.051
6.769,0.0,20.192,1.942,39.213
6.78,0.0,20.188,1.942,39.205
6.792,0.0,20.192,1.936,39.092
6.803,0.0,20.188,1.947,39.306
6.813,0.0,20.188,1.94,39.165
6.825,0.0,20.192,1.937,39.112
6.836,0.0,20.192,1.942,39.213
6.846,0.0,20.192,1.937,39.112
6.859,0.0,20.192,1.934,39.051
