Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.412,151.0,20.248,0.075,1.519
1.423,158.0,20.244,0.077,1.559
1.492,165.0,20.244,0.071,1.437
1.503,171.0,20.244,0.063,1.275
1.514,178.0,20.248,0.069,1.397
1.524,184.0,20.244,0.071,1.437
1.535,190.0,20.244,0.059,1.194
1.546,195.0,20.244,0.072,1.458
1.557,200.0,20.244,0.068,1.377
1.567,206.0,20.248,0.064,1.296
1.578,210.0,20.244,0.072,1.458
1.589,215.0,20.248,0.071,1.438
1.599,219.0,20.244,0.065,1.316
1.61,224.0,20.244,0.07,1.417
1.621,227.0,20.244,0.072,1.458
1.632,231.0,20.244,0.062,1.255
1.643,235.0,20.248,0.07,1.417
1.653,238.0,20.244,0.074,1.498
1.664,241.0,20.248,0.062,1.255
1.675,243.0,20.248,0.07,1.417
1.685,248.0,20.244,0.074,1.498
1.696,251.0,20.248,0.063,1.276
1.707,253.0,20.244,0.074,1.498
1.718,254.0,20.244,0.073,1.478
1.728,256.0,20.24,0.065,1.316
1.739,257.0,20.248,0.072,1.458
1.75,258.0,20.244,0.073,1.478
1.76,259.0,20.248,0.065,1.316
1.772,260.0,20.248,0.071,1.438
1.782,260.0,20.244,0.071,1.437
1.793,260.0,20.244,0.06,1.215
1.804,260.0,20.244,0.07,1.417
1.815,260.0,20.244,0.069,1.397
1.825,259.0,20.248,0.067,1.357
1.836,258.0,20.248,0.067,1.357
1.847,257.0,20.244,0.067,1.356
1.858,256.0,20.244,0.071,1.437
1.869,254.0,20.244,0.066,1.336
1.88,253.0,20.244,0.069,1.397
1.891,251.0,20.244,0.07,1.417
1.902,248.0,20.244,0.065,1.316
1.913,246.0,20.244,0.07,1.417
1.923,243.0,20.244,0.07,1.417
1.934,240.0,20.244,0.066,1.336
1.945,237.0,20.244,0.065,1.316
1.955,233.0,20.244,0.069,1.397
1.967,230.0,20.248,0.067,1.357
1.977,226.0,20.244,0.06,1.215
1.988,221.0,20.248,0.071,1.438
1.999,217.0,20.244,0.064,1.296
2.01,212.0,20.244,0.061,1.235
2.02,207.0,20.244,0.069,1.397
2.031,202.0,20.244,0.065,1.316
2.042,197.0,20.244,0.064,1.296
2.052,194.0,20.244,0.068,1.377
2.064,191.0,20.244,0.066,1.336
2.074,188.0,20.248,0.064,1.296
2.085,185.0,20.244,0.068,1.377
2.097,181.0,20.248,0.067,1.357
2.109,178.0,20.244,0.063,1.275
2.119,174.0,20.244,0.07,1.417
2.131,170.0,20.244,0.064,1.296
2.141,166.0,20.244,0.061,1.235
2.151,161.0,20.248,0.071,1.438
2.164,157.0,20.248,0.065,1.316
2.174,152.0,20.244,0.065,1.316
2.183,147.0,20.244,0.068,1.377
2.194,142.0,20.248,0.065,1.316
2.204,137.0,20.248,0.062,1.255
2.214,131.0,20.244,0.068,1.377
2.225,126.0,20.248,0.066,1.336
2.235,122.0,20.244,0.06,1.215
2.244,119.0,20.244,0.066,1.336
2.254,115.0,20.244,0.064,1.296
2.265,111.0,20.244,0.07,1.417
2.275,108.0,20.244,0.073,1.478
2.286,104.0,20.248,0.064,1.296
2.297,99.0,20.248,0.071,1.438
2.308,95.0,20.244,0.072,1.458
2.319,91.0,20.244,0.063,1.275
2.33,86.0,20.24,0.072,1.457
2.34,81.0,20.244,0.072,1.458
2.351,77.0,20.244,0.062,1.255
2.362,72.0,20.244,0.073,1.478
2.373,66.0,20.244,0.072,1.458
2.384,61.0,20.244,0.064,1.296
2.395,56.0,20.248,0.069,1.397
2.406,50.0,20.244,0.072,1.458
2.417,45.0,20.244,0.063,1.275
2.428,39.0,20.244,0.072,1.458
2.439,33.0,20.244,0.073,1.478
2.449,27.0,20.248,0.063,1.276
2.461,21.0,20.244,0.072,1.458
2.471,14.0,20.244,0.073,1.478
2.482,8.0,20.248,0.062,1.255
2.494,1.0,20.244,0.075,1.518
2.504,0.0,20.244,0.071,1.437
2.515,0.0,20.244,0.064,1.296
2.526,0.0,20.244,0.069,1.397
2.536,0.0,20.244,0.071,1.437
2.547,0.0,20.244,0.064,1.296
2.558,0.0,20.244,0.07,1.417
2.568,0.0,20.244,0.073,1.478
2.579,0.0,20.244,0.06,1.215
2.591,0.0,20.244,0.069,1.397
2.601,0.0,20.244,0.068,1.377
2.612,0.0,20.244,0.064,1.296
2.623,0.0,20.244,0.074,1.498
2.634,0.0,20.244,0.072,1.458
2.645,0.0,20.244,0.062,1.255
2.656,0.0,20.248,0.066,1.336
2.666,0.0,20.244,0.067,1.356
2.677,0.0,20.244,0.067,1.356
2.689,0.0,20.244,0.07,1.417
2.699,0.0,20.244,0.074,1.498
2.71,0.0,20.244,0.068,1.377
2.721,0.0,20.244,0.07,1.417
2.732,0.0,20.244,0.067,1.356
2.742,0.0,20.244,0.065,1.316
2.754,0.0,20.244,0.074,1.498
2.764,0.0,20.244,0.059,1.194
2.775,0.0,20.248,0.07,1.417
2.786,0.0,20.244,0.07,1.417
2.797,0.0,20.244,0.064,1.296
2.807,0.0,20.248,0.069,1.397
2.819,0.0,20.244,0.064,1.296
2.834,0.0,20.248,0.063,1.276
2.845,0.0,20.244,0.061,1.235
2.856,0.0,20.244,0.07,1.417
2.866,0.0,20.244,0.066,1.336
2.877,0.0,20.244,0.064,1.296
2.888,0.0,20.248,0.071,1.438
2.899,0.0,20.248,0.067,1.357
2.911,0.0,20.248,0.064,1.296
2.922,0.0,20.244,0.068,1.377
2.933,0.0,20.248,0.067,1.357
2.944,0.0,20.244,0.06,1.215
2.955,0.0,20.244,0.07,1.417
2.966,0.0,20.244,0.066,1.336
2.977,0.0,20.244,0.063,1.275
2.988,0.0,20.248,0.06,1.215
2.999,0.0,20.244,0.065,1.316
3.01,0.0,20.244,0.064,1.296
3.021,0.0,20.244,0.066,1.336
3.032,0.0,20.244,0.065,1.316
3.044,0.0,20.248,0.062,1.255
3.054,0.0,20.244,0.059,1.194
3.065,0.0,20.244,0.068,1.377
3.077,0.0,20.248,0.064,1.296
3.087,0.0,20.248,0.061,1.235
3.098,0.0,20.244,0.069,1.397
3.11,0.0,20.248,0.065,1.316
3.12,0.0,20.244,0.06,1.215
3.131,0.0,20.248,0.066,1.336
3.143,0.0,20.244,0.067,1.356
3.153,0.0,20.248,0.059,1.195
3.164,0.0,20.248,0.068,1.377
3.176,0.0,20.248,0.065,1.316
3.187,0.0,20.244,0.06,1.215
3.198,0.0,20.244,0.07,1.417
3.209,0.0,20.244,0.064,1.296
3.22,0.0,20.244,0.062,1.255
3.231,0.0,20.248,0.068,1.377
3.243,0.0,20.244,0.065,1.316
3.253,0.0,20.244,0.06,1.215
3.265,0.0,20.244,0.068,1.377
3.275,0.0,20.248,0.071,1.438
3.285,0.0,20.244,0.062,1.255
3.295,0.0,20.248,0.071,1.438
3.306,0.0,20.248,0.07,1.417
3.316,0.0,20.248,0.062,1.255
3.326,0.0,20.244,0.071,1.437
3.337,0.0,20.248,0.064,1.296
3.347,0.0,20.244,0.07,1.417
3.357,0.0,20.244,0.072,1.458
3.368,0.0,20.244,0.062,1.255
3.379,0.0,20.24,0.072,1.457
3.391,0.0,20.244,0.069,1.397
3.403,0.0,20.244,0.059,1.194
3.413,0.0,20.244,0.07,1.417
3.431,0.0,20.244,0.065,1.316
3.442,0.0,20.244,0.071,1.437
3.453,0.0,20.248,0.071,1.438
3.465,0.0,20.244,0.063,1.275
3.475,0.0,20.244,0.071,1.437
3.485,0.0,20.244,0.062,1.255
3.496,0.0,20.244,0.068,1.377
3.506,0.0,20.248,0.069,1.397
3.516,0.0,20.244,0.063,1.275
3.527,0.0,20.244,0.068,1.377
3.537,0.0,20.244,0.072,1.458
3.547,0.0,20.248,0.059,1.195
3.558,0.0,20.244,0.069,1.397
3.569,0.0,20.244,0.069,1.397
3.58,0.0,20.244,0.059,1.194
3.591,0.0,20.248,0.072,1.458
3.603,0.0,20.244,0.07,1.417
3.613,0.0,20.244,0.061,1.235
3.625,0.0,20.244,0.068,1.377
3.636,0.0,20.244,0.07,1.417
3.647,0.0,20.248,0.061,1.235
3.66,0.0,20.248,0.068,1.377
3.671,0.0,20.24,0.069,1.397
3.682,0.0,20.244,0.06,1.215
3.694,0.0,20.244,0.064,1.296
3.704,0.0,20.248,0.068,1.377
3.715,0.0,20.248,0.071,1.438
3.727,0.0,20.248,0.063,1.276
3.738,0.0,20.244,0.072,1.458
3.749,0.0,20.244,0.072,1.458
3.76,0.0,20.248,0.061,1.235
3.771,0.0,20.244,0.072,1.458
3.783,0.0,20.24,0.067,1.356
3.795,0.0,20.244,0.06,1.215
3.806,0.0,20.248,0.069,1.397
3.817,0.0,20.244,0.066,1.336
3.829,0.0,20.244,0.06,1.215
3.839,0.0,20.244,0.068,1.377
3.851,0.0,20.248,0.067,1.357
3.862,0.0,20.244,0.063,1.275
3.873,0.0,20.244,0.067,1.356
3.884,0.0,20.244,0.065,1.316
3.896,0.0,20.244,0.065,1.316
3.907,0.0,20.244,0.06,1.215
3.919,0.0,20.244,0.068,1.377
3.93,0.0,20.248,0.066,1.336
3.94,0.0,20.244,0.062,1.255
3.952,0.0,20.248,0.069,1.397
3.963,0.0,20.248,0.066,1.336
3.974,0.0,20.244,0.063,1.275
3.986,0.0,20.244,0.07,1.417
3.997,0.0,20.244,0.065,1.316
4.008,0.0,20.244,0.063,1.275
4.02,0.0,20.24,0.067,1.356
4.031,0.0,20.244,0.064,1.296
4.043,0.0,20.244,0.066,1.336
4.054,0.0,20.244,0.063,1.275
4.065,0.0,20.24,0.072,1.457
4.076,0.0,20.244,0.066,1.336
4.088,0.0,20.244,0.063,1.275
4.098,0.0,20.244,0.072,1.458
4.11,0.0,20.244,0.068,1.377
4.121,0.0,20.248,0.063,1.276
4.132,0.0,20.248,0.073,1.478
4.144,0.0,20.244,0.068,1.377
4.156,0.0,20.248,0.063,1.276
4.166,0.0,20.244,0.07,1.417
4.179,0.0,20.248,0.064,1.296
4.19,0.0,20.244,0.065,1.316
4.201,0.0,20.244,0.064,1.296
4.212,0.0,20.244,0.065,1.316
4.223,0.0,20.244,0.066,1.336
4.234,0.0,20.244,0.061,1.235
4.246,0.0,20.244,0.069,1.397
4.256,0.0,20.244,0.068,1.377
4.267,0.0,20.244,0.061,1.235
4.279,0.0,20.244,0.068,1.377
4.29,0.0,20.244,0.069,1.397
4.301,0.0,20.248,0.06,1.215
4.313,0.0,20.244,0.069,1.397
4.323,0.0,20.244,0.07,1.417
4.335,0.0,20.244,0.061,1.235
4.346,0.0,20.244,0.069,1.397
4.357,0.0,20.244,0.069,1.397
4.368,0.0,20.244,0.061,1.235
4.379,0.0,20.244,0.07,1.417
4.388,0.0,20.244,0.069,1.397
4.399,0.0,20.244,0.06,1.215
4.41,0.0,20.248,0.068,1.377
4.419,0.0,20.244,0.071,1.437
4.43,0.0,20.244,0.071,1.437
4.44,0.0,20.244,0.068,1.377
4.45,0.0,20.244,0.059,1.194
4.46,0.0,20.248,0.073,1.478
4.472,0.0,20.244,0.073,1.478
4.482,0.0,20.244,0.063,1.275
4.493,0.0,20.248,0.071,1.438
4.505,0.0,20.244,0.073,1.478
4.515,0.0,20.248,0.062,1.255
4.527,0.0,20.244,0.072,1.458
4.538,0.0,20.248,0.069,1.397
4.549,0.0,20.244,0.061,1.235
4.56,0.0,20.248,0.072,1.458
4.572,0.0,20.244,0.071,1.437
4.582,0.0,20.244,0.06,1.215
4.594,0.0,20.244,0.069,1.397
4.605,0.0,20.244,0.069,1.397
4.616,0.0,20.244,0.071,1.437
4.626,0.0,20.248,0.068,1.377
4.638,0.0,20.248,0.068,1.377
4.648,0.0,20.244,0.066,1.336
4.659,0.0,20.248,0.065,1.316
4.67,0.0,20.244,0.07,1.417
4.68,0.0,20.244,0.062,1.255
4.691,0.0,20.244,0.07,1.417
4.703,0.0,20.244,0.068,1.377
4.713,0.0,20.244,0.06,1.215
4.724,0.0,20.244,0.07,1.417
4.735,0.0,20.248,0.07,1.417
4.745,0.0,20.248,0.062,1.255
4.756,0.0,20.248,0.074,1.498
4.768,0.0,20.248,0.066,1.336
4.778,0.0,20.244,0.062,1.255
4.789,0.0,20.248,0.072,1.458
4.8,0.0,20.244,0.069,1.397
4.811,0.0,20.244,0.063,1.275
4.823,0.0,20.248,0.07,1.417
4.835,0.0,20.244,0.069,1.397
4.845,0.0,20.248,0.064,1.296
4.859,0.0,20.248,0.067,1.357
4.873,0.0,20.244,0.066,1.336
4.884,0.0,20.248,0.072,1.458
4.896,0.0,20.244,0.071,1.437
4.907,0.0,20.244,0.065,1.316
4.918,0.0,20.248,0.074,1.498
4.93,0.0,20.248,0.069,1.397
4.941,0.0,20.244,0.065,1.316
4.952,0.0,20.244,0.073,1.478
4.964,0.0,20.248,0.068,1.377
4.976,0.0,20.248,0.063,1.276
4.992,0.0,20.248,0.062,1.255
5.003,0.0,20.248,0.069,1.397
5.016,0.0,20.248,0.068,1.377
5.028,0.0,20.244,0.067,1.356
5.038,0.0,20.248,0.064,1.296
5.049,0.0,20.244,0.073,1.478
5.06,0.0,20.244,0.07,1.417
5.07,0.0,20.244,0.065,1.316
5.081,0.0,20.248,0.073,1.478
5.091,0.0,20.244,0.067,1.356
5.1,0.0,20.244,0.072,1.458
5.11,0.0,20.244,0.066,1.336
5.12,0.0,20.248,0.061,1.235
5.13,0.0,20.248,0.069,1.397
5.14,0.0,20.244,0.068,1.377
5.15,0.0,20.244,0.07,1.417
5.16,0.0,20.248,0.068,1.377
5.169,0.0,20.248,0.066,1.336
5.18,0.0,20.248,0.073,1.478
5.19,0.0,20.244,0.071,1.437
5.199,0.0,20.244,0.073,1.478
5.209,0.0,20.196,1.942,39.221
5.22,0.0,20.188,2.049,41.365
5.229,0.0,20.188,2.08,41.991
5.24,0.0,20.188,2.105,42.496
5.251,0.0,20.188,2.121,42.819
5.261,0.0,20.184,2.151,43.416
5.271,0.0,20.188,2.172,43.848
5.281,0.0,20.184,2.177,43.941
5.29,0.0,20.184,2.224,44.889
5.299,0.0,20.18,2.241,45.223
5.307,0.0,20.184,2.247,45.353
5.316,0.0,20.184,2.261,45.636
5.323,0.0,20.188,2.269,45.807
5.331,0.0,20.188,2.29,46.231
5.339,0.0,20.172,2.32,46.799
5.347,0.0,20.156,2.332,47.004
5.355,0.0,20.176,2.345,47.313
5.362,0.0,20.184,2.359,47.614
5.371,0.0,20.188,2.39,48.249
5.379,0.0,20.184,2.408,48.603
5.387,0.0,20.184,2.413,48.704
5.394,0.0,20.18,2.433,49.098
5.402,0.0,20.184,2.461,49.673
5.411,0.0,20.184,2.48,50.056
5.418,0.0,20.176,2.485,50.137
5.426,0.0,20.184,2.505,50.561
5.434,0.0,20.18,2.528,51.015
5.443,0.0,20.18,2.53,51.055
5.45,0.0,20.18,2.555,51.56
5.458,0.0,20.18,2.575,51.964
5.466,0.0,20.18,2.59,52.266
5.475,0.0,20.176,2.622,52.901
5.482,0.0,20.176,2.614,52.74
5.49,0.0,20.176,2.645,53.366
5.498,0.0,20.18,2.641,53.295
5.506,0.0,20.18,2.671,53.901
5.514,0.0,20.176,2.678,54.031
5.522,0.0,20.176,2.686,54.193
5.53,0.0,20.18,2.68,54.082
5.538,0.0,20.18,2.687,54.224
5.546,0.0,20.176,2.675,53.971
5.553,0.0,20.176,2.683,54.132
5.562,0.0,20.18,2.677,54.022
5.57,0.0,20.172,2.682,54.101
5.577,0.0,20.176,2.674,53.951
5.585,0.0,20.176,2.684,54.152
5.593,0.0,20.176,2.674,53.951
5.602,-1.0,20.176,2.677,54.011
5.609,-1.0,20.176,2.671,53.89
5.617,-1.0,20.176,2.683,54.132
5.626,-1.0,20.176,2.67,53.87
5.634,-1.0,20.176,2.677,54.011
5.642,-1.0,20.176,2.667,53.809
5.649,-1.0,20.176,2.679,54.052
5.658,-1.0,20.18,2.671,53.901
5.666,-1.0,20.176,2.674,53.951
5.674,-1.0,20.176,2.664,53.749
5.681,-1.0,20.172,2.672,53.9
5.69,-1.0,20.176,2.669,53.85
5.698,-1.0,20.176,2.671,53.89
5.706,0.0,20.176,2.667,53.809
5.714,0.0,20.172,2.673,53.92
5.723,0.0,20.176,2.668,53.83
5.733,0.0,20.176,2.664,53.749
5.74,0.0,20.176,2.656,53.587
5.748,0.0,20.18,2.668,53.84
5.757,0.0,20.176,2.658,53.628
5.765,0.0,20.176,2.66,53.668
5.773,0.0,20.176,2.658,53.628
5.781,0.0,20.18,2.661,53.699
5.79,0.0,20.184,2.657,53.629
5.797,0.0,20.18,2.66,53.679
5.805,0.0,20.18,2.652,53.517
5.812,0.0,20.176,2.66,53.668
5.82,0.0,20.18,2.663,53.739
5.829,0.0,20.176,2.659,53.648
5.837,0.0,20.176,2.662,53.709
5.845,0.0,20.176,2.659,53.648
5.853,0.0,20.18,2.659,53.659
5.862,0.0,20.176,2.652,53.507
5.869,0.0,20.18,2.657,53.618
5.877,0.0,20.18,2.658,53.638
5.885,0.0,20.176,2.657,53.608
5.894,0.0,20.176,2.65,53.466
5.901,0.0,20.176,2.652,53.507
5.909,0.0,20.176,2.651,53.487
5.917,0.0,20.172,2.651,53.476
5.925,0.0,20.18,2.646,53.396
5.934,0.0,20.176,2.654,53.547
5.941,0.0,20.176,2.648,53.426
5.949,0.0,20.176,2.653,53.527
5.958,0.0,20.176,2.646,53.386
5.966,0.0,20.18,2.651,53.497
5.974,0.0,20.18,2.643,53.336
5.983,0.0,20.176,2.651,53.487
5.995,0.0,20.176,2.644,53.345
6.006,0.0,20.18,2.641,53.295
6.016,0.0,20.18,2.65,53.477
6.028,0.0,20.176,2.646,53.386
6.038,0.0,20.18,2.641,53.295
6.049,0.0,20.176,2.647,53.406
6.06,0.0,20.18,2.645,53.376
6.071,0.0,20.18,2.64,53.275
6.082,0.0,20.176,2.651,53.487
6.094,0.0,20.176,2.645,53.366
6.105,0.0,20.18,2.636,53.194
6.115,0.0,20.18,2.644,53.356
6.127,0.0,20.176,2.639,53.244
6.137,0.0,20.18,2.634,53.154
6.148,0.0,20.18,2.642,53.316
6.159,0.0,20.18,2.641,53.295
6.17,0.0,20.176,2.633,53.123
6.18,0.0,20.176,2.638,53.224
6.193,0.0,20.176,2.639,53.244
6.203,0.0,20.176,2.628,53.023
6.214,0.0,20.176,2.638,53.224
6.225,0.0,20.18,2.635,53.174
6.236,0.0,20.176,2.63,53.063
6.246,0.0,20.176,2.638,53.224
6.258,0.0,20.176,2.634,53.144
6.268,0.0,20.18,2.626,52.993
6.279,0.0,20.18,2.636,53.194
6.29,0.0,20.18,2.635,53.174
6.301,0.0,20.176,2.628,53.023
6.312,0.0,20.18,2.634,53.154
6.324,0.0,20.176,2.632,53.103
6.334,0.0,20.18,2.621,52.892
6.345,0.0,20.18,2.631,53.094
6.357,0.0,20.18,2.629,53.053
6.367,0.0,20.18,2.621,52.892
6.379,0.0,20.176,2.629,53.043
6.39,0.0,20.176,2.628,53.023
6.401,0.0,20.176,2.622,52.901
6.412,0.0,20.18,2.627,53.013
6.423,0.0,20.18,2.628,53.033
6.434,0.0,20.18,2.623,52.932
6.445,0.0,20.176,2.624,52.942
6.457,0.0,20.18,2.628,53.033
6.467,0.0,20.172,2.624,52.931
6.479,0.0,20.176,2.617,52.801
6.49,0.0,20.176,2.626,52.982
6.501,0.0,20.18,2.629,53.053
6.512,0.0,20.18,2.618,52.831
6.523,0.0,20.176,2.624,52.942
6.534,0.0,20.176,2.624,52.942
6.546,0.0,20.176,2.617,52.801
6.557,0.0,20.176,2.627,53.002
6.568,0.0,20.176,2.624,52.942
6.579,0.0,20.18,2.615,52.771
6.589,0.0,20.18,2.626,52.993
6.599,0.0,20.18,2.623,52.932
6.61,0.0,20.18,2.616,52.791
6.62,0.0,20.184,2.623,52.943
6.63,0.0,20.176,2.61,52.659
6.64,0.0,20.18,2.618,52.831
6.651,0.0,20.18,2.617,52.811
6.66,0.0,20.18,2.608,52.629
6.67,0.0,20.176,2.616,52.78
6.681,0.0,20.176,2.615,52.76
6.692,0.0,20.18,2.61,52.67
6.703,0.0,20.18,2.615,52.771
6.715,0.0,20.176,2.617,52.801
6.725,0.0,20.18,2.607,52.609
6.736,0.0,20.176,2.616,52.78
6.748,0.0,20.18,2.61,52.67
6.758,0.0,20.176,2.603,52.518
6.769,0.0,20.176,2.612,52.7
6.781,0.0,20.176,2.608,52.619
6.792,0.0,20.18,2.604,52.549
6.803,0.0,20.18,2.612,52.71
6.814,0.0,20.176,2.608,52.619
6.825,0.0,20.18,2.602,52.508
6.836,0.0,20.18,2.612,52.71
6.848,0.0,20.18,2.607,52.609
6.858,0.0,20.176,2.601,52.478
6.87,0.0,20.18,2.609,52.65
6.881,0.0,20.18,2.605,52.569
6.891,0.0,20.18,2.6,52.468
6.903,0.0,20.176,2.61,52.659
6.914,0.0,20.18,2.604,52.549
6.924,0.0,20.176,2.598,52.417
6.936,0.0,20.18,2.607,52.609
6.947,0.0,20.18,2.601,52.488
6.958,0.0,20.18,2.598,52.428
6.969,0.0,20.176,2.606,52.579
6.98,0.0,20.18,2.606,52.589
6.991,0.0,20.18,2.599,52.448
7.002,0.0,20.18,2.598,52.428
7.013,0.0,20.176,2.604,52.538
7.024,0.0,20.18,2.599,52.448
7.035,0.0,20.18,2.603,52.529
7.046,0.0,20.18,2.605,52.569
7.057,0.0,20.18,2.603,52.529
7.069,0.0,20.18,2.594,52.347
7.079,0.0,20.176,2.604,52.538
7.089,0.0,20.18,2.595,52.367
7.101,0.0,20.18,2.599,52.448
7.11,0.0,20.18,2.598,52.428
7.12,0.0,20.18,2.593,52.327
7.131,0.0,20.176,2.601,52.478
7.141,0.0,20.18,2.598,52.428
7.151,0.0,20.18,2.587,52.206
7.161,0.0,20.176,2.597,52.397
7.172,0.0,20.18,2.592,52.307
7.181,0.0,20.18,2.598,52.428
7.193,0.0,20.18,2.594,52.347
7.204,0.0,20.18,2.591,52.286
7.214,0.0,20.184,2.602,52.519
7.226,0.0,20.18,2.594,52.347
7.237,0.0,20.18,2.593,52.327
7.248,0.0,20.18,2.595,52.367
7.259,0.0,20.18,2.595,52.367
7.27,0.0,20.176,2.596,52.377
7.281,0.0,20.18,2.589,52.246
7.294,0.0,20.176,2.593,52.316
7.306,0.0,20.18,2.594,52.347
7.327,0.0,20.176,2.596,52.377
7.339,0.0,20.176,2.593,52.316
7.352,0.0,20.18,2.595,52.367
7.363,0.0,20.18,2.587,52.206
7.372,0.0,20.18,2.593,52.327
7.382,0.0,20.176,2.582,52.094
7.392,0.0,20.18,2.595,52.367
7.399,0.0,20.176,2.593,52.316
7.407,0.0,20.18,2.595,52.367
7.415,0.0,20.184,2.583,52.135
7.423,0.0,20.18,2.593,52.327
7.431,0.0,20.18,2.582,52.105
7.439,0.0,20.18,2.591,52.286
7.447,0.0,20.18,2.581,52.085
7.456,0.0,20.176,2.586,52.175
7.463,0.0,20.184,2.578,52.034
7.471,0.0,20.176,2.591,52.276
7.479,0.0,20.176,2.582,52.094
7.488,0.0,20.18,2.589,52.246
7.495,0.0,20.18,2.587,52.206
7.503,0.0,20.18,2.589,52.246
7.511,0.0,20.18,2.579,52.044
7.52,0.0,20.176,2.586,52.175
7.528,0.0,20.176,2.58,52.054
7.535,0.0,20.18,2.587,52.206
7.544,0.0,20.176,2.577,51.994
7.552,0.0,20.176,2.588,52.215
7.56,0.0,20.18,2.581,52.085
7.568,0.0,20.18,2.587,52.206
7.576,0.0,20.18,2.581,52.085
7.584,0.0,20.176,2.585,52.155
7.592,0.0,20.18,2.58,52.064
7.6,0.0,20.18,2.589,52.246
