Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.066,0.0,20.244,0.067,1.356
3.075,0.0,20.248,0.065,1.316
3.083,0.0,20.248,0.064,1.296
3.092,0.0,20.244,0.069,1.397
3.102,0.0,20.244,0.062,1.255
3.11,0.0,20.244,0.065,1.316
3.119,0.0,20.244,0.06,1.215
3.127,0.0,20.244,0.065,1.316
3.136,0.0,20.244,0.064,1.296
3.144,0.0,20.248,0.067,1.357
3.155,0.0,20.244,0.058,1.174
3.164,0.0,20.244,0.067,1.356
3.173,0.0,20.244,0.067,1.356
3.181,0.0,20.24,0.064,1.295
3.19,0.0,20.248,0.071,1.438
3.199,0.0,20.244,0.064,1.296
3.209,0.0,20.244,0.065,1.316
3.218,0.0,20.248,0.063,1.276
3.227,0.0,20.244,0.065,1.316
3.236,0.0,20.248,0.059,1.195
3.245,0.0,20.244,0.069,1.397
3.254,0.0,20.244,0.065,1.316
3.262,0.0,20.244,0.068,1.377
3.273,0.0,20.244,0.066,1.336
3.282,0.0,20.248,0.06,1.215
3.29,0.0,20.248,0.068,1.377
3.299,0.0,20.248,0.065,1.316
3.307,0.0,20.248,0.066,1.336
3.316,0.0,20.248,0.061,1.235
3.326,0.0,20.248,0.071,1.438
3.335,0.0,20.244,0.06,1.215
3.343,0.0,20.248,0.071,1.438
3.352,0.0,20.244,0.063,1.275
3.36,0.0,20.248,0.069,1.397
3.369,0.0,20.248,0.064,1.296
3.378,0.0,20.248,0.073,1.478
3.388,0.0,20.244,0.068,1.377
3.397,0.0,20.248,0.062,1.255
3.406,0.0,20.248,0.068,1.377
3.414,0.0,20.244,0.059,1.194
3.423,0.0,20.244,0.068,1.377
3.432,0.0,20.244,0.063,1.275
3.443,0.0,20.248,0.071,1.438
3.452,0.0,20.244,0.07,1.417
3.461,0.0,20.244,0.069,1.397
3.469,0.0,20.248,0.065,1.316
3.478,0.0,20.244,0.062,1.255
3.486,0.0,20.248,0.071,1.438
3.496,0.0,20.248,0.062,1.255
3.505,0.0,20.248,0.072,1.458
3.514,0.0,20.248,0.064,1.296
3.522,0.0,20.248,0.068,1.377
3.531,0.0,20.248,0.063,1.276
3.539,0.0,20.244,0.072,1.458
3.549,0.0,20.248,0.06,1.215
3.558,0.0,20.248,0.071,1.438
3.568,0.0,20.244,0.064,1.296
3.576,0.0,20.252,0.061,1.235
3.585,0.0,20.248,0.067,1.357
3.594,0.0,20.248,0.064,1.296
3.603,0.0,20.248,0.065,1.316
3.614,0.0,20.248,0.063,1.276
3.623,0.0,20.248,0.068,1.377
3.632,0.0,20.248,0.063,1.276
3.641,0.0,20.244,0.07,1.417
3.649,0.0,20.248,0.067,1.357
3.658,0.0,20.244,0.063,1.275
3.669,0.0,20.244,0.07,1.417
3.678,0.0,20.244,0.059,1.194
3.687,0.0,20.248,0.071,1.438
3.696,0.0,20.248,0.066,1.336
3.705,0.0,20.248,0.07,1.417
3.713,0.0,20.244,0.069,1.397
3.723,0.0,20.248,0.069,1.397
3.732,0.0,20.248,0.066,1.336
3.741,0.0,20.244,0.063,1.275
3.749,0.0,20.244,0.071,1.437
3.758,0.0,20.248,0.063,1.276
3.767,0.0,20.244,0.068,1.377
3.777,0.0,20.248,0.062,1.255
3.786,0.0,20.244,0.065,1.316
3.796,0.0,20.248,0.067,1.357
3.804,0.0,20.248,0.065,1.316
3.813,0.0,20.244,0.067,1.356
3.822,0.0,20.248,0.063,1.276
3.831,0.0,20.244,0.065,1.316
3.841,0.0,20.248,0.06,1.215
3.851,0.0,20.248,0.067,1.357
3.859,0.0,20.248,0.059,1.195
3.869,0.0,20.244,0.067,1.356
3.877,0.0,20.244,0.069,1.397
3.886,0.0,20.248,0.064,1.296
3.897,0.0,20.248,0.064,1.296
3.906,0.0,20.248,0.062,1.255
3.915,0.0,20.244,0.066,1.336
3.923,0.0,20.248,0.064,1.296
3.932,0.0,20.244,0.069,1.397
3.94,0.0,20.248,0.06,1.215
3.951,0.0,20.244,0.068,1.377
3.959,0.0,20.244,0.067,1.356
3.968,0.0,20.244,0.066,1.336
3.977,0.0,20.248,0.069,1.397
3.986,0.0,20.244,0.061,1.235
3.994,0.0,20.244,0.065,1.316
4.006,0.0,20.248,0.061,1.235
4.015,0.0,20.244,0.064,1.296
4.024,0.0,20.244,0.064,1.296
4.033,0.0,20.248,0.068,1.377
4.041,0.0,20.248,0.067,1.357
4.05,0.0,20.244,0.065,1.316
4.059,0.0,20.244,0.066,1.336
4.07,0.0,20.244,0.061,1.235
4.079,0.0,20.244,0.065,1.316
4.088,0.0,20.244,0.063,1.275
4.097,0.0,20.244,0.066,1.336
4.106,0.0,20.248,0.067,1.357
4.114,0.0,20.248,0.065,1.316
4.125,0.0,20.24,0.064,1.295
4.134,0.0,20.248,0.061,1.235
4.143,0.0,20.248,0.067,1.357
4.151,0.0,20.248,0.062,1.255
4.16,0.0,20.244,0.066,1.336
4.169,0.0,20.244,0.062,1.255
4.179,0.0,20.248,0.066,1.336
4.188,0.0,20.248,0.067,1.357
4.197,0.0,20.248,0.066,1.336
4.205,0.0,20.244,0.066,1.336
4.214,0.0,20.244,0.066,1.336
4.222,0.0,20.244,0.065,1.316
4.232,0.0,20.244,0.066,1.336
4.242,0.0,20.248,0.066,1.336
4.251,0.0,20.244,0.063,1.275
4.26,0.0,20.248,0.072,1.458
4.268,0.0,20.248,0.06,1.215
4.277,0.0,20.244,0.069,1.397
4.286,0.0,20.248,0.064,1.296
4.297,0.0,20.244,0.069,1.397
4.306,0.0,20.248,0.065,1.316
4.315,0.0,20.244,0.063,1.275
4.324,0.0,20.244,0.069,1.397
4.333,0.0,20.248,0.06,1.215
4.341,0.0,20.248,0.07,1.417
4.352,0.0,20.248,0.062,1.255
4.361,0.0,20.244,0.07,1.417
4.37,0.0,20.248,0.069,1.397
4.379,0.0,20.248,0.062,1.255
4.387,0.0,20.248,0.063,1.276
4.396,0.0,20.244,0.061,1.235
4.406,0.0,20.244,0.066,1.336
4.415,0.0,20.248,0.062,1.255
4.424,0.0,20.244,0.072,1.458
4.432,0.0,20.244,0.061,1.235
4.441,0.0,20.244,0.069,1.397
4.449,0.0,20.248,0.066,1.336
4.458,0.0,20.244,0.07,1.417
4.468,0.0,20.244,0.067,1.356
4.477,0.0,20.244,0.067,1.356
4.486,0.0,20.248,0.065,1.316
4.495,0.0,20.244,0.059,1.194
4.504,0.0,20.244,0.067,1.356
4.513,0.0,20.244,0.063,1.275
4.523,0.0,20.248,0.071,1.438
4.532,0.0,20.248,0.066,1.336
4.541,0.0,20.248,0.068,1.377
4.55,0.0,20.244,0.065,1.316
4.559,0.0,20.244,0.063,1.275
4.567,0.0,20.244,0.066,1.336
4.578,0.0,20.244,0.064,1.296
4.588,0.0,20.248,0.073,1.478
4.596,0.0,20.244,0.063,1.275
4.605,0.0,20.244,0.071,1.437
4.614,0.0,20.248,0.064,1.296
4.622,0.0,20.244,0.072,1.458
4.632,0.0,20.244,0.068,1.377
4.641,0.0,20.248,0.063,1.276
4.65,0.0,20.248,0.067,1.357
4.659,0.0,20.248,0.062,1.255
4.667,0.0,20.252,0.067,1.357
4.676,0.0,20.244,0.063,1.275
4.685,0.0,20.244,0.065,1.316
4.695,0.0,20.244,0.06,1.215
4.704,0.0,20.248,0.068,1.377
4.713,0.0,20.244,0.067,1.356
4.722,0.0,20.248,0.068,1.377
4.731,0.0,20.248,0.067,1.357
4.74,0.0,20.244,0.063,1.275
4.751,0.0,20.244,0.066,1.336
4.76,0.0,20.244,0.063,1.275
4.769,0.0,20.248,0.069,1.397
4.778,0.0,20.244,0.066,1.336
4.787,0.0,20.244,0.072,1.458
4.795,0.0,20.248,0.071,1.438
4.806,0.0,20.244,0.066,1.336
4.815,0.0,20.244,0.066,1.336
4.824,0.0,20.244,0.063,1.275
4.833,0.0,20.248,0.065,1.316
4.841,0.0,20.248,0.063,1.276
4.85,0.0,20.248,0.071,1.438
4.859,0.0,20.248,0.061,1.235
4.869,0.0,20.244,0.071,1.437
4.878,0.0,20.248,0.068,1.377
4.886,0.0,20.244,0.065,1.316
4.895,0.0,20.244,0.07,1.417
4.904,0.0,20.248,0.064,1.296
4.913,0.0,20.244,0.065,1.316
4.923,0.0,20.244,0.063,1.275
4.932,0.0,20.248,0.067,1.357
4.942,0.0,20.248,0.064,1.296
4.95,0.0,20.248,0.07,1.417
4.959,0.0,20.248,0.069,1.397
4.968,0.0,20.244,0.069,1.397
4.978,0.0,20.244,0.068,1.377
4.987,0.0,20.244,0.061,1.235
4.996,0.0,20.248,0.067,1.357
5.005,0.0,20.244,0.063,1.275
5.014,0.0,20.248,0.068,1.377
5.022,0.0,20.248,0.063,1.276
5.031,0.0,20.248,0.067,1.357
5.041,0.0,20.244,0.064,1.296
5.049,0.0,20.248,0.069,1.397
5.058,0.0,20.244,0.069,1.397
5.074,0.0,20.248,0.068,1.377
5.082,0.0,20.248,0.068,1.377
5.093,0.0,20.248,0.067,1.357
5.102,0.0,20.244,0.065,1.316
5.111,0.0,20.248,0.07,1.417
5.12,0.0,20.244,0.061,1.235
5.128,0.0,20.244,0.069,1.397
5.137,0.0,20.248,0.063,1.276
5.147,0.0,20.244,0.07,1.417
5.156,0.0,20.248,0.069,1.397
5.165,0.0,20.244,0.064,1.296
5.174,0.0,20.248,0.067,1.357
5.183,0.0,20.244,0.064,1.296
5.191,0.0,20.244,0.067,1.356
5.201,0.0,20.248,0.064,1.296
5.21,0.0,20.188,2.059,41.567
5.219,0.0,20.188,2.052,41.426
5.227,0.0,20.184,2.077,41.922
5.236,0.0,20.188,2.094,42.274
5.244,0.0,20.192,2.11,42.605
5.253,0.0,20.188,2.129,42.98
5.263,0.0,20.188,2.156,43.525
5.272,0.0,20.188,2.176,43.929
5.28,0.0,20.184,2.2,44.405
5.289,0.0,20.184,2.201,44.425
5.297,0.0,20.184,2.221,44.829
5.305,0.0,20.188,2.246,45.342
5.316,0.0,20.184,2.267,45.757
5.325,0.0,20.184,2.298,46.383
5.333,0.0,20.184,2.289,46.201
5.342,0.0,20.184,2.325,46.928
5.35,0.0,20.18,2.339,47.201
5.358,0.0,20.184,2.367,47.776
5.368,0.0,20.184,2.386,48.159
5.377,0.0,20.2,2.409,48.662
5.386,0.0,20.184,2.416,48.765
5.395,0.0,20.192,2.436,49.188
5.403,0.0,20.184,2.461,49.673
5.412,0.0,20.18,2.479,50.026
5.42,0.0,20.184,2.485,50.157
5.43,0.0,20.18,2.507,50.591
5.439,0.0,20.18,2.54,51.257
5.447,0.0,20.18,2.551,51.479
5.456,0.0,20.18,2.583,52.125
5.465,0.0,20.18,2.578,52.024
5.473,0.0,20.176,2.609,52.639
5.483,0.0,20.176,2.627,53.002
5.492,0.0,20.176,2.653,53.527
5.5,0.0,20.176,2.677,54.011
5.509,0.0,20.176,2.691,54.294
5.518,0.0,20.176,2.699,54.455
5.527,0.0,20.176,2.721,54.899
5.536,0.0,20.172,2.744,55.352
5.546,0.0,20.176,2.765,55.787
5.555,0.0,20.176,2.795,56.392
5.564,0.0,20.172,2.809,56.663
5.572,0.0,20.176,2.821,56.916
5.582,0.0,20.176,2.841,57.32
5.59,0.0,20.172,2.866,57.813
5.6,0.0,20.172,2.888,58.257
5.609,0.0,20.172,2.906,58.62
5.619,0.0,20.172,2.932,59.144
5.627,-1.0,20.168,2.956,59.617
5.636,-1.0,20.168,2.967,59.838
5.644,-1.0,20.168,2.976,60.02
5.655,-1.0,20.172,2.984,60.193
5.664,-1.0,20.168,2.982,60.141
5.673,-1.0,20.172,2.982,60.153
5.683,-1.0,20.172,2.98,60.113
5.691,-1.0,20.172,2.979,60.092
5.7,-1.0,20.168,2.982,60.141
5.709,-1.0,20.168,2.975,60.0
5.72,-1.0,20.168,2.985,60.201
5.728,-1.0,20.172,2.985,60.213
5.737,-1.0,20.168,2.986,60.222
5.746,-1.0,20.172,2.981,60.133
5.755,-1.0,20.168,2.983,60.161
5.764,-1.0,20.168,2.98,60.101
5.774,-1.0,20.172,2.977,60.052
5.783,-1.0,20.168,2.982,60.141
5.792,-1.0,20.168,2.978,60.06
5.8,-1.0,20.168,2.985,60.201
5.809,-1.0,20.168,2.977,60.04
5.818,-1.0,20.172,2.983,60.173
5.828,0.0,20.172,2.983,60.173
5.837,0.0,20.168,2.979,60.08
5.846,0.0,20.172,2.983,60.173
5.855,0.0,20.172,2.978,60.072
5.864,0.0,20.172,2.983,60.173
5.873,0.0,20.172,2.978,60.072
5.883,0.0,20.172,2.981,60.133
5.893,0.0,20.172,2.98,60.113
5.901,0.0,20.168,2.981,60.121
5.91,0.0,20.172,2.987,60.254
5.919,0.0,20.168,2.982,60.141
5.928,0.0,20.172,2.983,60.173
5.938,0.0,20.172,2.977,60.052
5.947,0.0,20.172,2.985,60.213
5.956,0.0,20.168,2.978,60.06
5.965,0.0,20.168,2.983,60.161
5.973,0.0,20.172,2.984,60.193
5.982,0.0,20.168,2.982,60.141
5.99,0.0,20.172,2.98,60.113
6.0,0.0,20.172,2.983,60.173
6.009,0.0,20.172,2.986,60.234
6.018,0.0,20.172,2.977,60.052
6.026,0.0,20.168,2.98,60.101
6.035,0.0,20.172,2.978,60.072
6.043,0.0,20.168,2.984,60.181
6.053,0.0,20.168,2.979,60.08
6.062,0.0,20.168,2.981,60.121
6.071,0.0,20.168,2.978,60.06
6.08,0.0,20.176,2.984,60.205
6.089,0.0,20.172,2.983,60.173
6.097,0.0,20.168,2.982,60.141
6.107,0.0,20.172,2.981,60.133
6.117,0.0,20.168,2.978,60.06
6.126,0.0,20.172,2.983,60.173
6.135,0.0,20.172,2.979,60.092
6.144,0.0,20.168,2.983,60.161
6.153,0.0,20.172,2.975,60.012
6.162,0.0,20.172,2.985,60.213
6.172,0.0,20.172,2.986,60.234
6.181,0.0,20.172,2.982,60.153
6.19,0.0,20.168,2.984,60.181
6.199,0.0,20.172,2.977,60.052
6.208,0.0,20.172,2.981,60.133
6.216,0.0,20.172,2.978,60.072
6.226,0.0,20.172,2.986,60.234
6.235,0.0,20.168,2.98,60.101
6.244,0.0,20.168,2.987,60.242
6.253,0.0,20.168,2.982,60.141
6.261,0.0,20.172,2.985,60.213
6.27,0.0,20.172,2.984,60.193
6.28,0.0,20.172,2.987,60.254
6.29,0.0,20.168,2.983,60.161
6.299,0.0,20.172,2.976,60.032
6.308,0.0,20.172,2.984,60.193
6.316,0.0,20.168,2.98,60.101
6.325,0.0,20.172,2.989,60.294
6.334,0.0,20.172,2.977,60.052
6.345,0.0,20.172,2.984,60.193
6.354,0.0,20.172,2.982,60.153
6.363,0.0,20.168,2.979,60.08
6.372,0.0,20.168,2.982,60.141
6.381,0.0,20.168,2.98,60.101
6.389,0.0,20.168,2.986,60.222
6.4,0.0,20.168,2.978,60.06
6.41,0.0,20.168,2.985,60.201
6.418,0.0,20.172,2.981,60.133
6.427,0.0,20.172,2.979,60.092
6.436,0.0,20.172,2.984,60.193
6.444,0.0,20.172,2.977,60.052
6.454,0.0,20.172,2.982,60.153
6.463,0.0,20.168,2.978,60.06
6.472,0.0,20.172,2.985,60.213
6.481,0.0,20.168,2.977,60.04
6.489,0.0,20.168,2.989,60.282
6.498,0.0,20.168,2.986,60.222
6.507,0.0,20.172,2.986,60.234
6.517,0.0,20.168,2.982,60.141
6.526,0.0,20.172,2.98,60.113
6.535,0.0,20.172,2.981,60.133
6.544,0.0,20.168,2.98,60.101
6.552,0.0,20.172,2.985,60.213
6.561,0.0,20.172,2.975,60.012
6.572,0.0,20.168,2.985,60.201
6.581,0.0,20.172,2.981,60.133
6.59,0.0,20.172,2.987,60.254
6.599,0.0,20.172,2.987,60.254
6.608,0.0,20.172,2.981,60.133
