Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.151,75.0,9.112,0.015,0.137
1.161,78.0,9.108,0.016,0.146
1.17,81.0,9.108,0.015,0.137
1.179,84.0,9.112,0.017,0.155
1.188,87.0,9.112,0.017,0.155
1.196,90.0,9.108,0.016,0.146
1.205,92.0,9.108,0.015,0.137
1.213,95.0,9.108,0.015,0.137
1.223,97.0,9.108,0.014,0.128
1.232,99.0,9.112,0.016,0.146
1.241,102.0,9.112,0.015,0.137
1.25,104.0,9.112,0.014,0.128
1.258,106.0,9.112,0.015,0.137
1.266,108.0,9.108,0.016,0.146
1.275,109.0,9.108,0.016,0.146
1.285,111.0,9.112,0.015,0.137
1.294,112.0,9.108,0.015,0.137
1.303,114.0,9.112,0.015,0.137
1.312,115.0,9.112,0.016,0.146
1.32,116.0,9.108,0.016,0.146
1.329,117.0,9.108,0.015,0.137
1.338,118.0,9.108,0.016,0.146
1.349,119.0,9.108,0.015,0.137
1.358,120.0,9.112,0.485,4.419
1.367,121.0,20.252,0.079,1.6
1.376,128.0,20.248,0.074,1.498
1.429,135.0,20.248,0.075,1.519
1.438,144.0,20.244,0.064,1.296
1.446,151.0,20.248,0.072,1.458
1.504,157.0,20.248,0.064,1.296
1.512,163.0,20.248,0.072,1.458
1.522,169.0,20.248,0.061,1.235
1.531,175.0,20.244,0.069,1.397
1.54,180.0,20.244,0.068,1.377
1.549,185.0,20.248,0.062,1.255
1.558,190.0,20.248,0.069,1.397
1.567,195.0,20.244,0.063,1.275
1.575,199.0,20.244,0.066,1.336
1.585,203.0,20.244,0.062,1.255
1.595,207.0,20.244,0.069,1.397
1.603,211.0,20.248,0.064,1.296
1.612,214.0,20.248,0.07,1.417
1.621,217.0,20.248,0.069,1.397
1.63,220.0,20.248,0.063,1.276
1.638,223.0,20.248,0.066,1.336
1.649,225.0,20.244,0.061,1.235
1.658,227.0,20.244,0.069,1.397
1.666,229.0,20.244,0.065,1.316
1.675,231.0,20.244,0.072,1.458
1.684,233.0,20.244,0.06,1.215
1.692,234.0,20.248,0.071,1.438
1.701,235.0,20.244,0.062,1.255
1.711,236.0,20.244,0.071,1.437
1.719,236.0,20.248,0.07,1.417
1.728,236.0,20.248,0.068,1.377
1.736,236.0,20.24,0.065,1.316
1.745,236.0,20.244,0.064,1.296
1.753,236.0,20.244,0.068,1.377
1.763,235.0,20.244,0.063,1.275
1.772,234.0,20.248,0.068,1.377
1.781,233.0,20.244,0.061,1.235
1.79,232.0,20.244,0.066,1.336
1.798,230.0,20.244,0.062,1.255
1.807,228.0,20.244,0.067,1.356
1.816,226.0,20.244,0.067,1.356
1.826,224.0,20.244,0.068,1.377
1.835,221.0,20.244,0.064,1.296
1.844,218.0,20.244,0.06,1.215
1.852,215.0,20.244,0.068,1.377
1.861,212.0,20.244,0.062,1.255
1.869,208.0,20.244,0.066,1.336
1.879,207.0,20.244,0.063,1.275
1.888,206.0,20.244,0.065,1.316
1.897,205.0,20.244,0.063,1.275
1.905,204.0,20.244,0.07,1.417
1.914,202.0,20.244,0.061,1.235
1.922,200.0,20.248,0.066,1.336
1.931,198.0,20.244,0.063,1.275
1.94,196.0,20.244,0.065,1.316
1.95,194.0,20.244,0.067,1.356
1.958,191.0,20.248,0.063,1.276
1.967,189.0,20.244,0.064,1.296
1.975,186.0,20.248,0.062,1.255
1.984,183.0,20.248,0.066,1.336
1.994,179.0,20.244,0.063,1.275
2.003,176.0,20.244,0.072,1.458
2.012,172.0,20.244,0.064,1.296
2.021,169.0,20.248,0.064,1.296
2.03,165.0,20.244,0.067,1.356
2.038,161.0,20.248,0.068,1.377
2.047,156.0,20.244,0.069,1.397
2.057,152.0,20.248,0.063,1.276
2.066,147.0,20.248,0.064,1.296
2.075,142.0,20.244,0.061,1.235
2.083,140.0,20.244,0.068,1.377
2.092,137.0,20.244,0.061,1.235
2.1,134.0,20.244,0.067,1.356
2.11,131.0,20.248,0.063,1.276
2.119,128.0,20.248,0.066,1.336
2.127,125.0,20.248,0.065,1.316
2.136,121.0,20.244,0.07,1.417
2.145,118.0,20.248,0.067,1.357
2.153,114.0,20.244,0.067,1.356
2.162,110.0,20.248,0.067,1.357
2.171,106.0,20.244,0.06,1.215
2.181,102.0,20.244,0.068,1.377
2.19,98.0,20.248,0.063,1.276
2.198,94.0,20.244,0.067,1.356
2.206,89.0,20.244,0.061,1.235
2.215,85.0,20.244,0.066,1.336
2.225,80.0,20.244,0.062,1.255
2.234,75.0,20.244,0.066,1.336
2.243,70.0,20.244,0.07,1.417
2.252,65.0,20.244,0.065,1.316
2.26,60.0,20.244,0.064,1.296
2.269,54.0,20.244,0.063,1.275
2.277,49.0,20.244,0.066,1.336
2.288,43.0,20.244,0.063,1.275
2.297,37.0,20.244,0.072,1.458
2.305,31.0,20.244,0.06,1.215
2.314,25.0,20.248,0.072,1.458
2.323,19.0,20.244,0.062,1.255
2.331,13.0,20.248,0.071,1.438
2.34,6.0,20.244,0.06,1.215
2.349,0.0,20.244,0.07,1.417
2.358,0.0,20.244,0.065,1.316
2.367,0.0,20.244,0.068,1.377
2.375,0.0,20.244,0.07,1.417
2.383,0.0,20.248,0.069,1.397
2.392,0.0,20.244,0.065,1.316
2.402,0.0,20.244,0.061,1.235
2.411,0.0,20.24,0.066,1.336
2.419,0.0,20.244,0.065,1.316
2.428,0.0,20.244,0.072,1.458
2.437,0.0,20.244,0.06,1.215
2.445,0.0,20.244,0.07,1.417
2.455,0.0,20.248,0.062,1.255
2.464,0.0,20.244,0.072,1.458
2.473,0.0,20.244,0.068,1.377
2.482,0.0,20.244,0.064,1.296
2.491,0.0,20.248,0.064,1.296
2.499,0.0,20.248,0.06,1.215
2.507,0.0,20.244,0.066,1.336
2.518,0.0,20.248,0.063,1.276
2.527,0.0,20.244,0.075,1.518
2.536,0.0,20.244,0.06,1.215
2.544,0.0,20.244,0.068,1.377
2.553,0.0,20.244,0.063,1.275
2.561,0.0,20.244,0.07,1.417
2.57,0.0,20.244,0.059,1.194
2.579,0.0,20.244,0.07,1.417
2.588,0.0,20.244,0.065,1.316
2.597,0.0,20.248,0.061,1.235
2.605,0.0,20.244,0.068,1.377
2.613,0.0,20.24,0.063,1.275
2.622,0.0,20.248,0.064,1.296
2.631,0.0,20.244,0.061,1.235
2.641,0.0,20.244,0.064,1.296
2.65,0.0,20.248,0.064,1.296
2.658,0.0,20.248,0.072,1.458
2.667,0.0,20.244,0.059,1.194
2.675,0.0,20.244,0.069,1.397
2.684,0.0,20.244,0.066,1.336
2.695,0.0,20.248,0.067,1.357
2.703,0.0,20.248,0.066,1.336
2.712,0.0,20.244,0.065,1.316
2.721,0.0,20.244,0.065,1.316
2.73,0.0,20.244,0.061,1.235
2.738,0.0,20.244,0.069,1.397
2.748,0.0,20.248,0.062,1.255
2.757,0.0,20.24,0.072,1.457
2.766,0.0,20.244,0.06,1.215
2.774,0.0,20.24,0.064,1.295
2.783,0.0,20.248,0.063,1.276
2.792,0.0,20.248,0.07,1.417
2.8,0.0,20.244,0.069,1.397
2.81,0.0,20.244,0.064,1.296
2.819,0.0,20.24,0.067,1.356
2.828,0.0,20.244,0.06,1.215
2.837,0.0,20.244,0.065,1.316
2.845,0.0,20.24,0.064,1.295
2.854,0.0,20.248,0.068,1.377
2.863,0.0,20.24,0.061,1.235
2.872,0.0,20.244,0.067,1.356
2.882,0.0,20.244,0.065,1.316
2.891,0.0,20.248,0.069,1.397
2.899,0.0,20.244,0.068,1.377
2.908,0.0,20.244,0.066,1.336
2.917,0.0,20.24,0.067,1.356
2.927,0.0,20.244,0.059,1.194
2.936,0.0,20.244,0.065,1.316
2.945,0.0,20.244,0.066,1.336
2.953,0.0,20.248,0.067,1.357
2.962,0.0,20.244,0.06,1.215
2.97,0.0,20.248,0.067,1.357
2.98,0.0,20.244,0.062,1.255
2.99,0.0,20.244,0.058,1.174
2.999,0.0,20.244,0.069,1.397
3.007,0.0,20.244,0.061,1.235
3.015,0.0,20.244,0.063,1.275
3.024,0.0,20.244,0.062,1.255
3.032,0.0,20.244,0.066,1.336
3.042,0.0,20.244,0.061,1.235
3.051,0.0,20.244,0.066,1.336
3.06,0.0,20.244,0.06,1.215
3.068,0.0,20.248,0.064,1.296
3.077,0.0,20.248,0.062,1.255
3.085,0.0,20.244,0.065,1.316
3.094,0.0,20.244,0.058,1.174
3.104,0.0,20.248,0.067,1.357
3.113,0.0,20.244,0.064,1.296
3.122,0.0,20.24,0.06,1.214
3.13,0.0,20.244,0.066,1.336
3.14,0.0,20.248,0.062,1.255
3.148,0.0,20.244,0.065,1.316
3.158,0.0,20.248,0.062,1.255
3.167,0.0,20.244,0.064,1.296
3.176,0.0,20.248,0.065,1.316
3.185,0.0,20.244,0.069,1.397
3.193,0.0,20.244,0.066,1.336
3.202,0.0,20.244,0.065,1.316
3.21,0.0,20.244,0.067,1.356
3.22,0.0,20.244,0.065,1.316
3.229,0.0,20.248,0.066,1.336
3.237,0.0,20.244,0.063,1.275
3.246,0.0,20.244,0.064,1.296
3.255,0.0,20.244,0.06,1.215
3.263,0.0,20.244,0.068,1.377
3.272,0.0,20.244,0.061,1.235
3.281,0.0,20.244,0.072,1.458
3.291,0.0,20.244,0.06,1.215
3.3,0.0,20.244,0.069,1.397
3.308,0.0,20.244,0.068,1.377
3.317,0.0,20.244,0.069,1.397
3.325,0.0,20.244,0.065,1.316
3.335,0.0,20.248,0.066,1.336
3.344,0.0,20.248,0.066,1.336
3.353,0.0,20.244,0.06,1.215
3.362,0.0,20.244,0.07,1.417
3.371,0.0,20.244,0.063,1.275
3.379,0.0,20.244,0.071,1.437
3.388,0.0,20.244,0.062,1.255
3.398,0.0,20.244,0.066,1.336
3.407,0.0,20.244,0.064,1.296
3.416,0.0,20.244,0.07,1.417
3.424,0.0,20.244,0.067,1.356
3.433,0.0,20.244,0.063,1.275
3.441,0.0,20.244,0.067,1.356
3.45,0.0,20.244,0.061,1.235
3.46,0.0,20.244,0.066,1.336
3.468,0.0,20.244,0.064,1.296
3.477,0.0,20.244,0.071,1.437
3.485,0.0,20.244,0.058,1.174
3.494,0.0,20.244,0.071,1.437
3.502,0.0,20.248,0.061,1.235
3.512,0.0,20.244,0.07,1.417
3.521,0.0,20.248,0.071,1.438
3.53,0.0,20.248,0.068,1.377
3.539,0.0,20.24,0.064,1.295
3.547,0.0,20.244,0.061,1.235
3.556,0.0,20.244,0.067,1.356
3.565,0.0,20.244,0.063,1.275
3.575,0.0,20.248,0.071,1.438
3.584,0.0,20.244,0.06,1.215
3.593,0.0,20.244,0.069,1.397
3.602,0.0,20.244,0.06,1.215
3.61,0.0,20.244,0.071,1.437
3.619,0.0,20.244,0.067,1.356
3.629,0.0,20.248,0.07,1.417
3.639,0.0,20.244,0.066,1.336
3.648,0.0,20.248,0.06,1.215
3.656,0.0,20.244,0.07,1.417
3.665,0.0,20.244,0.062,1.255
3.673,0.0,20.244,0.071,1.437
3.681,0.0,20.244,0.061,1.235
3.691,0.0,20.244,0.067,1.356
3.7,0.0,20.24,0.067,1.356
3.709,0.0,20.244,0.071,1.437
3.718,0.0,20.244,0.067,1.356
3.726,0.0,20.244,0.07,1.417
3.735,0.0,20.244,0.065,1.316
3.744,0.0,20.248,0.067,1.357
3.753,0.0,20.244,0.068,1.377
3.763,0.0,20.244,0.061,1.235
3.771,0.0,20.244,0.067,1.356
3.78,0.0,20.244,0.063,1.275
3.788,0.0,20.244,0.067,1.356
3.797,0.0,20.244,0.061,1.235
3.807,0.0,20.244,0.069,1.397
3.816,0.0,20.244,0.068,1.377
3.825,0.0,20.244,0.064,1.296
3.834,0.0,20.244,0.068,1.377
3.843,0.0,20.24,0.061,1.235
3.851,0.0,20.244,0.068,1.377
3.86,0.0,20.244,0.064,1.296
3.87,0.0,20.244,0.068,1.377
3.879,0.0,20.244,0.06,1.215
3.888,0.0,20.244,0.067,1.356
3.896,0.0,20.244,0.059,1.194
3.905,0.0,20.244,0.068,1.377
3.913,0.0,20.244,0.065,1.316
3.923,0.0,20.248,0.066,1.336
3.932,0.0,20.244,0.065,1.316
3.94,0.0,20.244,0.066,1.336
3.949,0.0,20.248,0.067,1.357
3.957,0.0,20.248,0.063,1.276
3.966,0.0,20.248,0.066,1.336
3.974,0.0,20.244,0.06,1.215
3.985,0.0,20.244,0.063,1.275
3.994,0.0,20.244,0.062,1.255
4.002,0.0,20.244,0.068,1.377
4.011,0.0,20.248,0.06,1.215
4.019,0.0,20.244,0.066,1.336
4.028,0.0,20.244,0.064,1.296
4.037,0.0,20.244,0.069,1.397
4.047,0.0,20.244,0.07,1.417
4.055,0.0,20.248,0.063,1.276
4.064,0.0,20.244,0.065,1.316
4.072,0.0,20.244,0.059,1.194
4.081,0.0,20.244,0.066,1.336
4.09,0.0,20.244,0.062,1.255
4.1,0.0,20.244,0.067,1.356
4.108,0.0,20.248,0.06,1.215
4.118,0.0,20.248,0.066,1.336
4.126,0.0,20.244,0.061,1.235
4.135,0.0,20.244,0.067,1.356
4.143,0.0,20.244,0.067,1.356
4.153,0.0,20.24,0.068,1.376
4.162,0.0,20.244,0.064,1.296
4.171,0.0,20.244,0.062,1.255
4.179,0.0,20.244,0.064,1.296
4.188,0.0,20.244,0.062,1.255
4.196,0.0,20.244,0.066,1.336
4.204,0.0,20.244,0.063,1.275
4.214,0.0,20.244,0.065,1.316
4.223,0.0,20.244,0.062,1.255
4.231,0.0,20.248,0.068,1.377
4.241,0.0,20.248,0.061,1.235
4.25,0.0,20.248,0.069,1.397
4.258,0.0,20.244,0.065,1.316
4.268,0.0,20.244,0.071,1.437
4.279,0.0,20.248,0.066,1.336
4.288,0.0,20.244,0.061,1.235
4.297,0.0,20.244,0.072,1.458
4.305,0.0,20.244,0.061,1.235
4.315,0.0,20.244,0.069,1.397
4.323,0.0,20.244,0.066,1.336
4.333,0.0,20.244,0.07,1.417
4.342,0.0,20.248,0.067,1.357
4.351,0.0,20.244,0.062,1.255
4.36,0.0,20.244,0.063,1.275
4.368,0.0,20.244,0.06,1.215
4.377,0.0,20.24,0.065,1.316
4.385,0.0,20.244,0.063,1.275
4.396,0.0,20.24,0.071,1.437
4.405,0.0,20.244,0.059,1.194
4.414,0.0,20.244,0.072,1.458
4.422,0.0,20.244,0.064,1.296
4.431,0.0,20.244,0.069,1.397
4.439,0.0,20.248,0.068,1.377
4.449,0.0,20.244,0.069,1.397
4.459,0.0,20.244,0.065,1.316
4.468,0.0,20.244,0.059,1.194
4.476,0.0,20.244,0.07,1.417
4.486,0.0,20.244,0.062,1.255
4.494,0.0,20.244,0.071,1.437
4.503,0.0,20.244,0.06,1.215
4.513,0.0,20.24,0.07,1.417
4.522,0.0,20.244,0.065,1.316
4.531,0.0,20.244,0.062,1.255
4.539,0.0,20.24,0.069,1.397
4.549,0.0,20.244,0.063,1.275
4.557,0.0,20.244,0.068,1.377
4.568,0.0,20.244,0.06,1.215
4.576,0.0,20.244,0.068,1.377
4.585,0.0,20.248,0.065,1.316
4.594,0.0,20.244,0.07,1.417
4.603,0.0,20.244,0.069,1.397
4.611,0.0,20.244,0.068,1.377
4.62,0.0,20.244,0.067,1.356
4.63,0.0,20.244,0.061,1.235
4.639,0.0,20.24,0.067,1.356
4.648,0.0,20.244,0.064,1.296
4.657,0.0,20.244,0.07,1.417
4.665,0.0,20.248,0.062,1.255
4.673,0.0,20.244,0.068,1.377
4.684,0.0,20.244,0.059,1.194
4.693,0.0,20.248,0.07,1.417
4.702,0.0,20.24,0.069,1.397
4.71,0.0,20.244,0.07,1.417
4.719,0.0,20.244,0.067,1.356
4.727,0.0,20.244,0.061,1.235
4.736,0.0,20.244,0.066,1.336
4.745,0.0,20.244,0.064,1.296
4.754,0.0,20.244,0.069,1.397
4.763,0.0,20.24,0.062,1.255
4.771,0.0,20.244,0.066,1.336
4.78,0.0,20.244,0.063,1.275
4.788,0.0,20.244,0.069,1.397
4.798,0.0,20.244,0.065,1.316
4.807,0.0,20.244,0.068,1.377
4.816,0.0,20.244,0.069,1.397
4.824,0.0,20.244,0.067,1.356
4.833,0.0,20.244,0.071,1.437
4.842,0.0,20.244,0.068,1.377
4.851,0.0,20.244,0.068,1.377
4.86,0.0,20.244,0.062,1.255
4.869,0.0,20.244,0.067,1.356
4.878,0.0,20.244,0.064,1.296
4.887,0.0,20.244,0.069,1.397
4.896,0.0,20.244,0.063,1.275
4.904,0.0,20.248,0.065,1.316
4.915,0.0,20.244,0.067,1.356
4.924,0.0,20.244,0.068,1.377
4.932,0.0,20.244,0.069,1.397
4.941,0.0,20.24,0.065,1.316
4.949,0.0,20.244,0.066,1.336
4.957,0.0,20.244,0.063,1.275
4.966,0.0,20.244,0.069,1.397
4.976,0.0,20.244,0.065,1.316
4.985,0.0,20.24,0.071,1.437
4.993,0.0,20.24,0.062,1.255
5.002,0.0,20.24,0.068,1.376
5.01,0.0,20.244,0.062,1.255
5.018,0.0,20.244,0.07,1.417
5.028,0.0,20.24,0.062,1.255
5.037,0.0,20.244,0.067,1.356
5.046,0.0,20.244,0.066,1.336
5.055,0.0,20.244,0.064,1.296
5.064,0.0,20.244,0.067,1.356
5.072,0.0,20.248,0.064,1.296
5.082,0.0,20.248,0.068,1.377
5.091,0.0,20.244,0.063,1.275
5.1,0.0,20.244,0.066,1.336
5.109,0.0,20.248,0.061,1.235
5.118,0.0,20.244,0.07,1.417
5.126,0.0,20.244,0.067,1.356
5.135,0.0,20.24,0.068,1.376
5.145,0.0,20.244,0.068,1.377
5.154,0.0,20.24,0.064,1.295
5.163,0.0,20.24,0.067,1.356
5.171,0.0,20.244,0.065,1.316
5.18,0.0,20.244,0.067,1.356
5.188,0.0,20.248,0.063,1.276
5.197,0.0,20.244,0.07,1.417
5.207,0.0,20.248,0.063,1.276
5.215,0.0,20.188,2.037,41.123
5.224,0.0,20.184,2.055,41.478
5.232,0.0,20.188,2.083,42.052
5.241,0.0,20.188,2.104,42.476
5.249,0.0,20.188,2.111,42.617
5.259,0.0,20.188,2.132,43.041
5.268,0.0,20.188,2.15,43.404
5.277,0.0,20.18,2.176,43.912
5.285,0.0,20.184,2.197,44.344
5.294,0.0,20.188,2.202,44.454
5.302,0.0,20.188,2.222,44.858
5.311,0.0,20.184,2.247,45.353
5.321,0.0,20.184,2.266,45.737
5.33,0.0,20.184,2.299,46.403
5.339,0.0,20.184,2.32,46.827
5.348,0.0,20.176,2.324,46.889
5.356,0.0,20.2,2.371,47.894
5.365,0.0,20.156,2.367,47.709
5.375,0.0,20.176,2.389,48.2
5.385,0.0,20.184,2.41,48.643
5.393,0.0,20.18,2.443,49.3
5.402,0.0,20.18,2.435,49.138
5.411,0.0,20.18,2.465,49.744
5.419,0.0,20.18,2.481,50.067
5.427,0.0,20.176,2.511,50.662
5.438,0.0,20.18,2.535,51.156
5.446,0.0,20.176,2.538,51.207
5.455,0.0,20.18,2.558,51.62
5.464,0.0,20.176,2.578,52.014
5.472,0.0,20.176,2.603,52.518
5.481,0.0,20.176,2.629,53.043
5.49,0.0,20.176,2.629,53.043
5.499,0.0,20.176,2.648,53.426
5.509,0.0,20.176,2.68,54.072
5.518,0.0,20.176,2.692,54.314
5.526,0.0,20.172,2.725,54.969
5.535,0.0,20.176,2.746,55.403
5.544,0.0,20.172,2.751,55.493
5.554,0.0,20.172,2.771,55.897
5.563,0.0,20.172,2.792,56.32
5.572,0.0,20.168,2.819,56.854
5.581,0.0,20.172,2.835,57.188
5.59,0.0,20.168,2.867,57.822
5.598,0.0,20.172,2.862,57.732
5.607,0.0,20.172,2.895,58.398
5.617,0.0,20.172,2.909,58.68
5.626,-1.0,20.168,2.936,59.213
5.635,-1.0,20.168,2.958,59.657
5.643,-1.0,20.168,2.971,59.919
5.652,-1.0,20.168,2.987,60.242
5.66,-1.0,20.168,2.983,60.161
5.67,-1.0,20.172,2.981,60.133
5.679,-1.0,20.168,2.98,60.101
5.688,-1.0,20.168,2.982,60.141
5.697,-1.0,20.168,2.978,60.06
5.705,-1.0,20.168,2.987,60.242
5.714,-1.0,20.168,2.977,60.04
5.722,-1.0,20.168,2.988,60.262
5.732,-1.0,20.172,2.98,60.113
5.741,-1.0,20.168,2.987,60.242
5.75,-1.0,20.168,2.984,60.181
5.759,-1.0,20.172,2.986,60.234
5.768,-1.0,20.168,2.985,60.201
5.777,-1.0,20.172,2.977,60.052
5.786,-1.0,20.168,2.985,60.201
5.795,-1.0,20.168,2.982,60.141
5.804,-1.0,20.168,2.984,60.181
5.813,0.0,20.168,2.976,60.02
5.822,0.0,20.168,2.984,60.181
5.831,0.0,20.172,2.984,60.193
5.839,0.0,20.168,2.985,60.201
5.85,0.0,20.168,2.987,60.242
5.86,0.0,20.168,2.982,60.141
5.868,0.0,20.172,2.98,60.113
5.877,0.0,20.168,2.979,60.08
5.885,0.0,20.172,2.986,60.234
5.894,0.0,20.164,2.979,60.069
5.902,0.0,20.168,2.986,60.222
5.912,0.0,20.168,2.987,60.242
5.921,0.0,20.172,2.982,60.153
5.93,0.0,20.172,2.982,60.153
5.938,0.0,20.168,2.985,60.201
5.947,0.0,20.168,2.986,60.222
5.955,0.0,20.172,2.985,60.213
5.965,0.0,20.172,2.986,60.234
5.974,0.0,20.168,2.978,60.06
5.984,0.0,20.168,2.983,60.161
5.992,0.0,20.168,2.983,60.161
6.001,0.0,20.168,2.986,60.222
6.01,0.0,20.172,2.98,60.113
6.019,0.0,20.168,2.984,60.181
6.029,0.0,20.172,2.984,60.193
6.038,0.0,20.172,2.98,60.113
6.047,0.0,20.172,2.984,60.193
6.056,0.0,20.172,2.979,60.092
6.064,0.0,20.168,2.987,60.242
6.073,0.0,20.168,2.981,60.121
6.082,0.0,20.168,2.982,60.141
6.093,0.0,20.168,2.98,60.101
6.102,0.0,20.168,2.988,60.262
6.111,0.0,20.168,2.987,60.242
6.119,0.0,20.168,2.982,60.141
6.128,0.0,20.168,2.982,60.141
6.137,0.0,20.172,2.981,60.133
6.145,0.0,20.172,2.987,60.254
6.156,0.0,20.168,2.979,60.08
6.164,0.0,20.168,2.987,60.242
6.173,0.0,20.168,2.979,60.08
6.182,0.0,20.168,2.981,60.121
6.191,0.0,20.168,2.981,60.121
6.199,0.0,20.168,2.988,60.262
6.21,0.0,20.172,2.985,60.213
6.219,0.0,20.168,2.984,60.181
6.228,0.0,20.168,2.986,60.222
6.237,0.0,20.164,2.976,60.008
6.246,0.0,20.168,2.987,60.242
6.254,0.0,20.172,2.984,60.193
6.263,0.0,20.168,2.987,60.242
6.274,0.0,20.172,2.99,60.314
6.282,0.0,20.172,2.988,60.274
6.291,0.0,20.168,2.983,60.161
6.3,0.0,20.168,2.983,60.161
6.308,0.0,20.172,2.986,60.234
6.316,0.0,20.172,2.982,60.153
6.326,0.0,20.168,2.985,60.201
6.335,0.0,20.168,2.979,60.08
6.344,0.0,20.168,2.987,60.242
6.353,0.0,20.168,2.984,60.181
6.361,0.0,20.168,2.991,60.322
6.37,0.0,20.168,2.979,60.08
6.378,0.0,20.172,2.989,60.294
6.388,0.0,20.168,2.982,60.141
6.397,0.0,20.172,2.99,60.314
6.406,0.0,20.172,2.987,60.254
6.414,0.0,20.164,2.988,60.25
6.423,0.0,20.168,2.985,60.201
6.432,0.0,20.168,2.979,60.08
6.441,0.0,20.168,2.989,60.282
6.451,0.0,20.168,2.981,60.121
6.46,0.0,20.168,2.989,60.282
6.469,0.0,20.168,2.98,60.101
6.478,0.0,20.168,2.988,60.262
6.486,0.0,20.168,2.986,60.222
6.495,0.0,20.172,2.99,60.314
