Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.464,43.0,20.244,0.072,1.458
2.474,37.0,20.248,0.072,1.458
2.485,31.0,20.248,0.062,1.255
2.497,25.0,20.248,0.072,1.458
2.507,19.0,20.244,0.072,1.458
2.518,13.0,20.244,0.064,1.296
2.529,6.0,20.248,0.072,1.458
2.539,0.0,20.244,0.073,1.478
2.55,0.0,20.244,0.063,1.275
2.561,0.0,20.244,0.071,1.437
2.572,0.0,20.244,0.072,1.458
2.582,0.0,20.248,0.063,1.276
2.594,0.0,20.248,0.07,1.417
2.604,0.0,20.248,0.072,1.458
2.615,0.0,20.244,0.062,1.255
2.626,0.0,20.244,0.072,1.458
2.637,0.0,20.244,0.072,1.458
2.647,0.0,20.244,0.064,1.296
2.659,0.0,20.248,0.071,1.438
2.669,0.0,20.248,0.073,1.478
2.68,0.0,20.244,0.062,1.255
2.691,0.0,20.248,0.072,1.458
2.701,0.0,20.248,0.072,1.458
2.712,0.0,20.244,0.061,1.235
2.724,0.0,20.244,0.071,1.437
2.734,0.0,20.244,0.071,1.437
2.744,0.0,20.244,0.068,1.377
2.756,0.0,20.244,0.071,1.437
2.766,0.0,20.244,0.073,1.478
2.777,0.0,20.244,0.071,1.437
2.788,0.0,20.248,0.067,1.357
2.799,0.0,20.244,0.062,1.255
2.809,0.0,20.244,0.069,1.397
2.821,0.0,20.248,0.066,1.336
2.831,0.0,20.244,0.06,1.215
2.842,0.0,20.244,0.069,1.397
2.853,0.0,20.244,0.065,1.316
2.863,0.0,20.244,0.059,1.194
2.874,0.0,20.248,0.07,1.417
2.885,0.0,20.244,0.066,1.336
2.896,0.0,20.244,0.059,1.194
2.906,0.0,20.244,0.068,1.377
2.918,0.0,20.244,0.066,1.336
2.927,0.0,20.244,0.061,1.235
2.937,0.0,20.244,0.069,1.397
2.948,0.0,20.244,0.065,1.316
2.957,0.0,20.248,0.062,1.255
2.967,0.0,20.244,0.064,1.296
2.977,0.0,20.244,0.064,1.296
2.987,0.0,20.248,0.069,1.397
2.997,0.0,20.244,0.067,1.356
3.007,0.0,20.244,0.061,1.235
3.018,0.0,20.244,0.07,1.417
3.028,0.0,20.244,0.064,1.296
3.039,0.0,20.244,0.068,1.377
3.05,0.0,20.244,0.069,1.397
3.06,0.0,20.244,0.062,1.255
3.071,0.0,20.244,0.068,1.377
3.082,0.0,20.244,0.064,1.296
3.092,0.0,20.244,0.06,1.215
3.103,0.0,20.248,0.068,1.377
3.115,0.0,20.248,0.065,1.316
3.125,0.0,20.244,0.059,1.194
3.136,0.0,20.248,0.069,1.397
3.147,0.0,20.244,0.065,1.316
3.157,0.0,20.244,0.061,1.235
3.168,0.0,20.244,0.067,1.356
3.179,0.0,20.244,0.064,1.296
3.189,0.0,20.248,0.06,1.215
3.2,0.0,20.244,0.072,1.458
3.212,0.0,20.244,0.066,1.336
3.221,0.0,20.244,0.061,1.235
3.231,0.0,20.244,0.069,1.397
3.242,0.0,20.244,0.066,1.336
3.251,0.0,20.248,0.063,1.276
3.261,0.0,20.244,0.072,1.458
3.271,0.0,20.244,0.064,1.296
3.281,0.0,20.244,0.071,1.437
3.29,0.0,20.244,0.072,1.458
3.3,0.0,20.244,0.069,1.397
3.311,0.0,20.248,0.069,1.397
3.321,0.0,20.248,0.061,1.235
3.332,0.0,20.244,0.07,1.417
3.343,0.0,20.248,0.069,1.397
3.353,0.0,20.248,0.061,1.235
3.364,0.0,20.248,0.069,1.397
3.375,0.0,20.248,0.069,1.397
3.385,0.0,20.248,0.062,1.255
3.396,0.0,20.248,0.069,1.397
3.408,0.0,20.248,0.07,1.417
3.418,0.0,20.248,0.06,1.215
3.428,0.0,20.244,0.068,1.377
3.439,0.0,20.248,0.07,1.417
3.448,0.0,20.248,0.062,1.255
3.458,0.0,20.24,0.072,1.457
3.468,0.0,20.248,0.062,1.255
3.478,0.0,20.248,0.07,1.417
3.487,0.0,20.244,0.071,1.437
3.498,0.0,20.244,0.061,1.235
3.508,0.0,20.244,0.071,1.437
3.518,0.0,20.244,0.06,1.215
3.529,0.0,20.244,0.068,1.377
3.54,0.0,20.244,0.069,1.397
3.55,0.0,20.248,0.06,1.215
3.561,0.0,20.244,0.068,1.377
3.572,0.0,20.244,0.069,1.397
3.582,0.0,20.248,0.06,1.215
3.593,0.0,20.248,0.069,1.397
3.604,0.0,20.244,0.07,1.417
3.615,0.0,20.244,0.062,1.255
3.626,0.0,20.244,0.07,1.417
3.637,0.0,20.244,0.068,1.377
3.647,0.0,20.244,0.061,1.235
3.658,0.0,20.244,0.068,1.377
3.669,0.0,20.244,0.071,1.437
3.679,0.0,20.244,0.059,1.194
3.69,0.0,20.244,0.067,1.356
3.701,0.0,20.244,0.071,1.437
3.711,0.0,20.244,0.059,1.194
3.722,0.0,20.24,0.07,1.417
3.733,0.0,20.244,0.07,1.417
3.744,0.0,20.244,0.06,1.215
3.755,0.0,20.244,0.07,1.417
3.766,0.0,20.244,0.064,1.296
3.776,0.0,20.248,0.061,1.235
3.788,0.0,20.244,0.068,1.377
3.799,0.0,20.244,0.067,1.356
3.81,0.0,20.248,0.06,1.215
3.822,0.0,20.244,0.067,1.356
3.833,0.0,20.244,0.067,1.356
3.844,0.0,20.244,0.059,1.194
3.855,0.0,20.244,0.07,1.417
3.866,0.0,20.248,0.066,1.336
3.877,0.0,20.244,0.06,1.215
3.889,0.0,20.248,0.069,1.397
3.901,0.0,20.244,0.065,1.316
3.911,0.0,20.24,0.06,1.214
3.923,0.0,20.248,0.069,1.397
3.934,0.0,20.244,0.066,1.336
3.945,0.0,20.244,0.062,1.255
3.956,0.0,20.244,0.068,1.377
3.967,0.0,20.244,0.065,1.316
3.977,0.0,20.244,0.061,1.235
3.989,0.0,20.244,0.068,1.377
3.999,0.0,20.244,0.065,1.316
4.009,0.0,20.248,0.059,1.195
4.021,0.0,20.248,0.07,1.417
4.03,0.0,20.244,0.066,1.336
4.04,0.0,20.248,0.06,1.215
4.052,0.0,20.244,0.07,1.417
4.063,0.0,20.248,0.067,1.357
4.079,0.0,20.248,0.066,1.336
4.089,0.0,20.248,0.063,1.276
4.099,0.0,20.244,0.072,1.458
4.109,0.0,20.244,0.066,1.336
4.12,0.0,20.244,0.065,1.316
4.13,0.0,20.248,0.065,1.316
4.141,0.0,20.244,0.061,1.235
4.152,0.0,20.244,0.069,1.397
4.163,0.0,20.248,0.066,1.336
4.173,0.0,20.248,0.062,1.255
4.185,0.0,20.244,0.069,1.397
4.195,0.0,20.244,0.064,1.296
4.206,0.0,20.244,0.06,1.215
4.218,0.0,20.244,0.07,1.417
4.228,0.0,20.244,0.067,1.356
4.239,0.0,20.244,0.06,1.215
4.25,0.0,20.244,0.07,1.417
4.261,0.0,20.244,0.068,1.377
4.271,0.0,20.248,0.06,1.215
4.283,0.0,20.244,0.071,1.437
4.293,0.0,20.244,0.069,1.397
4.304,0.0,20.248,0.063,1.276
4.316,0.0,20.244,0.068,1.377
4.325,0.0,20.244,0.071,1.437
4.335,0.0,20.244,0.059,1.194
4.346,0.0,20.248,0.069,1.397
4.356,0.0,20.244,0.071,1.437
4.365,0.0,20.248,0.067,1.357
4.376,0.0,20.244,0.069,1.397
4.386,0.0,20.244,0.061,1.235
4.395,0.0,20.244,0.071,1.437
4.406,0.0,20.244,0.075,1.518
4.416,0.0,20.244,0.062,1.255
4.427,0.0,20.248,0.071,1.438
4.438,0.0,20.244,0.071,1.437
4.449,0.0,20.244,0.061,1.235
4.459,0.0,20.248,0.072,1.458
4.47,0.0,20.244,0.06,1.215
4.481,0.0,20.248,0.063,1.276
4.492,0.0,20.244,0.071,1.437
4.502,0.0,20.244,0.06,1.215
4.513,0.0,20.248,0.07,1.417
4.524,0.0,20.244,0.068,1.377
4.534,0.0,20.248,0.062,1.255
4.546,0.0,20.248,0.069,1.397
4.557,0.0,20.244,0.069,1.397
4.567,0.0,20.244,0.062,1.255
4.579,0.0,20.248,0.068,1.377
4.589,0.0,20.244,0.071,1.437
4.6,0.0,20.244,0.062,1.255
4.611,0.0,20.244,0.071,1.437
4.622,0.0,20.244,0.072,1.458
4.632,0.0,20.244,0.06,1.215
4.643,0.0,20.244,0.07,1.417
4.654,0.0,20.248,0.07,1.417
4.665,0.0,20.244,0.061,1.235
4.676,0.0,20.248,0.07,1.417
4.687,0.0,20.244,0.07,1.417
4.697,0.0,20.248,0.063,1.276
4.709,0.0,20.248,0.069,1.397
4.719,0.0,20.248,0.071,1.438
4.73,0.0,20.244,0.06,1.215
4.741,0.0,20.244,0.072,1.458
4.752,0.0,20.248,0.073,1.478
4.762,0.0,20.248,0.061,1.235
4.774,0.0,20.248,0.072,1.458
4.784,0.0,20.248,0.065,1.316
4.795,0.0,20.244,0.063,1.275
4.806,0.0,20.244,0.07,1.417
4.817,0.0,20.244,0.066,1.336
4.827,0.0,20.244,0.064,1.296
4.839,0.0,20.244,0.071,1.437
4.85,0.0,20.244,0.069,1.397
4.86,0.0,20.244,0.062,1.255
4.871,0.0,20.24,0.071,1.437
4.882,0.0,20.244,0.067,1.356
4.893,0.0,20.248,0.062,1.255
4.905,0.0,20.244,0.071,1.437
4.916,0.0,20.244,0.067,1.356
4.927,0.0,20.248,0.061,1.235
4.939,0.0,20.244,0.069,1.397
4.95,0.0,20.244,0.066,1.336
4.961,0.0,20.248,0.064,1.296
4.973,0.0,20.248,0.063,1.276
4.983,0.0,20.24,0.068,1.376
4.994,0.0,20.244,0.062,1.255
5.006,0.0,20.248,0.066,1.336
5.016,0.0,20.248,0.072,1.458
5.027,0.0,20.244,0.068,1.377
5.039,0.0,20.248,0.066,1.336
5.05,0.0,20.244,0.071,1.437
5.061,0.0,20.244,0.07,1.417
5.072,0.0,20.244,0.065,1.316
5.083,0.0,20.248,0.072,1.458
5.094,0.0,20.244,0.069,1.397
5.106,0.0,20.244,0.064,1.296
5.116,0.0,20.244,0.073,1.478
5.127,0.0,20.244,0.068,1.377
5.139,0.0,20.244,0.066,1.336
5.149,0.0,20.244,0.072,1.458
5.161,0.0,20.244,0.069,1.397
5.172,0.0,20.244,0.064,1.296
5.183,0.0,20.244,0.071,1.437
5.195,0.0,20.244,0.072,1.458
5.206,0.0,20.244,0.061,1.235
5.217,0.0,20.188,2.038,41.143
5.228,0.0,20.188,2.063,41.648
5.239,0.0,20.188,2.106,42.516
5.25,0.0,20.188,2.106,42.516
5.261,0.0,20.188,2.13,43.0
5.272,0.0,20.184,2.171,43.819
5.283,0.0,20.184,2.192,44.243
5.295,0.0,20.188,2.226,44.938
5.306,0.0,20.184,2.248,45.374
5.316,0.0,20.184,2.268,45.777
5.328,0.0,20.188,2.297,46.372
5.339,0.0,20.184,2.32,46.827
5.35,0.0,20.208,2.34,47.287
5.362,0.0,20.188,2.365,47.745
5.372,0.0,20.184,2.392,48.28
5.383,0.0,20.184,2.404,48.522
5.395,0.0,20.184,2.435,49.148
5.406,0.0,20.184,2.462,49.693
5.416,0.0,20.18,2.476,49.966
5.428,0.0,20.184,2.51,50.662
5.439,0.0,20.184,2.532,51.106
5.452,0.0,20.184,2.549,51.449
5.465,0.0,20.184,2.596,52.398
5.476,0.0,20.176,2.63,53.063
5.487,0.0,20.18,2.629,53.053
5.498,0.0,20.176,2.641,53.285
5.509,0.0,20.18,2.676,54.002
5.52,0.0,20.176,2.696,54.394
5.53,0.0,20.176,2.716,54.798
5.539,0.0,20.176,2.741,55.302
5.55,0.0,20.172,2.756,55.594
5.56,0.0,20.176,2.79,56.291
5.569,0.0,20.176,2.797,56.432
5.579,0.0,20.176,2.791,56.311
5.59,0.0,20.176,2.796,56.412
5.599,0.0,20.172,2.787,56.219
5.609,0.0,20.176,2.797,56.432
5.621,0.0,20.176,2.797,56.432
5.63,0.0,20.176,2.788,56.251
5.639,0.0,20.176,2.794,56.372
5.65,0.0,20.172,2.795,56.381
5.66,0.0,20.176,2.786,56.21
5.67,0.0,20.176,2.791,56.311
5.68,0.0,20.176,2.779,56.069
5.691,0.0,20.176,2.79,56.291
5.7,0.0,20.176,2.787,56.231
5.71,0.0,20.176,2.778,56.049
5.722,-1.0,20.172,2.786,56.199
5.732,-1.0,20.176,2.785,56.19
5.743,-1.0,20.172,2.777,56.018
5.754,-1.0,20.176,2.78,56.089
5.765,-1.0,20.176,2.781,56.109
5.775,-1.0,20.176,2.768,55.847
5.786,-1.0,20.176,2.777,56.029
5.797,-1.0,20.172,2.779,56.058
5.808,-1.0,20.18,2.772,55.939
5.818,-1.0,20.176,2.776,56.009
5.83,-1.0,20.176,2.774,55.968
5.841,-1.0,20.176,2.768,55.847
5.852,-1.0,20.176,2.774,55.968
5.863,0.0,20.176,2.771,55.908
5.873,0.0,20.172,2.766,55.796
5.884,0.0,20.176,2.77,55.888
5.895,0.0,20.172,2.769,55.856
5.906,0.0,20.176,2.762,55.726
5.917,0.0,20.172,2.767,55.816
5.928,0.0,20.176,2.764,55.766
5.938,0.0,20.176,2.769,55.867
5.949,0.0,20.176,2.77,55.888
5.961,0.0,20.172,2.766,55.796
5.971,0.0,20.176,2.764,55.766
5.982,0.0,20.176,2.766,55.807
5.994,0.0,20.176,2.759,55.666
6.004,0.0,20.176,2.766,55.807
6.014,0.0,20.172,2.761,55.695
6.026,0.0,20.176,2.756,55.605
6.035,0.0,20.176,2.763,55.746
6.045,0.0,20.176,2.76,55.686
6.056,0.0,20.176,2.759,55.666
6.065,0.0,20.176,2.762,55.726
6.075,0.0,20.172,2.758,55.634
6.086,0.0,20.172,2.76,55.675
6.096,0.0,20.176,2.754,55.565
6.106,0.0,20.176,2.752,55.524
6.117,0.0,20.176,2.757,55.625
6.127,0.0,20.176,2.754,55.565
6.136,0.0,20.176,2.747,55.423
6.147,0.0,20.172,2.755,55.574
6.157,0.0,20.176,2.755,55.585
6.167,0.0,20.176,2.746,55.403
6.18,0.0,20.176,2.747,55.423
6.19,0.0,20.176,2.752,55.524
6.199,0.0,20.172,2.751,55.493
6.209,0.0,20.176,2.75,55.484
6.22,0.0,20.172,2.746,55.392
6.23,0.0,20.176,2.751,55.504
6.24,0.0,20.172,2.756,55.594
6.252,0.0,20.176,2.744,55.363
6.262,0.0,20.176,2.753,55.545
6.273,0.0,20.172,2.751,55.493
6.284,0.0,20.176,2.739,55.262
6.294,0.0,20.176,2.751,55.504
6.305,0.0,20.176,2.748,55.444
6.317,0.0,20.176,2.746,55.403
6.327,0.0,20.172,2.749,55.453
6.335,0.0,20.176,2.74,55.282
6.344,0.0,20.176,2.749,55.464
6.352,0.0,20.176,2.737,55.222
6.36,0.0,20.176,2.748,55.444
6.368,0.0,20.176,2.74,55.282
6.377,0.0,20.172,2.745,55.372
6.385,0.0,20.176,2.735,55.181
6.393,0.0,20.172,2.746,55.392
6.402,0.0,20.176,2.735,55.181
6.41,0.0,20.176,2.74,55.282
6.418,0.0,20.172,2.743,55.332
6.426,0.0,20.172,2.743,55.332
6.434,0.0,20.172,2.73,55.07
6.443,0.0,20.176,2.743,55.343
6.451,0.0,20.172,2.743,55.332
6.459,0.0,20.176,2.742,55.323
6.468,0.0,20.176,2.745,55.383
6.476,0.0,20.176,2.738,55.242
6.484,0.0,20.176,2.741,55.302
6.492,0.0,20.176,2.741,55.302
6.501,0.0,20.176,2.742,55.323
6.509,0.0,20.176,2.737,55.222
6.517,0.0,20.176,2.739,55.262
6.525,0.0,20.176,2.742,55.323
6.534,0.0,20.176,2.74,55.282
6.542,0.0,20.176,2.737,55.222
6.55,0.0,20.172,2.74,55.271
6.558,0.0,20.176,2.74,55.282
6.566,0.0,20.176,2.736,55.202
6.575,0.0,20.172,2.736,55.191
6.582,0.0,20.172,2.734,55.15
6.591,0.0,20.176,2.737,55.222
6.6,0.0,20.176,2.737,55.222
6.607,0.0,20.176,2.737,55.222
6.615,0.0,20.18,2.732,55.132
6.624,0.0,20.176,2.737,55.222
6.632,0.0,20.176,2.734,55.161
6.64,0.0,20.176,2.731,55.101
6.648,0.0,20.176,2.731,55.101
6.657,0.0,20.176,2.736,55.202
6.665,0.0,20.176,2.736,55.202
6.673,0.0,20.176,2.732,55.121
6.681,0.0,20.176,2.73,55.08
6.689,0.0,20.176,2.732,55.121
6.698,0.0,20.176,2.734,55.161
6.706,0.0,20.176,2.732,55.121
6.714,0.0,20.176,2.728,55.04
6.723,0.0,20.176,2.729,55.06
6.731,0.0,20.176,2.733,55.141
6.739,0.0,20.176,2.728,55.04
6.747,0.0,20.176,2.724,54.959
6.755,0.0,20.176,2.728,55.04
6.764,0.0,20.176,2.729,55.06
6.772,0.0,20.176,2.727,55.02
6.78,0.0,20.176,2.723,54.939
6.789,0.0,20.176,2.729,55.06
6.797,0.0,20.18,2.725,54.99
6.805,0.0,20.18,2.723,54.95
6.813,0.0,20.176,2.723,54.939
6.822,0.0,20.176,2.723,54.939
6.83,0.0,20.176,2.719,54.859
6.838,0.0,20.176,2.727,55.02
6.846,0.0,20.176,2.721,54.899
6.855,0.0,20.176,2.723,54.939
6.863,0.0,20.176,2.722,54.919
6.871,0.0,20.176,2.721,54.899
6.879,0.0,20.172,2.717,54.807
6.888,0.0,20.176,2.715,54.778
6.896,0.0,20.172,2.719,54.848
6.903,0.0,20.18,2.716,54.809
6.911,0.0,20.176,2.718,54.838
6.92,0.0,20.176,2.72,54.879
6.928,0.0,20.176,2.715,54.778
6.935,0.0,20.176,2.72,54.879
6.944,0.0,20.176,2.716,54.798
6.953,0.0,20.176,2.72,54.879
6.96,0.0,20.176,2.716,54.798
6.968,0.0,20.176,2.72,54.879
6.976,0.0,20.176,2.716,54.798
6.985,0.0,20.176,2.72,54.879
6.992,0.0,20.18,2.715,54.789
7.0,0.0,20.176,2.717,54.818
7.008,0.0,20.18,2.711,54.708
7.017,0.0,20.176,2.718,54.838
7.024,0.0,20.176,2.714,54.758
7.033,0.0,20.172,2.714,54.747
7.044,0.0,20.176,2.715,54.778
7.056,0.0,20.18,2.708,54.647
7.067,0.0,20.176,2.715,54.778
7.078,0.0,20.176,2.712,54.717
7.089,0.0,20.176,2.704,54.556
7.099,0.0,20.176,2.714,54.758
7.11,0.0,20.176,2.711,54.697
7.121,0.0,20.18,2.706,54.607
7.131,0.0,20.176,2.714,54.758
7.142,0.0,20.18,2.709,54.668
7.152,0.0,20.176,2.702,54.516
7.162,0.0,20.176,2.712,54.717
7.172,0.0,20.176,2.703,54.536
7.183,0.0,20.176,2.715,54.778
7.192,0.0,20.18,2.708,54.647
7.202,0.0,20.176,2.704,54.556
7.212,0.0,20.176,2.712,54.717
7.222,0.0,20.176,2.703,54.536
7.231,0.0,20.176,2.709,54.657
7.242,0.0,20.176,2.708,54.637
7.252,0.0,20.176,2.704,54.556
7.261,0.0,20.176,2.71,54.677
7.272,0.0,20.176,2.707,54.616
7.283,0.0,20.172,2.697,54.404
7.293,0.0,20.176,2.708,54.637
7.304,0.0,20.176,2.707,54.616
7.314,0.0,20.176,2.705,54.576
7.324,0.0,20.176,2.709,54.657
7.334,0.0,20.176,2.703,54.536
7.345,0.0,20.176,2.708,54.637
7.354,0.0,20.176,2.708,54.637
7.365,0.0,20.176,2.7,54.475
7.376,0.0,20.176,2.709,54.657
7.385,0.0,20.176,2.697,54.415
7.395,0.0,20.176,2.703,54.536
7.407,0.0,20.176,2.703,54.536
7.417,0.0,20.176,2.698,54.435
7.427,0.0,20.176,2.703,54.536
7.437,0.0,20.176,2.707,54.616
7.445,0.0,20.176,2.695,54.374
7.453,0.0,20.176,2.705,54.576
7.462,0.0,20.176,2.698,54.435
7.47,0.0,20.176,2.702,54.516
7.478,0.0,20.176,2.691,54.294
7.486,0.0,20.176,2.702,54.516
7.495,0.0,20.18,2.692,54.325
7.503,0.0,20.176,2.702,54.516
7.511,0.0,20.176,2.692,54.314
7.519,0.0,20.18,2.704,54.567
7.528,0.0,20.176,2.694,54.354
7.537,0.0,20.176,2.7,54.475
7.545,0.0,20.176,2.69,54.273
