Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.909,0.0,5.08,0.0,0.0
0.919,0.0,5.08,0.0,0.0
0.929,0.0,5.076,0.0,0.0
0.94,0.0,5.08,0.0,0.0
0.951,0.0,5.076,0.0,0.0
0.961,0.0,5.08,0.01,0.051
0.973,0.0,5.076,0.0,0.0
0.984,0.0,5.076,0.0,0.0
0.994,0.0,9.112,0.02,0.182
1.005,0.0,9.108,0.018,0.164
1.016,0.0,9.112,0.018,0.164
1.026,0.0,9.108,0.017,0.155
1.037,0.0,9.108,0.016,0.146
1.048,0.0,9.108,0.016,0.146
1.058,0.0,9.112,0.016,0.146
1.069,0.0,9.108,0.014,0.128
1.079,0.0,9.108,0.016,0.146
1.086,0.0,9.108,0.016,0.146
1.094,0.0,9.108,0.016,0.146
1.15,0.0,9.112,0.016,0.146
1.158,0.0,9.112,0.017,0.155
1.166,0.0,9.108,0.016,0.146
1.174,0.0,9.108,0.016,0.146
1.181,0.0,9.108,0.017,0.155
1.189,0.0,9.108,0.017,0.155
1.197,0.0,9.108,0.015,0.137
1.205,0.0,9.108,0.017,0.155
1.213,0.0,9.108,0.017,0.155
1.22,0.0,9.108,0.015,0.137
1.228,0.0,9.108,0.016,0.146
1.237,110.0,9.112,0.016,0.146
1.244,112.0,9.108,0.016,0.146
1.252,114.0,9.108,0.016,0.146
1.26,116.0,9.108,0.015,0.137
1.268,117.0,9.108,0.016,0.146
1.276,119.0,9.112,0.017,0.155
1.283,120.0,9.108,0.017,0.155
1.291,121.0,9.112,0.016,0.146
1.299,123.0,9.112,0.015,0.137
1.307,124.0,9.112,0.014,0.128
1.315,125.0,9.108,0.015,0.137
1.322,126.0,9.108,0.016,0.146
1.331,126.0,9.108,0.013,0.118
1.339,127.0,9.104,0.016,0.146
1.346,128.0,9.108,0.016,0.146
1.354,128.0,9.108,0.013,0.118
1.362,128.0,20.248,0.087,1.762
1.37,135.0,20.244,0.073,1.478
1.378,142.0,20.248,0.078,1.579
1.432,148.0,20.248,0.075,1.519
1.44,154.0,20.248,0.072,1.458
1.447,160.0,20.244,0.074,1.498
1.504,166.0,20.244,0.064,1.296
1.512,171.0,20.244,0.073,1.478
1.52,176.0,20.244,0.062,1.255
1.528,181.0,20.244,0.071,1.437
1.536,186.0,20.244,0.062,1.255
1.544,191.0,20.248,0.072,1.458
1.552,195.0,20.244,0.065,1.316
1.56,199.0,20.244,0.07,1.417
1.567,202.0,20.244,0.063,1.275
1.575,206.0,20.244,0.071,1.437
1.583,209.0,20.244,0.062,1.255
1.591,212.0,20.244,0.072,1.458
1.599,215.0,20.244,0.062,1.255
1.606,218.0,20.244,0.07,1.417
1.614,220.0,20.244,0.06,1.215
1.622,222.0,20.244,0.071,1.437
1.63,224.0,20.244,0.063,1.275
1.637,225.0,20.244,0.072,1.458
1.645,227.0,20.244,0.072,1.458
1.654,228.0,20.244,0.071,1.437
1.661,228.0,20.248,0.07,1.417
1.669,229.0,20.244,0.072,1.458
1.677,229.0,20.244,0.073,1.478
1.685,230.0,20.244,0.072,1.458
1.693,229.0,20.24,0.07,1.417
1.7,229.0,20.244,0.066,1.336
1.708,229.0,20.24,0.071,1.437
1.716,228.0,20.244,0.062,1.255
1.724,227.0,20.248,0.068,1.377
1.732,225.0,20.244,0.065,1.316
1.739,224.0,20.244,0.072,1.458
1.748,222.0,20.244,0.062,1.255
1.755,220.0,20.248,0.07,1.417
1.763,218.0,20.244,0.064,1.296
1.771,215.0,20.244,0.073,1.478
1.779,212.0,20.244,0.06,1.215
1.789,209.0,20.244,0.068,1.377
1.799,206.0,20.248,0.066,1.336
1.809,203.0,20.248,0.074,1.498
1.82,199.0,20.248,0.071,1.438
1.831,198.0,20.244,0.062,1.255
1.841,197.0,20.244,0.072,1.458
1.852,195.0,20.244,0.069,1.397
1.862,194.0,20.248,0.064,1.296
1.873,192.0,20.248,0.071,1.438
1.884,190.0,20.244,0.066,1.336
1.893,188.0,20.244,0.063,1.275
1.903,186.0,20.244,0.067,1.356
1.913,183.0,20.248,0.061,1.235
1.923,181.0,20.248,0.071,1.438
1.932,178.0,20.244,0.066,1.336
1.943,175.0,20.248,0.06,1.215
1.953,172.0,20.244,0.07,1.417
1.963,168.0,20.244,0.063,1.275
1.973,165.0,20.248,0.072,1.458
1.984,161.0,20.248,0.068,1.377
1.994,157.0,20.248,0.063,1.276
2.005,155.0,20.248,0.072,1.458
2.016,153.0,20.248,0.067,1.357
2.027,152.0,20.244,0.064,1.296
2.038,149.0,20.244,0.072,1.458
2.049,147.0,20.244,0.069,1.397
2.059,145.0,20.244,0.065,1.316
2.07,142.0,20.244,0.071,1.437
2.082,140.0,20.244,0.069,1.397
2.092,137.0,20.244,0.061,1.235
2.103,134.0,20.248,0.07,1.417
2.115,131.0,20.248,0.067,1.357
2.126,128.0,20.244,0.064,1.296
2.139,125.0,20.248,0.071,1.438
2.15,121.0,20.244,0.067,1.356
2.16,118.0,20.244,0.064,1.296
2.171,114.0,20.24,0.068,1.376
2.182,110.0,20.244,0.067,1.356
2.19,106.0,20.248,0.062,1.255
2.198,102.0,20.244,0.07,1.417
2.206,98.0,20.248,0.061,1.235
2.214,94.0,20.244,0.071,1.437
2.222,89.0,20.244,0.062,1.255
2.229,85.0,20.244,0.067,1.356
2.238,80.0,20.248,0.062,1.255
2.246,75.0,20.248,0.065,1.316
2.253,70.0,20.244,0.063,1.275
2.261,65.0,20.248,0.072,1.458
2.269,60.0,20.244,0.062,1.255
2.277,54.0,20.244,0.072,1.458
2.284,49.0,20.244,0.07,1.417
2.292,43.0,20.244,0.071,1.437
2.3,37.0,20.244,0.068,1.377
2.308,31.0,20.248,0.073,1.478
2.316,25.0,20.248,0.068,1.377
2.323,19.0,20.244,0.071,1.437
2.332,13.0,20.244,0.072,1.458
2.34,6.0,20.24,0.072,1.457
2.347,0.0,20.244,0.069,1.397
2.355,0.0,20.248,0.062,1.255
2.363,0.0,20.244,0.073,1.478
2.371,0.0,20.244,0.062,1.255
2.379,0.0,20.244,0.069,1.397
2.386,0.0,20.244,0.064,1.296
2.394,0.0,20.24,0.07,1.417
2.402,0.0,20.248,0.06,1.215
2.41,0.0,20.244,0.071,1.437
2.418,0.0,20.244,0.065,1.316
2.426,0.0,20.244,0.071,1.437
2.434,0.0,20.244,0.061,1.235
2.442,0.0,20.248,0.073,1.478
2.449,0.0,20.248,0.064,1.296
2.457,0.0,20.244,0.069,1.397
2.465,0.0,20.244,0.071,1.437
2.473,0.0,20.248,0.072,1.458
2.481,0.0,20.244,0.068,1.377
2.488,0.0,20.248,0.069,1.397
2.497,0.0,20.244,0.073,1.478
2.504,0.0,20.244,0.072,1.458
2.512,0.0,20.244,0.07,1.417
2.52,0.0,20.244,0.062,1.255
2.528,0.0,20.244,0.072,1.458
2.536,0.0,20.244,0.061,1.235
2.544,0.0,20.248,0.07,1.417
2.551,0.0,20.244,0.06,1.215
2.559,0.0,20.244,0.07,1.417
2.567,0.0,20.248,0.063,1.276
2.575,0.0,20.248,0.07,1.417
2.583,0.0,20.244,0.063,1.275
2.591,0.0,20.248,0.069,1.397
2.599,0.0,20.244,0.061,1.235
2.606,0.0,20.244,0.072,1.458
2.614,0.0,20.244,0.061,1.235
2.622,0.0,20.244,0.07,1.417
2.63,0.0,20.248,0.06,1.215
2.638,0.0,20.244,0.071,1.437
2.645,0.0,20.248,0.067,1.357
2.653,0.0,20.248,0.071,1.438
2.661,0.0,20.248,0.069,1.397
2.669,0.0,20.248,0.073,1.478
2.676,0.0,20.244,0.069,1.397
2.684,0.0,20.244,0.065,1.316
2.693,0.0,20.24,0.069,1.397
2.7,0.0,20.24,0.061,1.235
2.708,0.0,20.244,0.071,1.437
2.716,0.0,20.244,0.062,1.255
2.724,0.0,20.248,0.072,1.458
2.732,0.0,20.244,0.061,1.235
2.739,0.0,20.244,0.068,1.377
2.747,0.0,20.244,0.064,1.296
2.755,0.0,20.248,0.07,1.417
2.763,0.0,20.244,0.062,1.255
2.771,0.0,20.248,0.069,1.397
2.778,0.0,20.244,0.063,1.275
2.786,0.0,20.244,0.066,1.336
2.794,0.0,20.248,0.06,1.215
2.802,0.0,20.244,0.068,1.377
2.81,0.0,20.248,0.064,1.296
2.818,0.0,20.244,0.063,1.275
2.826,0.0,20.244,0.066,1.336
2.833,0.0,20.244,0.069,1.397
2.841,0.0,20.244,0.069,1.397
2.849,0.0,20.248,0.064,1.296
2.857,0.0,20.244,0.072,1.458
2.865,0.0,20.248,0.067,1.357
2.872,0.0,20.244,0.068,1.377
2.88,0.0,20.244,0.064,1.296
2.889,0.0,20.244,0.072,1.458
2.899,0.0,20.248,0.067,1.357
2.909,0.0,20.248,0.063,1.276
2.92,0.0,20.244,0.071,1.437
2.931,0.0,20.244,0.064,1.296
2.941,0.0,20.248,0.069,1.397
2.952,0.0,20.248,0.064,1.296
2.962,0.0,20.244,0.061,1.235
2.973,0.0,20.244,0.07,1.417
2.984,0.0,20.244,0.063,1.275
2.994,0.0,20.244,0.063,1.275
3.003,0.0,20.244,0.068,1.377
3.014,0.0,20.244,0.064,1.296
3.024,0.0,20.24,0.06,1.214
3.033,0.0,20.244,0.065,1.316
3.043,0.0,20.244,0.062,1.255
3.053,0.0,20.244,0.07,1.417
3.062,0.0,20.244,0.068,1.377
3.072,0.0,20.244,0.069,1.397
3.083,0.0,20.248,0.064,1.296
3.093,0.0,20.248,0.061,1.235
3.103,0.0,20.244,0.068,1.377
3.114,0.0,20.244,0.065,1.316
3.125,0.0,20.244,0.061,1.235
3.135,0.0,20.248,0.069,1.397
3.146,0.0,20.244,0.067,1.356
3.157,0.0,20.244,0.062,1.255
3.167,0.0,20.244,0.071,1.437
3.178,0.0,20.248,0.066,1.336
3.189,0.0,20.24,0.059,1.194
3.2,0.0,20.244,0.068,1.377
3.211,0.0,20.248,0.063,1.276
3.221,0.0,20.244,0.061,1.235
3.232,0.0,20.244,0.069,1.397
3.243,0.0,20.248,0.065,1.316
3.253,0.0,20.244,0.062,1.255
3.264,0.0,20.248,0.07,1.417
3.274,0.0,20.244,0.061,1.235
3.285,0.0,20.244,0.067,1.356
3.295,0.0,20.248,0.07,1.417
3.306,0.0,20.244,0.063,1.275
3.318,0.0,20.248,0.069,1.397
3.328,0.0,20.248,0.07,1.417
3.339,0.0,20.244,0.062,1.255
3.35,0.0,20.244,0.069,1.397
3.36,0.0,20.248,0.072,1.458
3.371,0.0,20.248,0.062,1.255
3.383,0.0,20.244,0.073,1.478
3.393,0.0,20.248,0.07,1.417
3.403,0.0,20.248,0.063,1.276
3.413,0.0,20.248,0.071,1.438
3.422,0.0,20.244,0.072,1.458
3.432,0.0,20.244,0.068,1.377
3.442,0.0,20.244,0.069,1.397
3.452,0.0,20.244,0.06,1.215
3.461,0.0,20.244,0.07,1.417
3.472,0.0,20.248,0.066,1.336
3.481,0.0,20.244,0.072,1.458
3.491,0.0,20.244,0.073,1.478
3.501,0.0,20.244,0.062,1.255
3.512,0.0,20.244,0.071,1.437
3.522,0.0,20.244,0.07,1.417
3.533,0.0,20.244,0.063,1.275
3.544,0.0,20.244,0.072,1.458
3.554,0.0,20.248,0.072,1.458
3.565,0.0,20.248,0.063,1.276
3.576,0.0,20.244,0.07,1.417
3.586,0.0,20.244,0.07,1.417
3.597,0.0,20.248,0.07,1.417
3.608,0.0,20.248,0.071,1.438
3.618,0.0,20.244,0.063,1.275
3.628,0.0,20.248,0.07,1.417
3.64,0.0,20.244,0.071,1.437
3.65,0.0,20.244,0.063,1.275
3.66,0.0,20.244,0.069,1.397
3.671,0.0,20.24,0.071,1.437
3.682,0.0,20.244,0.06,1.215
3.692,0.0,20.244,0.069,1.397
3.702,0.0,20.248,0.072,1.458
3.713,0.0,20.244,0.058,1.174
3.724,0.0,20.244,0.071,1.437
3.734,0.0,20.248,0.07,1.417
3.745,0.0,20.244,0.061,1.235
3.756,0.0,20.248,0.066,1.336
3.766,0.0,20.24,0.058,1.174
3.777,0.0,20.244,0.069,1.397
3.788,0.0,20.24,0.064,1.295
3.798,0.0,20.248,0.062,1.255
3.809,0.0,20.244,0.067,1.356
3.82,0.0,20.248,0.066,1.336
3.83,0.0,20.244,0.065,1.316
3.841,0.0,20.244,0.071,1.437
3.852,0.0,20.244,0.068,1.377
3.862,0.0,20.244,0.062,1.255
3.873,0.0,20.248,0.072,1.458
3.884,0.0,20.244,0.067,1.356
3.894,0.0,20.248,0.064,1.296
3.904,0.0,20.244,0.073,1.478
3.914,0.0,20.244,0.065,1.316
3.924,0.0,20.244,0.069,1.397
3.934,0.0,20.248,0.066,1.336
3.944,0.0,20.244,0.059,1.194
3.953,0.0,20.244,0.072,1.458
3.963,0.0,20.248,0.065,1.316
3.974,0.0,20.244,0.059,1.194
3.983,0.0,20.244,0.067,1.356
3.993,0.0,20.244,0.063,1.275
4.003,0.0,20.244,0.07,1.417
4.014,0.0,20.244,0.069,1.397
4.024,0.0,20.248,0.061,1.235
4.035,0.0,20.244,0.072,1.458
4.046,0.0,20.248,0.067,1.357
4.056,0.0,20.244,0.064,1.296
4.067,0.0,20.244,0.065,1.316
4.078,0.0,20.244,0.06,1.215
4.088,0.0,20.244,0.071,1.437
4.098,0.0,20.244,0.065,1.316
4.109,0.0,20.244,0.062,1.255
4.118,0.0,20.244,0.07,1.417
4.128,0.0,20.244,0.063,1.275
4.138,0.0,20.248,0.061,1.235
4.148,0.0,20.248,0.065,1.316
4.157,0.0,20.244,0.062,1.255
4.167,0.0,20.248,0.073,1.478
4.177,0.0,20.244,0.067,1.356
4.187,0.0,20.244,0.065,1.316
4.196,0.0,20.244,0.066,1.336
4.206,0.0,20.244,0.059,1.194
4.216,0.0,20.244,0.071,1.437
4.225,0.0,20.244,0.065,1.316
4.236,0.0,20.244,0.068,1.377
4.245,0.0,20.244,0.07,1.417
4.254,0.0,20.244,0.061,1.235
4.264,0.0,20.244,0.07,1.417
4.274,0.0,20.244,0.072,1.458
4.284,0.0,20.248,0.069,1.397
4.294,0.0,20.244,0.072,1.458
4.303,0.0,20.244,0.059,1.194
4.31,0.0,20.248,0.07,1.417
4.318,0.0,20.248,0.064,1.296
4.326,0.0,20.248,0.069,1.397
4.334,0.0,20.248,0.06,1.215
4.342,0.0,20.248,0.072,1.458
4.35,0.0,20.244,0.071,1.437
4.358,0.0,20.244,0.069,1.397
4.366,0.0,20.244,0.059,1.194
4.373,0.0,20.244,0.074,1.498
4.381,0.0,20.244,0.069,1.397
4.389,0.0,20.248,0.068,1.377
4.397,0.0,20.248,0.071,1.438
4.405,0.0,20.244,0.073,1.478
4.412,0.0,20.248,0.069,1.397
4.421,0.0,20.244,0.06,1.215
4.429,0.0,20.248,0.073,1.478
4.436,0.0,20.248,0.059,1.195
4.444,0.0,20.248,0.069,1.397
4.453,0.0,20.248,0.062,1.255
4.461,0.0,20.244,0.07,1.417
4.469,0.0,20.244,0.059,1.194
4.476,0.0,20.248,0.07,1.417
4.485,0.0,20.248,0.063,1.276
4.493,0.0,20.248,0.07,1.417
4.5,0.0,20.244,0.063,1.275
4.508,0.0,20.244,0.069,1.397
4.516,0.0,20.244,0.063,1.275
4.524,0.0,20.244,0.07,1.417
4.532,0.0,20.244,0.063,1.275
4.54,0.0,20.244,0.07,1.417
4.548,0.0,20.248,0.06,1.215
4.556,0.0,20.244,0.072,1.458
4.564,0.0,20.244,0.062,1.255
4.571,0.0,20.244,0.072,1.458
4.579,0.0,20.24,0.065,1.316
4.588,0.0,20.244,0.071,1.437
4.595,0.0,20.244,0.069,1.397
4.603,0.0,20.248,0.071,1.438
4.611,0.0,20.244,0.071,1.437
4.619,0.0,20.244,0.069,1.397
4.627,0.0,20.244,0.069,1.397
4.634,0.0,20.248,0.074,1.498
4.642,0.0,20.244,0.067,1.356
4.651,0.0,20.244,0.062,1.255
4.658,0.0,20.248,0.072,1.458
4.666,0.0,20.244,0.061,1.235
4.674,0.0,20.244,0.069,1.397
4.682,0.0,20.244,0.06,1.215
4.69,0.0,20.244,0.072,1.458
4.697,0.0,20.248,0.059,1.195
4.705,0.0,20.248,0.068,1.377
4.714,0.0,20.248,0.064,1.296
4.722,0.0,20.248,0.069,1.397
4.729,0.0,20.248,0.058,1.174
4.737,0.0,20.244,0.071,1.437
4.746,0.0,20.244,0.063,1.275
4.753,0.0,20.248,0.071,1.438
4.761,0.0,20.248,0.063,1.276
4.769,0.0,20.244,0.072,1.458
4.777,0.0,20.244,0.063,1.275
4.785,0.0,20.244,0.067,1.356
4.792,0.0,20.24,0.063,1.275
4.8,0.0,20.244,0.068,1.377
4.809,0.0,20.248,0.062,1.255
4.817,0.0,20.244,0.068,1.377
4.824,0.0,20.244,0.072,1.458
4.832,0.0,20.248,0.069,1.397
4.84,0.0,20.24,0.072,1.457
4.848,0.0,20.244,0.067,1.356
4.856,0.0,20.244,0.071,1.437
4.863,0.0,20.248,0.069,1.397
4.872,0.0,20.244,0.072,1.458
4.88,0.0,20.244,0.067,1.356
4.888,0.0,20.244,0.072,1.458
4.895,0.0,20.248,0.063,1.276
4.903,0.0,20.244,0.069,1.397
4.912,0.0,20.244,0.061,1.235
4.919,0.0,20.244,0.075,1.518
4.927,0.0,20.244,0.062,1.255
4.935,0.0,20.244,0.069,1.397
4.943,0.0,20.248,0.064,1.296
4.951,0.0,20.244,0.071,1.437
4.959,0.0,20.244,0.062,1.255
4.967,0.0,20.248,0.069,1.397
4.975,0.0,20.244,0.066,1.336
4.983,0.0,20.244,0.067,1.356
4.99,0.0,20.244,0.062,1.255
4.999,0.0,20.244,0.068,1.377
5.009,0.0,20.244,0.063,1.275
5.019,0.0,20.248,0.074,1.498
5.03,0.0,20.244,0.07,1.417
5.041,0.0,20.248,0.064,1.296
5.051,0.0,20.244,0.072,1.458
5.062,0.0,20.244,0.068,1.377
5.073,0.0,20.248,0.063,1.276
5.083,0.0,20.244,0.071,1.437
5.093,0.0,20.244,0.064,1.296
5.105,0.0,20.248,0.069,1.397
5.115,0.0,20.244,0.066,1.336
5.133,0.0,20.244,0.071,1.437
5.144,0.0,20.244,0.066,1.336
5.154,0.0,20.24,0.062,1.255
5.165,0.0,20.244,0.07,1.417
5.176,0.0,20.24,0.062,1.255
5.186,0.0,20.244,0.07,1.417
5.197,0.0,20.244,0.068,1.377
5.207,0.0,20.24,0.065,1.316
5.216,0.0,20.188,2.039,41.163
5.226,0.0,20.184,2.058,41.539
5.236,0.0,20.188,2.08,41.991
5.246,0.0,20.184,2.11,42.588
5.255,0.0,20.188,2.124,42.879
5.265,0.0,20.184,2.156,43.517
5.275,0.0,20.188,2.18,44.01
5.285,0.0,20.184,2.196,44.324
5.294,0.0,20.184,2.207,44.546
5.305,0.0,20.184,2.22,44.808
5.315,0.0,20.188,2.254,45.504
5.325,0.0,20.192,2.277,45.977
5.336,0.0,20.18,2.293,46.273
5.347,0.0,20.176,2.323,46.869
5.357,0.0,20.18,2.349,47.403
5.368,0.0,20.184,2.366,47.755
5.379,0.0,20.184,2.397,48.381
5.389,0.0,20.18,2.42,48.836
5.4,0.0,20.184,2.433,49.108
5.41,0.0,20.184,2.465,49.754
5.426,0.0,20.18,2.48,50.046
5.438,0.0,20.18,2.531,51.076
5.448,0.0,20.18,2.558,51.62
5.461,0.0,20.18,2.581,52.085
5.471,0.0,20.176,2.608,52.619
5.481,0.0,20.18,2.625,52.972
5.491,0.0,20.176,2.63,53.063
5.501,0.0,20.176,2.644,53.345
5.511,0.0,20.176,2.677,54.011
5.52,0.0,20.176,2.702,54.516
5.53,0.0,20.172,2.719,54.848
5.54,0.0,20.176,2.751,55.504
5.549,0.0,20.172,2.764,55.755
5.559,0.0,20.172,2.793,56.34
5.569,0.0,20.172,2.818,56.845
5.579,0.0,20.172,2.845,57.389
5.589,0.0,20.172,2.844,57.369
5.599,0.0,20.172,2.862,57.732
5.609,0.0,20.172,2.893,58.358
5.619,0.0,20.172,2.917,58.842
5.63,0.0,20.172,2.929,59.084
5.641,0.0,20.168,2.96,59.697
5.651,0.0,20.168,2.988,60.262
5.663,-1.0,20.172,2.98,60.113
5.673,-1.0,20.168,2.989,60.282
5.684,-1.0,20.168,2.984,60.181
5.695,-1.0,20.168,2.982,60.141
5.705,-1.0,20.168,2.985,60.201
5.716,-1.0,20.172,2.975,60.012
5.727,-1.0,20.168,2.984,60.181
5.738,-1.0,20.168,2.985,60.201
5.748,-1.0,20.172,2.978,60.072
5.759,-1.0,20.168,2.987,60.242
5.77,-1.0,20.172,2.979,60.092
5.78,-1.0,20.172,2.977,60.052
5.791,-1.0,20.172,2.985,60.213
5.802,-1.0,20.168,2.982,60.141
5.811,-1.0,20.172,2.977,60.052
5.822,-1.0,20.172,2.985,60.213
5.832,-1.0,20.168,2.984,60.181
5.841,-1.0,20.168,2.978,60.06
5.851,-1.0,20.168,2.982,60.141
5.862,-1.0,20.168,2.979,60.08
5.871,-1.0,20.168,2.987,60.242
5.881,-1.0,20.172,2.983,60.173
5.891,-1.0,20.164,2.985,60.19
5.901,-1.0,20.172,2.981,60.133
5.91,-1.0,20.172,2.979,60.092
5.922,0.0,20.172,2.988,60.274
5.932,0.0,20.164,2.984,60.169
5.942,0.0,20.168,2.978,60.06
5.954,0.0,20.168,2.985,60.201
5.966,0.0,20.168,2.984,60.181
5.977,0.0,20.172,2.976,60.032
5.988,0.0,20.172,2.982,60.153
5.999,0.0,20.172,2.981,60.133
6.009,0.0,20.172,2.976,60.032
6.02,0.0,20.168,2.985,60.201
6.03,0.0,20.172,2.98,60.113
6.04,0.0,20.168,2.977,60.04
6.05,0.0,20.168,2.982,60.141
6.06,0.0,20.172,2.981,60.133
6.07,0.0,20.168,2.987,60.242
6.081,0.0,20.168,2.984,60.181
6.092,0.0,20.168,2.981,60.121
6.101,0.0,20.172,2.988,60.274
6.112,0.0,20.168,2.984,60.181
6.123,0.0,20.168,2.978,60.06
6.134,0.0,20.168,2.984,60.181
6.145,0.0,20.168,2.983,60.161
6.156,0.0,20.168,2.979,60.08
6.167,0.0,20.172,2.989,60.294
6.178,0.0,20.172,2.985,60.213
6.189,0.0,20.172,2.98,60.113
6.2,0.0,20.168,2.989,60.282
6.211,0.0,20.168,2.986,60.222
6.222,0.0,20.168,2.978,60.06
6.233,0.0,20.168,2.986,60.222
6.244,0.0,20.172,2.987,60.254
6.255,0.0,20.172,2.979,60.092
6.265,0.0,20.168,2.987,60.242
6.277,0.0,20.168,2.987,60.242
6.288,0.0,20.168,2.976,60.02
6.298,0.0,20.168,2.988,60.262
6.31,0.0,20.168,2.99,60.302
6.321,0.0,20.172,2.981,60.133
6.331,0.0,20.168,2.989,60.282
6.343,0.0,20.172,2.99,60.314
6.354,0.0,20.172,2.98,60.113
6.364,0.0,20.168,2.987,60.242
6.376,0.0,20.172,2.987,60.254
6.387,0.0,20.168,2.977,60.04
6.397,0.0,20.168,2.986,60.222
6.409,0.0,20.168,2.985,60.201
6.419,0.0,20.168,2.977,60.04
6.429,0.0,20.172,2.987,60.254
6.439,0.0,20.172,2.987,60.254
6.449,0.0,20.172,2.977,60.052
6.459,0.0,20.168,2.986,60.222
6.469,0.0,20.172,2.977,60.052
6.48,0.0,20.172,2.984,60.193
6.489,0.0,20.172,2.986,60.234
6.499,0.0,20.168,2.976,60.02
6.51,0.0,20.168,2.985,60.201
6.521,0.0,20.172,2.987,60.254
6.532,0.0,20.168,2.977,60.04
6.543,0.0,20.172,2.986,60.234
6.553,0.0,20.172,2.987,60.254
6.564,0.0,20.172,2.979,60.092
6.575,0.0,20.168,2.987,60.242
6.585,0.0,20.168,2.987,60.242
6.596,0.0,20.168,2.981,60.121
6.607,0.0,20.168,2.988,60.262
6.616,0.0,20.168,2.976,60.02
6.626,0.0,20.168,2.988,60.262
6.636,0.0,20.168,2.987,60.242
6.646,0.0,20.172,2.979,60.092
6.655,0.0,20.172,2.984,60.193
6.665,0.0,20.172,2.977,60.052
6.675,0.0,20.168,2.985,60.201
6.684,0.0,20.168,2.987,60.242
6.694,0.0,20.172,2.978,60.072
6.704,0.0,20.168,2.987,60.242
6.715,0.0,20.172,2.979,60.092
6.725,0.0,20.172,2.99,60.314
6.736,0.0,20.172,2.989,60.294
6.747,0.0,20.168,2.978,60.06
6.757,0.0,20.168,2.987,60.242
6.768,0.0,20.172,2.985,60.213
6.778,0.0,20.168,2.98,60.101
6.789,0.0,20.168,2.986,60.222
6.8,0.0,20.172,2.982,60.153
6.81,0.0,20.168,2.977,60.04
6.821,0.0,20.168,2.986,60.222
6.831,0.0,20.168,2.982,60.141
6.842,0.0,20.168,2.979,60.08
6.852,0.0,20.172,2.981,60.133
6.864,0.0,20.172,2.978,60.072
6.874,0.0,20.168,2.979,60.08
6.884,0.0,20.168,2.98,60.101
6.895,0.0,20.172,2.977,60.052
6.906,0.0,20.168,2.982,60.141
6.916,0.0,20.172,2.98,60.113
6.927,0.0,20.172,2.975,60.012
