Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.89,0.0,5.08,0.0,0.0
0.898,0.0,5.08,0.0,0.0
0.91,0.0,5.08,0.0,0.0
0.919,0.0,5.076,0.0,0.0
0.928,0.0,5.08,0.0,0.0
0.939,0.0,5.076,0.0,0.0
0.948,0.0,5.076,0.0,0.0
0.956,0.0,5.076,0.0,0.0
0.967,0.0,5.076,0.0,0.0
0.976,0.0,5.076,0.0,0.0
0.985,0.0,5.076,0.0,0.0
0.993,0.0,9.108,0.018,0.164
1.002,0.0,9.108,0.018,0.164
1.058,0.0,9.108,0.016,0.146
1.068,0.0,9.112,0.016,0.146
1.082,0.0,9.108,0.016,0.146
1.14,66.0,9.108,0.016,0.146
1.149,69.0,9.112,0.017,0.155
1.158,72.0,9.108,0.015,0.137
1.166,76.0,9.108,0.017,0.155
1.175,79.0,9.112,0.015,0.137
1.183,82.0,9.108,0.016,0.146
1.193,85.0,9.108,0.016,0.146
1.202,88.0,9.108,0.015,0.137
1.211,90.0,9.112,0.015,0.137
1.22,93.0,9.108,0.015,0.137
1.228,95.0,9.108,0.015,0.137
1.237,98.0,9.108,0.015,0.137
1.245,100.0,9.112,0.017,0.155
1.255,102.0,9.112,0.017,0.155
1.265,104.0,9.108,0.015,0.137
1.274,106.0,9.108,0.014,0.128
1.282,108.0,9.112,0.015,0.137
1.291,110.0,9.108,0.015,0.137
1.3,112.0,9.104,0.017,0.155
1.31,113.0,9.112,0.015,0.137
1.32,115.0,9.108,0.015,0.137
1.329,116.0,9.112,0.015,0.137
1.338,117.0,9.108,0.017,0.155
1.346,118.0,9.112,0.016,0.146
1.355,119.0,15.96,0.338,5.394
1.364,124.0,20.248,0.079,1.6
1.375,132.0,20.244,0.074,1.498
1.384,139.0,20.244,0.069,1.397
1.48,146.0,20.24,0.065,1.316
1.491,152.0,20.244,0.068,1.377
1.5,159.0,20.248,0.064,1.296
1.509,167.0,20.244,0.073,1.478
1.518,173.0,20.244,0.065,1.316
1.526,179.0,20.248,0.071,1.438
1.536,184.0,20.248,0.066,1.336
1.545,190.0,20.248,0.069,1.397
1.555,195.0,20.248,0.066,1.336
1.564,199.0,20.244,0.066,1.336
1.573,204.0,20.244,0.07,1.417
1.582,208.0,20.248,0.062,1.255
1.59,212.0,20.244,0.069,1.397
1.599,216.0,20.248,0.061,1.235
1.609,220.0,20.244,0.073,1.478
1.618,223.0,20.244,0.069,1.397
1.627,226.0,20.244,0.06,1.215
1.636,229.0,20.244,0.067,1.356
1.644,231.0,20.244,0.062,1.255
1.653,234.0,20.244,0.069,1.397
1.662,236.0,20.248,0.065,1.316
1.672,238.0,20.244,0.072,1.458
1.682,239.0,20.244,0.062,1.255
1.691,241.0,20.248,0.07,1.417
1.699,242.0,20.24,0.068,1.376
1.708,243.0,20.244,0.07,1.417
1.717,244.0,20.244,0.071,1.437
1.727,244.0,20.244,0.063,1.275
1.736,244.0,20.248,0.066,1.336
1.746,244.0,20.248,0.061,1.235
1.755,244.0,20.248,0.07,1.417
1.763,243.0,20.24,0.066,1.336
1.772,243.0,20.244,0.071,1.437
1.783,242.0,20.248,0.069,1.397
1.792,240.0,20.248,0.063,1.276
1.801,239.0,20.244,0.066,1.336
1.81,237.0,20.248,0.06,1.215
1.819,235.0,20.244,0.067,1.356
1.827,233.0,20.248,0.064,1.296
1.837,230.0,20.244,0.067,1.356
1.846,228.0,20.244,0.068,1.377
1.855,225.0,20.244,0.066,1.336
1.863,222.0,20.244,0.066,1.336
1.872,218.0,20.244,0.067,1.356
1.881,215.0,20.244,0.067,1.356
1.89,211.0,20.244,0.059,1.194
1.9,207.0,20.244,0.068,1.377
1.91,205.0,20.244,0.063,1.275
1.918,204.0,20.244,0.066,1.336
1.927,202.0,20.244,0.062,1.255
1.936,200.0,20.244,0.068,1.377
1.945,198.0,20.248,0.068,1.377
1.956,195.0,20.24,0.061,1.235
1.965,193.0,20.248,0.065,1.316
1.974,190.0,20.244,0.063,1.275
1.983,187.0,20.244,0.065,1.316
1.991,184.0,20.248,0.062,1.255
2.0,181.0,20.244,0.069,1.397
2.011,177.0,20.248,0.068,1.377
2.02,174.0,20.248,0.063,1.276
2.029,170.0,20.244,0.066,1.336
2.037,166.0,20.244,0.062,1.255
2.046,162.0,20.248,0.066,1.336
2.055,157.0,20.244,0.064,1.296
2.064,153.0,20.244,0.067,1.356
2.074,148.0,20.244,0.062,1.255
2.083,143.0,20.244,0.067,1.356
2.091,138.0,20.244,0.066,1.336
2.1,135.0,20.244,0.069,1.397
2.109,132.0,20.244,0.069,1.397
2.117,129.0,20.244,0.066,1.336
2.128,126.0,20.244,0.065,1.316
2.137,123.0,20.244,0.062,1.255
2.146,119.0,20.24,0.066,1.336
2.155,116.0,20.244,0.063,1.275
2.163,112.0,20.244,0.069,1.397
2.173,108.0,20.248,0.063,1.276
2.184,104.0,20.244,0.067,1.356
2.193,100.0,20.244,0.066,1.336
2.202,95.0,20.248,0.06,1.215
2.211,91.0,20.248,0.068,1.377
2.22,86.0,20.244,0.063,1.275
2.229,82.0,20.248,0.067,1.357
2.239,77.0,20.244,0.061,1.235
2.249,72.0,20.244,0.066,1.336
2.258,67.0,20.248,0.065,1.316
2.266,62.0,20.244,0.061,1.235
2.275,56.0,20.248,0.069,1.397
2.284,51.0,20.244,0.063,1.275
2.293,45.0,20.244,0.066,1.336
2.303,39.0,20.248,0.06,1.215
2.312,34.0,20.248,0.069,1.397
2.32,27.0,20.244,0.061,1.235
2.329,21.0,20.244,0.072,1.458
2.337,15.0,20.244,0.068,1.377
2.345,9.0,20.244,0.068,1.377
2.356,2.0,20.248,0.066,1.336
2.365,0.0,20.248,0.06,1.215
2.374,0.0,20.248,0.065,1.316
2.383,0.0,20.244,0.062,1.255
2.392,0.0,20.244,0.067,1.356
2.4,0.0,20.244,0.061,1.235
2.411,0.0,20.248,0.068,1.377
2.42,0.0,20.248,0.065,1.316
2.429,0.0,20.244,0.071,1.437
2.438,0.0,20.248,0.068,1.377
2.447,0.0,20.244,0.064,1.296
2.455,0.0,20.244,0.065,1.316
2.465,0.0,20.248,0.059,1.195
2.475,0.0,20.248,0.07,1.417
2.484,0.0,20.244,0.065,1.316
2.493,0.0,20.248,0.07,1.417
2.501,0.0,20.248,0.068,1.377
2.51,0.0,20.248,0.068,1.377
2.518,0.0,20.244,0.067,1.356
2.528,0.0,20.248,0.069,1.397
2.537,0.0,20.248,0.068,1.377
2.546,0.0,20.248,0.064,1.296
2.554,0.0,20.244,0.064,1.296
2.563,0.0,20.248,0.061,1.235
2.571,0.0,20.244,0.069,1.397
2.582,0.0,20.248,0.06,1.215
2.591,0.0,20.244,0.072,1.458
2.6,0.0,20.244,0.068,1.377
2.609,0.0,20.244,0.07,1.417
2.617,0.0,20.244,0.066,1.336
2.627,0.0,20.248,0.06,1.215
2.636,0.0,20.244,0.068,1.377
2.646,0.0,20.244,0.061,1.235
2.655,0.0,20.244,0.072,1.458
2.664,0.0,20.248,0.062,1.255
2.673,0.0,20.248,0.069,1.397
2.681,0.0,20.248,0.067,1.357
2.69,0.0,20.244,0.071,1.437
2.701,0.0,20.248,0.068,1.377
2.71,0.0,20.244,0.063,1.275
2.719,0.0,20.244,0.067,1.356
2.727,0.0,20.244,0.062,1.255
2.736,0.0,20.244,0.069,1.397
2.744,0.0,20.244,0.06,1.215
2.754,0.0,20.248,0.072,1.458
2.763,0.0,20.244,0.065,1.316
2.772,0.0,20.244,0.067,1.356
2.78,0.0,20.248,0.067,1.357
2.789,0.0,20.244,0.067,1.356
2.798,0.0,20.244,0.067,1.356
2.808,0.0,20.248,0.067,1.357
2.817,0.0,20.244,0.066,1.336
2.826,0.0,20.244,0.061,1.235
2.835,0.0,20.244,0.067,1.356
2.843,0.0,20.244,0.06,1.215
2.852,0.0,20.244,0.068,1.377
2.861,0.0,20.248,0.063,1.276
2.872,0.0,20.248,0.067,1.357
2.88,0.0,20.244,0.067,1.356
2.889,0.0,20.248,0.061,1.235
2.897,0.0,20.24,0.067,1.356
2.906,0.0,20.244,0.064,1.296
2.914,0.0,20.244,0.068,1.377
2.925,0.0,20.248,0.06,1.215
2.933,0.0,20.248,0.065,1.316
2.942,0.0,20.244,0.063,1.275
2.95,0.0,20.244,0.067,1.356
2.959,0.0,20.244,0.06,1.215
2.967,0.0,20.248,0.067,1.357
2.977,0.0,20.244,0.065,1.316
2.986,0.0,20.244,0.063,1.275
2.996,0.0,20.24,0.069,1.397
3.004,0.0,20.244,0.063,1.275
3.013,0.0,20.244,0.066,1.336
3.022,0.0,20.244,0.061,1.235
3.031,0.0,20.244,0.065,1.316
3.041,0.0,20.244,0.065,1.316
3.05,0.0,20.244,0.068,1.377
3.059,0.0,20.248,0.068,1.377
3.067,0.0,20.248,0.065,1.316
3.076,0.0,20.244,0.066,1.336
3.084,0.0,20.244,0.064,1.296
3.094,0.0,20.244,0.069,1.397
3.103,0.0,20.244,0.064,1.296
3.112,0.0,20.244,0.066,1.336
3.12,0.0,20.244,0.06,1.215
3.129,0.0,20.244,0.065,1.316
3.137,0.0,20.248,0.063,1.276
3.147,0.0,20.244,0.065,1.316
3.156,0.0,20.244,0.065,1.316
3.165,0.0,20.244,0.065,1.316
3.173,0.0,20.244,0.067,1.356
3.182,0.0,20.248,0.067,1.357
3.19,0.0,20.248,0.069,1.397
3.199,0.0,20.244,0.066,1.336
3.209,0.0,20.244,0.065,1.316
3.218,0.0,20.248,0.063,1.276
3.226,0.0,20.244,0.065,1.316
3.235,0.0,20.244,0.063,1.275
3.243,0.0,20.244,0.067,1.356
3.252,0.0,20.248,0.061,1.235
3.262,0.0,20.244,0.07,1.417
3.271,0.0,20.248,0.059,1.195
3.279,0.0,20.244,0.07,1.417
3.288,0.0,20.244,0.065,1.316
3.297,0.0,20.244,0.068,1.377
3.305,0.0,20.244,0.066,1.336
3.315,0.0,20.244,0.065,1.316
3.325,0.0,20.244,0.064,1.296
3.333,0.0,20.244,0.061,1.235
3.342,0.0,20.244,0.071,1.437
3.35,0.0,20.244,0.061,1.235
3.359,0.0,20.244,0.071,1.437
3.369,0.0,20.244,0.062,1.255
3.379,0.0,20.244,0.072,1.458
3.387,0.0,20.244,0.068,1.377
3.396,0.0,20.248,0.069,1.397
3.405,0.0,20.244,0.067,1.356
3.414,0.0,20.244,0.06,1.215
3.422,0.0,20.244,0.069,1.397
3.432,0.0,20.244,0.063,1.275
3.442,0.0,20.244,0.071,1.437
3.451,0.0,20.244,0.065,1.316
3.46,0.0,20.244,0.069,1.397
3.469,0.0,20.244,0.066,1.336
3.478,0.0,20.248,0.067,1.357
3.489,0.0,20.244,0.068,1.377
3.498,0.0,20.244,0.063,1.275
3.507,0.0,20.244,0.07,1.417
3.516,0.0,20.248,0.062,1.255
3.525,0.0,20.244,0.069,1.397
3.533,0.0,20.244,0.066,1.336
3.543,0.0,20.244,0.07,1.417
3.554,0.0,20.244,0.067,1.356
3.562,0.0,20.244,0.064,1.296
3.572,0.0,20.248,0.068,1.377
3.581,0.0,20.244,0.06,1.215
3.59,0.0,20.248,0.068,1.377
3.599,0.0,20.244,0.06,1.215
3.609,0.0,20.244,0.069,1.397
3.619,0.0,20.244,0.067,1.356
3.628,0.0,20.244,0.063,1.275
3.636,0.0,20.244,0.068,1.377
3.646,0.0,20.244,0.06,1.215
3.655,0.0,20.244,0.069,1.397
3.665,0.0,20.244,0.066,1.336
3.675,0.0,20.248,0.069,1.397
3.684,0.0,20.244,0.067,1.356
3.693,0.0,20.244,0.063,1.275
3.701,0.0,20.244,0.066,1.336
3.711,0.0,20.248,0.06,1.215
3.722,0.0,20.244,0.07,1.417
3.731,0.0,20.244,0.066,1.336
3.74,0.0,20.244,0.07,1.417
3.749,0.0,20.244,0.068,1.377
3.758,0.0,20.248,0.06,1.215
3.767,0.0,20.24,0.065,1.316
3.778,0.0,20.244,0.061,1.235
3.788,0.0,20.244,0.064,1.296
3.797,0.0,20.248,0.067,1.357
3.805,0.0,20.244,0.065,1.316
3.815,0.0,20.244,0.067,1.356
3.824,0.0,20.244,0.064,1.296
3.834,0.0,20.244,0.067,1.356
3.844,0.0,20.244,0.061,1.235
3.853,0.0,20.244,0.066,1.336
3.862,0.0,20.248,0.064,1.296
3.87,0.0,20.248,0.067,1.357
3.879,0.0,20.244,0.068,1.377
3.889,0.0,20.244,0.061,1.235
3.899,0.0,20.244,0.067,1.356
3.907,0.0,20.244,0.063,1.275
3.916,0.0,20.244,0.065,1.316
3.925,0.0,20.248,0.062,1.255
3.933,0.0,20.244,0.067,1.356
3.943,0.0,20.24,0.06,1.214
3.952,0.0,20.248,0.067,1.357
3.962,0.0,20.244,0.065,1.316
3.971,0.0,20.248,0.06,1.215
3.98,0.0,20.244,0.065,1.316
3.988,0.0,20.248,0.063,1.276
3.997,0.0,20.244,0.065,1.316
4.008,0.0,20.248,0.063,1.276
4.017,0.0,20.248,0.065,1.316
4.026,0.0,20.248,0.066,1.336
4.035,0.0,20.244,0.066,1.336
4.044,0.0,20.244,0.067,1.356
4.052,0.0,20.244,0.062,1.255
4.063,0.0,20.248,0.066,1.336
4.072,0.0,20.244,0.06,1.215
4.081,0.0,20.248,0.066,1.336
4.09,0.0,20.248,0.06,1.215
4.098,0.0,20.248,0.067,1.357
4.106,0.0,20.24,0.065,1.316
4.116,0.0,20.248,0.066,1.336
4.125,0.0,20.244,0.064,1.296
4.134,0.0,20.248,0.062,1.255
4.143,0.0,20.244,0.068,1.377
4.151,0.0,20.244,0.062,1.255
4.16,0.0,20.244,0.067,1.356
4.171,0.0,20.244,0.061,1.235
4.181,0.0,20.244,0.064,1.296
4.191,0.0,20.248,0.067,1.357
4.201,0.0,20.24,0.061,1.235
4.21,0.0,20.244,0.066,1.336
4.219,0.0,20.248,0.064,1.296
4.229,0.0,20.244,0.066,1.336
4.24,0.0,20.244,0.068,1.377
4.249,0.0,20.244,0.063,1.275
4.26,0.0,20.248,0.065,1.316
4.269,0.0,20.244,0.061,1.235
4.278,0.0,20.244,0.068,1.377
4.29,0.0,20.248,0.064,1.296
4.299,0.0,20.244,0.061,1.235
4.308,0.0,20.248,0.066,1.336
4.317,0.0,20.248,0.062,1.255
4.325,0.0,20.244,0.072,1.458
4.334,0.0,20.244,0.061,1.235
4.344,0.0,20.244,0.07,1.417
4.353,0.0,20.248,0.066,1.336
4.362,0.0,20.244,0.067,1.356
4.37,0.0,20.244,0.069,1.397
4.379,0.0,20.248,0.065,1.316
4.388,0.0,20.244,0.064,1.296
4.397,0.0,20.244,0.068,1.377
4.407,0.0,20.248,0.069,1.397
4.418,0.0,20.244,0.062,1.255
4.427,0.0,20.244,0.073,1.478
4.436,0.0,20.248,0.066,1.336
4.447,0.0,20.244,0.064,1.296
4.459,0.0,20.248,0.072,1.458
4.47,0.0,20.248,0.068,1.377
4.48,0.0,20.244,0.064,1.296
4.488,0.0,20.244,0.065,1.316
4.497,0.0,20.244,0.06,1.215
4.506,0.0,20.244,0.067,1.356
4.515,0.0,20.244,0.061,1.235
4.526,0.0,20.248,0.069,1.397
4.535,0.0,20.244,0.068,1.377
4.544,0.0,20.24,0.063,1.275
4.553,0.0,20.244,0.065,1.316
4.561,0.0,20.244,0.061,1.235
4.57,0.0,20.244,0.065,1.316
4.58,0.0,20.248,0.062,1.255
4.589,0.0,20.248,0.073,1.478
4.598,0.0,20.244,0.059,1.194
4.607,0.0,20.248,0.07,1.417
4.615,0.0,20.244,0.064,1.296
4.624,0.0,20.248,0.071,1.438
4.634,0.0,20.244,0.069,1.397
4.643,0.0,20.244,0.062,1.255
4.653,0.0,20.244,0.064,1.296
4.661,0.0,20.244,0.061,1.235
4.67,0.0,20.244,0.069,1.397
4.679,0.0,20.244,0.061,1.235
4.69,0.0,20.244,0.073,1.478
4.699,0.0,20.248,0.068,1.377
4.708,0.0,20.248,0.062,1.255
4.717,0.0,20.248,0.065,1.316
4.726,0.0,20.24,0.061,1.235
4.734,0.0,20.248,0.066,1.336
4.744,0.0,20.244,0.063,1.275
4.754,0.0,20.248,0.072,1.458
4.763,0.0,20.244,0.071,1.437
4.772,0.0,20.244,0.068,1.377
4.78,0.0,20.248,0.067,1.357
4.789,0.0,20.244,0.066,1.336
4.797,0.0,20.248,0.067,1.357
4.807,0.0,20.24,0.064,1.295
4.817,0.0,20.248,0.069,1.397
4.825,0.0,20.244,0.061,1.235
4.834,0.0,20.244,0.066,1.336
4.843,0.0,20.244,0.061,1.235
4.851,0.0,20.244,0.069,1.397
4.861,0.0,20.244,0.062,1.255
4.87,0.0,20.244,0.068,1.377
4.879,0.0,20.244,0.065,1.316
4.888,0.0,20.248,0.062,1.255
4.896,0.0,20.244,0.069,1.397
4.905,0.0,20.24,0.064,1.295
4.914,0.0,20.244,0.066,1.336
4.924,0.0,20.244,0.063,1.275
4.933,0.0,20.244,0.067,1.356
4.942,0.0,20.244,0.06,1.215
4.951,0.0,20.248,0.072,1.458
4.959,0.0,20.244,0.068,1.377
4.968,0.0,20.244,0.067,1.356
4.979,0.0,20.244,0.067,1.356
4.988,0.0,20.244,0.061,1.235
4.996,0.0,20.244,0.066,1.336
5.005,0.0,20.244,0.067,1.356
5.014,0.0,20.244,0.067,1.356
5.022,0.0,20.244,0.064,1.296
5.032,0.0,20.248,0.068,1.377
5.041,0.0,20.244,0.064,1.296
5.049,0.0,20.248,0.069,1.397
5.058,0.0,20.248,0.07,1.417
5.066,0.0,20.244,0.068,1.377
5.075,0.0,20.244,0.067,1.356
5.084,0.0,20.244,0.068,1.377
5.094,0.0,20.244,0.066,1.336
5.103,0.0,20.248,0.066,1.336
5.112,0.0,20.244,0.067,1.356
5.12,0.0,20.244,0.062,1.255
5.129,0.0,20.244,0.068,1.377
5.138,0.0,20.244,0.06,1.215
5.148,0.0,20.248,0.067,1.357
5.157,0.0,20.244,0.069,1.397
5.166,0.0,20.244,0.064,1.296
5.175,0.0,20.244,0.065,1.316
5.184,0.0,20.248,0.066,1.336
5.192,0.0,20.248,0.066,1.336
5.203,0.0,20.244,0.064,1.296
5.212,0.0,20.184,2.035,41.074
5.221,0.0,20.188,2.059,41.567
5.229,0.0,20.188,2.081,42.011
5.238,0.0,20.188,2.109,42.576
5.246,0.0,20.188,2.105,42.496
5.255,0.0,20.188,2.13,43.0
5.265,0.0,20.188,2.152,43.445
5.274,0.0,20.188,2.176,43.929
5.282,0.0,20.184,2.197,44.344
5.291,0.0,20.184,2.214,44.687
5.3,0.0,20.184,2.221,44.829
5.309,0.0,20.184,2.254,45.495
5.319,0.0,20.188,2.27,45.827
5.328,0.0,20.18,2.298,46.374
5.338,0.0,20.188,2.321,46.856
5.346,0.0,20.18,2.34,47.221
5.355,0.0,20.18,2.345,47.322
5.363,0.0,20.188,2.365,47.745
5.374,0.0,20.172,2.393,48.272
5.383,0.0,20.188,2.408,48.613
5.392,0.0,20.192,2.442,49.309
5.4,0.0,20.184,2.461,49.673
5.409,0.0,20.184,2.466,49.774
5.417,0.0,20.18,2.489,50.228
5.427,0.0,20.18,2.512,50.692
5.436,0.0,20.18,2.532,51.096
5.445,0.0,20.18,2.553,51.52
5.453,0.0,20.176,2.556,51.57
5.462,0.0,20.176,2.579,52.034
5.47,0.0,20.18,2.604,52.549
5.479,0.0,20.18,2.622,52.912
5.489,0.0,20.176,2.65,53.466
5.498,0.0,20.18,2.652,53.517
5.507,0.0,20.176,2.679,54.052
5.516,0.0,20.176,2.697,54.415
5.525,0.0,20.176,2.728,55.04
5.533,0.0,20.176,2.743,55.343
5.544,0.0,20.176,2.77,55.888
5.553,0.0,20.172,2.786,56.199
5.562,0.0,20.172,2.789,56.26
5.571,0.0,20.172,2.82,56.885
5.58,0.0,20.172,2.837,57.228
5.588,0.0,20.172,2.867,57.833
5.598,0.0,20.172,2.888,58.257
5.608,0.0,20.172,2.91,58.701
5.617,0.0,20.172,2.913,58.761
5.625,0.0,20.168,2.936,59.213
5.634,-1.0,20.168,2.96,59.697
5.642,-1.0,20.172,2.978,60.072
5.652,-1.0,20.168,2.983,60.161
5.661,-1.0,20.168,2.977,60.04
5.67,-1.0,20.168,2.989,60.282
5.679,-1.0,20.168,2.978,60.06
5.687,-1.0,20.168,2.987,60.242
5.696,-1.0,20.168,2.981,60.121
5.704,-1.0,20.168,2.99,60.302
5.715,-1.0,20.168,2.988,60.262
5.724,-1.0,20.168,2.982,60.141
5.733,-1.0,20.172,2.982,60.153
5.741,-1.0,20.168,2.98,60.101
5.75,-1.0,20.172,2.981,60.133
5.759,-1.0,20.168,2.983,60.161
5.769,-1.0,20.168,2.984,60.181
5.778,-1.0,20.168,2.978,60.06
5.786,-1.0,20.172,2.986,60.234
5.795,-1.0,20.168,2.982,60.141
5.803,-1.0,20.168,2.985,60.201
5.812,-1.0,20.168,2.985,60.201
5.821,0.0,20.168,2.982,60.141
5.83,0.0,20.168,2.984,60.181
5.839,0.0,20.168,2.978,60.06
5.848,0.0,20.172,2.983,60.173
5.856,0.0,20.172,2.977,60.052
5.865,0.0,20.168,2.986,60.222
5.874,0.0,20.168,2.977,60.04
5.884,0.0,20.168,2.982,60.141
5.893,0.0,20.172,2.986,60.234
5.902,0.0,20.168,2.984,60.181
5.91,0.0,20.168,2.984,60.181
5.919,0.0,20.168,2.986,60.222
5.927,0.0,20.168,2.981,60.121
5.938,0.0,20.172,2.978,60.072
5.947,0.0,20.168,2.984,60.181
5.955,0.0,20.168,2.98,60.101
5.964,0.0,20.168,2.985,60.201
5.972,0.0,20.168,2.98,60.101
5.981,0.0,20.168,2.985,60.201
5.991,0.0,20.172,2.976,60.032
6.0,0.0,20.168,2.985,60.201
6.009,0.0,20.172,2.987,60.254
6.018,0.0,20.172,2.98,60.113
6.026,0.0,20.168,2.987,60.242
6.034,0.0,20.172,2.978,60.072
6.043,0.0,20.168,2.986,60.222
6.053,0.0,20.172,2.981,60.133
6.062,0.0,20.168,2.985,60.201
6.071,0.0,20.168,2.979,60.08
6.08,0.0,20.172,2.986,60.234
6.088,0.0,20.172,2.979,60.092
6.097,0.0,20.172,2.984,60.193
6.107,0.0,20.168,2.98,60.101
6.116,0.0,20.172,2.984,60.193
6.125,0.0,20.168,2.984,60.181
6.134,0.0,20.172,2.978,60.072
6.143,0.0,20.172,2.984,60.193
6.151,0.0,20.168,2.98,60.101
6.16,0.0,20.168,2.984,60.181
6.17,0.0,20.168,2.979,60.08
6.18,0.0,20.168,2.984,60.181
6.189,0.0,20.172,2.982,60.153
6.198,0.0,20.168,2.981,60.121
6.208,0.0,20.168,2.986,60.222
6.216,0.0,20.168,2.983,60.161
6.225,0.0,20.168,2.981,60.121
6.236,0.0,20.168,2.978,60.06
6.245,0.0,20.172,2.988,60.274
6.254,0.0,20.168,2.986,60.222
6.262,0.0,20.172,2.987,60.254
6.272,0.0,20.168,2.986,60.222
6.28,0.0,20.172,2.984,60.193
6.291,0.0,20.168,2.983,60.161
6.3,0.0,20.168,2.976,60.02
6.309,0.0,20.172,2.988,60.274
6.318,0.0,20.168,2.979,60.08
6.327,0.0,20.172,2.986,60.234
6.336,0.0,20.172,2.989,60.294
6.347,0.0,20.172,2.982,60.153
6.356,0.0,20.172,2.983,60.173
6.365,0.0,20.172,2.98,60.113
6.374,0.0,20.172,2.987,60.254
6.383,0.0,20.172,2.978,60.072
6.391,0.0,20.168,2.992,60.343
6.403,0.0,20.168,2.988,60.262
6.412,0.0,20.168,2.984,60.181
6.421,0.0,20.172,2.981,60.133
6.43,0.0,20.172,2.981,60.133
6.439,0.0,20.168,2.987,60.242
6.448,0.0,20.172,2.979,60.092
6.458,0.0,20.168,2.991,60.322
6.468,0.0,20.172,2.986,60.234
6.477,0.0,20.168,2.978,60.06
6.486,0.0,20.172,2.985,60.213
6.495,0.0,20.168,2.979,60.08
6.503,0.0,20.168,2.985,60.201
6.513,0.0,20.168,2.982,60.141
6.524,0.0,20.168,2.988,60.262
6.533,0.0,20.168,2.986,60.222
6.542,0.0,20.168,2.988,60.262
6.551,0.0,20.168,2.982,60.141
6.56,0.0,20.168,2.98,60.101
6.568,0.0,20.168,2.984,60.181
6.579,0.0,20.168,2.976,60.02
6.589,0.0,20.172,2.99,60.314
6.598,0.0,20.172,2.989,60.294
6.606,0.0,20.172,2.986,60.234
6.615,0.0,20.168,2.984,60.181
6.624,0.0,20.172,2.985,60.213
