Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.199,0.0,20.252,0.061,1.235
3.209,0.0,20.248,0.064,1.296
3.218,0.0,20.248,0.058,1.174
3.227,0.0,20.244,0.061,1.235
3.235,0.0,20.248,0.06,1.215
3.244,0.0,20.248,0.063,1.276
3.253,0.0,20.244,0.06,1.215
3.263,0.0,20.244,0.065,1.316
3.272,0.0,20.248,0.059,1.195
3.281,0.0,20.248,0.06,1.215
3.289,0.0,20.248,0.062,1.255
3.297,0.0,20.244,0.062,1.255
3.307,0.0,20.248,0.06,1.215
3.317,0.0,20.248,0.062,1.255
3.327,0.0,20.248,0.064,1.296
3.335,0.0,20.244,0.06,1.215
3.344,0.0,20.244,0.066,1.336
3.353,0.0,20.248,0.064,1.296
3.364,0.0,20.248,0.065,1.316
3.373,0.0,20.248,0.068,1.377
3.383,0.0,20.244,0.062,1.255
3.392,0.0,20.248,0.067,1.357
3.4,0.0,20.248,0.059,1.195
3.409,0.0,20.248,0.065,1.316
3.419,0.0,20.248,0.064,1.296
3.428,0.0,20.248,0.062,1.255
3.437,0.0,20.244,0.061,1.235
3.445,0.0,20.244,0.063,1.275
3.454,0.0,20.248,0.062,1.255
3.462,0.0,20.248,0.061,1.235
3.473,0.0,20.248,0.069,1.397
3.482,0.0,20.248,0.062,1.255
3.491,0.0,20.248,0.065,1.316
3.5,0.0,20.248,0.062,1.255
3.508,0.0,20.248,0.061,1.235
3.518,0.0,20.248,0.064,1.296
3.528,0.0,20.248,0.063,1.276
3.537,0.0,20.248,0.067,1.357
3.546,0.0,20.244,0.062,1.255
3.555,0.0,20.244,0.065,1.316
3.563,0.0,20.244,0.059,1.194
3.573,0.0,20.252,0.069,1.397
3.584,0.0,20.244,0.059,1.194
3.593,0.0,20.244,0.064,1.296
3.601,0.0,20.248,0.068,1.377
3.61,0.0,20.248,0.059,1.195
3.618,0.0,20.248,0.063,1.276
3.628,0.0,20.248,0.064,1.296
3.638,0.0,20.244,0.066,1.336
3.646,0.0,20.248,0.063,1.276
3.655,0.0,20.248,0.065,1.316
3.663,0.0,20.248,0.06,1.215
3.672,0.0,20.244,0.066,1.336
3.681,0.0,20.248,0.064,1.296
3.691,0.0,20.244,0.061,1.235
3.7,0.0,20.248,0.067,1.357
3.709,0.0,20.248,0.06,1.215
3.718,0.0,20.248,0.064,1.296
3.726,0.0,20.248,0.061,1.235
3.737,0.0,20.248,0.066,1.336
3.746,0.0,20.248,0.062,1.255
3.755,0.0,20.248,0.064,1.296
3.764,0.0,20.248,0.061,1.235
3.773,0.0,20.244,0.06,1.215
3.781,0.0,20.248,0.062,1.255
3.792,0.0,20.248,0.06,1.215
3.801,0.0,20.244,0.064,1.296
3.81,0.0,20.248,0.064,1.296
3.818,0.0,20.244,0.059,1.194
3.827,0.0,20.248,0.061,1.235
3.835,0.0,20.248,0.063,1.276
3.846,0.0,20.248,0.062,1.255
3.854,0.0,20.248,0.063,1.276
3.863,0.0,20.248,0.061,1.235
3.872,0.0,20.248,0.06,1.215
3.88,0.0,20.248,0.061,1.235
3.888,0.0,20.248,0.064,1.296
3.899,0.0,20.244,0.06,1.215
3.908,0.0,20.244,0.062,1.255
3.917,0.0,20.248,0.059,1.195
3.925,0.0,20.244,0.06,1.215
3.934,0.0,20.252,0.062,1.256
3.942,0.0,20.248,0.064,1.296
3.953,0.0,20.248,0.062,1.255
3.962,0.0,20.248,0.063,1.276
3.971,0.0,20.248,0.06,1.215
3.98,0.0,20.248,0.06,1.215
3.988,0.0,20.248,0.06,1.215
3.997,0.0,20.248,0.062,1.255
4.007,0.0,20.244,0.061,1.235
4.017,0.0,20.244,0.063,1.275
4.025,0.0,20.248,0.058,1.174
4.033,0.0,20.248,0.06,1.215
4.042,0.0,20.248,0.062,1.255
4.05,0.0,20.244,0.064,1.296
4.06,0.0,20.248,0.064,1.296
4.069,0.0,20.248,0.061,1.235
4.078,0.0,20.248,0.06,1.215
4.086,0.0,20.244,0.06,1.215
4.094,0.0,20.248,0.065,1.316
4.103,0.0,20.248,0.061,1.235
4.113,0.0,20.248,0.063,1.276
4.122,0.0,20.248,0.063,1.276
4.131,0.0,20.248,0.059,1.195
4.14,0.0,20.244,0.06,1.215
4.148,0.0,20.248,0.064,1.296
4.158,0.0,20.248,0.06,1.215
4.168,0.0,20.248,0.061,1.235
4.176,0.0,20.248,0.062,1.255
4.186,0.0,20.248,0.059,1.195
4.195,0.0,20.244,0.06,1.215
4.203,0.0,20.248,0.063,1.276
4.213,0.0,20.248,0.059,1.195
4.223,0.0,20.248,0.06,1.215
4.232,0.0,20.248,0.061,1.235
4.24,0.0,20.252,0.064,1.296
4.249,0.0,20.248,0.062,1.255
4.257,0.0,20.248,0.068,1.377
4.268,0.0,20.244,0.06,1.215
4.277,0.0,20.248,0.067,1.357
4.286,0.0,20.244,0.061,1.235
4.294,0.0,20.248,0.065,1.316
4.303,0.0,20.244,0.063,1.275
4.311,0.0,20.248,0.063,1.276
4.321,0.0,20.248,0.06,1.215
4.33,0.0,20.252,0.061,1.235
4.339,0.0,20.244,0.064,1.296
4.348,0.0,20.244,0.059,1.194
4.356,0.0,20.244,0.068,1.377
4.365,0.0,20.248,0.061,1.235
4.375,0.0,20.248,0.066,1.336
4.384,0.0,20.248,0.059,1.195
4.393,0.0,20.248,0.059,1.195
4.402,0.0,20.248,0.06,1.215
4.411,0.0,20.248,0.062,1.255
4.419,0.0,20.248,0.062,1.255
4.43,0.0,20.248,0.06,1.215
4.439,0.0,20.244,0.065,1.316
4.448,0.0,20.248,0.059,1.195
4.456,0.0,20.248,0.068,1.377
4.464,0.0,20.248,0.062,1.255
4.472,0.0,20.244,0.066,1.336
4.483,0.0,20.248,0.061,1.235
4.492,0.0,20.248,0.061,1.235
4.5,0.0,20.248,0.062,1.255
4.508,0.0,20.248,0.063,1.276
4.517,0.0,20.244,0.06,1.215
4.526,0.0,20.248,0.061,1.235
4.536,0.0,20.248,0.065,1.316
4.546,0.0,20.248,0.06,1.215
4.554,0.0,20.248,0.066,1.336
4.563,0.0,20.248,0.064,1.296
4.572,0.0,20.248,0.066,1.336
4.58,0.0,20.248,0.062,1.255
4.591,0.0,20.248,0.061,1.235
4.6,0.0,20.248,0.062,1.255
4.609,0.0,20.248,0.06,1.215
4.618,0.0,20.248,0.067,1.357
4.627,0.0,20.248,0.058,1.174
4.636,0.0,20.248,0.065,1.316
4.646,0.0,20.248,0.061,1.235
4.655,0.0,20.248,0.06,1.215
4.663,0.0,20.248,0.064,1.296
4.672,0.0,20.248,0.064,1.296
4.68,0.0,20.248,0.062,1.255
4.689,0.0,20.252,0.06,1.215
4.699,0.0,20.244,0.065,1.316
4.708,0.0,20.248,0.06,1.215
4.716,0.0,20.248,0.067,1.357
4.725,0.0,20.248,0.06,1.215
4.733,0.0,20.248,0.066,1.336
4.743,0.0,20.248,0.062,1.255
4.752,0.0,20.248,0.065,1.316
4.761,0.0,20.248,0.064,1.296
4.769,0.0,20.248,0.064,1.296
4.778,0.0,20.248,0.062,1.255
4.786,0.0,20.248,0.061,1.235
4.796,0.0,20.248,0.063,1.276
4.805,0.0,20.248,0.064,1.296
4.813,0.0,20.248,0.065,1.316
4.822,0.0,20.248,0.062,1.255
4.831,0.0,20.248,0.063,1.276
4.839,0.0,20.248,0.062,1.255
4.849,0.0,20.248,0.064,1.296
4.857,0.0,20.248,0.064,1.296
4.866,0.0,20.244,0.062,1.255
4.875,0.0,20.248,0.063,1.276
4.884,0.0,20.248,0.062,1.255
4.892,0.0,20.248,0.063,1.276
4.902,0.0,20.248,0.065,1.316
4.911,0.0,20.248,0.063,1.276
4.92,0.0,20.248,0.063,1.276
4.928,0.0,20.248,0.063,1.276
4.937,0.0,20.248,0.063,1.276
4.945,0.0,20.248,0.063,1.276
4.955,0.0,20.244,0.061,1.235
4.964,0.0,20.248,0.062,1.255
4.973,0.0,20.248,0.063,1.276
4.981,0.0,20.248,0.061,1.235
4.99,0.0,20.248,0.064,1.296
4.998,0.0,20.248,0.065,1.316
5.009,0.0,20.244,0.062,1.255
5.018,0.0,20.248,0.061,1.235
5.026,0.0,20.248,0.063,1.276
5.035,0.0,20.248,0.062,1.255
5.044,0.0,20.244,0.063,1.275
5.052,0.0,20.248,0.064,1.296
5.062,0.0,20.248,0.062,1.255
5.071,0.0,20.248,0.061,1.235
5.08,0.0,20.248,0.063,1.276
5.089,0.0,20.248,0.064,1.296
5.098,0.0,20.244,0.064,1.296
5.106,0.0,20.244,0.062,1.255
5.117,0.0,20.248,0.064,1.296
5.127,0.0,20.244,0.061,1.235
5.135,0.0,20.248,0.063,1.276
5.144,0.0,20.252,0.063,1.276
5.153,0.0,20.248,0.065,1.316
5.162,0.0,20.248,0.062,1.255
5.172,0.0,20.248,0.062,1.255
5.181,0.0,20.248,0.066,1.336
5.19,0.0,20.248,0.065,1.316
5.199,0.0,20.248,0.062,1.255
5.208,0.0,20.192,2.023,40.848
5.216,0.0,20.192,2.043,41.252
5.227,0.0,20.188,2.069,41.769
5.237,0.0,20.192,2.094,42.282
5.246,0.0,20.188,2.115,42.698
5.254,0.0,20.188,2.138,43.162
5.263,0.0,20.188,2.142,43.243
5.273,0.0,20.188,2.169,43.788
5.283,0.0,20.188,2.191,44.232
5.292,0.0,20.184,2.212,44.647
5.302,0.0,20.188,2.235,45.12
5.311,0.0,20.188,2.258,45.585
5.319,0.0,20.188,2.281,46.049
5.33,0.0,20.188,2.281,46.049
5.339,0.0,20.184,2.314,46.706
5.348,0.0,20.18,2.33,47.019
5.357,0.0,20.18,2.359,47.605
5.366,0.0,20.204,2.375,47.984
5.374,0.0,20.184,2.403,48.502
5.385,0.0,20.184,2.401,48.462
5.394,0.0,20.184,2.428,49.007
5.403,0.0,20.18,2.454,49.522
5.412,0.0,20.184,2.471,49.875
5.42,0.0,20.184,2.498,50.42
5.43,0.0,20.184,2.519,50.843
5.441,0.0,20.18,2.544,51.338
5.45,0.0,20.18,2.539,51.237
5.459,0.0,20.18,2.571,51.883
5.468,0.0,20.18,2.598,52.428
5.477,0.0,20.176,2.613,52.72
5.485,0.0,20.18,2.641,53.295
5.497,0.0,20.176,2.66,53.668
5.506,0.0,20.18,2.683,54.143
5.514,0.0,20.18,2.684,54.163
5.523,0.0,20.176,2.71,54.677
5.532,0.0,20.176,2.731,55.101
5.541,0.0,20.176,2.755,55.585
5.551,0.0,20.172,2.784,56.159
5.56,0.0,20.176,2.803,56.553
5.57,0.0,20.176,2.811,56.715
5.578,0.0,20.176,2.851,57.522
5.587,0.0,20.172,2.853,57.551
5.596,0.0,20.172,2.873,57.954
5.606,0.0,20.176,2.898,58.47
5.615,0.0,20.172,2.927,59.043
5.624,-1.0,20.172,2.925,59.003
5.632,-1.0,20.172,2.954,59.588
5.64,-1.0,20.172,2.97,59.911
5.65,-1.0,20.172,2.974,59.992
5.66,-1.0,20.172,2.97,59.911
5.669,-1.0,20.168,2.971,59.919
5.678,-1.0,20.172,2.971,59.931
5.687,-1.0,20.172,2.974,59.992
5.696,-1.0,20.172,2.968,59.87
5.705,-1.0,20.172,2.971,59.931
5.715,-1.0,20.172,2.975,60.012
5.724,-1.0,20.172,2.971,59.931
5.733,-1.0,20.172,2.974,59.992
5.742,-1.0,20.172,2.971,59.931
5.75,-1.0,20.172,2.969,59.891
5.76,-1.0,20.172,2.969,59.891
5.769,-1.0,20.172,2.971,59.931
5.777,-1.0,20.172,2.971,59.931
5.786,-1.0,20.172,2.973,59.971
5.794,-1.0,20.176,2.972,59.963
5.803,-1.0,20.168,2.972,59.939
5.813,-1.0,20.172,2.97,59.911
5.823,-1.0,20.172,2.968,59.87
5.832,0.0,20.172,2.97,59.911
5.841,0.0,20.172,2.97,59.911
5.85,0.0,20.172,2.971,59.931
5.858,0.0,20.172,2.967,59.85
5.869,0.0,20.176,2.97,59.923
5.878,0.0,20.172,2.968,59.87
5.887,0.0,20.172,2.967,59.85
5.896,0.0,20.172,2.971,59.931
5.905,0.0,20.172,2.972,59.951
5.913,0.0,20.176,2.97,59.923
5.924,0.0,20.172,2.969,59.891
5.934,0.0,20.176,2.97,59.923
5.942,0.0,20.176,2.969,59.903
5.951,0.0,20.172,2.972,59.951
5.959,0.0,20.172,2.974,59.992
5.967,0.0,20.172,2.971,59.931
5.978,0.0,20.172,2.972,59.951
5.986,0.0,20.172,2.969,59.891
5.995,0.0,20.172,2.967,59.85
6.003,0.0,20.172,2.971,59.931
6.012,0.0,20.176,2.969,59.903
6.02,0.0,20.172,2.968,59.87
6.031,0.0,20.172,2.971,59.931
6.04,0.0,20.172,2.97,59.911
6.049,0.0,20.172,2.97,59.911
6.058,0.0,20.172,2.972,59.951
6.067,0.0,20.172,2.97,59.911
6.075,0.0,20.172,2.97,59.911
6.086,0.0,20.172,2.969,59.891
6.095,0.0,20.172,2.968,59.87
6.104,0.0,20.172,2.969,59.891
6.113,0.0,20.172,2.975,60.012
6.121,0.0,20.172,2.972,59.951
6.13,0.0,20.172,2.97,59.911
6.141,0.0,20.168,2.968,59.859
6.151,0.0,20.168,2.97,59.899
6.159,0.0,20.172,2.971,59.931
6.168,0.0,20.172,2.974,59.992
6.176,0.0,20.176,2.968,59.882
6.186,0.0,20.172,2.97,59.911
6.195,0.0,20.172,2.971,59.931
6.204,0.0,20.172,2.967,59.85
6.213,0.0,20.168,2.968,59.859
6.221,0.0,20.172,2.971,59.931
6.23,0.0,20.172,2.967,59.85
6.239,0.0,20.172,2.972,59.951
6.249,0.0,20.172,2.972,59.951
6.258,0.0,20.172,2.972,59.951
6.267,0.0,20.172,2.972,59.951
6.276,0.0,20.176,2.971,59.943
6.284,0.0,20.172,2.968,59.87
6.294,0.0,20.172,2.968,59.87
6.304,0.0,20.172,2.975,60.012
6.313,0.0,20.172,2.97,59.911
6.322,0.0,20.172,2.98,60.113
6.331,0.0,20.172,2.971,59.931
6.339,0.0,20.172,2.973,59.971
6.35,0.0,20.168,2.969,59.879
6.36,0.0,20.172,2.971,59.931
6.368,0.0,20.176,2.976,60.044
6.377,0.0,20.172,2.971,59.931
6.386,0.0,20.172,2.976,60.032
6.394,0.0,20.172,2.968,59.87
6.404,0.0,20.172,2.976,60.032
6.413,0.0,20.172,2.968,59.87
6.422,0.0,20.172,2.973,59.971
6.43,0.0,20.172,2.972,59.951
6.439,0.0,20.172,2.969,59.891
6.447,0.0,20.172,2.969,59.891
6.457,0.0,20.172,2.97,59.911
6.466,0.0,20.172,2.97,59.911
6.475,0.0,20.172,2.973,59.971
6.484,0.0,20.172,2.979,60.092
6.492,0.0,20.172,2.969,59.891
6.501,0.0,20.176,2.977,60.064
6.511,0.0,20.172,2.971,59.931
6.52,0.0,20.172,2.97,59.911
6.529,0.0,20.172,2.973,59.971
6.538,0.0,20.172,2.973,59.971
6.547,0.0,20.172,2.973,59.971
6.555,0.0,20.172,2.97,59.911
6.565,0.0,20.172,2.973,59.971
6.575,0.0,20.172,2.971,59.931
6.584,0.0,20.172,2.977,60.052
6.592,0.0,20.172,2.972,59.951
