Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.212,92.0,9.108,0.017,0.155
1.221,94.0,9.112,0.015,0.137
1.231,97.0,9.112,0.016,0.146
1.24,99.0,9.112,0.015,0.137
1.249,101.0,9.112,0.016,0.146
1.258,103.0,9.108,0.014,0.128
1.266,105.0,9.112,0.016,0.146
1.275,107.0,9.112,0.015,0.137
1.285,109.0,9.112,0.016,0.146
1.294,111.0,9.112,0.015,0.137
1.303,112.0,9.108,0.014,0.128
1.312,114.0,9.112,0.016,0.146
1.32,115.0,9.112,0.016,0.146
1.329,117.0,9.112,0.016,0.146
1.338,118.0,9.112,0.014,0.128
1.35,119.0,9.112,0.015,0.137
1.359,120.0,20.248,0.081,1.64
1.368,127.0,20.244,0.069,1.397
1.423,134.0,20.248,0.071,1.438
1.432,141.0,20.248,0.065,1.316
1.44,148.0,20.244,0.067,1.356
1.495,155.0,20.244,0.069,1.397
1.504,161.0,20.248,0.066,1.336
1.513,170.0,20.244,0.065,1.316
1.523,176.0,20.244,0.066,1.336
1.532,181.0,20.248,0.064,1.296
1.541,187.0,20.248,0.067,1.357
1.549,192.0,20.248,0.063,1.276
1.558,197.0,20.248,0.066,1.336
1.566,201.0,20.244,0.062,1.255
1.576,206.0,20.244,0.068,1.377
1.585,210.0,20.244,0.068,1.377
1.594,214.0,20.244,0.067,1.356
1.602,217.0,20.244,0.067,1.356
1.611,221.0,20.244,0.061,1.235
1.619,224.0,20.244,0.068,1.377
1.629,227.0,20.248,0.064,1.296
1.638,230.0,20.244,0.069,1.397
1.648,232.0,20.248,0.061,1.235
1.656,234.0,20.248,0.067,1.357
1.664,236.0,20.244,0.06,1.215
1.673,238.0,20.248,0.069,1.397
1.681,240.0,20.244,0.068,1.377
1.692,241.0,20.248,0.066,1.336
1.701,242.0,20.244,0.066,1.336
1.709,243.0,20.24,0.065,1.316
1.717,243.0,20.244,0.067,1.356
1.726,244.0,20.248,0.065,1.316
1.734,244.0,20.244,0.068,1.377
1.744,243.0,20.244,0.059,1.194
1.754,243.0,20.248,0.068,1.377
1.762,242.0,20.244,0.063,1.275
1.771,241.0,20.244,0.066,1.336
1.779,240.0,20.248,0.063,1.276
1.788,239.0,20.248,0.064,1.296
1.798,237.0,20.248,0.059,1.195
1.807,236.0,20.244,0.067,1.356
1.815,233.0,20.248,0.062,1.255
1.824,231.0,20.248,0.062,1.255
1.832,229.0,20.244,0.062,1.255
1.841,226.0,20.248,0.061,1.235
1.85,223.0,20.244,0.062,1.255
1.859,219.0,20.24,0.065,1.316
1.868,216.0,20.244,0.067,1.356
1.877,212.0,20.248,0.064,1.296
1.885,208.0,20.244,0.068,1.377
1.894,207.0,20.244,0.061,1.235
1.902,205.0,20.244,0.068,1.377
1.912,204.0,20.244,0.065,1.316
1.921,202.0,20.248,0.067,1.357
1.93,200.0,20.244,0.062,1.255
1.939,197.0,20.248,0.062,1.255
1.948,195.0,20.248,0.062,1.255
1.956,192.0,20.248,0.06,1.215
1.966,190.0,20.248,0.062,1.255
1.975,187.0,20.244,0.061,1.235
1.984,184.0,20.248,0.067,1.357
1.997,180.0,20.244,0.059,1.194
2.006,177.0,20.248,0.06,1.215
2.014,173.0,20.248,0.066,1.336
2.025,169.0,20.248,0.062,1.255
2.034,165.0,20.248,0.067,1.357
2.045,161.0,20.244,0.064,1.296
2.053,157.0,20.248,0.06,1.215
2.061,152.0,20.248,0.061,1.235
2.07,147.0,20.248,0.06,1.215
2.078,142.0,20.244,0.062,1.255
2.088,137.0,20.248,0.063,1.276
2.097,134.0,20.248,0.065,1.316
2.105,131.0,20.244,0.06,1.215
2.113,128.0,20.244,0.065,1.316
2.121,125.0,20.244,0.063,1.275
2.13,121.0,20.244,0.066,1.336
2.138,118.0,20.248,0.062,1.255
2.148,114.0,20.244,0.066,1.336
2.157,110.0,20.248,0.06,1.215
2.165,106.0,20.244,0.067,1.356
2.174,102.0,20.244,0.063,1.275
2.183,98.0,20.248,0.066,1.336
2.191,94.0,20.248,0.062,1.255
2.2,89.0,20.244,0.065,1.316
2.21,85.0,20.248,0.06,1.215
2.219,80.0,20.244,0.065,1.316
2.227,75.0,20.248,0.064,1.296
2.235,70.0,20.248,0.06,1.215
2.244,65.0,20.248,0.067,1.357
2.252,60.0,20.248,0.064,1.296
2.262,54.0,20.244,0.066,1.336
2.271,49.0,20.248,0.064,1.296
2.28,43.0,20.248,0.065,1.316
2.288,37.0,20.248,0.065,1.316
2.296,31.0,20.248,0.071,1.438
2.304,25.0,20.248,0.069,1.397
2.313,19.0,20.244,0.063,1.275
2.323,13.0,20.244,0.067,1.356
2.332,6.0,20.244,0.061,1.235
2.34,0.0,20.244,0.067,1.356
2.349,0.0,20.244,0.064,1.296
2.357,0.0,20.248,0.066,1.336
2.365,0.0,20.244,0.061,1.235
2.376,0.0,20.248,0.066,1.336
2.385,0.0,20.248,0.063,1.276
2.393,0.0,20.248,0.066,1.336
2.402,0.0,20.244,0.066,1.336
2.41,0.0,20.244,0.064,1.296
2.418,0.0,20.248,0.064,1.296
2.427,0.0,20.244,0.069,1.397
2.437,0.0,20.244,0.065,1.316
2.446,0.0,20.248,0.065,1.316
2.454,0.0,20.244,0.067,1.356
2.463,0.0,20.248,0.06,1.215
2.471,0.0,20.244,0.067,1.356
2.479,0.0,20.244,0.063,1.275
2.49,0.0,20.244,0.065,1.316
2.498,0.0,20.248,0.061,1.235
2.507,0.0,20.248,0.066,1.336
2.515,0.0,20.244,0.059,1.194
2.524,0.0,20.248,0.066,1.336
2.532,0.0,20.244,0.063,1.275
2.541,0.0,20.244,0.066,1.336
2.551,0.0,20.244,0.066,1.336
2.56,0.0,20.24,0.061,1.235
2.568,0.0,20.244,0.066,1.336
2.576,0.0,20.248,0.063,1.276
2.585,0.0,20.244,0.068,1.377
2.593,0.0,20.244,0.061,1.235
2.603,0.0,20.244,0.066,1.336
2.611,0.0,20.244,0.064,1.296
2.62,0.0,20.244,0.067,1.356
2.629,0.0,20.244,0.058,1.174
2.637,0.0,20.248,0.066,1.336
2.645,0.0,20.244,0.062,1.255
2.654,0.0,20.244,0.068,1.377
2.663,0.0,20.244,0.062,1.255
2.672,0.0,20.244,0.064,1.296
2.68,0.0,20.244,0.059,1.194
2.688,0.0,20.252,0.068,1.377
2.696,0.0,20.248,0.063,1.276
2.704,0.0,20.244,0.064,1.296
2.714,0.0,20.248,0.063,1.276
2.723,0.0,20.248,0.066,1.336
2.732,0.0,20.248,0.067,1.357
2.74,0.0,20.244,0.062,1.255
2.748,0.0,20.248,0.066,1.336
2.756,0.0,20.244,0.059,1.194
2.765,0.0,20.244,0.068,1.377
2.775,0.0,20.248,0.06,1.215
2.784,0.0,20.244,0.06,1.215
2.793,0.0,20.244,0.063,1.275
2.801,0.0,20.244,0.063,1.275
2.81,0.0,20.248,0.063,1.276
2.817,0.0,20.244,0.07,1.417
2.827,0.0,20.24,0.06,1.214
2.837,0.0,20.244,0.064,1.296
2.845,0.0,20.244,0.062,1.255
2.854,0.0,20.244,0.065,1.316
2.861,0.0,20.248,0.063,1.276
2.87,0.0,20.24,0.066,1.336
2.878,0.0,20.244,0.058,1.174
2.888,0.0,20.244,0.059,1.194
2.897,0.0,20.248,0.062,1.255
2.905,0.0,20.244,0.064,1.296
2.913,0.0,20.244,0.06,1.215
2.921,0.0,20.248,0.062,1.255
2.929,0.0,20.244,0.063,1.275
2.939,0.0,20.248,0.063,1.276
2.948,0.0,20.244,0.068,1.377
2.957,0.0,20.244,0.058,1.174
2.965,0.0,20.248,0.064,1.296
2.973,0.0,20.248,0.061,1.235
2.982,0.0,20.244,0.068,1.377
2.991,0.0,20.244,0.058,1.174
3.001,0.0,20.248,0.067,1.357
3.009,0.0,20.248,0.06,1.215
3.018,0.0,20.244,0.063,1.275
3.026,0.0,20.248,0.063,1.276
3.035,0.0,20.248,0.062,1.255
3.043,0.0,20.244,0.059,1.194
3.053,0.0,20.248,0.063,1.276
3.063,0.0,20.248,0.063,1.276
3.071,0.0,20.244,0.06,1.215
3.079,0.0,20.248,0.068,1.377
3.087,0.0,20.244,0.06,1.215
3.096,0.0,20.244,0.065,1.316
3.105,0.0,20.248,0.063,1.276
3.114,0.0,20.244,0.067,1.356
3.123,0.0,20.248,0.062,1.255
3.131,0.0,20.244,0.067,1.356
3.139,0.0,20.244,0.059,1.194
3.147,0.0,20.248,0.067,1.357
3.155,0.0,20.244,0.062,1.255
3.165,0.0,20.244,0.064,1.296
3.174,0.0,20.244,0.059,1.194
3.183,0.0,20.248,0.063,1.276
3.191,0.0,20.244,0.061,1.235
3.199,0.0,20.244,0.06,1.215
3.208,0.0,20.248,0.062,1.255
3.217,0.0,20.244,0.06,1.215
3.226,0.0,20.244,0.064,1.296
3.235,0.0,20.248,0.064,1.296
3.243,0.0,20.244,0.068,1.377
3.251,0.0,20.248,0.059,1.195
3.26,0.0,20.244,0.066,1.336
3.267,0.0,20.248,0.063,1.276
3.278,0.0,20.248,0.066,1.336
3.287,0.0,20.248,0.069,1.397
3.296,0.0,20.244,0.064,1.296
3.304,0.0,20.248,0.063,1.276
3.312,0.0,20.24,0.067,1.356
3.32,0.0,20.244,0.068,1.377
3.329,0.0,20.244,0.064,1.296
3.338,0.0,20.244,0.066,1.336
3.346,0.0,20.248,0.06,1.215
3.355,0.0,20.244,0.068,1.377
3.363,0.0,20.244,0.064,1.296
3.371,0.0,20.244,0.067,1.356
3.378,0.0,20.244,0.062,1.255
3.389,0.0,20.244,0.069,1.397
3.398,0.0,20.248,0.064,1.296
3.406,0.0,20.244,0.067,1.356
3.414,0.0,20.244,0.062,1.255
3.423,0.0,20.244,0.065,1.316
3.431,0.0,20.244,0.062,1.255
3.44,0.0,20.244,0.068,1.377
3.449,0.0,20.248,0.063,1.276
3.458,0.0,20.248,0.065,1.316
3.466,0.0,20.248,0.066,1.336
3.475,0.0,20.248,0.068,1.377
3.483,0.0,20.244,0.066,1.336
3.491,0.0,20.248,0.065,1.316
3.501,0.0,20.244,0.066,1.336
3.51,0.0,20.248,0.062,1.255
3.518,0.0,20.244,0.067,1.356
3.527,0.0,20.244,0.064,1.296
3.535,0.0,20.244,0.064,1.296
3.543,0.0,20.244,0.062,1.255
3.552,0.0,20.248,0.068,1.377
3.561,0.0,20.244,0.062,1.255
3.569,0.0,20.244,0.066,1.336
3.577,0.0,20.244,0.062,1.255
3.585,0.0,20.248,0.063,1.276
3.594,0.0,20.248,0.064,1.296
3.601,0.0,20.244,0.066,1.336
3.612,0.0,20.244,0.061,1.235
3.621,0.0,20.248,0.066,1.336
3.629,0.0,20.248,0.066,1.336
3.637,0.0,20.244,0.067,1.356
3.646,0.0,20.244,0.062,1.255
3.654,0.0,20.244,0.066,1.336
3.663,0.0,20.248,0.067,1.357
3.672,0.0,20.244,0.064,1.296
3.681,0.0,20.244,0.068,1.377
3.69,0.0,20.248,0.064,1.296
3.698,0.0,20.244,0.065,1.316
3.706,0.0,20.244,0.064,1.296
3.714,0.0,20.248,0.068,1.377
3.725,0.0,20.244,0.062,1.255
3.734,0.0,20.248,0.066,1.336
3.742,0.0,20.244,0.06,1.215
3.75,0.0,20.244,0.066,1.336
3.758,0.0,20.248,0.065,1.316
3.766,0.0,20.248,0.067,1.357
3.775,0.0,20.244,0.06,1.215
3.784,0.0,20.248,0.066,1.336
3.793,0.0,20.244,0.061,1.235
3.801,0.0,20.248,0.067,1.357
3.809,0.0,20.244,0.063,1.275
3.817,0.0,20.244,0.065,1.316
3.825,0.0,20.24,0.059,1.194
3.835,0.0,20.244,0.069,1.397
3.844,0.0,20.244,0.062,1.255
3.853,0.0,20.244,0.065,1.316
3.861,0.0,20.248,0.062,1.255
3.869,0.0,20.248,0.064,1.296
3.878,0.0,20.244,0.061,1.235
3.886,0.0,20.244,0.063,1.275
3.896,0.0,20.248,0.061,1.235
3.904,0.0,20.244,0.062,1.255
3.913,0.0,20.244,0.065,1.316
3.921,0.0,20.248,0.063,1.276
3.929,0.0,20.244,0.059,1.194
3.937,0.0,20.244,0.062,1.255
3.948,0.0,20.248,0.066,1.336
3.956,0.0,20.244,0.059,1.194
3.965,0.0,20.244,0.068,1.377
3.973,0.0,20.244,0.058,1.174
3.981,0.0,20.248,0.064,1.296
3.989,0.0,20.248,0.062,1.255
3.998,0.0,20.248,0.067,1.357
4.007,0.0,20.248,0.06,1.215
4.015,0.0,20.248,0.067,1.357
4.023,0.0,20.244,0.06,1.215
4.031,0.0,20.248,0.066,1.336
4.04,0.0,20.244,0.065,1.316
4.048,0.0,20.244,0.067,1.356
4.058,0.0,20.244,0.061,1.235
4.067,0.0,20.244,0.062,1.255
4.076,0.0,20.244,0.06,1.215
4.085,0.0,20.244,0.062,1.255
4.094,0.0,20.244,0.067,1.356
4.102,0.0,20.248,0.058,1.174
4.112,0.0,20.244,0.064,1.296
4.121,0.0,20.244,0.062,1.255
4.13,0.0,20.248,0.066,1.336
4.139,0.0,20.248,0.064,1.296
4.147,0.0,20.248,0.065,1.316
4.155,0.0,20.244,0.062,1.255
4.164,0.0,20.244,0.064,1.296
4.174,0.0,20.244,0.063,1.275
4.183,0.0,20.244,0.062,1.255
4.191,0.0,20.244,0.06,1.215
4.199,0.0,20.244,0.062,1.255
4.208,0.0,20.244,0.058,1.174
4.216,0.0,20.244,0.063,1.275
4.226,0.0,20.244,0.069,1.397
4.236,0.0,20.244,0.06,1.215
4.245,0.0,20.244,0.066,1.336
4.253,0.0,20.244,0.066,1.336
4.262,0.0,20.244,0.066,1.336
4.27,0.0,20.244,0.069,1.397
4.28,0.0,20.244,0.062,1.255
4.29,0.0,20.244,0.064,1.296
4.298,0.0,20.244,0.062,1.255
4.308,0.0,20.244,0.066,1.336
4.316,0.0,20.244,0.06,1.215
4.325,0.0,20.248,0.069,1.397
4.334,0.0,20.244,0.061,1.235
4.344,0.0,20.248,0.065,1.316
4.353,0.0,20.244,0.067,1.356
4.362,0.0,20.244,0.06,1.215
4.37,0.0,20.244,0.064,1.296
4.379,0.0,20.248,0.063,1.276
4.388,0.0,20.244,0.063,1.275
4.398,0.0,20.248,0.062,1.255
4.407,0.0,20.244,0.066,1.336
4.415,0.0,20.244,0.058,1.174
4.423,0.0,20.244,0.068,1.377
4.432,0.0,20.244,0.066,1.336
4.44,0.0,20.244,0.066,1.336
4.451,0.0,20.244,0.067,1.356
4.46,0.0,20.248,0.062,1.255
4.469,0.0,20.248,0.067,1.357
4.478,0.0,20.244,0.064,1.296
4.486,0.0,20.244,0.066,1.336
4.494,0.0,20.244,0.06,1.215
4.505,0.0,20.248,0.065,1.316
4.514,0.0,20.244,0.064,1.296
4.523,0.0,20.244,0.066,1.336
4.532,0.0,20.244,0.067,1.356
4.541,0.0,20.244,0.062,1.255
4.549,0.0,20.248,0.064,1.296
4.56,0.0,20.244,0.06,1.215
4.57,0.0,20.244,0.065,1.316
4.579,0.0,20.248,0.062,1.255
4.588,0.0,20.244,0.066,1.336
4.596,0.0,20.244,0.068,1.377
4.604,0.0,20.244,0.065,1.316
4.614,0.0,20.244,0.065,1.316
4.623,0.0,20.244,0.06,1.215
4.632,0.0,20.244,0.067,1.356
4.64,0.0,20.244,0.064,1.296
4.649,0.0,20.244,0.067,1.356
4.657,0.0,20.244,0.06,1.215
4.666,0.0,20.248,0.067,1.357
4.676,0.0,20.248,0.06,1.215
4.686,0.0,20.244,0.069,1.397
4.695,0.0,20.248,0.068,1.377
4.703,0.0,20.248,0.065,1.316
4.712,0.0,20.244,0.065,1.316
4.72,0.0,20.248,0.064,1.296
4.731,0.0,20.244,0.065,1.316
4.74,0.0,20.248,0.062,1.255
4.748,0.0,20.244,0.069,1.397
4.757,0.0,20.244,0.062,1.255
4.766,0.0,20.244,0.066,1.336
4.774,0.0,20.248,0.062,1.255
4.785,0.0,20.248,0.07,1.417
4.795,0.0,20.244,0.066,1.336
4.804,0.0,20.248,0.064,1.296
4.812,0.0,20.244,0.06,1.215
4.821,0.0,20.248,0.064,1.296
4.829,0.0,20.244,0.061,1.235
4.838,0.0,20.244,0.063,1.275
4.848,0.0,20.244,0.07,1.417
4.857,0.0,20.244,0.063,1.275
4.866,0.0,20.244,0.067,1.356
4.874,0.0,20.244,0.064,1.296
4.882,0.0,20.244,0.069,1.397
4.891,0.0,20.248,0.063,1.276
4.901,0.0,20.248,0.065,1.316
4.911,0.0,20.244,0.059,1.194
4.919,0.0,20.244,0.063,1.275
4.928,0.0,20.248,0.062,1.255
4.936,0.0,20.248,0.064,1.296
4.945,0.0,20.248,0.069,1.397
4.956,0.0,20.248,0.062,1.255
4.965,0.0,20.248,0.066,1.336
4.974,0.0,20.244,0.062,1.255
4.983,0.0,20.244,0.064,1.296
4.991,0.0,20.244,0.064,1.296
4.999,0.0,20.244,0.065,1.316
5.01,0.0,20.248,0.064,1.296
5.02,0.0,20.248,0.063,1.276
5.029,0.0,20.252,0.067,1.357
5.037,0.0,20.244,0.063,1.275
5.045,0.0,20.248,0.07,1.417
5.054,0.0,20.244,0.065,1.316
5.063,0.0,20.248,0.066,1.336
5.073,0.0,20.244,0.062,1.255
5.082,0.0,20.244,0.062,1.255
5.09,0.0,20.244,0.063,1.275
5.098,0.0,20.244,0.064,1.296
5.107,0.0,20.244,0.062,1.255
5.115,0.0,20.248,0.063,1.276
5.125,0.0,20.248,0.065,1.316
5.134,0.0,20.244,0.063,1.275
5.143,0.0,20.244,0.068,1.377
5.151,0.0,20.244,0.063,1.275
5.16,0.0,20.244,0.067,1.356
5.168,0.0,20.248,0.061,1.235
5.178,0.0,20.244,0.068,1.377
5.187,0.0,20.244,0.066,1.336
5.195,0.0,20.244,0.069,1.397
5.204,0.0,20.188,2.019,40.76
5.212,0.0,20.188,2.047,41.325
5.22,0.0,20.192,2.048,41.353
5.23,0.0,20.192,2.073,41.858
5.24,0.0,20.188,2.099,42.375
5.248,0.0,20.184,2.116,42.709
5.257,0.0,20.184,2.147,43.335
5.265,0.0,20.188,2.146,43.323
5.274,0.0,20.188,2.172,43.848
5.283,0.0,20.188,2.19,44.212
5.292,0.0,20.184,2.219,44.788
5.302,0.0,20.184,2.241,45.232
5.31,0.0,20.188,2.263,45.685
5.318,0.0,20.184,2.268,45.777
5.327,0.0,20.204,2.292,46.308
5.335,0.0,20.204,2.314,46.752
5.345,0.0,20.188,2.331,47.058
5.354,0.0,20.184,2.36,47.634
5.363,0.0,20.184,2.358,47.594
5.371,0.0,20.18,2.386,48.149
5.38,0.0,20.184,2.403,48.502
5.388,0.0,20.184,2.429,49.027
5.398,0.0,20.18,2.453,49.502
5.407,0.0,20.184,2.455,49.552
5.415,0.0,20.18,2.502,50.49
5.424,0.0,20.18,2.503,50.511
5.433,0.0,20.18,2.522,50.894
5.441,0.0,20.184,2.547,51.409
5.449,0.0,20.18,2.551,51.479
5.46,0.0,20.18,2.569,51.842
5.468,0.0,20.18,2.598,52.428
5.477,0.0,20.18,2.616,52.791
5.486,0.0,20.176,2.643,53.325
5.494,0.0,20.18,2.639,53.255
5.503,0.0,20.176,2.672,53.91
5.511,0.0,20.176,2.684,54.152
5.522,0.0,20.176,2.714,54.758
5.531,0.0,20.176,2.74,55.282
5.539,0.0,20.176,2.762,55.726
5.548,0.0,20.176,2.767,55.827
5.557,0.0,20.176,2.784,56.17
5.565,0.0,20.172,2.811,56.703
5.574,0.0,20.172,2.826,57.006
5.585,0.0,20.172,2.856,57.611
5.594,0.0,20.176,2.881,58.127
5.603,0.0,20.172,2.881,58.116
5.611,0.0,20.172,2.907,58.64
5.621,0.0,20.172,2.926,59.023
5.629,-1.0,20.172,2.955,59.608
5.64,-1.0,20.172,2.971,59.931
5.649,-1.0,20.168,2.973,59.959
5.658,-1.0,20.172,2.974,59.992
5.666,-1.0,20.172,2.975,60.012
5.675,-1.0,20.172,2.972,59.951
5.684,-1.0,20.172,2.974,59.992
5.694,-1.0,20.172,2.974,59.992
5.703,-1.0,20.172,2.971,59.931
5.712,-1.0,20.172,2.977,60.052
5.721,-1.0,20.172,2.971,59.931
5.73,-1.0,20.168,2.975,60.0
5.738,-1.0,20.172,2.971,59.931
5.748,-1.0,20.172,2.977,60.052
5.759,-1.0,20.172,2.975,60.012
5.768,-1.0,20.172,2.975,60.012
5.776,-1.0,20.172,2.973,59.971
5.785,-1.0,20.168,2.974,59.98
5.794,-1.0,20.172,2.971,59.931
5.803,0.0,20.172,2.973,59.971
5.813,0.0,20.172,2.975,60.012
5.822,0.0,20.172,2.974,59.992
5.831,0.0,20.172,2.977,60.052
5.839,0.0,20.172,2.972,59.951
5.848,0.0,20.172,2.974,59.992
5.856,0.0,20.172,2.969,59.891
5.867,0.0,20.172,2.975,60.012
5.876,0.0,20.172,2.975,60.012
5.884,0.0,20.172,2.973,59.971
5.893,0.0,20.172,2.972,59.951
5.902,0.0,20.172,2.975,60.012
5.91,0.0,20.168,2.971,59.919
5.921,0.0,20.172,2.974,59.992
5.93,0.0,20.172,2.975,60.012
5.939,0.0,20.172,2.974,59.992
5.948,0.0,20.172,2.975,60.012
5.956,0.0,20.168,2.971,59.919
5.965,0.0,20.172,2.973,59.971
5.975,0.0,20.168,2.972,59.939
5.984,0.0,20.168,2.974,59.98
5.993,0.0,20.168,2.977,60.04
6.002,0.0,20.172,2.973,59.971
6.01,0.0,20.172,2.976,60.032
6.019,0.0,20.172,2.97,59.911
6.027,0.0,20.172,2.981,60.133
6.037,0.0,20.168,2.974,59.98
6.046,0.0,20.168,2.978,60.06
6.054,0.0,20.168,2.971,59.919
6.062,0.0,20.168,2.976,60.02
6.071,0.0,20.172,2.976,60.032
6.079,0.0,20.172,2.978,60.072
6.089,0.0,20.176,2.972,59.963
6.099,0.0,20.172,2.972,59.951
6.108,0.0,20.172,2.972,59.951
6.116,0.0,20.172,2.975,60.012
6.125,0.0,20.172,2.977,60.052
6.133,0.0,20.176,2.971,59.943
6.144,0.0,20.168,2.975,60.0
6.153,0.0,20.172,2.972,59.951
6.162,0.0,20.168,2.971,59.919
6.171,0.0,20.172,2.975,60.012
6.179,0.0,20.172,2.976,60.032
6.188,0.0,20.168,2.97,59.899
6.197,0.0,20.172,2.974,59.992
6.207,0.0,20.172,2.974,59.992
6.217,0.0,20.172,2.973,59.971
6.225,0.0,20.172,2.975,60.012
6.233,0.0,20.168,2.979,60.08
6.242,0.0,20.172,2.978,60.072
6.25,0.0,20.172,2.976,60.032
6.26,0.0,20.172,2.978,60.072
6.269,0.0,20.172,2.976,60.032
6.277,0.0,20.176,2.975,60.024
6.286,0.0,20.172,2.975,60.012
6.294,0.0,20.168,2.972,59.939
6.302,0.0,20.172,2.977,60.052
6.312,0.0,20.172,2.972,59.951
6.321,0.0,20.172,2.981,60.133
6.331,0.0,20.172,2.969,59.891
6.339,0.0,20.168,2.976,60.02
6.347,0.0,20.172,2.975,60.012
6.356,0.0,20.172,2.98,60.113
6.365,0.0,20.172,2.978,60.072
6.375,0.0,20.176,2.975,60.024
6.384,0.0,20.168,2.975,60.0
6.393,0.0,20.172,2.972,59.951
6.402,0.0,20.172,2.977,60.052
6.41,0.0,20.172,2.973,59.971
6.419,0.0,20.172,2.978,60.072
6.429,0.0,20.172,2.977,60.052
6.439,0.0,20.172,2.974,59.992
6.447,0.0,20.172,2.978,60.072
6.455,0.0,20.168,2.975,60.0
6.464,0.0,20.168,2.979,60.08
6.472,0.0,20.172,2.978,60.072
6.482,0.0,20.172,2.978,60.072
