Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.184,0.0,20.244,0.06,1.215
4.193,0.0,20.244,0.066,1.336
4.203,0.0,20.244,0.064,1.296
4.212,0.0,20.248,0.062,1.255
4.221,0.0,20.244,0.066,1.336
4.229,0.0,20.244,0.061,1.235
4.238,0.0,20.244,0.068,1.377
4.249,0.0,20.244,0.065,1.316
4.258,0.0,20.24,0.065,1.316
4.267,0.0,20.248,0.064,1.296
4.276,0.0,20.244,0.07,1.417
4.284,0.0,20.244,0.066,1.336
4.293,0.0,20.244,0.064,1.296
4.304,0.0,20.244,0.064,1.296
4.313,0.0,20.244,0.059,1.194
4.322,0.0,20.244,0.07,1.417
4.33,0.0,20.248,0.063,1.276
4.339,0.0,20.244,0.071,1.437
4.347,0.0,20.244,0.061,1.235
4.357,0.0,20.248,0.07,1.417
4.367,0.0,20.244,0.066,1.336
4.376,0.0,20.248,0.061,1.235
4.384,0.0,20.244,0.066,1.336
4.393,0.0,20.244,0.062,1.255
4.401,0.0,20.248,0.067,1.357
4.411,0.0,20.244,0.059,1.194
4.421,0.0,20.248,0.07,1.417
4.43,0.0,20.244,0.065,1.316
4.439,0.0,20.244,0.069,1.397
4.448,0.0,20.244,0.068,1.377
4.456,0.0,20.244,0.066,1.336
4.466,0.0,20.248,0.064,1.296
4.475,0.0,20.24,0.061,1.235
4.484,0.0,20.248,0.068,1.377
4.493,0.0,20.24,0.062,1.255
4.502,0.0,20.248,0.07,1.417
4.51,0.0,20.248,0.06,1.215
4.519,0.0,20.244,0.069,1.397
4.53,0.0,20.244,0.066,1.336
4.539,0.0,20.248,0.06,1.215
4.547,0.0,20.244,0.064,1.296
4.556,0.0,20.244,0.065,1.316
4.564,0.0,20.248,0.065,1.316
4.572,0.0,20.244,0.06,1.215
4.582,0.0,20.244,0.066,1.336
4.592,0.0,20.248,0.063,1.276
4.6,0.0,20.248,0.07,1.417
4.609,0.0,20.244,0.061,1.235
4.617,0.0,20.244,0.069,1.397
4.625,0.0,20.244,0.064,1.296
4.636,0.0,20.244,0.072,1.458
4.644,0.0,20.244,0.068,1.377
4.654,0.0,20.244,0.064,1.296
4.662,0.0,20.248,0.066,1.336
4.671,0.0,20.244,0.062,1.255
4.68,0.0,20.244,0.066,1.336
4.689,0.0,20.244,0.063,1.275
4.699,0.0,20.244,0.071,1.437
4.708,0.0,20.244,0.064,1.296
4.717,0.0,20.248,0.068,1.377
4.725,0.0,20.244,0.064,1.296
4.733,0.0,20.244,0.069,1.397
4.742,0.0,20.244,0.067,1.356
4.753,0.0,20.244,0.063,1.275
4.762,0.0,20.244,0.066,1.336
4.77,0.0,20.244,0.062,1.255
4.779,0.0,20.244,0.068,1.377
4.787,0.0,20.248,0.065,1.316
4.795,0.0,20.248,0.07,1.417
4.806,0.0,20.244,0.063,1.275
4.814,0.0,20.248,0.066,1.336
4.823,0.0,20.244,0.068,1.377
4.831,0.0,20.244,0.069,1.397
4.84,0.0,20.244,0.067,1.356
4.848,0.0,20.248,0.067,1.357
4.858,0.0,20.244,0.068,1.377
4.867,0.0,20.244,0.061,1.235
4.876,0.0,20.248,0.069,1.397
4.885,0.0,20.244,0.064,1.296
4.893,0.0,20.244,0.068,1.377
4.902,0.0,20.244,0.062,1.255
4.911,0.0,20.244,0.066,1.336
4.922,0.0,20.248,0.069,1.397
4.931,0.0,20.244,0.068,1.377
4.939,0.0,20.244,0.069,1.397
4.948,0.0,20.244,0.065,1.316
4.957,0.0,20.244,0.067,1.356
4.965,0.0,20.244,0.059,1.194
4.976,0.0,20.244,0.066,1.336
4.985,0.0,20.24,0.062,1.255
4.994,0.0,20.248,0.07,1.417
5.002,0.0,20.244,0.062,1.255
5.01,0.0,20.244,0.067,1.356
5.019,0.0,20.244,0.067,1.356
5.029,0.0,20.248,0.069,1.397
5.038,0.0,20.244,0.069,1.397
5.046,0.0,20.244,0.066,1.336
5.055,0.0,20.244,0.068,1.377
5.063,0.0,20.248,0.061,1.235
5.072,0.0,20.244,0.069,1.397
5.081,0.0,20.244,0.065,1.316
5.091,0.0,20.248,0.069,1.397
5.1,0.0,20.244,0.062,1.255
5.109,0.0,20.244,0.065,1.316
5.117,0.0,20.244,0.066,1.336
5.126,0.0,20.24,0.07,1.417
5.134,0.0,20.24,0.07,1.417
5.145,0.0,20.248,0.068,1.377
5.154,0.0,20.244,0.069,1.397
5.163,0.0,20.24,0.061,1.235
5.172,0.0,20.244,0.067,1.356
5.18,0.0,20.24,0.065,1.316
5.188,0.0,20.244,0.068,1.377
5.199,0.0,20.24,0.062,1.255
5.208,0.0,20.244,0.068,1.377
5.217,0.0,20.248,0.068,1.377
5.226,0.0,20.244,0.068,1.377
5.234,0.0,20.184,2.031,40.994
5.242,0.0,20.184,2.053,41.438
5.252,0.0,20.184,2.078,41.942
5.261,0.0,20.188,2.097,42.334
5.27,0.0,20.188,2.127,42.94
5.278,0.0,20.184,2.122,42.83
5.287,0.0,20.188,2.156,43.525
5.296,0.0,20.184,2.167,43.739
5.305,0.0,20.188,2.2,44.414
5.315,0.0,20.184,2.22,44.808
5.324,0.0,20.188,2.224,44.898
5.333,0.0,20.18,2.244,45.284
5.341,0.0,20.184,2.263,45.676
5.35,0.0,20.184,2.288,46.181
5.358,0.0,20.184,2.309,46.605
5.368,0.0,20.184,2.313,46.686
5.377,0.0,20.184,2.334,47.109
5.386,0.0,20.184,2.363,47.695
5.394,0.0,20.176,2.386,48.14
5.403,0.0,20.188,2.41,48.653
5.411,0.0,20.192,2.421,48.885
5.421,0.0,20.18,2.436,49.158
5.43,0.0,20.184,2.453,49.511
5.438,0.0,20.18,2.48,50.046
5.447,0.0,20.18,2.5,50.45
5.455,0.0,20.184,2.515,50.763
5.463,0.0,20.18,2.524,50.934
5.473,0.0,20.176,2.527,50.985
5.482,0.0,20.184,2.523,50.924
5.491,0.0,20.176,2.519,50.823
5.5,0.0,20.176,2.524,50.924
5.508,0.0,20.18,2.519,50.833
5.517,0.0,20.176,2.525,50.944
5.526,0.0,20.18,2.516,50.773
5.537,0.0,20.176,2.526,50.965
5.546,0.0,20.18,2.516,50.773
5.555,0.0,20.18,2.509,50.632
5.563,0.0,20.18,2.519,50.833
5.572,0.0,20.18,2.511,50.672
5.581,0.0,20.18,2.513,50.712
5.59,0.0,20.18,2.511,50.672
5.599,0.0,20.176,2.515,50.743
5.608,0.0,20.176,2.504,50.521
5.616,0.0,20.18,2.518,50.813
5.625,0.0,20.18,2.509,50.632
5.633,0.0,20.176,2.511,50.662
5.644,0.0,20.184,2.51,50.662
5.653,0.0,20.18,2.509,50.632
5.662,0.0,20.18,2.506,50.571
5.67,0.0,20.18,2.508,50.611
5.679,0.0,20.18,2.508,50.611
5.687,0.0,20.176,2.496,50.359
5.697,0.0,20.176,2.51,50.642
5.706,0.0,20.18,2.501,50.47
5.715,0.0,20.18,2.508,50.611
5.724,0.0,20.18,2.5,50.45
5.733,0.0,20.184,2.503,50.521
5.741,0.0,20.176,2.497,50.379
5.75,0.0,20.18,2.503,50.511
5.761,0.0,20.18,2.497,50.389
5.771,0.0,20.18,2.496,50.369
5.779,0.0,20.184,2.502,50.5
5.788,0.0,20.184,2.493,50.319
5.797,0.0,20.18,2.498,50.41
5.805,0.0,20.184,2.496,50.379
5.816,0.0,20.184,2.497,50.399
5.825,0.0,20.176,2.498,50.4
5.835,0.0,20.18,2.493,50.309
5.843,0.0,20.18,2.492,50.289
5.852,0.0,20.176,2.492,50.279
5.86,0.0,20.18,2.493,50.309
5.871,0.0,20.176,2.488,50.198
5.881,0.0,20.18,2.49,50.248
5.89,0.0,20.18,2.494,50.329
5.899,0.0,20.18,2.488,50.208
5.908,0.0,20.18,2.49,50.248
5.916,0.0,20.184,2.483,50.117
5.927,0.0,20.176,2.486,50.158
5.936,0.0,20.176,2.488,50.198
5.945,0.0,20.184,2.488,50.218
5.954,0.0,20.184,2.49,50.258
5.963,0.0,20.18,2.485,50.147
5.972,0.0,20.18,2.485,50.147
5.982,0.0,20.184,2.484,50.137
5.992,0.0,20.184,2.487,50.198
6.001,0.0,20.184,2.478,50.016
6.01,0.0,20.18,2.484,50.127
6.019,0.0,20.18,2.487,50.188
6.028,0.0,20.18,2.481,50.067
6.037,0.0,20.18,2.482,50.087
6.047,0.0,20.18,2.478,50.006
6.057,0.0,20.18,2.481,50.067
6.066,0.0,20.184,2.478,50.016
6.075,0.0,20.18,2.482,50.087
6.083,0.0,20.184,2.472,49.895
6.092,0.0,20.176,2.478,49.996
6.102,0.0,20.176,2.478,49.996
6.112,0.0,20.18,2.472,49.885
6.121,0.0,20.176,2.48,50.036
6.13,0.0,20.176,2.47,49.835
6.139,0.0,20.184,2.481,50.077
6.147,0.0,20.18,2.468,49.804
6.158,0.0,20.184,2.476,49.976
6.167,0.0,20.18,2.473,49.905
6.176,0.0,20.18,2.476,49.966
6.185,0.0,20.18,2.477,49.986
6.193,0.0,20.184,2.474,49.935
6.201,0.0,20.18,2.476,49.966
6.212,0.0,20.176,2.467,49.774
6.221,0.0,20.184,2.472,49.895
6.229,0.0,20.184,2.472,49.895
6.238,0.0,20.18,2.474,49.925
6.246,0.0,20.184,2.465,49.754
6.255,0.0,20.18,2.473,49.905
6.265,0.0,20.184,2.463,49.713
6.274,0.0,20.184,2.47,49.854
6.284,0.0,20.18,2.473,49.905
6.293,0.0,20.184,2.465,49.754
6.301,0.0,20.18,2.467,49.784
6.31,0.0,20.184,2.465,49.754
6.319,0.0,20.184,2.465,49.754
6.33,0.0,20.176,2.464,49.714
6.339,0.0,20.18,2.474,49.925
6.348,0.0,20.18,2.467,49.784
6.357,0.0,20.176,2.463,49.693
6.365,0.0,20.18,2.465,49.744
6.374,0.0,20.184,2.469,49.834
6.385,0.0,20.176,2.461,49.653
6.394,0.0,20.184,2.461,49.673
6.403,0.0,20.18,2.468,49.804
6.412,0.0,20.18,2.467,49.784
6.42,0.0,20.18,2.466,49.764
6.428,0.0,20.18,2.463,49.703
6.439,0.0,20.184,2.466,49.774
6.448,0.0,20.18,2.462,49.683
6.456,0.0,20.18,2.459,49.623
6.465,0.0,20.184,2.462,49.693
6.473,0.0,20.18,2.457,49.582
6.482,0.0,20.18,2.46,49.643
6.492,0.0,20.18,2.459,49.623
6.501,0.0,20.18,2.463,49.703
6.511,0.0,20.184,2.46,49.653
6.519,0.0,20.18,2.462,49.683
6.528,0.0,20.18,2.455,49.542
6.536,0.0,20.184,2.465,49.754
6.546,0.0,20.176,2.457,49.572
6.556,0.0,20.176,2.453,49.492
6.565,0.0,20.18,2.458,49.602
6.574,0.0,20.184,2.45,49.451
6.583,0.0,20.184,2.456,49.572
6.591,0.0,20.184,2.451,49.471
6.6,0.0,20.188,2.457,49.602
6.611,0.0,20.18,2.457,49.582
6.621,0.0,20.184,2.448,49.41
6.629,0.0,20.184,2.45,49.451
