Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.884,0.0,5.08,0.0,0.0
0.893,0.0,5.076,0.0,0.0
0.901,0.0,5.076,0.0,0.0
0.91,0.0,5.076,0.0,0.0
0.918,0.0,5.076,0.0,0.0
0.927,0.0,5.08,0.0,0.0
0.936,0.0,5.076,0.0,0.0
0.945,0.0,5.076,0.0,0.0
0.954,0.0,5.076,0.0,0.0
0.963,0.0,5.076,0.0,0.0
0.972,0.0,5.076,0.0,0.0
0.98,0.0,5.076,0.0,0.0
0.989,0.0,6.676,0.035,0.234
1.002,0.0,9.108,0.017,0.155
1.012,0.0,9.112,0.018,0.164
1.068,0.0,9.104,0.016,0.146
1.127,0.0,9.108,0.016,0.146
1.136,0.0,9.112,0.016,0.146
1.145,0.0,9.108,0.016,0.146
1.153,73.0,9.108,0.016,0.146
1.161,76.0,9.108,0.016,0.146
1.169,79.0,9.108,0.016,0.146
1.18,82.0,9.108,0.016,0.146
1.189,85.0,9.108,0.017,0.155
1.197,88.0,9.108,0.014,0.128
1.206,91.0,9.108,0.014,0.128
1.214,94.0,9.108,0.015,0.137
1.223,96.0,9.104,0.016,0.146
1.232,99.0,9.108,0.016,0.146
1.241,101.0,9.108,0.015,0.137
1.251,104.0,9.104,0.014,0.127
1.26,106.0,9.104,0.015,0.137
1.268,108.0,9.108,0.016,0.146
1.277,110.0,9.108,0.016,0.146
1.286,112.0,9.108,0.016,0.146
1.296,113.0,9.108,0.016,0.146
1.305,115.0,9.112,0.017,0.155
1.314,117.0,9.108,0.016,0.146
1.323,118.0,9.108,0.015,0.137
1.331,119.0,9.108,0.015,0.137
1.34,120.0,9.112,0.015,0.137
1.348,122.0,9.108,0.015,0.137
1.358,123.0,9.108,0.572,5.21
1.367,123.0,20.244,0.076,1.539
1.376,131.0,20.244,0.072,1.458
1.384,138.0,20.244,0.069,1.397
1.393,145.0,20.244,0.069,1.397
1.401,152.0,20.244,0.067,1.356
1.41,158.0,20.244,0.071,1.437
1.468,164.0,20.244,0.065,1.316
1.478,170.0,20.244,0.071,1.437
1.486,176.0,20.24,0.064,1.295
1.495,181.0,20.24,0.069,1.397
1.504,187.0,20.244,0.062,1.255
1.512,192.0,20.24,0.073,1.478
1.521,196.0,20.244,0.069,1.397
1.529,201.0,20.244,0.071,1.437
1.539,205.0,20.244,0.066,1.336
1.548,209.0,20.24,0.063,1.275
1.556,213.0,20.248,0.069,1.397
1.565,216.0,20.244,0.065,1.316
1.573,220.0,20.24,0.066,1.336
1.582,223.0,20.24,0.061,1.235
1.59,226.0,20.24,0.068,1.376
1.6,228.0,20.24,0.063,1.275
1.609,231.0,20.244,0.073,1.478
1.618,233.0,20.244,0.063,1.275
1.626,235.0,20.244,0.069,1.397
1.635,236.0,20.244,0.062,1.255
1.643,238.0,20.244,0.072,1.458
1.653,239.0,20.244,0.065,1.316
1.662,240.0,20.244,0.069,1.397
1.671,240.0,20.244,0.067,1.356
1.679,241.0,20.244,0.064,1.296
1.688,241.0,20.24,0.068,1.376
1.697,241.0,20.244,0.065,1.316
1.705,241.0,20.244,0.065,1.316
1.715,240.0,20.244,0.059,1.194
1.725,239.0,20.24,0.07,1.417
1.734,238.0,20.244,0.064,1.296
1.742,237.0,20.244,0.072,1.458
1.751,235.0,20.24,0.068,1.376
1.76,234.0,20.244,0.071,1.437
1.769,232.0,20.244,0.067,1.356
1.779,230.0,20.244,0.063,1.275
1.788,227.0,20.244,0.064,1.296
1.797,224.0,20.24,0.064,1.295
1.806,221.0,20.244,0.068,1.377
1.814,218.0,20.244,0.061,1.235
1.823,215.0,20.244,0.069,1.397
1.833,211.0,20.244,0.065,1.316
1.842,207.0,20.24,0.061,1.235
1.851,206.0,20.244,0.069,1.397
1.861,205.0,20.244,0.064,1.296
1.869,203.0,20.244,0.065,1.316
1.878,201.0,20.24,0.062,1.255
1.886,199.0,20.244,0.066,1.336
1.897,197.0,20.244,0.063,1.275
1.906,195.0,20.244,0.07,1.417
1.915,193.0,20.244,0.068,1.377
1.924,190.0,20.244,0.064,1.296
1.933,187.0,20.24,0.067,1.356
1.941,184.0,20.244,0.06,1.215
1.951,181.0,20.244,0.067,1.356
1.961,177.0,20.244,0.063,1.275
1.97,174.0,20.244,0.067,1.356
1.979,170.0,20.24,0.063,1.275
1.987,166.0,20.244,0.067,1.356
1.996,162.0,20.24,0.065,1.316
2.005,158.0,20.244,0.069,1.397
2.015,153.0,20.244,0.068,1.377
2.024,149.0,20.244,0.064,1.296
2.033,144.0,20.24,0.068,1.376
2.042,140.0,20.248,0.059,1.195
2.051,137.0,20.244,0.066,1.336
2.059,134.0,20.244,0.065,1.316
2.069,131.0,20.244,0.069,1.397
2.079,128.0,20.244,0.067,1.356
2.088,125.0,20.24,0.066,1.336
2.097,121.0,20.244,0.065,1.316
2.106,118.0,20.24,0.06,1.214
2.114,114.0,20.24,0.066,1.336
2.123,110.0,20.24,0.062,1.255
2.133,106.0,20.244,0.066,1.336
2.143,102.0,20.244,0.06,1.215
2.151,98.0,20.244,0.065,1.316
2.16,94.0,20.24,0.065,1.316
2.169,89.0,20.244,0.069,1.397
2.177,85.0,20.244,0.068,1.377
2.185,80.0,20.244,0.066,1.336
2.195,75.0,20.244,0.066,1.336
2.204,70.0,20.244,0.059,1.194
2.213,65.0,20.244,0.067,1.356
2.221,60.0,20.244,0.064,1.296
2.23,54.0,20.244,0.067,1.356
2.238,49.0,20.24,0.06,1.214
2.248,43.0,20.244,0.066,1.336
2.257,37.0,20.24,0.061,1.235
2.267,31.0,20.244,0.072,1.458
2.275,25.0,20.244,0.066,1.336
2.284,19.0,20.24,0.068,1.376
2.293,13.0,20.244,0.067,1.356
2.301,6.0,20.244,0.06,1.215
2.311,0.0,20.244,0.067,1.356
2.32,0.0,20.24,0.065,1.316
2.329,0.0,20.244,0.071,1.437
2.338,0.0,20.244,0.06,1.215
2.347,0.0,20.248,0.069,1.397
2.355,0.0,20.244,0.059,1.194
2.364,0.0,20.24,0.071,1.437
2.374,0.0,20.244,0.069,1.397
2.383,0.0,20.24,0.065,1.316
2.392,0.0,20.244,0.065,1.316
2.4,0.0,20.244,0.063,1.275
2.409,0.0,20.244,0.066,1.336
2.417,0.0,20.244,0.062,1.255
2.427,0.0,20.24,0.068,1.376
2.436,0.0,20.244,0.059,1.194
2.445,0.0,20.244,0.068,1.377
2.453,0.0,20.244,0.062,1.255
2.462,0.0,20.24,0.069,1.397
2.47,0.0,20.244,0.068,1.377
2.479,0.0,20.244,0.069,1.397
2.489,0.0,20.244,0.066,1.336
2.498,0.0,20.24,0.063,1.275
2.507,0.0,20.244,0.069,1.397
2.516,0.0,20.244,0.063,1.275
2.525,0.0,20.24,0.069,1.397
2.533,0.0,20.244,0.062,1.255
2.544,0.0,20.244,0.067,1.356
2.553,0.0,20.244,0.067,1.356
2.561,0.0,20.244,0.069,1.397
2.57,0.0,20.244,0.066,1.336
2.579,0.0,20.244,0.071,1.437
2.588,0.0,20.248,0.065,1.316
2.597,0.0,20.244,0.068,1.377
2.607,0.0,20.244,0.066,1.336
2.616,0.0,20.244,0.063,1.275
2.625,0.0,20.248,0.069,1.397
2.633,0.0,20.244,0.063,1.275
2.642,0.0,20.244,0.068,1.377
2.65,0.0,20.24,0.058,1.174
2.66,0.0,20.244,0.072,1.458
2.669,0.0,20.244,0.068,1.377
2.677,0.0,20.24,0.068,1.376
2.686,0.0,20.244,0.066,1.336
2.695,0.0,20.244,0.062,1.255
2.703,0.0,20.244,0.067,1.356
2.712,0.0,20.244,0.07,1.417
2.721,0.0,20.24,0.065,1.316
2.731,0.0,20.24,0.059,1.194
2.74,0.0,20.244,0.071,1.437
2.748,0.0,20.24,0.062,1.255
2.757,0.0,20.244,0.071,1.437
2.765,0.0,20.24,0.064,1.295
2.776,0.0,20.244,0.065,1.316
2.785,0.0,20.24,0.066,1.336
2.794,0.0,20.24,0.061,1.235
2.803,0.0,20.24,0.063,1.275
2.811,0.0,20.244,0.065,1.316
2.82,0.0,20.24,0.064,1.295
2.829,0.0,20.244,0.059,1.194
2.839,0.0,20.24,0.066,1.336
2.848,0.0,20.244,0.064,1.296
2.857,0.0,20.244,0.068,1.377
2.865,0.0,20.244,0.07,1.417
2.874,0.0,20.244,0.064,1.296
2.882,0.0,20.244,0.064,1.296
2.892,0.0,20.244,0.067,1.356
2.901,0.0,20.244,0.066,1.336
2.91,0.0,20.24,0.061,1.235
2.919,0.0,20.24,0.068,1.376
2.927,0.0,20.244,0.06,1.215
2.935,0.0,20.24,0.065,1.316
2.945,0.0,20.24,0.063,1.275
2.954,0.0,20.244,0.068,1.377
2.964,0.0,20.24,0.066,1.336
2.973,0.0,20.24,0.072,1.457
2.981,0.0,20.244,0.066,1.336
2.99,0.0,20.244,0.059,1.194
2.999,0.0,20.244,0.069,1.397
3.009,0.0,20.244,0.062,1.255
3.018,0.0,20.244,0.068,1.377
3.027,0.0,20.244,0.061,1.235
3.036,0.0,20.244,0.064,1.296
3.045,0.0,20.244,0.065,1.316
3.053,0.0,20.244,0.069,1.397
3.063,0.0,20.244,0.067,1.356
3.073,0.0,20.24,0.064,1.295
3.081,0.0,20.248,0.065,1.316
3.09,0.0,20.244,0.06,1.215
3.098,0.0,20.244,0.067,1.356
3.107,0.0,20.24,0.063,1.275
3.115,0.0,20.24,0.064,1.295
3.125,0.0,20.244,0.061,1.235
3.134,0.0,20.244,0.065,1.316
3.143,0.0,20.244,0.061,1.235
3.151,0.0,20.244,0.068,1.377
3.16,0.0,20.244,0.066,1.336
3.168,0.0,20.244,0.064,1.296
3.177,0.0,20.244,0.065,1.316
3.187,0.0,20.24,0.06,1.214
3.197,0.0,20.244,0.063,1.275
3.205,0.0,20.244,0.064,1.296
3.214,0.0,20.24,0.065,1.316
3.222,0.0,20.244,0.058,1.174
3.231,0.0,20.24,0.068,1.376
3.241,0.0,20.244,0.06,1.215
3.25,0.0,20.24,0.068,1.376
3.259,0.0,20.24,0.069,1.397
3.268,0.0,20.244,0.065,1.316
3.277,0.0,20.244,0.067,1.356
3.285,0.0,20.24,0.06,1.214
3.294,0.0,20.244,0.066,1.336
3.305,0.0,20.244,0.064,1.296
3.313,0.0,20.24,0.072,1.457
3.322,0.0,20.244,0.06,1.215
3.331,0.0,20.244,0.068,1.377
3.339,0.0,20.244,0.062,1.255
3.347,0.0,20.244,0.07,1.417
3.357,0.0,20.24,0.069,1.397
3.366,0.0,20.248,0.07,1.417
3.375,0.0,20.248,0.065,1.316
3.384,0.0,20.244,0.063,1.275
3.392,0.0,20.24,0.068,1.376
3.401,0.0,20.244,0.063,1.275
3.409,0.0,20.244,0.065,1.316
3.419,0.0,20.244,0.061,1.235
3.429,0.0,20.244,0.068,1.377
3.437,0.0,20.24,0.066,1.336
3.447,0.0,20.244,0.071,1.437
3.456,0.0,20.244,0.067,1.356
3.466,0.0,20.24,0.065,1.316
3.475,0.0,20.24,0.065,1.316
3.485,0.0,20.248,0.062,1.255
3.494,0.0,20.244,0.07,1.417
3.503,0.0,20.24,0.065,1.316
3.512,0.0,20.244,0.071,1.437
3.52,0.0,20.244,0.068,1.377
3.528,0.0,20.244,0.068,1.377
3.538,0.0,20.244,0.066,1.336
3.547,0.0,20.244,0.063,1.275
3.556,0.0,20.244,0.067,1.356
3.565,0.0,20.244,0.062,1.255
3.573,0.0,20.244,0.065,1.316
3.582,0.0,20.244,0.062,1.255
3.59,0.0,20.24,0.067,1.356
3.6,0.0,20.244,0.06,1.215
3.609,0.0,20.244,0.071,1.437
3.618,0.0,20.244,0.066,1.336
3.627,0.0,20.244,0.069,1.397
3.635,0.0,20.244,0.063,1.275
3.644,0.0,20.248,0.067,1.357
3.653,0.0,20.24,0.067,1.356
3.663,0.0,20.24,0.063,1.275
3.672,0.0,20.244,0.066,1.336
3.681,0.0,20.24,0.062,1.255
3.69,0.0,20.244,0.067,1.356
3.698,0.0,20.24,0.062,1.255
3.707,0.0,20.244,0.071,1.437
3.718,0.0,20.244,0.061,1.235
3.726,0.0,20.244,0.07,1.417
3.735,0.0,20.244,0.064,1.296
3.744,0.0,20.244,0.06,1.215
3.752,0.0,20.244,0.07,1.417
3.761,0.0,20.244,0.06,1.215
3.769,0.0,20.244,0.064,1.296
3.779,0.0,20.244,0.063,1.275
3.788,0.0,20.24,0.064,1.295
3.797,0.0,20.244,0.063,1.275
3.805,0.0,20.244,0.068,1.377
3.814,0.0,20.24,0.059,1.194
3.822,0.0,20.24,0.065,1.316
3.832,0.0,20.244,0.065,1.316
3.841,0.0,20.244,0.065,1.316
3.85,0.0,20.244,0.069,1.397
3.859,0.0,20.244,0.066,1.336
3.868,0.0,20.244,0.066,1.336
3.876,0.0,20.248,0.063,1.276
3.885,0.0,20.244,0.067,1.356
3.895,0.0,20.244,0.062,1.255
3.904,0.0,20.24,0.067,1.356
3.913,0.0,20.24,0.06,1.214
3.922,0.0,20.244,0.065,1.316
3.93,0.0,20.24,0.066,1.336
3.939,0.0,20.24,0.066,1.336
3.949,0.0,20.24,0.066,1.336
3.958,0.0,20.244,0.063,1.275
3.967,0.0,20.244,0.065,1.316
3.976,0.0,20.244,0.061,1.235
3.984,0.0,20.244,0.066,1.336
3.993,0.0,20.244,0.062,1.255
4.001,0.0,20.244,0.067,1.356
4.011,0.0,20.244,0.063,1.275
4.02,0.0,20.24,0.066,1.336
4.028,0.0,20.244,0.065,1.316
4.037,0.0,20.244,0.066,1.336
4.045,0.0,20.244,0.068,1.377
4.054,0.0,20.24,0.065,1.316
4.062,0.0,20.24,0.065,1.316
4.072,0.0,20.244,0.063,1.275
4.081,0.0,20.24,0.063,1.275
4.09,0.0,20.244,0.065,1.316
4.099,0.0,20.244,0.068,1.377
4.108,0.0,20.24,0.06,1.214
4.117,0.0,20.244,0.067,1.356
4.128,0.0,20.24,0.065,1.316
4.137,0.0,20.244,0.06,1.215
4.146,0.0,20.244,0.065,1.316
4.155,0.0,20.244,0.063,1.275
4.164,0.0,20.244,0.066,1.336
4.172,0.0,20.244,0.06,1.215
4.181,0.0,20.244,0.065,1.316
4.191,0.0,20.244,0.061,1.235
4.2,0.0,20.244,0.069,1.397
4.209,0.0,20.244,0.066,1.336
4.217,0.0,20.244,0.068,1.377
4.226,0.0,20.244,0.065,1.316
4.234,0.0,20.244,0.064,1.296
4.243,0.0,20.244,0.066,1.336
4.252,0.0,20.24,0.062,1.255
4.261,0.0,20.244,0.064,1.296
4.269,0.0,20.24,0.062,1.255
4.278,0.0,20.244,0.067,1.356
4.286,0.0,20.24,0.063,1.275
4.295,0.0,20.244,0.066,1.336
4.305,0.0,20.24,0.061,1.235
4.314,0.0,20.244,0.068,1.377
4.323,0.0,20.244,0.065,1.316
4.332,0.0,20.244,0.071,1.437
4.34,0.0,20.244,0.066,1.336
4.349,0.0,20.24,0.067,1.356
4.358,0.0,20.244,0.066,1.336
4.368,0.0,20.24,0.06,1.214
4.377,0.0,20.244,0.066,1.336
4.386,0.0,20.244,0.064,1.296
4.395,0.0,20.244,0.07,1.417
4.404,0.0,20.244,0.059,1.194
4.412,0.0,20.24,0.07,1.417
4.422,0.0,20.244,0.062,1.255
4.431,0.0,20.248,0.07,1.417
4.44,0.0,20.244,0.067,1.356
4.449,0.0,20.244,0.061,1.235
4.457,0.0,20.24,0.066,1.336
4.466,0.0,20.24,0.06,1.214
4.474,0.0,20.24,0.066,1.336
4.484,0.0,20.24,0.063,1.275
4.493,0.0,20.244,0.07,1.417
4.501,0.0,20.24,0.062,1.255
4.51,0.0,20.244,0.067,1.356
4.518,0.0,20.244,0.06,1.215
4.527,0.0,20.244,0.071,1.437
4.536,0.0,20.24,0.062,1.255
4.545,0.0,20.24,0.069,1.397
4.555,0.0,20.244,0.064,1.296
4.564,0.0,20.24,0.059,1.194
4.572,0.0,20.244,0.064,1.296
4.581,0.0,20.24,0.064,1.295
4.59,0.0,20.244,0.069,1.397
4.6,0.0,20.24,0.06,1.214
4.609,0.0,20.244,0.068,1.377
4.618,0.0,20.24,0.065,1.316
4.627,0.0,20.244,0.068,1.377
4.636,0.0,20.244,0.068,1.377
4.644,0.0,20.244,0.063,1.275
4.653,0.0,20.244,0.067,1.356
4.664,0.0,20.248,0.058,1.174
4.673,0.0,20.244,0.07,1.417
4.681,0.0,20.244,0.063,1.275
4.69,0.0,20.244,0.07,1.417
4.698,0.0,20.244,0.061,1.235
4.707,0.0,20.24,0.07,1.417
4.716,0.0,20.244,0.061,1.235
4.726,0.0,20.24,0.069,1.397
4.734,0.0,20.244,0.068,1.377
4.743,0.0,20.24,0.07,1.417
4.751,0.0,20.244,0.066,1.336
4.76,0.0,20.244,0.064,1.296
4.768,0.0,20.244,0.068,1.377
4.778,0.0,20.244,0.064,1.296
4.788,0.0,20.24,0.067,1.356
4.796,0.0,20.24,0.064,1.295
4.805,0.0,20.244,0.067,1.356
4.814,0.0,20.24,0.063,1.275
4.823,0.0,20.244,0.068,1.377
4.832,0.0,20.24,0.067,1.356
4.842,0.0,20.244,0.064,1.296
4.851,0.0,20.244,0.067,1.356
4.86,0.0,20.24,0.062,1.255
4.868,0.0,20.244,0.066,1.336
4.877,0.0,20.244,0.064,1.296
4.885,0.0,20.244,0.067,1.356
4.896,0.0,20.24,0.062,1.255
4.905,0.0,20.244,0.066,1.336
4.913,0.0,20.244,0.067,1.356
4.922,0.0,20.244,0.07,1.417
4.93,0.0,20.244,0.069,1.397
4.939,0.0,20.24,0.067,1.356
4.947,0.0,20.244,0.068,1.377
4.957,0.0,20.244,0.061,1.235
4.966,0.0,20.244,0.067,1.356
4.974,0.0,20.244,0.064,1.296
4.983,0.0,20.244,0.068,1.377
4.992,0.0,20.244,0.063,1.275
5.0,0.0,20.244,0.066,1.336
5.011,0.0,20.244,0.062,1.255
5.02,0.0,20.244,0.071,1.437
5.029,0.0,20.244,0.068,1.377
5.037,0.0,20.244,0.068,1.377
5.046,0.0,20.244,0.067,1.356
5.054,0.0,20.244,0.065,1.316
5.063,0.0,20.24,0.069,1.397
5.073,0.0,20.244,0.065,1.316
5.082,0.0,20.24,0.067,1.356
5.09,0.0,20.244,0.064,1.296
5.099,0.0,20.24,0.068,1.376
5.107,0.0,20.24,0.062,1.255
5.115,0.0,20.24,0.068,1.376
5.126,0.0,20.244,0.062,1.255
5.134,0.0,20.244,0.068,1.377
5.143,0.0,20.244,0.067,1.356
5.152,0.0,20.244,0.068,1.377
5.16,0.0,20.244,0.069,1.397
5.168,0.0,20.24,0.068,1.376
5.178,0.0,20.244,0.067,1.356
5.187,0.0,20.244,0.065,1.316
5.196,0.0,20.244,0.069,1.397
5.204,0.0,20.244,0.066,1.336
5.213,0.0,20.184,2.033,41.034
5.221,0.0,20.184,2.051,41.397
5.229,0.0,20.188,2.082,42.031
5.24,0.0,20.184,2.078,41.942
5.249,0.0,20.188,2.112,42.637
5.257,0.0,20.188,2.131,43.021
5.266,0.0,20.184,2.158,43.557
5.274,0.0,20.184,2.175,43.9
5.283,0.0,20.184,2.18,44.001
5.292,0.0,20.184,2.205,44.506
5.301,0.0,20.184,2.221,44.829
5.31,0.0,20.18,2.247,45.344
5.319,0.0,20.18,2.265,45.708
5.327,0.0,20.184,2.272,45.858
5.336,0.0,20.184,2.318,46.787
5.344,0.0,20.184,2.321,46.847
5.354,0.0,20.156,2.336,47.084
5.363,0.0,20.184,2.368,47.796
5.371,0.0,20.184,2.389,48.22
5.38,0.0,20.18,2.399,48.412
5.389,0.0,20.18,2.417,48.775
5.397,0.0,20.18,2.442,49.28
5.406,0.0,20.176,2.462,49.673
5.415,0.0,20.18,2.486,50.167
5.424,0.0,20.18,2.485,50.147
5.433,0.0,20.176,2.531,51.065
5.441,0.0,20.18,2.533,51.116
5.451,0.0,20.18,2.551,51.479
5.459,0.0,20.176,2.584,52.135
5.469,0.0,20.172,2.577,51.983
5.478,0.0,20.176,2.607,52.599
5.487,0.0,20.176,2.629,53.043
5.496,0.0,20.176,2.656,53.587
5.505,0.0,20.172,2.676,53.98
5.514,0.0,20.172,2.693,54.323
5.523,0.0,20.172,2.698,54.424
5.533,0.0,20.176,2.72,54.879
5.542,0.0,20.176,2.751,55.504
5.551,0.0,20.176,2.765,55.787
5.559,0.0,20.172,2.799,56.461
5.568,0.0,20.168,2.803,56.531
5.576,0.0,20.172,2.82,56.885
5.587,0.0,20.172,2.843,57.349
5.596,0.0,20.172,2.867,57.833
5.605,0.0,20.172,2.889,58.277
5.614,0.0,20.168,2.908,58.649
5.623,0.0,20.172,2.936,59.225
5.631,-1.0,20.168,2.93,59.092
5.641,-1.0,20.168,2.965,59.798
5.651,-1.0,20.168,2.98,60.101
5.66,-1.0,20.168,2.986,60.222
5.668,-1.0,20.168,2.983,60.161
5.677,-1.0,20.168,2.986,60.222
5.686,-1.0,20.164,2.985,60.19
5.694,-1.0,20.168,2.979,60.08
5.705,-1.0,20.164,2.98,60.089
5.714,-1.0,20.168,2.978,60.06
5.723,-1.0,20.168,2.988,60.262
5.732,-1.0,20.164,2.98,60.089
5.74,-1.0,20.168,2.988,60.262
5.749,-1.0,20.168,2.984,60.181
5.759,-1.0,20.168,2.981,60.121
5.768,-1.0,20.172,2.983,60.173
5.777,-1.0,20.168,2.98,60.101
5.786,-1.0,20.168,2.984,60.181
5.795,-1.0,20.168,2.983,60.161
5.803,-1.0,20.168,2.984,60.181
5.812,-1.0,20.168,2.976,60.02
5.823,0.0,20.168,2.986,60.222
5.832,0.0,20.168,2.985,60.201
5.84,0.0,20.168,2.985,60.201
5.849,0.0,20.172,2.985,60.213
5.858,0.0,20.168,2.978,60.06
5.867,0.0,20.168,2.983,60.161
5.877,0.0,20.168,2.98,60.101
5.886,0.0,20.168,2.984,60.181
5.895,0.0,20.168,2.979,60.08
5.904,0.0,20.168,2.988,60.262
5.912,0.0,20.168,2.979,60.08
5.92,0.0,20.164,2.982,60.129
5.929,0.0,20.168,2.979,60.08
5.939,0.0,20.168,2.983,60.161
5.948,0.0,20.168,2.987,60.242
5.956,0.0,20.168,2.981,60.121
5.965,0.0,20.168,2.982,60.141
5.973,0.0,20.168,2.977,60.04
5.982,0.0,20.172,2.982,60.153
5.991,0.0,20.168,2.98,60.101
6.0,0.0,20.168,2.989,60.282
6.01,0.0,20.172,2.981,60.133
6.018,0.0,20.172,2.985,60.213
6.028,0.0,20.168,2.98,60.101
6.037,0.0,20.168,2.982,60.141
6.046,0.0,20.168,2.984,60.181
6.056,0.0,20.168,2.985,60.201
6.065,0.0,20.168,2.984,60.181
6.074,0.0,20.172,2.977,60.052
6.083,0.0,20.172,2.982,60.153
6.092,0.0,20.168,2.975,60.0
6.1,0.0,20.172,2.985,60.213
6.109,0.0,20.168,2.982,60.141
6.119,0.0,20.168,2.983,60.161
6.128,0.0,20.168,2.984,60.181
6.137,0.0,20.168,2.978,60.06
6.145,0.0,20.172,2.986,60.234
6.154,0.0,20.168,2.984,60.181
6.162,0.0,20.168,2.988,60.262
6.172,0.0,20.168,2.979,60.08
6.181,0.0,20.168,2.984,60.181
6.189,0.0,20.168,2.979,60.08
6.198,0.0,20.168,2.984,60.181
6.207,0.0,20.172,2.98,60.113
6.215,0.0,20.168,2.987,60.242
6.223,0.0,20.172,2.981,60.133
6.233,0.0,20.168,2.985,60.201
6.243,0.0,20.168,2.985,60.201
6.251,0.0,20.168,2.978,60.06
6.26,0.0,20.168,2.983,60.161
6.269,0.0,20.172,2.981,60.133
6.278,0.0,20.172,2.984,60.193
6.287,0.0,20.168,2.983,60.161
6.296,0.0,20.168,2.991,60.322
6.305,0.0,20.172,2.977,60.052
6.314,0.0,20.168,2.987,60.242
6.323,0.0,20.168,2.981,60.121
6.332,0.0,20.168,2.985,60.201
6.34,0.0,20.172,2.987,60.254
6.351,0.0,20.168,2.985,60.201
6.36,0.0,20.168,2.985,60.201
6.368,0.0,20.168,2.982,60.141
6.377,0.0,20.164,2.985,60.19
6.385,0.0,20.168,2.979,60.08
6.394,0.0,20.172,2.987,60.254
6.402,0.0,20.172,2.976,60.032
6.412,0.0,20.168,2.985,60.201
6.421,0.0,20.168,2.984,60.181
6.43,0.0,20.168,2.987,60.242
6.438,0.0,20.172,2.986,60.234
6.447,0.0,20.168,2.99,60.302
6.455,0.0,20.168,2.984,60.181
6.465,0.0,20.168,2.987,60.242
6.474,0.0,20.168,2.986,60.222
6.483,0.0,20.168,2.98,60.101
6.492,0.0,20.168,2.986,60.222
6.5,0.0,20.172,2.98,60.113
