Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.153,87.0,9.108,0.017,0.155
1.162,90.0,9.112,0.015,0.137
1.17,93.0,9.108,0.017,0.155
1.18,95.0,9.108,0.016,0.146
1.189,98.0,9.108,0.015,0.137
1.197,100.0,9.108,0.015,0.137
1.206,102.0,9.112,0.015,0.137
1.214,105.0,9.108,0.016,0.146
1.222,107.0,9.108,0.015,0.137
1.232,109.0,9.112,0.015,0.137
1.253,111.0,9.108,0.016,0.146
1.262,112.0,9.112,0.016,0.146
1.27,114.0,9.112,0.015,0.137
1.282,116.0,9.112,0.015,0.137
1.292,117.0,9.112,0.017,0.155
1.301,118.0,9.108,0.015,0.137
1.31,119.0,9.108,0.016,0.146
1.318,121.0,9.112,0.016,0.146
1.327,122.0,9.108,0.015,0.137
1.335,123.0,9.112,0.017,0.155
1.343,123.0,9.108,0.015,0.137
1.354,124.0,9.112,0.015,0.137
1.363,125.0,20.244,0.082,1.66
1.371,132.0,20.248,0.075,1.519
1.38,139.0,20.244,0.08,1.62
1.388,145.0,20.248,0.073,1.478
1.487,152.0,20.244,0.063,1.275
1.495,158.0,20.244,0.071,1.437
1.503,164.0,20.244,0.065,1.316
1.512,169.0,20.244,0.071,1.437
1.52,175.0,20.244,0.069,1.397
1.53,180.0,20.244,0.063,1.275
1.539,185.0,20.244,0.066,1.336
1.548,189.0,20.244,0.061,1.235
1.557,194.0,20.244,0.068,1.377
1.565,198.0,20.244,0.062,1.255
1.573,202.0,20.248,0.066,1.336
1.583,206.0,20.244,0.061,1.235
1.592,209.0,20.248,0.067,1.357
1.601,213.0,20.244,0.066,1.336
1.61,216.0,20.244,0.07,1.417
1.618,218.0,20.248,0.067,1.357
1.626,221.0,20.244,0.07,1.417
1.635,223.0,20.244,0.066,1.336
1.657,225.0,20.244,0.06,1.215
1.666,227.0,20.244,0.062,1.255
1.674,229.0,20.244,0.071,1.437
1.686,230.0,20.244,0.064,1.296
1.697,231.0,20.248,0.063,1.276
1.706,232.0,20.248,0.072,1.458
1.715,233.0,20.244,0.062,1.255
1.724,233.0,20.244,0.069,1.397
1.732,233.0,20.24,0.065,1.316
1.74,233.0,20.244,0.073,1.478
1.749,233.0,20.244,0.063,1.275
1.759,232.0,20.244,0.07,1.417
1.769,231.0,20.244,0.067,1.356
1.777,230.0,20.244,0.061,1.235
1.785,229.0,20.248,0.068,1.377
1.794,227.0,20.244,0.064,1.296
1.802,226.0,20.244,0.065,1.316
1.812,224.0,20.244,0.06,1.215
1.821,221.0,20.244,0.067,1.356
1.83,219.0,20.248,0.062,1.255
1.838,216.0,20.244,0.069,1.397
1.847,213.0,20.244,0.07,1.417
1.855,210.0,20.24,0.066,1.336
1.866,206.0,20.244,0.067,1.356
1.887,206.0,20.244,0.06,1.215
1.895,205.0,20.244,0.063,1.275
1.904,204.0,20.244,0.068,1.377
1.916,202.0,20.248,0.068,1.377
1.927,201.0,20.244,0.064,1.296
1.936,199.0,20.244,0.068,1.377
1.944,197.0,20.244,0.059,1.194
1.953,195.0,20.244,0.065,1.316
1.962,193.0,20.244,0.067,1.356
1.97,190.0,20.244,0.068,1.377
1.98,188.0,20.244,0.068,1.377
1.989,185.0,20.248,0.062,1.255
1.998,182.0,20.244,0.066,1.336
2.007,179.0,20.244,0.061,1.235
2.015,176.0,20.248,0.066,1.336
2.023,172.0,20.244,0.064,1.296
2.032,168.0,20.244,0.065,1.316
2.042,165.0,20.244,0.062,1.255
2.051,160.0,20.244,0.067,1.356
2.059,156.0,20.244,0.065,1.316
2.068,152.0,20.248,0.068,1.377
2.076,147.0,20.244,0.064,1.296
2.084,145.0,20.244,0.067,1.356
2.095,142.0,20.244,0.066,1.336
2.116,140.0,20.244,0.066,1.336
2.125,137.0,20.244,0.061,1.235
2.137,134.0,20.248,0.069,1.397
2.146,131.0,20.248,0.069,1.397
2.156,128.0,20.244,0.062,1.255
2.165,125.0,20.244,0.068,1.377
2.174,121.0,20.244,0.061,1.235
2.182,118.0,20.24,0.067,1.356
2.191,114.0,20.244,0.065,1.316
2.198,110.0,20.244,0.068,1.377
2.209,106.0,20.244,0.069,1.397
2.219,102.0,20.248,0.063,1.276
2.227,98.0,20.248,0.066,1.336
2.236,94.0,20.244,0.062,1.255
2.244,89.0,20.244,0.065,1.316
2.252,85.0,20.244,0.064,1.296
2.262,80.0,20.244,0.066,1.336
2.271,75.0,20.244,0.059,1.194
2.28,70.0,20.244,0.069,1.397
2.288,65.0,20.244,0.063,1.275
2.297,60.0,20.244,0.07,1.417
2.305,54.0,20.244,0.062,1.255
2.314,49.0,20.244,0.068,1.377
2.337,43.0,20.244,0.066,1.336
2.346,37.0,20.244,0.07,1.417
2.354,31.0,20.244,0.063,1.275
2.366,25.0,20.248,0.072,1.458
2.376,19.0,20.248,0.067,1.357
2.385,13.0,20.244,0.064,1.296
2.394,6.0,20.248,0.072,1.458
2.403,0.0,20.244,0.06,1.215
2.411,0.0,20.244,0.069,1.397
2.419,0.0,20.244,0.063,1.275
2.428,0.0,20.244,0.07,1.417
2.438,0.0,20.248,0.069,1.397
2.447,0.0,20.244,0.071,1.437
2.456,0.0,20.248,0.066,1.336
2.464,0.0,20.248,0.06,1.215
2.472,0.0,20.248,0.068,1.377
2.48,0.0,20.244,0.061,1.235
2.491,0.0,20.244,0.066,1.336
2.5,0.0,20.248,0.061,1.235
2.509,0.0,20.244,0.071,1.437
2.517,0.0,20.248,0.061,1.235
2.526,0.0,20.244,0.071,1.437
2.534,0.0,20.244,0.06,1.215
2.544,0.0,20.244,0.069,1.397
2.566,0.0,20.244,0.065,1.316
2.574,0.0,20.244,0.071,1.437
2.583,0.0,20.244,0.062,1.255
2.594,0.0,20.244,0.071,1.437
2.605,0.0,20.244,0.067,1.356
2.614,0.0,20.244,0.063,1.275
2.622,0.0,20.244,0.066,1.336
2.631,0.0,20.244,0.059,1.194
2.639,0.0,20.24,0.068,1.376
2.647,0.0,20.244,0.062,1.255
2.658,0.0,20.248,0.07,1.417
2.667,0.0,20.244,0.068,1.377
2.676,0.0,20.244,0.065,1.316
2.685,0.0,20.248,0.066,1.336
2.693,0.0,20.248,0.071,1.438
2.701,0.0,20.244,0.067,1.356
2.71,0.0,20.244,0.07,1.417
2.72,0.0,20.24,0.065,1.316
2.729,0.0,20.244,0.06,1.215
2.737,0.0,20.248,0.068,1.377
2.746,0.0,20.248,0.062,1.255
2.754,0.0,20.244,0.069,1.397
2.762,0.0,20.248,0.06,1.215
2.772,0.0,20.244,0.066,1.336
2.795,0.0,20.244,0.062,1.255
2.803,0.0,20.244,0.067,1.356
2.814,0.0,20.248,0.065,1.316
2.823,0.0,20.244,0.067,1.356
2.833,0.0,20.244,0.066,1.336
2.842,0.0,20.244,0.064,1.296
2.851,0.0,20.24,0.067,1.356
2.86,0.0,20.244,0.06,1.215
2.868,0.0,20.244,0.065,1.316
2.876,0.0,20.244,0.061,1.235
2.886,0.0,20.244,0.066,1.336
2.896,0.0,20.244,0.061,1.235
2.905,0.0,20.244,0.069,1.397
2.913,0.0,20.244,0.065,1.316
2.921,0.0,20.248,0.067,1.357
2.929,0.0,20.24,0.068,1.376
2.939,0.0,20.244,0.065,1.316
2.948,0.0,20.244,0.066,1.336
2.957,0.0,20.244,0.06,1.215
2.966,0.0,20.24,0.065,1.316
2.985,0.0,20.244,0.063,1.275
2.994,0.0,20.244,0.065,1.316
3.004,0.0,20.244,0.065,1.316
3.013,0.0,20.244,0.065,1.316
3.022,0.0,20.244,0.059,1.194
3.03,0.0,20.248,0.068,1.377
3.038,0.0,20.24,0.063,1.275
3.046,0.0,20.248,0.065,1.316
3.057,0.0,20.244,0.06,1.215
3.066,0.0,20.244,0.065,1.316
3.074,0.0,20.244,0.061,1.235
3.082,0.0,20.244,0.068,1.377
3.091,0.0,20.244,0.062,1.255
3.099,0.0,20.244,0.067,1.356
3.109,0.0,20.244,0.06,1.215
3.118,0.0,20.248,0.067,1.357
3.126,0.0,20.244,0.067,1.356
3.135,0.0,20.244,0.067,1.356
3.143,0.0,20.244,0.066,1.336
3.151,0.0,20.248,0.065,1.316
3.16,0.0,20.248,0.068,1.377
3.182,0.0,20.244,0.063,1.275
3.19,0.0,20.244,0.067,1.356
3.198,0.0,20.244,0.065,1.316
3.216,0.0,20.244,0.066,1.336
3.226,0.0,20.248,0.067,1.357
3.235,0.0,20.244,0.064,1.296
3.244,0.0,20.248,0.067,1.357
3.252,0.0,20.244,0.062,1.255
3.261,0.0,20.244,0.068,1.377
3.268,0.0,20.244,0.063,1.275
3.279,0.0,20.244,0.071,1.437
3.288,0.0,20.244,0.06,1.215
3.296,0.0,20.244,0.068,1.377
3.304,0.0,20.244,0.06,1.215
3.313,0.0,20.244,0.069,1.397
3.321,0.0,20.244,0.068,1.377
3.331,0.0,20.24,0.069,1.397
3.34,0.0,20.248,0.066,1.336
3.349,0.0,20.24,0.061,1.235
3.357,0.0,20.244,0.068,1.377
3.366,0.0,20.248,0.064,1.296
3.374,0.0,20.244,0.065,1.316
3.383,0.0,20.248,0.059,1.195
3.393,0.0,20.244,0.069,1.397
3.402,0.0,20.244,0.061,1.235
3.41,0.0,20.244,0.072,1.458
3.419,0.0,20.248,0.061,1.235
3.427,0.0,20.244,0.069,1.397
3.436,0.0,20.244,0.059,1.194
3.446,0.0,20.248,0.07,1.417
3.455,0.0,20.244,0.068,1.377
3.463,0.0,20.244,0.062,1.255
3.472,0.0,20.244,0.066,1.336
3.48,0.0,20.244,0.062,1.255
3.488,0.0,20.244,0.066,1.336
3.498,0.0,20.244,0.063,1.275
3.507,0.0,20.244,0.072,1.458
3.516,0.0,20.244,0.062,1.255
3.524,0.0,20.244,0.071,1.437
3.533,0.0,20.244,0.06,1.215
3.541,0.0,20.244,0.072,1.458
3.551,0.0,20.244,0.061,1.235
3.56,0.0,20.244,0.069,1.397
3.569,0.0,20.244,0.066,1.336
3.577,0.0,20.248,0.069,1.397
3.586,0.0,20.244,0.067,1.356
3.594,0.0,20.244,0.063,1.275
3.603,0.0,20.244,0.066,1.336
3.612,0.0,20.244,0.06,1.215
3.621,0.0,20.244,0.066,1.336
3.631,0.0,20.244,0.063,1.275
3.64,0.0,20.244,0.071,1.437
3.648,0.0,20.244,0.061,1.235
3.656,0.0,20.244,0.07,1.417
3.664,0.0,20.244,0.06,1.215
3.674,0.0,20.248,0.072,1.458
3.682,0.0,20.248,0.069,1.397
3.692,0.0,20.248,0.071,1.438
3.7,0.0,20.244,0.066,1.336
3.709,0.0,20.244,0.07,1.417
3.717,0.0,20.244,0.067,1.356
3.724,0.0,20.24,0.071,1.437
3.733,0.0,20.244,0.065,1.316
3.742,0.0,20.244,0.066,1.336
3.75,0.0,20.244,0.069,1.397
3.759,0.0,20.244,0.063,1.275
3.767,0.0,20.244,0.067,1.356
3.776,0.0,20.244,0.06,1.215
3.784,0.0,20.244,0.067,1.356
3.794,0.0,20.244,0.064,1.296
3.803,0.0,20.244,0.068,1.377
3.812,0.0,20.24,0.063,1.275
3.831,0.0,20.244,0.066,1.336
3.84,0.0,20.244,0.067,1.356
3.849,0.0,20.24,0.068,1.376
3.859,0.0,20.244,0.063,1.275
3.868,0.0,20.244,0.069,1.397
3.877,0.0,20.244,0.06,1.215
3.886,0.0,20.248,0.065,1.316
3.894,0.0,20.244,0.062,1.255
3.903,0.0,20.244,0.067,1.356
3.914,0.0,20.248,0.068,1.377
3.923,0.0,20.244,0.063,1.275
3.932,0.0,20.244,0.064,1.296
3.941,0.0,20.248,0.06,1.215
3.95,0.0,20.244,0.067,1.356
3.96,0.0,20.248,0.063,1.276
3.97,0.0,20.248,0.069,1.397
3.979,0.0,20.248,0.068,1.377
3.988,0.0,20.248,0.061,1.235
3.997,0.0,20.248,0.066,1.336
4.005,0.0,20.248,0.06,1.215
4.013,0.0,20.244,0.067,1.356
4.024,0.0,20.244,0.063,1.275
4.033,0.0,20.244,0.067,1.356
4.042,0.0,20.248,0.061,1.235
4.051,0.0,20.244,0.066,1.336
4.059,0.0,20.244,0.065,1.316
4.068,0.0,20.244,0.065,1.316
4.079,0.0,20.244,0.068,1.377
4.088,0.0,20.244,0.064,1.296
4.096,0.0,20.248,0.066,1.336
4.106,0.0,20.244,0.061,1.235
4.115,0.0,20.244,0.066,1.336
4.123,0.0,20.248,0.061,1.235
4.133,0.0,20.244,0.067,1.356
4.143,0.0,20.244,0.068,1.377
4.152,0.0,20.248,0.064,1.296
4.161,0.0,20.248,0.066,1.336
4.169,0.0,20.244,0.059,1.194
4.178,0.0,20.244,0.066,1.336
4.187,0.0,20.244,0.064,1.296
4.196,0.0,20.244,0.067,1.356
4.205,0.0,20.244,0.062,1.255
4.214,0.0,20.248,0.066,1.336
4.222,0.0,20.244,0.06,1.215
4.23,0.0,20.248,0.069,1.397
4.239,0.0,20.244,0.068,1.377
4.249,0.0,20.248,0.068,1.377
4.258,0.0,20.244,0.065,1.316
4.267,0.0,20.244,0.059,1.194
4.276,0.0,20.244,0.064,1.296
4.285,0.0,20.244,0.064,1.296
4.293,0.0,20.244,0.063,1.275
4.303,0.0,20.248,0.06,1.215
4.313,0.0,20.248,0.07,1.417
4.322,0.0,20.244,0.065,1.316
4.331,0.0,20.244,0.068,1.377
4.34,0.0,20.244,0.067,1.356
4.348,0.0,20.248,0.068,1.377
4.359,0.0,20.244,0.067,1.356
4.369,0.0,20.244,0.062,1.255
4.378,0.0,20.244,0.069,1.397
4.387,0.0,20.244,0.066,1.336
4.395,0.0,20.244,0.071,1.437
4.404,0.0,20.244,0.066,1.336
4.412,0.0,20.248,0.071,1.438
4.423,0.0,20.244,0.065,1.316
4.432,0.0,20.244,0.06,1.215
4.441,0.0,20.248,0.067,1.357
4.449,0.0,20.24,0.063,1.275
4.458,0.0,20.248,0.069,1.397
4.466,0.0,20.248,0.062,1.255
4.476,0.0,20.244,0.068,1.377
4.486,0.0,20.248,0.064,1.296
4.495,0.0,20.24,0.07,1.417
4.503,0.0,20.244,0.068,1.377
4.512,0.0,20.244,0.062,1.255
4.521,0.0,20.244,0.068,1.377
4.532,0.0,20.248,0.061,1.235
4.541,0.0,20.244,0.069,1.397
4.55,0.0,20.244,0.061,1.235
4.559,0.0,20.244,0.07,1.417
4.57,0.0,20.244,0.067,1.356
4.599,0.0,20.244,0.063,1.275
4.608,0.0,20.248,0.068,1.377
4.616,0.0,20.244,0.065,1.316
4.624,0.0,20.248,0.072,1.458
4.632,0.0,20.244,0.065,1.316
4.64,0.0,20.244,0.067,1.356
4.65,0.0,20.244,0.067,1.356
4.659,0.0,20.248,0.067,1.357
4.667,0.0,20.244,0.068,1.377
4.675,0.0,20.244,0.071,1.437
4.684,0.0,20.244,0.065,1.316
4.691,0.0,20.248,0.069,1.397
4.701,0.0,20.244,0.069,1.397
4.71,0.0,20.244,0.061,1.235
4.719,0.0,20.244,0.066,1.336
4.728,0.0,20.248,0.062,1.255
4.736,0.0,20.244,0.065,1.316
4.744,0.0,20.244,0.063,1.275
4.753,0.0,20.244,0.074,1.498
4.763,0.0,20.248,0.059,1.195
4.771,0.0,20.248,0.067,1.357
4.78,0.0,20.248,0.068,1.377
4.789,0.0,20.248,0.065,1.316
4.797,0.0,20.244,0.067,1.356
4.805,0.0,20.244,0.068,1.377
4.816,0.0,20.244,0.067,1.356
4.825,0.0,20.248,0.062,1.255
4.833,0.0,20.248,0.067,1.357
4.841,0.0,20.248,0.063,1.276
4.849,0.0,20.244,0.067,1.356
4.858,0.0,20.244,0.064,1.296
4.866,0.0,20.244,0.066,1.336
4.876,0.0,20.248,0.063,1.276
4.884,0.0,20.248,0.072,1.458
4.893,0.0,20.244,0.062,1.255
4.901,0.0,20.244,0.066,1.336
4.909,0.0,20.244,0.063,1.275
4.917,0.0,20.244,0.069,1.397
4.927,0.0,20.248,0.061,1.235
4.936,0.0,20.244,0.068,1.377
4.945,0.0,20.244,0.067,1.356
4.953,0.0,20.244,0.068,1.377
4.961,0.0,20.248,0.071,1.438
4.97,0.0,20.248,0.067,1.357
4.978,0.0,20.244,0.067,1.356
4.988,0.0,20.244,0.063,1.275
4.997,0.0,20.244,0.066,1.336
5.006,0.0,20.244,0.063,1.275
5.014,0.0,20.244,0.07,1.417
5.023,0.0,20.248,0.062,1.255
5.031,0.0,20.24,0.068,1.376
5.041,0.0,20.244,0.065,1.316
5.05,0.0,20.244,0.069,1.397
5.059,0.0,20.244,0.068,1.377
5.067,0.0,20.248,0.069,1.397
5.075,0.0,20.248,0.068,1.377
5.083,0.0,20.244,0.069,1.397
5.092,0.0,20.244,0.07,1.417
5.101,0.0,20.244,0.063,1.275
5.11,0.0,20.244,0.067,1.356
5.119,0.0,20.244,0.063,1.275
5.127,0.0,20.244,0.069,1.397
5.135,0.0,20.248,0.065,1.316
5.143,0.0,20.244,0.068,1.377
5.153,0.0,20.244,0.064,1.296
5.162,0.0,20.244,0.066,1.336
5.171,0.0,20.248,0.066,1.336
5.179,0.0,20.244,0.067,1.356
5.187,0.0,20.244,0.064,1.296
5.196,0.0,20.244,0.071,1.437
5.204,0.0,20.248,0.066,1.336
5.214,0.0,20.184,2.036,41.095
5.223,0.0,20.184,2.085,42.084
5.232,0.0,20.188,2.081,42.011
5.241,0.0,20.184,2.106,42.508
5.249,0.0,20.188,2.128,42.96
5.257,0.0,20.184,2.154,43.476
5.268,0.0,20.188,2.152,43.445
5.277,0.0,20.184,2.184,44.082
5.285,0.0,20.18,2.196,44.315
5.293,0.0,20.184,2.225,44.909
5.301,0.0,20.184,2.224,44.889
5.31,0.0,20.184,2.252,45.454
5.318,0.0,20.18,2.265,45.708
5.328,0.0,20.18,2.3,46.414
5.336,0.0,20.188,2.313,46.695
5.345,0.0,20.18,2.348,47.383
5.353,0.0,20.184,2.373,47.897
5.362,0.0,20.184,2.37,47.836
5.37,0.0,20.184,2.392,48.28
5.38,0.0,20.192,2.409,48.643
5.389,0.0,20.176,2.415,48.725
5.397,0.0,20.18,2.457,49.582
5.406,0.0,20.184,2.462,49.693
5.414,0.0,20.18,2.478,50.006
5.422,0.0,20.176,2.509,50.622
5.431,0.0,20.18,2.506,50.571
5.441,0.0,20.18,2.537,51.197
5.45,0.0,20.18,2.552,51.499
5.458,0.0,20.176,2.584,52.135
5.466,0.0,20.172,2.599,52.427
5.475,0.0,20.18,2.609,52.65
5.483,0.0,20.172,2.622,52.891
5.492,0.0,20.176,2.655,53.567
5.501,0.0,20.172,2.672,53.9
5.509,0.0,20.176,2.702,54.516
5.518,0.0,20.176,2.726,55.0
5.526,0.0,20.172,2.724,54.949
5.534,0.0,20.172,2.745,55.372
5.543,0.0,20.176,2.752,55.524
5.552,0.0,20.176,2.769,55.867
5.561,0.0,20.172,2.792,56.32
5.57,0.0,20.176,2.819,56.876
5.578,0.0,20.176,2.832,57.138
5.587,0.0,20.168,2.841,57.297
5.595,-1.0,20.172,2.861,57.712
5.605,-1.0,20.172,2.882,58.136
5.614,-1.0,20.172,2.91,58.701
5.622,-1.0,20.168,2.937,59.233
5.631,-1.0,20.168,2.943,59.354
5.639,-1.0,20.168,2.966,59.818
5.647,-1.0,20.168,2.981,60.121
5.656,-1.0,20.168,2.986,60.222
5.666,-1.0,20.168,2.98,60.101
5.675,-1.0,20.168,2.978,60.06
5.683,-1.0,20.164,2.982,60.129
5.692,-1.0,20.168,2.981,60.121
5.7,-1.0,20.168,2.986,60.222
5.708,-1.0,20.168,2.976,60.02
5.718,-1.0,20.168,2.984,60.181
5.726,-1.0,20.164,2.979,60.069
5.734,-1.0,20.168,2.982,60.141
5.743,-1.0,20.168,2.977,60.04
5.751,-1.0,20.164,2.985,60.19
5.759,-1.0,20.172,2.979,60.092
5.767,-1.0,20.168,2.981,60.121
5.777,-1.0,20.172,2.979,60.092
5.786,-1.0,20.168,2.981,60.121
5.795,-1.0,20.168,2.98,60.101
5.803,-1.0,20.172,2.986,60.234
5.811,0.0,20.172,2.977,60.052
5.82,0.0,20.168,2.984,60.181
5.829,0.0,20.168,2.984,60.181
5.838,0.0,20.172,2.984,60.193
5.847,0.0,20.168,2.985,60.201
5.856,0.0,20.168,2.982,60.141
5.864,0.0,20.168,2.983,60.161
5.872,0.0,20.168,2.976,60.02
5.881,0.0,20.168,2.988,60.262
5.891,0.0,20.168,2.978,60.06
5.9,0.0,20.168,2.987,60.242
5.908,0.0,20.168,2.98,60.101
5.917,0.0,20.164,2.982,60.129
5.925,0.0,20.168,2.979,60.08
5.933,0.0,20.168,2.987,60.242
5.943,0.0,20.168,2.979,60.08
5.951,0.0,20.168,2.984,60.181
5.959,0.0,20.168,2.985,60.201
5.968,0.0,20.168,2.987,60.242
5.976,0.0,20.172,2.981,60.133
5.984,0.0,20.168,2.985,60.201
5.992,0.0,20.168,2.981,60.121
6.002,0.0,20.172,2.981,60.133
6.011,0.0,20.168,2.99,60.302
6.02,0.0,20.168,2.979,60.08
6.028,0.0,20.172,2.984,60.193
6.037,0.0,20.172,2.981,60.133
6.044,0.0,20.168,2.984,60.181
6.055,0.0,20.172,2.981,60.133
6.064,0.0,20.172,2.987,60.254
6.072,0.0,20.172,2.98,60.113
6.081,0.0,20.168,2.983,60.161
6.09,0.0,20.168,2.982,60.141
6.098,0.0,20.172,2.986,60.234
6.106,0.0,20.168,2.978,60.06
6.116,0.0,20.168,2.987,60.242
6.126,0.0,20.168,2.981,60.121
6.134,0.0,20.168,2.983,60.161
6.142,0.0,20.168,2.986,60.222
6.15,0.0,20.168,2.98,60.101
6.158,0.0,20.172,2.986,60.234
6.168,0.0,20.164,2.979,60.069
6.176,0.0,20.168,2.985,60.201
6.185,0.0,20.168,2.981,60.121
6.193,0.0,20.172,2.984,60.193
6.201,0.0,20.168,2.979,60.08
6.209,0.0,20.164,2.981,60.109
6.218,0.0,20.172,2.984,60.193
6.227,0.0,20.168,2.984,60.181
6.236,0.0,20.168,2.978,60.06
6.245,0.0,20.168,2.989,60.282
6.253,0.0,20.168,2.98,60.101
6.261,0.0,20.168,2.989,60.282
6.27,0.0,20.168,2.979,60.08
6.28,0.0,20.168,2.989,60.282
6.289,0.0,20.168,2.984,60.181
6.297,0.0,20.172,2.989,60.294
6.306,0.0,20.172,2.986,60.234
6.314,0.0,20.168,2.98,60.101
6.322,0.0,20.172,2.987,60.254
6.331,0.0,20.172,2.986,60.234
6.341,0.0,20.172,2.984,60.193
6.35,0.0,20.168,2.981,60.121
6.359,0.0,20.168,2.99,60.302
6.367,0.0,20.168,2.977,60.04
6.375,0.0,20.168,2.989,60.282
6.383,0.0,20.172,2.984,60.193
6.393,0.0,20.172,2.987,60.254
6.401,0.0,20.172,2.983,60.173
6.41,0.0,20.168,2.986,60.222
6.418,0.0,20.168,2.984,60.181
6.426,0.0,20.168,2.991,60.322
6.434,0.0,20.168,2.986,60.222
6.443,0.0,20.168,2.987,60.242
6.452,0.0,20.168,2.986,60.222
6.462,0.0,20.172,2.986,60.234
6.47,0.0,20.168,2.987,60.242
6.478,0.0,20.172,2.983,60.173
6.487,0.0,20.168,2.985,60.201
6.495,0.0,20.168,2.979,60.08
6.505,0.0,20.168,2.986,60.222
6.514,0.0,20.168,2.981,60.121
6.522,0.0,20.168,2.99,60.302
6.531,0.0,20.168,2.982,60.141
6.539,0.0,20.168,2.988,60.262
6.548,0.0,20.168,2.979,60.08
6.556,0.0,20.168,2.99,60.302
6.566,0.0,20.168,2.985,60.201
6.575,0.0,20.172,2.987,60.254
6.583,0.0,20.168,2.985,60.201
6.592,0.0,20.168,2.989,60.282
6.6,0.0,20.168,2.987,60.242
