Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.984,0.0,5.076,0.0,0.0
0.993,0.0,9.108,0.02,0.182
1.002,0.0,9.108,0.019,0.173
1.01,0.0,9.108,0.017,0.155
1.019,0.0,9.104,0.017,0.155
1.112,63.0,9.112,0.015,0.137
1.12,67.0,9.108,0.016,0.146
1.128,70.0,9.112,0.016,0.146
1.136,73.0,9.112,0.016,0.146
1.146,77.0,9.112,0.015,0.137
1.155,80.0,9.108,0.016,0.146
1.163,83.0,9.108,0.016,0.146
1.172,85.0,9.112,0.015,0.137
1.18,88.0,9.112,0.015,0.137
1.188,91.0,9.112,0.014,0.128
1.197,93.0,9.112,0.015,0.137
1.206,96.0,9.112,0.015,0.137
1.216,98.0,9.108,0.016,0.146
1.224,100.0,9.108,0.016,0.146
1.233,103.0,9.112,0.016,0.146
1.241,105.0,9.108,0.016,0.146
1.25,106.0,9.108,0.017,0.155
1.259,108.0,9.108,0.015,0.137
1.268,110.0,9.108,0.016,0.146
1.277,112.0,9.108,0.016,0.146
1.286,113.0,9.108,0.015,0.137
1.294,114.0,9.112,0.015,0.137
1.302,116.0,9.108,0.015,0.137
1.31,117.0,9.112,0.014,0.128
1.321,118.0,9.108,0.016,0.146
1.33,119.0,9.108,0.015,0.137
1.338,120.0,9.108,0.016,0.146
1.347,120.0,9.104,0.013,0.118
1.355,121.0,14.944,0.466,6.964
1.363,125.0,20.248,0.081,1.64
1.371,132.0,20.248,0.075,1.519
1.382,142.0,20.244,0.069,1.397
1.391,148.0,20.248,0.072,1.458
1.4,155.0,20.248,0.066,1.336
1.408,161.0,20.244,0.071,1.437
1.464,166.0,20.244,0.067,1.356
1.472,172.0,20.244,0.067,1.356
1.48,177.0,20.244,0.062,1.255
1.489,182.0,20.248,0.069,1.397
1.499,187.0,20.248,0.063,1.276
1.508,192.0,20.248,0.069,1.397
1.516,196.0,20.248,0.064,1.296
1.525,201.0,20.248,0.067,1.357
1.534,204.0,20.244,0.062,1.255
1.542,208.0,20.244,0.073,1.478
1.551,212.0,20.244,0.062,1.255
1.561,215.0,20.248,0.068,1.377
1.57,218.0,20.244,0.069,1.397
1.578,220.0,20.248,0.062,1.255
1.586,223.0,20.248,0.068,1.377
1.595,225.0,20.248,0.067,1.357
1.602,227.0,20.244,0.066,1.336
1.613,229.0,20.244,0.061,1.235
1.621,230.0,20.248,0.068,1.377
1.63,232.0,20.244,0.062,1.255
1.638,233.0,20.248,0.07,1.417
1.646,233.0,20.248,0.063,1.276
1.655,234.0,20.248,0.068,1.377
1.665,234.0,20.248,0.063,1.276
1.674,234.0,20.24,0.074,1.498
1.683,234.0,20.244,0.068,1.377
1.692,234.0,20.24,0.07,1.417
1.7,233.0,20.248,0.068,1.377
1.709,232.0,20.24,0.06,1.214
1.717,231.0,20.244,0.067,1.356
1.728,230.0,20.248,0.066,1.336
1.736,228.0,20.244,0.065,1.316
1.745,226.0,20.244,0.062,1.255
1.753,224.0,20.244,0.07,1.417
1.761,222.0,20.24,0.063,1.275
1.769,219.0,20.248,0.069,1.397
1.779,217.0,20.244,0.06,1.215
1.789,214.0,20.248,0.067,1.357
1.797,210.0,20.244,0.066,1.336
1.805,207.0,20.244,0.068,1.377
1.814,206.0,20.244,0.067,1.356
1.822,205.0,20.244,0.064,1.296
1.83,204.0,20.248,0.068,1.377
1.84,202.0,20.244,0.061,1.235
1.849,201.0,20.248,0.069,1.397
1.858,199.0,20.248,0.065,1.316
1.866,197.0,20.244,0.066,1.336
1.874,195.0,20.244,0.061,1.235
1.883,193.0,20.248,0.068,1.377
1.893,190.0,20.244,0.064,1.296
1.902,187.0,20.244,0.069,1.397
1.91,185.0,20.248,0.062,1.255
1.919,181.0,20.248,0.066,1.336
1.928,178.0,20.248,0.061,1.235
1.936,175.0,20.248,0.07,1.417
1.944,171.0,20.244,0.069,1.397
1.955,168.0,20.248,0.064,1.296
1.964,164.0,20.244,0.066,1.336
1.973,159.0,20.248,0.061,1.235
1.981,155.0,20.244,0.066,1.336
1.989,151.0,20.248,0.065,1.316
1.997,146.0,20.244,0.063,1.275
2.007,144.0,20.244,0.061,1.235
2.015,141.0,20.244,0.067,1.356
2.024,138.0,20.248,0.062,1.255
2.032,136.0,20.244,0.068,1.377
2.04,133.0,20.244,0.063,1.275
2.048,130.0,20.244,0.066,1.336
2.057,126.0,20.244,0.064,1.296
2.066,123.0,20.248,0.071,1.438
2.076,120.0,20.248,0.066,1.336
2.084,116.0,20.244,0.064,1.296
2.093,112.0,20.244,0.067,1.356
2.101,108.0,20.248,0.068,1.377
2.109,104.0,20.248,0.065,1.316
2.119,100.0,20.248,0.067,1.357
2.128,96.0,20.248,0.065,1.316
2.136,91.0,20.244,0.059,1.194
2.145,87.0,20.244,0.068,1.377
2.154,82.0,20.244,0.062,1.255
2.162,77.0,20.248,0.067,1.357
2.17,72.0,20.24,0.062,1.255
2.181,67.0,20.244,0.064,1.296
2.19,62.0,20.244,0.062,1.255
2.198,57.0,20.244,0.069,1.397
2.206,51.0,20.244,0.069,1.397
2.215,46.0,20.248,0.066,1.336
2.223,40.0,20.244,0.067,1.356
2.232,34.0,20.244,0.066,1.336
2.241,28.0,20.244,0.067,1.356
2.249,22.0,20.244,0.065,1.316
2.258,16.0,20.244,0.063,1.275
2.266,9.0,20.244,0.066,1.336
2.274,3.0,20.244,0.069,1.397
2.282,0.0,20.244,0.069,1.397
2.292,0.0,20.248,0.063,1.276
2.301,0.0,20.244,0.062,1.255
2.31,0.0,20.248,0.067,1.357
2.318,0.0,20.24,0.063,1.275
2.326,0.0,20.24,0.069,1.397
2.335,0.0,20.244,0.062,1.255
2.344,0.0,20.244,0.066,1.336
2.353,0.0,20.248,0.063,1.276
2.362,0.0,20.244,0.071,1.437
2.37,0.0,20.248,0.065,1.316
2.378,0.0,20.244,0.071,1.437
2.386,0.0,20.248,0.065,1.316
2.395,0.0,20.244,0.071,1.437
2.404,0.0,20.244,0.069,1.397
2.413,0.0,20.248,0.069,1.397
2.421,0.0,20.248,0.064,1.296
2.429,0.0,20.244,0.071,1.437
2.438,0.0,20.244,0.068,1.377
2.446,0.0,20.248,0.062,1.255
2.455,0.0,20.244,0.069,1.397
2.464,0.0,20.248,0.062,1.255
2.472,0.0,20.244,0.065,1.316
2.481,0.0,20.244,0.066,1.336
2.489,0.0,20.248,0.065,1.316
2.497,0.0,20.248,0.06,1.215
2.506,0.0,20.24,0.067,1.356
2.515,0.0,20.244,0.066,1.336
2.524,0.0,20.244,0.072,1.458
2.532,0.0,20.244,0.06,1.215
2.54,0.0,20.244,0.071,1.437
2.549,0.0,20.244,0.063,1.275
2.557,0.0,20.248,0.071,1.438
2.566,0.0,20.248,0.062,1.255
2.575,0.0,20.244,0.068,1.377
2.583,0.0,20.248,0.065,1.316
2.592,0.0,20.248,0.073,1.478
2.6,0.0,20.248,0.068,1.377
2.608,0.0,20.244,0.068,1.377
2.617,0.0,20.248,0.065,1.316
2.626,0.0,20.244,0.07,1.417
2.634,0.0,20.248,0.066,1.336
2.642,0.0,20.248,0.065,1.316
2.651,0.0,20.248,0.064,1.296
2.66,0.0,20.244,0.059,1.194
2.668,0.0,20.248,0.067,1.357
2.677,0.0,20.248,0.062,1.255
2.687,0.0,20.244,0.066,1.336
2.696,0.0,20.244,0.062,1.255
2.704,0.0,20.244,0.069,1.397
2.712,0.0,20.244,0.063,1.275
2.721,0.0,20.244,0.074,1.498
2.729,0.0,20.244,0.059,1.194
2.739,0.0,20.244,0.068,1.377
2.748,0.0,20.244,0.067,1.356
2.757,0.0,20.248,0.067,1.357
2.765,0.0,20.244,0.067,1.356
2.773,0.0,20.244,0.067,1.356
2.781,0.0,20.248,0.064,1.296
2.791,0.0,20.244,0.065,1.316
2.8,0.0,20.244,0.068,1.377
2.809,0.0,20.248,0.063,1.276
2.817,0.0,20.248,0.065,1.316
2.826,0.0,20.244,0.063,1.275
2.834,0.0,20.248,0.065,1.316
2.842,0.0,20.248,0.064,1.296
2.853,0.0,20.244,0.071,1.437
2.862,0.0,20.244,0.061,1.235
2.87,0.0,20.248,0.066,1.336
2.879,0.0,20.244,0.066,1.336
2.887,0.0,20.244,0.068,1.377
2.895,0.0,20.248,0.067,1.357
2.905,0.0,20.244,0.069,1.397
2.914,0.0,20.248,0.065,1.316
2.923,0.0,20.248,0.059,1.195
2.931,0.0,20.244,0.068,1.377
2.94,0.0,20.244,0.062,1.255
2.948,0.0,20.248,0.063,1.276
2.956,0.0,20.248,0.064,1.296
2.967,0.0,20.248,0.063,1.276
2.975,0.0,20.248,0.062,1.255
2.984,0.0,20.244,0.069,1.397
2.992,0.0,20.248,0.06,1.215
3.001,0.0,20.244,0.063,1.275
3.009,0.0,20.248,0.065,1.316
3.02,0.0,20.244,0.066,1.336
3.029,0.0,20.248,0.068,1.377
3.038,0.0,20.248,0.065,1.316
3.046,0.0,20.244,0.064,1.296
3.055,0.0,20.248,0.06,1.215
3.064,0.0,20.248,0.066,1.336
3.073,0.0,20.244,0.062,1.255
3.082,0.0,20.244,0.065,1.316
3.091,0.0,20.244,0.067,1.356
3.1,0.0,20.244,0.065,1.316
3.108,0.0,20.248,0.065,1.316
3.117,0.0,20.244,0.068,1.377
3.125,0.0,20.244,0.067,1.356
3.135,0.0,20.24,0.066,1.336
3.143,0.0,20.248,0.066,1.336
3.152,0.0,20.244,0.06,1.215
3.16,0.0,20.244,0.066,1.336
3.168,0.0,20.248,0.063,1.276
3.177,0.0,20.244,0.066,1.336
3.186,0.0,20.244,0.059,1.194
3.195,0.0,20.248,0.065,1.316
3.204,0.0,20.248,0.06,1.215
3.213,0.0,20.244,0.069,1.397
3.221,0.0,20.244,0.062,1.255
3.229,0.0,20.244,0.065,1.316
3.237,0.0,20.244,0.059,1.194
3.248,0.0,20.244,0.069,1.397
3.256,0.0,20.244,0.067,1.356
3.265,0.0,20.244,0.07,1.417
3.274,0.0,20.248,0.067,1.357
3.282,0.0,20.248,0.06,1.215
3.29,0.0,20.248,0.066,1.336
3.301,0.0,20.244,0.065,1.316
3.31,0.0,20.244,0.068,1.377
3.319,0.0,20.248,0.062,1.255
3.327,0.0,20.244,0.068,1.377
3.335,0.0,20.244,0.062,1.255
3.343,0.0,20.244,0.072,1.458
3.352,0.0,20.248,0.062,1.255
3.361,0.0,20.244,0.069,1.397
3.37,0.0,20.248,0.067,1.357
3.379,0.0,20.248,0.073,1.478
3.387,0.0,20.244,0.067,1.356
3.395,0.0,20.244,0.071,1.437
3.403,0.0,20.244,0.067,1.356
3.413,0.0,20.248,0.07,1.417
3.422,0.0,20.248,0.067,1.357
3.431,0.0,20.244,0.064,1.296
3.439,0.0,20.244,0.064,1.296
3.447,0.0,20.244,0.062,1.255
3.456,0.0,20.248,0.067,1.357
3.465,0.0,20.244,0.062,1.255
3.475,0.0,20.244,0.071,1.437
3.484,0.0,20.248,0.063,1.276
3.493,0.0,20.244,0.068,1.377
3.501,0.0,20.244,0.066,1.336
3.51,0.0,20.248,0.07,1.417
3.518,0.0,20.244,0.066,1.336
3.528,0.0,20.244,0.069,1.397
3.537,0.0,20.244,0.065,1.316
3.546,0.0,20.248,0.06,1.215
3.554,0.0,20.24,0.065,1.316
3.562,0.0,20.248,0.064,1.296
3.57,0.0,20.248,0.066,1.336
3.579,0.0,20.244,0.06,1.215
3.588,0.0,20.244,0.07,1.417
3.597,0.0,20.248,0.06,1.215
3.606,0.0,20.244,0.072,1.458
3.614,0.0,20.248,0.062,1.255
3.622,0.0,20.244,0.068,1.377
3.63,0.0,20.244,0.06,1.215
3.64,0.0,20.244,0.073,1.478
3.649,0.0,20.248,0.067,1.357
3.658,0.0,20.244,0.068,1.377
3.666,0.0,20.244,0.066,1.336
3.674,0.0,20.248,0.068,1.377
3.684,0.0,20.248,0.066,1.336
3.693,0.0,20.244,0.063,1.275
3.702,0.0,20.248,0.068,1.377
3.712,0.0,20.248,0.06,1.215
3.721,0.0,20.244,0.069,1.397
3.729,0.0,20.248,0.059,1.195
3.738,0.0,20.244,0.07,1.417
3.747,0.0,20.248,0.059,1.195
3.758,0.0,20.244,0.068,1.377
3.767,0.0,20.248,0.067,1.357
3.776,0.0,20.244,0.058,1.174
3.784,0.0,20.248,0.064,1.296
3.793,0.0,20.248,0.064,1.296
3.801,0.0,20.248,0.067,1.357
3.811,0.0,20.248,0.06,1.215
3.821,0.0,20.244,0.065,1.316
3.829,0.0,20.248,0.066,1.336
3.838,0.0,20.244,0.067,1.356
3.847,0.0,20.248,0.068,1.377
3.855,0.0,20.244,0.064,1.296
3.866,0.0,20.244,0.065,1.316
3.876,0.0,20.244,0.062,1.255
3.885,0.0,20.248,0.065,1.316
3.894,0.0,20.244,0.067,1.356
3.902,0.0,20.244,0.068,1.377
3.911,0.0,20.244,0.066,1.336
3.921,0.0,20.248,0.066,1.336
3.93,0.0,20.244,0.066,1.336
3.939,0.0,20.244,0.061,1.235
3.949,0.0,20.248,0.066,1.336
3.957,0.0,20.248,0.064,1.296
3.966,0.0,20.248,0.068,1.377
3.976,0.0,20.248,0.061,1.235
3.986,0.0,20.244,0.068,1.377
3.995,0.0,20.244,0.064,1.296
4.003,0.0,20.248,0.067,1.357
4.011,0.0,20.248,0.07,1.417
4.02,0.0,20.244,0.063,1.275
4.029,0.0,20.244,0.065,1.316
4.039,0.0,20.248,0.062,1.255
4.048,0.0,20.244,0.065,1.316
4.056,0.0,20.244,0.063,1.275
4.065,0.0,20.248,0.068,1.377
4.074,0.0,20.244,0.059,1.194
4.082,0.0,20.248,0.065,1.316
4.093,0.0,20.248,0.065,1.316
4.104,0.0,20.248,0.062,1.255
4.113,0.0,20.244,0.066,1.336
4.122,0.0,20.248,0.065,1.316
4.13,0.0,20.244,0.068,1.377
4.139,0.0,20.244,0.06,1.215
4.15,0.0,20.244,0.065,1.316
4.159,0.0,20.248,0.064,1.296
4.169,0.0,20.248,0.06,1.215
4.178,0.0,20.248,0.065,1.316
4.188,0.0,20.244,0.063,1.275
4.196,0.0,20.244,0.068,1.377
4.207,0.0,20.244,0.066,1.336
4.216,0.0,20.248,0.068,1.377
4.225,0.0,20.244,0.067,1.356
4.233,0.0,20.244,0.062,1.255
4.242,0.0,20.244,0.067,1.356
4.25,0.0,20.244,0.063,1.275
4.26,0.0,20.244,0.067,1.356
4.269,0.0,20.24,0.06,1.214
4.278,0.0,20.248,0.069,1.397
4.286,0.0,20.244,0.059,1.194
4.295,0.0,20.244,0.071,1.437
4.303,0.0,20.248,0.064,1.296
4.312,0.0,20.244,0.07,1.417
4.332,0.0,20.244,0.067,1.356
4.341,0.0,20.248,0.068,1.377
4.35,0.0,20.248,0.064,1.296
4.359,0.0,20.248,0.069,1.397
4.368,0.0,20.244,0.061,1.235
4.378,0.0,20.252,0.071,1.438
4.388,0.0,20.244,0.063,1.275
4.397,0.0,20.244,0.07,1.417
4.405,0.0,20.244,0.066,1.336
4.414,0.0,20.244,0.062,1.255
4.422,0.0,20.248,0.064,1.296
4.434,0.0,20.248,0.06,1.215
4.443,0.0,20.244,0.068,1.377
4.452,0.0,20.244,0.066,1.336
4.46,0.0,20.244,0.071,1.437
4.469,0.0,20.248,0.067,1.357
4.477,0.0,20.244,0.068,1.377
4.487,0.0,20.244,0.067,1.356
4.497,0.0,20.248,0.062,1.255
4.506,0.0,20.24,0.067,1.356
4.514,0.0,20.244,0.061,1.235
4.523,0.0,20.244,0.072,1.458
4.532,0.0,20.244,0.063,1.275
4.541,0.0,20.248,0.069,1.397
4.551,0.0,20.248,0.066,1.336
4.56,0.0,20.244,0.068,1.377
4.569,0.0,20.244,0.066,1.336
4.577,0.0,20.244,0.063,1.275
4.585,0.0,20.244,0.065,1.316
4.594,0.0,20.244,0.062,1.255
4.605,0.0,20.248,0.068,1.377
4.614,0.0,20.244,0.062,1.255
4.622,0.0,20.24,0.069,1.397
4.631,0.0,20.244,0.064,1.296
4.639,0.0,20.248,0.069,1.397
4.647,0.0,20.248,0.062,1.255
4.658,0.0,20.244,0.07,1.417
4.666,0.0,20.248,0.069,1.397
4.675,0.0,20.248,0.06,1.215
4.683,0.0,20.244,0.066,1.336
4.692,0.0,20.248,0.06,1.215
4.7,0.0,20.244,0.066,1.336
4.711,0.0,20.244,0.062,1.255
4.72,0.0,20.244,0.07,1.417
4.729,0.0,20.244,0.06,1.215
4.737,0.0,20.244,0.07,1.417
4.746,0.0,20.248,0.067,1.357
4.754,0.0,20.244,0.073,1.478
4.763,0.0,20.244,0.068,1.377
4.773,0.0,20.244,0.064,1.296
4.782,0.0,20.244,0.069,1.397
4.791,0.0,20.244,0.062,1.255
4.8,0.0,20.248,0.068,1.377
4.808,0.0,20.248,0.065,1.316
4.817,0.0,20.244,0.069,1.397
4.828,0.0,20.244,0.063,1.275
4.837,0.0,20.244,0.066,1.336
4.846,0.0,20.248,0.066,1.336
4.854,0.0,20.248,0.068,1.377
4.863,0.0,20.244,0.069,1.397
4.871,0.0,20.244,0.068,1.377
4.881,0.0,20.244,0.069,1.397
4.89,0.0,20.244,0.063,1.275
4.898,0.0,20.248,0.067,1.357
4.907,0.0,20.244,0.064,1.296
4.915,0.0,20.244,0.067,1.356
4.924,0.0,20.248,0.06,1.215
4.933,0.0,20.244,0.068,1.377
4.943,0.0,20.244,0.063,1.275
4.952,0.0,20.248,0.069,1.397
4.961,0.0,20.244,0.071,1.437
4.969,0.0,20.248,0.068,1.377
4.978,0.0,20.248,0.065,1.316
4.987,0.0,20.248,0.067,1.357
4.997,0.0,20.244,0.066,1.336
5.006,0.0,20.244,0.064,1.296
5.015,0.0,20.244,0.068,1.377
5.024,0.0,20.244,0.063,1.275
5.032,0.0,20.244,0.068,1.377
5.041,0.0,20.248,0.065,1.316
5.051,0.0,20.248,0.067,1.357
5.061,0.0,20.244,0.07,1.417
5.069,0.0,20.244,0.064,1.296
5.078,0.0,20.248,0.069,1.397
5.086,0.0,20.248,0.063,1.276
5.094,0.0,20.24,0.066,1.336
5.104,0.0,20.248,0.064,1.296
5.113,0.0,20.244,0.07,1.417
5.122,0.0,20.248,0.063,1.276
5.13,0.0,20.244,0.07,1.417
5.139,0.0,20.244,0.061,1.235
5.147,0.0,20.244,0.066,1.336
5.156,0.0,20.244,0.068,1.377
5.166,0.0,20.244,0.069,1.397
5.175,0.0,20.248,0.066,1.336
5.184,0.0,20.248,0.062,1.255
5.193,0.0,20.244,0.07,1.417
5.201,0.0,20.244,0.067,1.356
5.21,0.0,20.188,2.031,41.002
5.221,0.0,20.188,2.051,41.406
5.23,0.0,20.188,2.079,41.971
5.239,0.0,20.188,2.101,42.415
5.248,0.0,20.188,2.106,42.516
5.256,0.0,20.188,2.128,42.96
5.264,0.0,20.188,2.153,43.465
5.275,0.0,20.188,2.174,43.889
5.284,0.0,20.184,2.196,44.324
5.293,0.0,20.184,2.225,44.909
5.301,0.0,20.184,2.216,44.728
5.31,0.0,20.184,2.251,45.434
5.318,0.0,20.184,2.264,45.697
5.328,0.0,20.184,2.296,46.342
5.337,0.0,20.184,2.317,46.766
5.346,0.0,20.184,2.343,47.291
5.354,0.0,20.184,2.34,47.231
5.363,0.0,20.176,2.361,47.636
5.371,0.0,20.2,2.385,48.177
5.38,0.0,20.184,2.409,48.623
5.389,0.0,20.196,2.416,48.794
5.399,0.0,20.18,2.429,49.017
5.408,0.0,20.184,2.464,49.733
5.416,0.0,20.18,2.478,50.006
5.425,0.0,20.18,2.506,50.571
5.433,0.0,20.184,2.499,50.44
5.443,0.0,20.18,2.536,51.176
5.452,0.0,20.18,2.554,51.54
5.461,0.0,20.18,2.577,52.004
5.47,0.0,20.18,2.598,52.428
5.479,0.0,20.176,2.618,52.821
5.487,0.0,20.18,2.625,52.972
5.497,0.0,20.176,2.641,53.285
5.507,0.0,20.176,2.673,53.93
5.516,0.0,20.176,2.686,54.193
5.524,0.0,20.172,2.717,54.807
5.533,0.0,20.176,2.739,55.262
5.541,0.0,20.172,2.742,55.312
5.55,0.0,20.172,2.752,55.513
5.559,0.0,20.172,2.747,55.412
5.568,0.0,20.172,2.75,55.473
5.577,0.0,20.172,2.744,55.352
5.585,0.0,20.176,2.752,55.524
5.594,0.0,20.176,2.743,55.343
5.602,0.0,20.176,2.748,55.444
5.613,0.0,20.172,2.745,55.372
5.622,0.0,20.176,2.749,55.464
5.632,0.0,20.176,2.742,55.323
5.64,-1.0,20.176,2.75,55.484
5.649,-1.0,20.172,2.744,55.352
5.658,-1.0,20.176,2.745,55.383
5.669,-1.0,20.168,2.743,55.321
5.678,-1.0,20.172,2.738,55.231
5.687,-1.0,20.176,2.744,55.363
5.696,-1.0,20.172,2.737,55.211
5.705,-1.0,20.176,2.747,55.423
5.713,-1.0,20.176,2.741,55.302
5.724,-1.0,20.176,2.742,55.323
5.733,-1.0,20.176,2.739,55.262
5.742,-1.0,20.176,2.734,55.161
5.751,-1.0,20.176,2.737,55.222
5.759,-1.0,20.172,2.735,55.17
5.767,0.0,20.176,2.735,55.181
5.777,0.0,20.176,2.728,55.04
5.786,0.0,20.176,2.733,55.141
5.795,0.0,20.176,2.73,55.08
5.803,0.0,20.176,2.733,55.141
5.812,0.0,20.176,2.734,55.161
5.821,0.0,20.176,2.728,55.04
5.829,0.0,20.176,2.736,55.202
5.839,0.0,20.172,2.723,54.928
5.849,0.0,20.176,2.729,55.06
5.858,0.0,20.176,2.728,55.04
5.866,0.0,20.176,2.728,55.04
5.875,0.0,20.172,2.721,54.888
5.884,0.0,20.176,2.729,55.06
5.895,0.0,20.176,2.723,54.939
5.904,0.0,20.172,2.726,54.989
5.912,0.0,20.172,2.726,54.989
5.921,0.0,20.172,2.721,54.888
5.929,0.0,20.176,2.725,54.98
5.938,0.0,20.176,2.72,54.879
5.948,0.0,20.176,2.721,54.899
5.957,0.0,20.176,2.721,54.899
5.966,0.0,20.172,2.726,54.989
5.974,0.0,20.172,2.715,54.767
5.983,0.0,20.176,2.722,54.919
5.991,0.0,20.176,2.716,54.798
6.0,0.0,20.176,2.72,54.879
6.01,0.0,20.176,2.718,54.838
6.019,0.0,20.176,2.717,54.818
6.027,0.0,20.176,2.716,54.798
6.035,0.0,20.176,2.711,54.697
6.044,0.0,20.176,2.717,54.818
6.052,0.0,20.176,2.712,54.717
6.063,0.0,20.176,2.713,54.737
6.072,0.0,20.176,2.71,54.677
6.081,0.0,20.176,2.713,54.737
6.089,0.0,20.176,2.717,54.818
6.098,0.0,20.176,2.714,54.758
6.106,0.0,20.18,2.711,54.708
6.117,0.0,20.176,2.713,54.737
6.125,0.0,20.176,2.71,54.677
6.134,0.0,20.176,2.705,54.576
6.143,0.0,20.176,2.714,54.758
6.152,0.0,20.176,2.71,54.677
6.16,0.0,20.176,2.708,54.637
6.17,0.0,20.176,2.707,54.616
6.179,0.0,20.176,2.71,54.677
6.188,0.0,20.176,2.704,54.556
6.197,0.0,20.18,2.715,54.789
6.205,0.0,20.176,2.71,54.677
6.213,0.0,20.176,2.71,54.677
6.222,0.0,20.176,2.709,54.657
6.232,0.0,20.176,2.704,54.556
6.241,0.0,20.176,2.707,54.616
6.249,0.0,20.176,2.703,54.536
6.258,0.0,20.176,2.707,54.616
6.268,0.0,20.176,2.703,54.536
6.276,0.0,20.176,2.709,54.657
6.287,0.0,20.176,2.7,54.475
6.296,0.0,20.176,2.709,54.657
6.305,0.0,20.176,2.704,54.556
6.314,0.0,20.176,2.699,54.455
6.322,0.0,20.176,2.704,54.556
6.331,0.0,20.176,2.694,54.354
6.341,0.0,20.176,2.701,54.495
6.351,0.0,20.176,2.7,54.475
6.36,0.0,20.176,2.703,54.536
6.369,0.0,20.176,2.7,54.475
6.378,0.0,20.172,2.705,54.565
6.386,0.0,20.176,2.697,54.415
6.395,0.0,20.176,2.705,54.576
6.406,0.0,20.172,2.7,54.464
6.415,0.0,20.176,2.695,54.374
6.424,0.0,20.176,2.698,54.435
