Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.425,137.0,20.248,0.07,1.417
1.434,144.0,20.244,0.064,1.296
1.481,150.0,20.248,0.062,1.255
1.49,157.0,20.248,0.068,1.377
1.511,163.0,20.244,0.072,1.458
1.519,169.0,20.248,0.068,1.377
1.528,176.0,20.244,0.071,1.437
1.537,181.0,20.248,0.066,1.336
1.546,186.0,20.244,0.06,1.215
1.555,191.0,20.248,0.066,1.336
1.564,196.0,20.244,0.063,1.275
1.573,201.0,20.248,0.066,1.336
1.581,205.0,20.248,0.063,1.276
1.59,209.0,20.244,0.071,1.437
1.6,213.0,20.244,0.062,1.255
1.609,217.0,20.244,0.073,1.478
1.618,220.0,20.248,0.07,1.417
1.627,223.0,20.248,0.07,1.417
1.636,226.0,20.244,0.066,1.336
1.645,229.0,20.244,0.061,1.235
1.656,231.0,20.244,0.068,1.377
1.665,234.0,20.248,0.064,1.296
1.673,236.0,20.248,0.072,1.458
1.683,237.0,20.248,0.069,1.397
1.691,239.0,20.248,0.069,1.397
1.7,240.0,20.24,0.065,1.316
1.71,241.0,20.244,0.069,1.397
1.72,242.0,20.244,0.066,1.336
1.728,242.0,20.244,0.063,1.275
1.737,243.0,20.248,0.072,1.458
1.746,243.0,20.248,0.061,1.235
1.754,242.0,20.244,0.069,1.397
1.763,242.0,20.244,0.062,1.255
1.773,241.0,20.248,0.074,1.498
1.782,240.0,20.244,0.068,1.377
1.791,239.0,20.244,0.066,1.336
1.799,238.0,20.248,0.066,1.336
1.808,236.0,20.248,0.062,1.255
1.816,234.0,20.244,0.069,1.397
1.827,232.0,20.248,0.064,1.296
1.836,230.0,20.244,0.066,1.336
1.845,227.0,20.244,0.063,1.275
1.855,224.0,20.244,0.065,1.316
1.863,221.0,20.244,0.066,1.336
1.872,218.0,20.244,0.066,1.336
1.883,214.0,20.244,0.067,1.356
1.892,211.0,20.248,0.062,1.255
1.901,207.0,20.248,0.068,1.377
1.911,205.0,20.244,0.061,1.235
1.92,204.0,20.248,0.066,1.336
1.928,202.0,20.248,0.064,1.296
1.937,200.0,20.248,0.068,1.377
1.945,198.0,20.244,0.069,1.397
1.954,196.0,20.244,0.066,1.336
1.963,193.0,20.248,0.066,1.336
1.971,191.0,20.252,0.062,1.256
1.982,188.0,20.244,0.069,1.397
1.991,185.0,20.248,0.062,1.255
2.0,182.0,20.248,0.068,1.377
2.009,178.0,20.248,0.06,1.215
2.017,175.0,20.248,0.068,1.377
2.026,171.0,20.244,0.066,1.336
2.035,167.0,20.248,0.069,1.397
2.045,163.0,20.248,0.069,1.397
2.055,159.0,20.248,0.063,1.276
2.064,154.0,20.248,0.066,1.336
2.072,150.0,20.248,0.062,1.255
2.081,145.0,20.248,0.066,1.336
2.091,140.0,20.244,0.066,1.336
2.101,137.0,20.248,0.068,1.377
2.11,134.0,20.248,0.069,1.397
2.119,131.0,20.248,0.063,1.276
2.128,128.0,20.248,0.065,1.316
2.137,125.0,20.244,0.063,1.275
2.145,121.0,20.244,0.065,1.316
2.156,118.0,20.244,0.063,1.275
2.165,114.0,20.248,0.069,1.397
2.174,110.0,20.248,0.064,1.296
2.183,106.0,20.244,0.066,1.336
2.191,102.0,20.244,0.067,1.356
2.2,98.0,20.244,0.065,1.316
2.21,94.0,20.248,0.069,1.397
2.219,89.0,20.248,0.063,1.276
2.228,85.0,20.244,0.068,1.377
2.236,80.0,20.244,0.06,1.215
2.245,75.0,20.248,0.067,1.357
2.253,70.0,20.244,0.064,1.296
2.262,65.0,20.244,0.071,1.437
2.272,60.0,20.248,0.069,1.397
2.281,54.0,20.244,0.069,1.397
2.29,49.0,20.248,0.066,1.336
2.299,43.0,20.248,0.06,1.215
2.308,37.0,20.244,0.068,1.377
2.317,31.0,20.244,0.064,1.296
2.327,25.0,20.248,0.072,1.458
2.337,19.0,20.248,0.06,1.215
2.346,13.0,20.248,0.068,1.377
2.355,6.0,20.244,0.067,1.356
2.364,0.0,20.248,0.071,1.438
2.372,0.0,20.244,0.068,1.377
2.383,0.0,20.244,0.065,1.316
2.392,0.0,20.244,0.067,1.356
2.401,0.0,20.248,0.061,1.235
2.409,0.0,20.244,0.068,1.377
2.418,0.0,20.248,0.064,1.296
2.426,0.0,20.248,0.073,1.478
2.436,0.0,20.248,0.06,1.215
2.445,0.0,20.248,0.07,1.417
2.454,0.0,20.244,0.065,1.316
2.463,0.0,20.248,0.069,1.397
2.472,0.0,20.248,0.067,1.357
2.48,0.0,20.244,0.064,1.296
2.489,0.0,20.244,0.067,1.356
2.499,0.0,20.248,0.059,1.195
2.509,0.0,20.248,0.069,1.397
2.518,0.0,20.244,0.063,1.275
2.527,0.0,20.244,0.071,1.437
2.535,0.0,20.244,0.069,1.397
2.544,0.0,20.248,0.069,1.397
2.555,0.0,20.248,0.066,1.336
2.564,0.0,20.244,0.06,1.215
2.573,0.0,20.248,0.069,1.397
2.582,0.0,20.248,0.061,1.235
2.591,0.0,20.244,0.072,1.458
2.6,0.0,20.248,0.066,1.336
2.611,0.0,20.248,0.07,1.417
2.62,0.0,20.248,0.067,1.357
2.629,0.0,20.248,0.061,1.235
2.638,0.0,20.244,0.069,1.397
2.646,0.0,20.248,0.063,1.276
2.655,0.0,20.248,0.07,1.417
2.665,0.0,20.248,0.06,1.215
2.674,0.0,20.244,0.069,1.397
2.683,0.0,20.244,0.064,1.296
2.692,0.0,20.244,0.072,1.458
2.7,0.0,20.248,0.068,1.377
2.709,0.0,20.248,0.064,1.296
2.718,0.0,20.248,0.067,1.357
2.729,0.0,20.248,0.06,1.215
2.739,0.0,20.248,0.071,1.438
2.747,0.0,20.244,0.063,1.275
2.756,0.0,20.244,0.071,1.437
2.765,0.0,20.244,0.067,1.356
2.774,0.0,20.244,0.063,1.275
2.784,0.0,20.248,0.066,1.336
2.794,0.0,20.248,0.061,1.235
2.803,0.0,20.244,0.068,1.377
2.812,0.0,20.244,0.06,1.215
2.82,0.0,20.244,0.068,1.377
2.829,0.0,20.248,0.066,1.336
2.84,0.0,20.244,0.065,1.316
2.849,0.0,20.248,0.066,1.336
2.858,0.0,20.244,0.061,1.235
2.867,0.0,20.244,0.066,1.336
2.875,0.0,20.248,0.063,1.276
2.884,0.0,20.244,0.067,1.356
2.893,0.0,20.244,0.059,1.194
2.903,0.0,20.244,0.066,1.336
2.912,0.0,20.244,0.066,1.336
2.921,0.0,20.248,0.067,1.357
2.929,0.0,20.244,0.067,1.356
2.939,0.0,20.244,0.062,1.255
2.947,0.0,20.244,0.067,1.356
2.958,0.0,20.244,0.061,1.235
2.967,0.0,20.248,0.067,1.357
2.976,0.0,20.244,0.062,1.255
2.985,0.0,20.244,0.067,1.356
2.994,0.0,20.248,0.068,1.377
3.003,0.0,20.248,0.066,1.336
3.013,0.0,20.244,0.064,1.296
3.023,0.0,20.244,0.059,1.194
3.031,0.0,20.248,0.064,1.296
3.04,0.0,20.248,0.06,1.215
3.048,0.0,20.244,0.067,1.356
3.057,0.0,20.248,0.059,1.195
3.067,0.0,20.244,0.067,1.356
3.077,0.0,20.244,0.064,1.296
3.085,0.0,20.244,0.059,1.194
3.094,0.0,20.248,0.068,1.377
3.103,0.0,20.244,0.063,1.275
3.111,0.0,20.248,0.065,1.316
3.121,0.0,20.244,0.059,1.194
3.13,0.0,20.248,0.064,1.296
3.14,0.0,20.244,0.06,1.215
3.148,0.0,20.244,0.067,1.356
3.157,0.0,20.244,0.066,1.336
3.166,0.0,20.244,0.066,1.336
3.175,0.0,20.248,0.066,1.336
3.185,0.0,20.244,0.062,1.255
3.194,0.0,20.248,0.064,1.296
3.203,0.0,20.248,0.063,1.276
3.212,0.0,20.248,0.069,1.397
3.221,0.0,20.248,0.062,1.255
3.229,0.0,20.244,0.066,1.336
3.24,0.0,20.248,0.065,1.316
3.249,0.0,20.248,0.065,1.316
3.258,0.0,20.244,0.064,1.296
3.266,0.0,20.248,0.061,1.235
3.275,0.0,20.244,0.066,1.336
3.283,0.0,20.248,0.06,1.215
3.294,0.0,20.244,0.064,1.296
3.303,0.0,20.248,0.064,1.296
3.311,0.0,20.244,0.069,1.397
3.32,0.0,20.248,0.062,1.255
3.328,0.0,20.244,0.069,1.397
3.337,0.0,20.244,0.064,1.296
3.346,0.0,20.248,0.07,1.417
3.356,0.0,20.248,0.068,1.377
3.365,0.0,20.244,0.061,1.235
3.374,0.0,20.248,0.065,1.316
3.382,0.0,20.244,0.061,1.235
3.391,0.0,20.248,0.067,1.357
3.4,0.0,20.244,0.064,1.296
3.41,0.0,20.248,0.071,1.438
3.42,0.0,20.248,0.066,1.336
3.428,0.0,20.248,0.068,1.377
3.438,0.0,20.248,0.066,1.336
3.446,0.0,20.248,0.066,1.336
3.455,0.0,20.244,0.068,1.377
3.465,0.0,20.244,0.064,1.296
3.474,0.0,20.248,0.07,1.417
3.483,0.0,20.244,0.06,1.215
3.492,0.0,20.244,0.068,1.377
3.5,0.0,20.248,0.06,1.215
3.508,0.0,20.244,0.069,1.397
3.518,0.0,20.244,0.061,1.235
3.527,0.0,20.248,0.069,1.397
3.536,0.0,20.248,0.066,1.336
3.544,0.0,20.244,0.06,1.215
3.553,0.0,20.248,0.066,1.336
3.561,0.0,20.248,0.06,1.215
3.57,0.0,20.248,0.066,1.336
3.58,0.0,20.248,0.063,1.276
3.589,0.0,20.248,0.069,1.397
3.598,0.0,20.248,0.061,1.235
3.607,0.0,20.248,0.073,1.478
3.616,0.0,20.248,0.067,1.357
3.624,0.0,20.248,0.07,1.417
3.635,0.0,20.248,0.067,1.357
3.644,0.0,20.248,0.061,1.235
3.652,0.0,20.248,0.066,1.336
3.661,0.0,20.248,0.063,1.276
3.67,0.0,20.244,0.066,1.336
3.678,0.0,20.244,0.059,1.194
3.688,0.0,20.248,0.069,1.397
3.697,0.0,20.248,0.06,1.215
3.705,0.0,20.244,0.071,1.437
3.714,0.0,20.248,0.069,1.397
3.722,0.0,20.248,0.069,1.397
3.731,0.0,20.244,0.065,1.316
3.739,0.0,20.248,0.07,1.417
3.749,0.0,20.244,0.068,1.377
3.758,0.0,20.248,0.064,1.296
3.767,0.0,20.248,0.067,1.357
3.775,0.0,20.248,0.06,1.215
3.784,0.0,20.248,0.065,1.316
3.792,0.0,20.248,0.063,1.276
3.803,0.0,20.244,0.068,1.377
3.812,0.0,20.244,0.061,1.235
3.82,0.0,20.244,0.068,1.377
3.829,0.0,20.244,0.067,1.356
3.838,0.0,20.248,0.067,1.357
3.846,0.0,20.244,0.068,1.377
3.856,0.0,20.244,0.066,1.336
3.865,0.0,20.244,0.066,1.336
3.874,0.0,20.244,0.063,1.275
3.882,0.0,20.248,0.067,1.357
3.891,0.0,20.244,0.065,1.316
3.899,0.0,20.244,0.068,1.377
3.909,0.0,20.248,0.06,1.215
3.918,0.0,20.244,0.066,1.336
3.927,0.0,20.244,0.065,1.316
3.936,0.0,20.248,0.065,1.316
3.944,0.0,20.244,0.067,1.356
3.952,0.0,20.248,0.065,1.316
3.961,0.0,20.248,0.066,1.336
3.971,0.0,20.244,0.062,1.255
3.98,0.0,20.248,0.067,1.357
3.988,0.0,20.248,0.062,1.255
3.998,0.0,20.248,0.067,1.357
4.006,0.0,20.244,0.06,1.215
4.015,0.0,20.244,0.064,1.296
4.025,0.0,20.248,0.064,1.296
4.034,0.0,20.248,0.068,1.377
4.043,0.0,20.248,0.067,1.357
4.052,0.0,20.244,0.065,1.316
4.06,0.0,20.244,0.067,1.356
4.07,0.0,20.248,0.059,1.195
4.078,0.0,20.244,0.068,1.377
4.089,0.0,20.248,0.065,1.316
4.098,0.0,20.248,0.067,1.357
4.107,0.0,20.248,0.064,1.296
4.116,0.0,20.248,0.067,1.357
4.124,0.0,20.244,0.064,1.296
4.133,0.0,20.244,0.068,1.377
4.144,0.0,20.248,0.068,1.377
4.153,0.0,20.248,0.064,1.296
4.162,0.0,20.244,0.068,1.377
4.171,0.0,20.248,0.059,1.195
4.18,0.0,20.244,0.067,1.356
4.188,0.0,20.248,0.062,1.255
4.199,0.0,20.244,0.068,1.377
4.21,0.0,20.244,0.066,1.336
4.218,0.0,20.244,0.062,1.255
4.227,0.0,20.248,0.067,1.357
4.236,0.0,20.244,0.061,1.235
4.246,0.0,20.248,0.069,1.397
4.256,0.0,20.248,0.064,1.296
4.265,0.0,20.244,0.063,1.275
4.275,0.0,20.248,0.067,1.357
4.284,0.0,20.244,0.063,1.275
4.293,0.0,20.244,0.071,1.437
4.302,0.0,20.248,0.057,1.154
4.313,0.0,20.244,0.069,1.397
4.322,0.0,20.248,0.068,1.377
4.331,0.0,20.248,0.06,1.215
4.34,0.0,20.248,0.069,1.397
4.35,0.0,20.244,0.064,1.296
4.358,0.0,20.248,0.067,1.357
4.367,0.0,20.244,0.062,1.255
4.378,0.0,20.244,0.068,1.377
4.387,0.0,20.244,0.064,1.296
4.396,0.0,20.248,0.07,1.417
4.405,0.0,20.244,0.069,1.397
4.414,0.0,20.244,0.062,1.255
4.423,0.0,20.244,0.066,1.336
4.434,0.0,20.244,0.06,1.215
4.444,0.0,20.244,0.071,1.437
4.453,0.0,20.244,0.065,1.316
4.461,0.0,20.244,0.069,1.397
4.47,0.0,20.248,0.068,1.377
4.478,0.0,20.244,0.061,1.235
4.489,0.0,20.244,0.065,1.316
4.497,0.0,20.248,0.062,1.255
4.506,0.0,20.244,0.067,1.356
4.514,0.0,20.244,0.064,1.296
4.523,0.0,20.244,0.073,1.478
4.531,0.0,20.244,0.061,1.235
4.541,0.0,20.244,0.069,1.397
4.551,0.0,20.244,0.067,1.356
4.56,0.0,20.248,0.061,1.235
4.57,0.0,20.248,0.067,1.357
4.578,0.0,20.244,0.065,1.316
4.587,0.0,20.248,0.066,1.336
4.598,0.0,20.244,0.06,1.215
4.609,0.0,20.244,0.07,1.417
4.618,0.0,20.248,0.064,1.296
4.627,0.0,20.248,0.062,1.255
4.636,0.0,20.248,0.067,1.357
4.645,0.0,20.248,0.063,1.276
4.656,0.0,20.248,0.072,1.458
4.668,0.0,20.244,0.069,1.397
4.676,0.0,20.244,0.063,1.275
4.686,0.0,20.248,0.066,1.336
4.695,0.0,20.244,0.057,1.154
4.703,0.0,20.244,0.068,1.377
4.714,0.0,20.248,0.063,1.276
4.723,0.0,20.244,0.07,1.417
4.732,0.0,20.244,0.068,1.377
4.741,0.0,20.248,0.063,1.276
4.75,0.0,20.244,0.066,1.336
4.759,0.0,20.244,0.063,1.275
4.768,0.0,20.248,0.067,1.357
4.778,0.0,20.248,0.062,1.255
4.787,0.0,20.244,0.071,1.437
4.796,0.0,20.244,0.069,1.397
4.805,0.0,20.244,0.067,1.356
4.813,0.0,20.244,0.068,1.377
4.823,0.0,20.248,0.069,1.397
4.834,0.0,20.248,0.069,1.397
4.843,0.0,20.244,0.063,1.275
4.861,0.0,20.244,0.068,1.377
4.87,0.0,20.244,0.068,1.377
4.879,0.0,20.244,0.067,1.356
4.891,0.0,20.244,0.061,1.235
4.9,0.0,20.244,0.068,1.377
4.909,0.0,20.244,0.063,1.275
4.917,0.0,20.244,0.072,1.458
4.926,0.0,20.244,0.063,1.275
4.935,0.0,20.24,0.067,1.356
4.945,0.0,20.244,0.069,1.397
4.954,0.0,20.248,0.062,1.255
4.963,0.0,20.248,0.068,1.377
4.971,0.0,20.248,0.066,1.336
4.98,0.0,20.248,0.066,1.336
4.988,0.0,20.248,0.061,1.235
4.998,0.0,20.244,0.069,1.397
5.007,0.0,20.248,0.061,1.235
5.017,0.0,20.244,0.068,1.377
5.026,0.0,20.248,0.072,1.458
5.034,0.0,20.248,0.066,1.336
5.043,0.0,20.244,0.068,1.377
5.053,0.0,20.244,0.063,1.275
5.063,0.0,20.244,0.066,1.336
5.072,0.0,20.244,0.066,1.336
5.081,0.0,20.244,0.071,1.437
5.09,0.0,20.244,0.067,1.356
5.099,0.0,20.244,0.067,1.356
5.117,0.0,20.244,0.068,1.377
5.126,0.0,20.248,0.07,1.417
5.134,0.0,20.244,0.064,1.296
5.143,0.0,20.244,0.065,1.316
5.152,0.0,20.244,0.063,1.275
5.16,0.0,20.244,0.067,1.356
5.17,0.0,20.244,0.063,1.275
5.179,0.0,20.244,0.071,1.437
5.188,0.0,20.244,0.064,1.296
5.197,0.0,20.244,0.069,1.397
5.205,0.0,20.244,0.069,1.397
5.214,0.0,20.188,2.035,41.083
5.223,0.0,20.188,2.061,41.607
5.233,0.0,20.184,2.105,42.487
5.243,0.0,20.188,2.107,42.536
5.252,0.0,20.184,2.123,42.851
5.26,0.0,20.184,2.159,43.577
5.269,0.0,20.184,2.173,43.86
5.278,0.0,20.188,2.207,44.555
5.289,0.0,20.184,2.23,45.01
5.298,0.0,20.184,2.223,44.869
5.307,0.0,20.184,2.249,45.394
5.316,0.0,20.184,2.27,45.818
5.325,0.0,20.184,2.295,46.322
5.333,0.0,20.184,2.318,46.787
5.344,0.0,20.184,2.326,46.948
5.353,0.0,20.184,2.345,47.331
5.362,0.0,20.184,2.371,47.856
5.37,0.0,20.192,2.394,48.34
5.379,0.0,20.184,2.417,48.785
5.387,0.0,20.18,2.414,48.715
5.397,0.0,20.18,2.444,49.32
5.407,0.0,20.184,2.46,49.653
5.415,0.0,20.18,2.482,50.087
5.424,0.0,20.184,2.512,50.702
5.433,0.0,20.184,2.503,50.521
5.441,0.0,20.176,2.54,51.247
5.45,0.0,20.18,2.551,51.479
5.46,0.0,20.18,2.583,52.125
5.47,0.0,20.18,2.605,52.569
5.478,0.0,20.176,2.62,52.861
5.487,0.0,20.18,2.627,53.013
5.496,0.0,20.18,2.651,53.497
5.505,0.0,20.172,2.674,53.94
5.516,0.0,20.176,2.692,54.314
5.525,0.0,20.172,2.727,55.009
5.534,0.0,20.172,2.746,55.392
5.543,0.0,20.176,2.765,55.787
5.552,0.0,20.172,2.776,55.997
5.56,0.0,20.172,2.791,56.3
5.571,0.0,20.172,2.817,56.825
5.581,0.0,20.176,2.836,57.219
5.589,0.0,20.172,2.868,57.853
5.598,0.0,20.172,2.888,58.257
5.607,0.0,20.168,2.892,58.326
5.616,0.0,20.172,2.915,58.801
5.625,-1.0,20.172,2.938,59.265
5.634,-1.0,20.168,2.959,59.677
5.643,-1.0,20.172,2.978,60.072
5.652,-1.0,20.168,2.982,60.141
5.66,-1.0,20.172,2.979,60.092
5.669,-1.0,20.168,2.984,60.181
5.678,-1.0,20.172,2.977,60.052
5.688,-1.0,20.172,2.986,60.234
5.697,-1.0,20.172,2.981,60.133
5.706,-1.0,20.168,2.986,60.222
5.715,-1.0,20.172,2.983,60.173
5.724,-1.0,20.172,2.987,60.254
5.733,-1.0,20.168,2.984,60.181
5.743,-1.0,20.172,2.978,60.072
5.752,-1.0,20.168,2.984,60.181
5.761,-1.0,20.168,2.979,60.08
5.77,-1.0,20.172,2.984,60.193
5.778,-1.0,20.172,2.979,60.092
5.787,-1.0,20.168,2.984,60.181
5.798,-1.0,20.172,2.984,60.193
5.807,-1.0,20.172,2.981,60.133
5.816,-1.0,20.168,2.984,60.181
5.824,0.0,20.168,2.98,60.101
5.833,0.0,20.172,2.987,60.254
5.841,0.0,20.168,2.981,60.121
5.851,0.0,20.172,2.981,60.133
5.86,0.0,20.172,2.987,60.254
5.869,0.0,20.168,2.985,60.201
5.878,0.0,20.168,2.983,60.161
5.886,0.0,20.172,2.987,60.254
5.895,0.0,20.172,2.983,60.173
5.904,0.0,20.168,2.982,60.141
5.914,0.0,20.172,2.986,60.234
5.924,0.0,20.172,2.98,60.113
5.933,0.0,20.172,2.983,60.173
5.941,0.0,20.172,2.984,60.193
5.95,0.0,20.168,2.983,60.161
5.959,0.0,20.172,2.981,60.133
5.97,0.0,20.172,2.987,60.254
5.978,0.0,20.172,2.984,60.193
5.987,0.0,20.172,2.981,60.133
5.995,0.0,20.172,2.985,60.213
6.004,0.0,20.168,2.975,60.0
6.012,0.0,20.168,2.982,60.141
6.022,0.0,20.168,2.982,60.141
6.031,0.0,20.172,2.985,60.213
6.04,0.0,20.168,2.98,60.101
6.049,0.0,20.172,2.986,60.234
6.057,0.0,20.168,2.982,60.141
6.066,0.0,20.168,2.987,60.242
6.075,0.0,20.172,2.984,60.193
6.084,0.0,20.172,2.978,60.072
6.094,0.0,20.172,2.986,60.234
6.103,0.0,20.172,2.982,60.153
6.112,0.0,20.172,2.981,60.133
6.12,0.0,20.172,2.984,60.193
6.129,0.0,20.168,2.986,60.222
6.14,0.0,20.172,2.978,60.072
6.148,0.0,20.168,2.986,60.222
6.157,0.0,20.168,2.985,60.201
6.167,0.0,20.172,2.981,60.133
6.175,0.0,20.168,2.989,60.282
6.183,0.0,20.168,2.981,60.121
6.194,0.0,20.172,2.981,60.133
6.204,0.0,20.168,2.981,60.121
6.212,0.0,20.168,2.985,60.201
6.221,0.0,20.172,2.982,60.153
6.23,0.0,20.168,2.986,60.222
6.238,0.0,20.172,2.985,60.213
6.248,0.0,20.172,2.988,60.274
6.257,0.0,20.168,2.986,60.222
6.266,0.0,20.168,2.979,60.08
6.274,0.0,20.168,2.981,60.121
6.283,0.0,20.172,2.985,60.213
6.291,0.0,20.172,2.985,60.213
6.3,0.0,20.172,2.978,60.072
6.31,0.0,20.172,2.989,60.294
6.319,0.0,20.172,2.98,60.113
6.328,0.0,20.168,2.987,60.242
6.337,0.0,20.172,2.989,60.294
6.345,0.0,20.172,2.987,60.254
6.354,0.0,20.172,2.985,60.213
6.365,0.0,20.172,2.981,60.133
6.374,0.0,20.168,2.987,60.242
6.383,0.0,20.168,2.98,60.101
6.392,0.0,20.172,2.992,60.355
6.401,0.0,20.172,2.982,60.153
6.409,0.0,20.168,2.985,60.201
6.419,0.0,20.168,2.984,60.181
6.429,0.0,20.168,2.979,60.08
6.438,0.0,20.168,2.984,60.181
6.447,0.0,20.172,2.982,60.153
6.455,0.0,20.172,2.984,60.193
6.464,0.0,20.172,2.98,60.113
6.472,0.0,20.172,2.988,60.274
6.482,0.0,20.172,2.98,60.113
6.491,0.0,20.168,2.991,60.322
6.5,0.0,20.172,2.985,60.213
6.508,0.0,20.172,2.989,60.294
6.517,0.0,20.168,2.984,60.181
6.525,0.0,20.172,2.987,60.254
6.535,0.0,20.172,2.987,60.254
6.545,0.0,20.168,2.984,60.181
6.554,0.0,20.168,2.985,60.201
6.562,0.0,20.168,2.978,60.06
6.571,0.0,20.172,2.989,60.294
6.58,0.0,20.172,2.979,60.092
6.59,0.0,20.168,2.99,60.302
6.599,0.0,20.168,2.989,60.282
6.608,0.0,20.168,2.98,60.101
6.617,0.0,20.172,2.983,60.173
6.626,0.0,20.168,2.98,60.101
6.634,0.0,20.172,2.985,60.213
6.644,0.0,20.172,2.982,60.153
6.654,0.0,20.172,2.991,60.334
