Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.617,0.0,0.212,0.0,0.0
0.626,0.0,0.212,0.0,0.0
0.635,0.0,0.212,0.0,0.0
0.643,0.0,0.212,0.0,0.0
0.653,0.0,0.212,0.0,0.0
0.663,0.0,0.208,0.0,0.0
0.672,0.0,0.216,0.0,0.0
0.68,0.0,0.212,0.0,0.0
0.688,0.0,0.212,0.0,0.0
0.697,0.0,0.216,0.0,0.0
0.705,0.0,0.212,0.0,0.0
0.715,0.0,0.212,0.0,0.0
0.724,0.0,0.216,0.0,0.0
0.732,0.0,0.212,0.0,0.0
0.741,0.0,0.212,0.0,0.0
0.749,0.0,0.212,0.0,0.0
0.758,0.0,0.2,0.0,0.0
0.803,0.0,5.08,0.0,0.0
0.812,0.0,5.076,0.0,0.0
0.821,0.0,5.076,0.0,0.0
0.831,0.0,5.076,0.0,0.0
0.84,0.0,5.08,0.0,0.0
0.848,0.0,5.076,0.0,0.0
0.857,0.0,5.08,0.0,0.0
0.865,0.0,5.08,0.0,0.0
0.874,0.0,5.08,0.0,0.0
0.884,0.0,5.076,0.0,0.0
0.892,0.0,5.08,0.0,0.0
0.901,0.0,5.076,0.0,0.0
0.91,0.0,5.076,0.0,0.0
0.918,0.0,5.076,0.0,0.0
0.926,0.0,5.08,0.0,0.0
0.936,0.0,5.076,0.0,0.0
0.945,0.0,5.076,0.0,0.0
0.954,0.0,5.08,0.0,0.0
0.963,0.0,5.076,0.0,0.0
0.971,0.0,5.076,0.0,0.0
0.98,0.0,5.076,0.01,0.051
0.988,0.0,8.152,0.028,0.228
0.998,0.0,9.108,0.016,0.146
1.007,0.0,9.108,0.017,0.155
1.066,0.0,9.108,0.016,0.146
1.075,0.0,9.108,0.015,0.137
1.083,0.0,9.108,0.016,0.146
1.14,0.0,9.108,0.014,0.128
1.149,0.0,9.108,0.016,0.146
1.157,0.0,9.108,0.015,0.137
1.168,80.0,9.108,0.016,0.146
1.178,83.0,9.108,0.016,0.146
1.186,86.0,9.112,0.017,0.155
1.195,89.0,9.112,0.015,0.137
1.203,92.0,9.108,0.016,0.146
1.213,94.0,9.108,0.017,0.155
1.223,97.0,9.112,0.017,0.155
1.232,100.0,9.108,0.016,0.146
1.241,102.0,9.108,0.015,0.137
1.25,104.0,9.108,0.015,0.137
1.258,106.0,9.104,0.016,0.146
1.267,108.0,9.112,0.015,0.137
1.275,110.0,9.108,0.016,0.146
1.286,112.0,9.108,0.015,0.137
1.295,114.0,9.108,0.017,0.155
1.303,115.0,9.108,0.018,0.164
1.313,117.0,9.108,0.014,0.128
1.321,118.0,9.112,0.016,0.146
1.329,120.0,9.112,0.017,0.155
1.339,121.0,9.112,0.015,0.137
1.349,122.0,9.108,0.017,0.155
1.358,123.0,20.244,0.08,1.62
1.366,130.0,20.244,0.069,1.397
1.423,138.0,20.244,0.071,1.437
1.431,145.0,20.244,0.065,1.316
1.487,151.0,20.248,0.068,1.377
1.495,158.0,20.248,0.065,1.316
1.504,164.0,20.244,0.067,1.356
1.514,170.0,20.248,0.063,1.276
1.524,176.0,20.248,0.067,1.357
1.533,182.0,20.244,0.064,1.296
1.542,187.0,20.244,0.068,1.377
1.551,192.0,20.248,0.069,1.397
1.559,197.0,20.244,0.066,1.336
1.569,202.0,20.244,0.066,1.336
1.578,206.0,20.244,0.062,1.255
1.588,210.0,20.244,0.067,1.356
1.596,214.0,20.244,0.062,1.255
1.604,218.0,20.244,0.067,1.356
1.613,221.0,20.244,0.062,1.255
1.621,224.0,20.244,0.065,1.316
1.631,227.0,20.248,0.062,1.255
1.64,230.0,20.248,0.069,1.397
1.649,232.0,20.244,0.068,1.377
1.658,234.0,20.248,0.065,1.316
1.666,236.0,20.244,0.066,1.336
1.674,238.0,20.248,0.065,1.316
1.684,239.0,20.248,0.068,1.377
1.693,241.0,20.244,0.065,1.316
1.703,242.0,20.248,0.066,1.336
1.711,242.0,20.244,0.062,1.255
1.72,243.0,20.248,0.066,1.336
1.728,243.0,20.244,0.063,1.275
1.738,243.0,20.248,0.07,1.417
1.748,243.0,20.248,0.069,1.397
1.757,243.0,20.248,0.064,1.296
1.766,242.0,20.248,0.065,1.316
1.775,241.0,20.248,0.06,1.215
1.783,240.0,20.244,0.064,1.296
1.791,238.0,20.244,0.064,1.296
1.802,237.0,20.248,0.068,1.377
1.811,235.0,20.244,0.06,1.215
1.82,233.0,20.244,0.066,1.336
1.828,230.0,20.248,0.062,1.255
1.837,228.0,20.248,0.067,1.357
1.845,225.0,20.244,0.063,1.275
1.854,222.0,20.244,0.066,1.336
1.864,218.0,20.244,0.062,1.255
1.872,215.0,20.244,0.061,1.235
1.881,211.0,20.244,0.064,1.296
1.889,207.0,20.244,0.063,1.275
1.898,206.0,20.244,0.061,1.235
1.906,204.0,20.244,0.061,1.235
1.916,202.0,20.248,0.065,1.316
1.926,200.0,20.248,0.064,1.296
1.934,198.0,20.248,0.068,1.377
1.943,196.0,20.248,0.06,1.215
1.951,194.0,20.244,0.066,1.336
1.96,191.0,20.248,0.062,1.255
1.971,188.0,20.244,0.067,1.356
1.98,185.0,20.244,0.063,1.275
1.988,182.0,20.244,0.063,1.275
1.998,179.0,20.244,0.061,1.235
2.006,175.0,20.244,0.062,1.255
2.014,172.0,20.248,0.066,1.336
2.024,168.0,20.248,0.065,1.316
2.034,164.0,20.244,0.067,1.356
2.043,159.0,20.248,0.064,1.296
2.051,155.0,20.244,0.066,1.336
2.06,150.0,20.244,0.061,1.235
2.068,145.0,20.244,0.06,1.215
2.077,140.0,20.244,0.063,1.275
2.087,137.0,20.244,0.061,1.235
2.096,134.0,20.244,0.061,1.235
2.104,131.0,20.24,0.061,1.235
2.113,128.0,20.244,0.065,1.316
2.121,125.0,20.248,0.063,1.276
2.13,121.0,20.248,0.066,1.336
2.14,118.0,20.244,0.061,1.235
2.149,114.0,20.244,0.067,1.356
2.158,110.0,20.244,0.061,1.235
2.166,106.0,20.244,0.066,1.336
2.175,102.0,20.244,0.063,1.275
2.183,98.0,20.248,0.063,1.276
2.193,94.0,20.244,0.062,1.255
2.203,89.0,20.248,0.063,1.276
2.212,85.0,20.244,0.065,1.316
2.22,80.0,20.248,0.062,1.255
2.229,75.0,20.248,0.07,1.417
2.238,70.0,20.244,0.061,1.235
2.246,65.0,20.244,0.066,1.336
2.257,60.0,20.244,0.066,1.336
2.266,54.0,20.244,0.06,1.215
2.275,49.0,20.248,0.067,1.357
2.283,43.0,20.244,0.062,1.255
2.291,37.0,20.248,0.067,1.357
2.3,31.0,20.244,0.06,1.215
2.31,25.0,20.248,0.065,1.316
2.319,19.0,20.244,0.06,1.215
2.327,13.0,20.248,0.068,1.377
2.336,6.0,20.248,0.065,1.316
2.344,0.0,20.248,0.066,1.336
2.352,0.0,20.248,0.065,1.316
2.362,0.0,20.248,0.068,1.377
2.371,0.0,20.248,0.068,1.377
2.381,0.0,20.248,0.063,1.276
2.389,0.0,20.248,0.065,1.316
2.398,0.0,20.248,0.061,1.235
2.406,0.0,20.244,0.067,1.356
2.415,0.0,20.248,0.061,1.235
2.425,0.0,20.248,0.068,1.377
2.434,0.0,20.244,0.061,1.235
2.443,0.0,20.248,0.063,1.276
2.452,0.0,20.248,0.065,1.316
2.46,0.0,20.248,0.064,1.296
2.469,0.0,20.248,0.066,1.336
2.479,0.0,20.248,0.065,1.316
2.489,0.0,20.248,0.065,1.316
2.498,0.0,20.248,0.062,1.255
2.506,0.0,20.244,0.066,1.336
2.515,0.0,20.244,0.061,1.235
2.523,0.0,20.248,0.067,1.357
2.532,0.0,20.244,0.059,1.194
2.542,0.0,20.244,0.067,1.356
2.551,0.0,20.244,0.065,1.316
2.559,0.0,20.248,0.063,1.276
2.567,0.0,20.244,0.068,1.377
2.576,0.0,20.248,0.066,1.336
2.584,0.0,20.248,0.066,1.336
2.594,0.0,20.248,0.061,1.235
2.604,0.0,20.244,0.066,1.336
2.613,0.0,20.248,0.06,1.215
2.621,0.0,20.244,0.069,1.397
2.63,0.0,20.244,0.058,1.174
2.639,0.0,20.244,0.068,1.377
2.649,0.0,20.244,0.065,1.316
2.658,0.0,20.244,0.062,1.255
2.667,0.0,20.248,0.068,1.377
2.675,0.0,20.244,0.063,1.275
2.684,0.0,20.244,0.067,1.356
2.692,0.0,20.248,0.06,1.215
2.701,0.0,20.244,0.066,1.336
2.712,0.0,20.244,0.061,1.235
2.721,0.0,20.244,0.068,1.377
2.729,0.0,20.248,0.065,1.316
2.738,0.0,20.244,0.065,1.316
2.746,0.0,20.244,0.065,1.316
2.755,0.0,20.248,0.066,1.336
2.765,0.0,20.244,0.065,1.316
2.774,0.0,20.244,0.064,1.296
2.782,0.0,20.248,0.059,1.195
2.791,0.0,20.244,0.061,1.235
2.799,0.0,20.248,0.061,1.235
2.808,0.0,20.244,0.062,1.255
2.818,0.0,20.244,0.069,1.397
2.828,0.0,20.244,0.063,1.275
2.837,0.0,20.248,0.066,1.336
2.845,0.0,20.244,0.063,1.275
2.854,0.0,20.248,0.067,1.357
2.862,0.0,20.244,0.063,1.275
2.872,0.0,20.244,0.062,1.255
2.882,0.0,20.244,0.066,1.336
2.891,0.0,20.244,0.062,1.255
2.899,0.0,20.248,0.066,1.336
2.914,0.0,20.244,0.06,1.215
2.923,0.0,20.244,0.063,1.275
2.933,0.0,20.244,0.065,1.316
2.942,0.0,20.244,0.06,1.215
2.95,0.0,20.248,0.068,1.377
2.959,0.0,20.244,0.063,1.275
2.967,0.0,20.248,0.064,1.296
2.975,0.0,20.248,0.062,1.255
2.984,0.0,20.244,0.065,1.316
2.994,0.0,20.248,0.063,1.276
3.003,0.0,20.248,0.061,1.235
3.012,0.0,20.248,0.061,1.235
3.02,0.0,20.248,0.061,1.235
3.029,0.0,20.248,0.061,1.235
3.037,0.0,20.244,0.06,1.215
3.048,0.0,20.244,0.066,1.336
3.057,0.0,20.244,0.061,1.235
3.065,0.0,20.244,0.065,1.316
3.074,0.0,20.244,0.061,1.235
3.083,0.0,20.248,0.062,1.255
3.091,0.0,20.244,0.063,1.275
3.103,0.0,20.244,0.061,1.235
3.112,0.0,20.248,0.068,1.377
3.121,0.0,20.244,0.058,1.174
3.13,0.0,20.244,0.065,1.316
3.138,0.0,20.248,0.06,1.215
3.146,0.0,20.244,0.065,1.316
3.156,0.0,20.248,0.064,1.296
3.165,0.0,20.248,0.065,1.316
3.174,0.0,20.248,0.06,1.215
3.183,0.0,20.248,0.062,1.255
3.191,0.0,20.244,0.06,1.215
3.2,0.0,20.244,0.063,1.275
3.208,0.0,20.248,0.062,1.255
3.218,0.0,20.248,0.061,1.235
3.228,0.0,20.244,0.066,1.336
3.237,0.0,20.244,0.061,1.235
3.245,0.0,20.244,0.068,1.377
3.254,0.0,20.248,0.066,1.336
3.263,0.0,20.244,0.066,1.336
3.273,0.0,20.244,0.065,1.316
3.282,0.0,20.248,0.06,1.215
3.291,0.0,20.244,0.067,1.356
3.3,0.0,20.244,0.06,1.215
3.308,0.0,20.248,0.067,1.357
3.318,0.0,20.248,0.059,1.195
3.327,0.0,20.244,0.065,1.316
3.337,0.0,20.248,0.064,1.296
3.347,0.0,20.244,0.061,1.235
3.356,0.0,20.244,0.065,1.316
3.365,0.0,20.244,0.064,1.296
3.373,0.0,20.244,0.07,1.417
3.381,0.0,20.244,0.062,1.255
3.391,0.0,20.248,0.067,1.357
3.4,0.0,20.244,0.063,1.275
3.409,0.0,20.244,0.067,1.356
3.417,0.0,20.244,0.07,1.417
3.426,0.0,20.248,0.064,1.296
3.435,0.0,20.252,0.066,1.337
3.445,0.0,20.244,0.067,1.356
3.454,0.0,20.244,0.065,1.316
3.463,0.0,20.248,0.062,1.255
3.472,0.0,20.244,0.067,1.356
3.48,0.0,20.244,0.059,1.194
3.489,0.0,20.244,0.066,1.336
3.498,0.0,20.244,0.059,1.194
3.509,0.0,20.244,0.065,1.316
3.518,0.0,20.244,0.067,1.356
3.526,0.0,20.244,0.063,1.275
3.535,0.0,20.248,0.063,1.276
3.544,0.0,20.248,0.06,1.215
3.552,0.0,20.248,0.067,1.357
3.563,0.0,20.244,0.062,1.255
3.572,0.0,20.244,0.068,1.377
3.58,0.0,20.248,0.069,1.397
3.589,0.0,20.248,0.064,1.296
3.597,0.0,20.244,0.066,1.336
3.606,0.0,20.244,0.066,1.336
3.615,0.0,20.248,0.067,1.357
3.625,0.0,20.244,0.064,1.296
3.633,0.0,20.248,0.066,1.336
3.642,0.0,20.248,0.059,1.195
3.65,0.0,20.248,0.066,1.336
3.659,0.0,20.248,0.063,1.276
3.667,0.0,20.244,0.064,1.296
3.677,0.0,20.248,0.063,1.276
3.687,0.0,20.244,0.063,1.275
3.695,0.0,20.248,0.066,1.336
3.704,0.0,20.248,0.067,1.357
3.713,0.0,20.248,0.066,1.336
3.722,0.0,20.248,0.066,1.336
3.732,0.0,20.248,0.066,1.336
3.741,0.0,20.248,0.06,1.215
3.75,0.0,20.248,0.065,1.316
3.759,0.0,20.248,0.06,1.215
3.767,0.0,20.248,0.067,1.357
3.776,0.0,20.244,0.061,1.235
3.785,0.0,20.248,0.066,1.336
3.795,0.0,20.248,0.058,1.174
3.804,0.0,20.248,0.061,1.235
3.812,0.0,20.248,0.062,1.255
3.821,0.0,20.244,0.062,1.255
3.829,0.0,20.244,0.06,1.215
3.838,0.0,20.248,0.06,1.215
3.848,0.0,20.244,0.065,1.316
3.857,0.0,20.244,0.064,1.296
3.865,0.0,20.248,0.066,1.336
3.874,0.0,20.248,0.061,1.235
3.882,0.0,20.244,0.067,1.356
3.891,0.0,20.244,0.06,1.215
3.901,0.0,20.244,0.067,1.356
3.91,0.0,20.244,0.065,1.316
3.919,0.0,20.244,0.061,1.235
3.928,0.0,20.244,0.06,1.215
3.936,0.0,20.248,0.06,1.215
3.945,0.0,20.24,0.061,1.235
3.955,0.0,20.24,0.061,1.235
3.964,0.0,20.244,0.069,1.397
3.973,0.0,20.244,0.062,1.255
3.982,0.0,20.248,0.065,1.316
3.991,0.0,20.244,0.064,1.296
3.999,0.0,20.244,0.064,1.296
4.008,0.0,20.248,0.064,1.296
4.019,0.0,20.244,0.065,1.316
4.028,0.0,20.248,0.064,1.296
4.036,0.0,20.248,0.06,1.215
4.045,0.0,20.24,0.064,1.295
4.053,0.0,20.244,0.061,1.235
4.061,0.0,20.248,0.068,1.377
4.071,0.0,20.244,0.06,1.215
4.08,0.0,20.248,0.064,1.296
4.089,0.0,20.244,0.061,1.235
4.098,0.0,20.244,0.066,1.336
4.106,0.0,20.244,0.062,1.255
4.114,0.0,20.244,0.066,1.336
4.123,0.0,20.248,0.06,1.215
4.133,0.0,20.244,0.059,1.194
4.143,0.0,20.248,0.065,1.316
4.152,0.0,20.244,0.06,1.215
4.16,0.0,20.244,0.066,1.336
4.169,0.0,20.244,0.061,1.235
4.178,0.0,20.248,0.067,1.357
4.188,0.0,20.244,0.059,1.194
4.197,0.0,20.244,0.063,1.275
4.206,0.0,20.244,0.058,1.174
4.215,0.0,20.248,0.062,1.255
4.224,0.0,20.248,0.065,1.316
4.232,0.0,20.244,0.059,1.194
4.242,0.0,20.244,0.065,1.316
4.252,0.0,20.244,0.066,1.336
4.261,0.0,20.248,0.067,1.357
4.269,0.0,20.248,0.067,1.357
4.277,0.0,20.244,0.065,1.316
4.286,0.0,20.244,0.065,1.316
4.294,0.0,20.244,0.064,1.296
4.305,0.0,20.244,0.067,1.356
4.314,0.0,20.248,0.063,1.276
4.322,0.0,20.244,0.067,1.356
4.33,0.0,20.244,0.06,1.215
4.339,0.0,20.244,0.064,1.296
4.348,0.0,20.248,0.062,1.255
4.358,0.0,20.244,0.067,1.356
4.367,0.0,20.248,0.067,1.357
4.376,0.0,20.244,0.068,1.377
4.385,0.0,20.248,0.065,1.316
4.393,0.0,20.244,0.059,1.194
4.401,0.0,20.248,0.068,1.377
4.411,0.0,20.244,0.063,1.275
4.421,0.0,20.244,0.065,1.316
4.43,0.0,20.244,0.062,1.255
4.438,0.0,20.244,0.064,1.296
4.446,0.0,20.244,0.062,1.255
4.455,0.0,20.244,0.069,1.397
4.463,0.0,20.244,0.059,1.194
4.473,0.0,20.244,0.064,1.296
4.482,0.0,20.244,0.068,1.377
4.491,0.0,20.244,0.065,1.316
4.499,0.0,20.244,0.066,1.336
4.508,0.0,20.244,0.066,1.336
4.516,0.0,20.244,0.065,1.316
4.526,0.0,20.244,0.06,1.215
4.535,0.0,20.248,0.066,1.336
4.544,0.0,20.244,0.06,1.215
4.552,0.0,20.248,0.066,1.336
4.561,0.0,20.248,0.063,1.276
4.569,0.0,20.244,0.065,1.316
4.578,0.0,20.244,0.063,1.275
4.588,0.0,20.244,0.069,1.397
4.596,0.0,20.248,0.066,1.336
4.605,0.0,20.244,0.063,1.275
4.613,0.0,20.248,0.067,1.357
4.622,0.0,20.248,0.064,1.296
4.63,0.0,20.244,0.065,1.316
4.64,0.0,20.244,0.064,1.296
4.649,0.0,20.248,0.065,1.316
4.658,0.0,20.244,0.06,1.215
4.666,0.0,20.244,0.066,1.336
4.675,0.0,20.248,0.061,1.235
4.683,0.0,20.244,0.067,1.356
4.693,0.0,20.248,0.06,1.215
4.702,0.0,20.248,0.065,1.316
4.71,0.0,20.244,0.063,1.275
4.719,0.0,20.244,0.067,1.356
4.727,0.0,20.248,0.065,1.316
4.735,0.0,20.248,0.064,1.296
4.745,0.0,20.248,0.068,1.377
4.754,0.0,20.244,0.061,1.235
4.763,0.0,20.248,0.062,1.255
4.771,0.0,20.244,0.066,1.336
4.78,0.0,20.248,0.062,1.255
4.789,0.0,20.244,0.064,1.296
4.798,0.0,20.248,0.068,1.377
4.808,0.0,20.248,0.06,1.215
4.818,0.0,20.248,0.071,1.438
4.827,0.0,20.248,0.064,1.296
4.835,0.0,20.244,0.067,1.356
4.844,0.0,20.248,0.064,1.296
4.853,0.0,20.248,0.061,1.235
4.863,0.0,20.248,0.062,1.255
4.872,0.0,20.244,0.064,1.296
4.881,0.0,20.248,0.07,1.417
4.89,0.0,20.248,0.06,1.215
4.898,0.0,20.248,0.066,1.336
4.906,0.0,20.244,0.061,1.235
4.915,0.0,20.248,0.068,1.377
4.926,0.0,20.248,0.066,1.336
4.935,0.0,20.248,0.063,1.276
4.943,0.0,20.244,0.061,1.235
4.952,0.0,20.248,0.064,1.296
4.961,0.0,20.248,0.062,1.255
4.969,0.0,20.244,0.065,1.316
4.979,0.0,20.248,0.071,1.438
4.989,0.0,20.248,0.062,1.255
4.997,0.0,20.248,0.067,1.357
5.006,0.0,20.244,0.063,1.275
5.014,0.0,20.248,0.064,1.296
5.023,0.0,20.248,0.065,1.316
5.033,0.0,20.248,0.068,1.377
5.042,0.0,20.244,0.06,1.215
5.051,0.0,20.244,0.063,1.275
5.06,0.0,20.244,0.066,1.336
5.068,0.0,20.244,0.062,1.255
5.077,0.0,20.248,0.069,1.397
5.086,0.0,20.244,0.063,1.275
5.096,0.0,20.248,0.066,1.336
5.105,0.0,20.248,0.062,1.255
5.114,0.0,20.244,0.061,1.235
5.123,0.0,20.244,0.062,1.255
5.131,0.0,20.248,0.066,1.336
5.14,0.0,20.244,0.062,1.255
5.15,0.0,20.244,0.061,1.235
5.16,0.0,20.244,0.069,1.397
5.168,0.0,20.248,0.059,1.195
5.177,0.0,20.244,0.068,1.377
5.185,0.0,20.244,0.069,1.397
5.194,0.0,20.244,0.067,1.356
5.204,0.0,20.188,2.017,40.719
5.213,0.0,20.184,2.048,41.337
5.222,0.0,20.188,2.068,41.749
5.231,0.0,20.188,2.073,41.85
5.239,0.0,20.184,2.101,42.407
5.248,0.0,20.188,2.117,42.738
5.256,0.0,20.184,2.143,43.254
5.266,0.0,20.184,2.168,43.759
5.275,0.0,20.184,2.173,43.86
5.284,0.0,20.188,2.198,44.373
5.292,0.0,20.188,2.218,44.777
5.301,0.0,20.184,2.239,45.192
5.309,0.0,20.192,2.244,45.311
5.319,0.0,20.184,2.268,45.777
5.328,0.0,20.16,2.281,45.985
5.337,0.0,20.172,2.32,46.799
5.345,0.0,20.18,2.332,47.06
5.354,0.0,20.184,2.356,47.554
5.364,0.0,20.184,2.359,47.614
5.374,0.0,20.184,2.387,48.179
5.383,0.0,20.184,2.407,48.583
5.392,0.0,20.18,2.428,48.997
5.401,0.0,20.18,2.452,49.481
5.41,0.0,20.184,2.473,49.915
5.418,0.0,20.184,2.479,50.036
5.427,0.0,20.184,2.496,50.379
5.437,0.0,20.18,2.528,51.015
5.446,0.0,20.184,2.545,51.368
5.455,0.0,20.18,2.572,51.903
5.463,0.0,20.18,2.594,52.347
5.472,0.0,20.176,2.598,52.417
5.48,0.0,20.18,2.643,53.336
5.491,0.0,20.18,2.642,53.316
5.499,0.0,20.176,2.669,53.85
5.508,0.0,20.176,2.684,54.152
5.516,0.0,20.18,2.706,54.607
5.525,0.0,20.176,2.711,54.697
5.533,0.0,20.176,2.736,55.202
5.543,0.0,20.176,2.758,55.645
5.552,0.0,20.172,2.787,56.219
5.561,0.0,20.176,2.803,56.553
5.57,0.0,20.176,2.813,56.755
5.578,0.0,20.176,2.862,57.744
5.586,0.0,20.172,2.856,57.611
5.595,0.0,20.172,2.881,58.116
5.606,-1.0,20.172,2.902,58.539
5.615,-1.0,20.172,2.902,58.539
5.623,-1.0,20.176,2.926,59.035
5.632,-1.0,20.172,2.951,59.528
5.641,-1.0,20.168,2.971,59.919
5.649,-1.0,20.172,2.976,60.032
5.66,-1.0,20.172,2.969,59.891
5.669,-1.0,20.172,2.974,59.992
5.678,-1.0,20.172,2.981,60.133
5.686,-1.0,20.172,2.973,59.971
5.695,-1.0,20.172,2.976,60.032
5.703,-1.0,20.172,2.973,59.971
5.712,-1.0,20.168,2.975,60.0
5.722,-1.0,20.172,2.973,59.971
5.731,-1.0,20.168,2.976,60.02
5.739,-1.0,20.172,2.972,59.951
5.747,-1.0,20.172,2.973,59.971
5.756,-1.0,20.168,2.973,59.959
5.764,-1.0,20.168,2.978,60.06
5.774,-1.0,20.172,2.973,59.971
5.784,-1.0,20.172,2.975,60.012
5.793,-1.0,20.172,2.972,59.951
5.801,0.0,20.172,2.97,59.911
5.809,0.0,20.164,2.971,59.907
5.818,0.0,20.172,2.975,60.012
5.828,0.0,20.172,2.968,59.87
5.838,0.0,20.172,2.972,59.951
5.847,0.0,20.172,2.974,59.992
5.855,0.0,20.172,2.972,59.951
5.864,0.0,20.172,2.976,60.032
5.873,0.0,20.172,2.973,59.971
5.881,0.0,20.172,2.976,60.032
5.892,0.0,20.172,2.971,59.931
5.901,0.0,20.168,2.969,59.879
5.91,0.0,20.168,2.973,59.959
5.918,0.0,20.168,2.97,59.899
5.927,0.0,20.172,2.977,60.052
5.935,0.0,20.168,2.971,59.919
5.945,0.0,20.172,2.974,59.992
5.954,0.0,20.168,2.97,59.899
5.963,0.0,20.172,2.978,60.072
5.971,0.0,20.172,2.975,60.012
5.98,0.0,20.172,2.973,59.971
5.988,0.0,20.172,2.974,59.992
5.997,0.0,20.172,2.974,59.992
6.007,0.0,20.172,2.974,59.992
6.016,0.0,20.168,2.973,59.959
6.025,0.0,20.172,2.973,59.971
6.033,0.0,20.176,2.971,59.943
6.042,0.0,20.172,2.978,60.072
6.051,0.0,20.172,2.973,59.971
6.061,0.0,20.172,2.979,60.092
6.07,0.0,20.168,2.973,59.959
6.079,0.0,20.172,2.976,60.032
6.088,0.0,20.172,2.971,59.931
6.096,0.0,20.172,2.974,59.992
6.105,0.0,20.168,2.973,59.959
6.115,0.0,20.172,2.974,59.992
6.124,0.0,20.168,2.979,60.08
6.133,0.0,20.172,2.973,59.971
6.142,0.0,20.172,2.975,60.012
6.15,0.0,20.172,2.974,59.992
6.159,0.0,20.172,2.977,60.052
6.167,0.0,20.176,2.975,60.024
6.177,0.0,20.172,2.975,60.012
6.186,0.0,20.172,2.973,59.971
6.195,0.0,20.172,2.971,59.931
6.203,0.0,20.172,2.973,59.971
6.211,0.0,20.172,2.975,60.012
6.22,0.0,20.172,2.97,59.911
6.23,0.0,20.172,2.974,59.992
6.239,0.0,20.172,2.973,59.971
6.248,0.0,20.172,2.974,59.992
6.257,0.0,20.168,2.978,60.06
6.265,0.0,20.172,2.976,60.032
6.274,0.0,20.172,2.978,60.072
6.284,0.0,20.172,2.976,60.032
6.293,0.0,20.172,2.97,59.911
6.302,0.0,20.168,2.979,60.08
6.311,0.0,20.172,2.973,59.971
6.32,0.0,20.168,2.976,60.02
6.328,0.0,20.168,2.975,60.0
6.336,0.0,20.172,2.975,60.012
6.347,0.0,20.172,2.975,60.012
6.356,0.0,20.172,2.977,60.052
6.365,0.0,20.172,2.976,60.032
6.373,0.0,20.168,2.977,60.04
6.382,0.0,20.172,2.974,59.992
6.39,0.0,20.172,2.973,59.971
6.4,0.0,20.168,2.979,60.08
6.409,0.0,20.172,2.974,59.992
6.418,0.0,20.172,2.976,60.032
6.426,0.0,20.168,2.97,59.899
6.435,0.0,20.168,2.977,60.04
6.443,0.0,20.172,2.971,59.931
6.452,0.0,20.168,2.977,60.04
6.462,0.0,20.172,2.974,59.992
6.472,0.0,20.172,2.975,60.012
6.48,0.0,20.172,2.977,60.052
6.489,0.0,20.176,2.978,60.084
6.497,0.0,20.172,2.975,60.012
6.506,0.0,20.172,2.977,60.052
6.517,0.0,20.172,2.976,60.032
6.526,0.0,20.168,2.972,59.939
6.535,0.0,20.172,2.977,60.052
6.543,0.0,20.172,2.976,60.032
6.552,0.0,20.172,2.975,60.012
6.56,0.0,20.172,2.981,60.133
6.57,0.0,20.172,2.977,60.052
