Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.623,0.0,0.144,0.0,0.0
0.632,0.0,0.144,0.0,0.0
0.64,0.0,0.144,0.0,0.0
0.649,0.0,0.144,0.0,0.0
0.658,0.0,0.144,0.0,0.0
0.666,0.0,0.144,0.0,0.0
0.677,0.0,0.14,0.0,0.0
0.686,0.0,0.144,0.0,0.0
0.695,0.0,0.144,0.0,0.0
0.703,0.0,0.144,0.0,0.0
0.711,0.0,0.14,0.0,0.0
0.719,0.0,0.144,0.0,0.0
0.73,0.0,0.14,0.0,0.0
0.738,0.0,0.144,0.0,0.0
0.747,0.0,0.144,0.0,0.0
0.756,0.0,0.14,0.0,0.0
0.764,0.0,5.076,0.0,0.0
0.812,0.0,5.076,0.0,0.0
0.82,0.0,5.08,0.0,0.0
0.829,0.0,5.076,0.0,0.0
0.838,0.0,5.076,0.0,0.0
0.848,0.0,5.076,0.0,0.0
0.857,0.0,5.076,0.0,0.0
0.866,0.0,5.076,0.0,0.0
0.875,0.0,5.076,0.0,0.0
0.883,0.0,5.076,0.0,0.0
0.892,0.0,5.076,0.0,0.0
0.903,0.0,5.076,0.0,0.0
0.912,0.0,5.08,0.0,0.0
0.921,0.0,5.076,0.0,0.0
0.929,0.0,5.076,0.0,0.0
0.938,0.0,5.076,0.0,0.0
0.946,0.0,5.076,0.0,0.0
0.956,0.0,5.08,0.0,0.0
0.965,0.0,5.076,0.0,0.0
0.974,0.0,5.076,0.0,0.0
0.982,0.0,5.076,0.0,0.0
0.991,0.0,9.108,0.019,0.173
0.999,0.0,9.104,0.015,0.137
1.009,0.0,9.104,0.016,0.146
1.114,0.0,9.108,0.016,0.146
1.125,0.0,9.104,0.015,0.137
1.134,0.0,9.104,0.015,0.137
1.143,0.0,9.108,0.016,0.146
1.152,74.0,9.108,0.017,0.155
1.161,77.0,9.104,0.016,0.146
1.169,80.0,9.104,0.016,0.146
1.179,83.0,9.104,0.017,0.155
1.188,86.0,9.108,0.016,0.146
1.197,89.0,9.104,0.015,0.137
1.205,92.0,9.108,0.016,0.146
1.214,94.0,9.108,0.015,0.137
1.222,97.0,9.108,0.016,0.146
1.231,99.0,9.108,0.014,0.128
1.241,102.0,9.108,0.016,0.146
1.25,104.0,9.104,0.016,0.146
1.259,106.0,9.108,0.016,0.146
1.268,108.0,9.108,0.016,0.146
1.277,110.0,9.104,0.016,0.146
1.285,111.0,9.108,0.015,0.137
1.296,113.0,9.104,0.017,0.155
1.305,115.0,9.104,0.015,0.137
1.313,116.0,9.104,0.016,0.146
1.322,117.0,9.108,0.016,0.146
1.33,119.0,9.104,0.015,0.137
1.339,120.0,9.108,0.016,0.146
1.348,121.0,9.104,0.016,0.146
1.358,122.0,20.24,0.075,1.518
1.367,129.0,20.24,0.064,1.295
1.424,136.0,20.24,0.069,1.397
1.433,143.0,20.236,0.065,1.315
1.489,150.0,20.24,0.064,1.295
1.498,156.0,20.236,0.061,1.234
1.507,163.0,20.24,0.068,1.376
1.515,171.0,20.24,0.058,1.174
1.524,177.0,20.236,0.065,1.315
1.532,183.0,20.24,0.062,1.255
1.541,188.0,20.24,0.067,1.356
1.549,193.0,20.24,0.059,1.194
1.558,198.0,20.24,0.066,1.336
1.567,203.0,20.24,0.064,1.295
1.576,207.0,20.236,0.064,1.295
1.585,211.0,20.24,0.067,1.356
1.593,215.0,20.236,0.062,1.255
1.602,218.0,20.24,0.063,1.275
1.61,222.0,20.24,0.06,1.214
1.619,225.0,20.24,0.066,1.336
1.629,228.0,20.24,0.062,1.255
1.638,230.0,20.24,0.069,1.397
1.646,233.0,20.24,0.062,1.255
1.656,235.0,20.24,0.065,1.316
1.664,237.0,20.24,0.067,1.356
1.673,239.0,20.24,0.064,1.295
1.682,240.0,20.24,0.067,1.356
1.692,241.0,20.24,0.063,1.275
1.701,242.0,20.24,0.066,1.336
1.71,243.0,20.24,0.062,1.255
1.718,243.0,20.24,0.065,1.316
1.728,244.0,20.236,0.061,1.234
1.736,244.0,20.24,0.069,1.397
1.747,243.0,20.24,0.066,1.336
1.756,243.0,20.24,0.065,1.316
1.765,242.0,20.24,0.068,1.376
1.774,241.0,20.24,0.061,1.235
1.782,240.0,20.24,0.064,1.295
1.791,238.0,20.24,0.062,1.255
1.801,237.0,20.24,0.062,1.255
1.811,235.0,20.236,0.063,1.275
1.82,233.0,20.24,0.065,1.316
1.828,230.0,20.236,0.059,1.194
1.837,228.0,20.24,0.067,1.356
1.846,225.0,20.24,0.064,1.295
1.856,222.0,20.24,0.06,1.214
1.866,218.0,20.24,0.065,1.316
1.875,215.0,20.24,0.06,1.214
1.884,211.0,20.24,0.065,1.316
1.892,207.0,20.24,0.062,1.255
1.901,205.0,20.24,0.066,1.336
1.91,204.0,20.24,0.06,1.214
1.92,202.0,20.24,0.066,1.336
1.929,200.0,20.236,0.059,1.194
1.938,198.0,20.236,0.06,1.214
1.947,196.0,20.24,0.061,1.235
1.955,193.0,20.24,0.062,1.255
1.964,191.0,20.24,0.068,1.376
1.974,188.0,20.24,0.063,1.275
1.984,185.0,20.236,0.064,1.295
1.992,182.0,20.24,0.06,1.214
2.001,178.0,20.24,0.064,1.295
2.01,175.0,20.236,0.063,1.275
2.019,171.0,20.236,0.063,1.275
2.028,167.0,20.24,0.06,1.214
2.038,163.0,20.24,0.061,1.235
2.047,159.0,20.24,0.067,1.356
2.056,154.0,20.24,0.061,1.235
2.064,150.0,20.244,0.069,1.397
2.073,145.0,20.236,0.062,1.255
2.082,140.0,20.24,0.064,1.295
2.093,137.0,20.244,0.06,1.215
2.102,134.0,20.236,0.06,1.214
2.11,131.0,20.24,0.06,1.214
2.119,128.0,20.24,0.063,1.275
2.128,125.0,20.24,0.067,1.356
2.136,121.0,20.236,0.059,1.194
2.146,118.0,20.24,0.066,1.336
2.155,114.0,20.24,0.059,1.194
2.164,110.0,20.24,0.064,1.295
2.172,106.0,20.236,0.065,1.315
2.181,102.0,20.236,0.065,1.315
2.189,98.0,20.24,0.059,1.194
2.199,94.0,20.24,0.066,1.336
2.209,89.0,20.24,0.06,1.214
2.218,85.0,20.24,0.062,1.255
2.226,80.0,20.24,0.068,1.376
2.235,75.0,20.24,0.06,1.214
2.244,70.0,20.24,0.065,1.316
2.253,65.0,20.24,0.063,1.275
2.263,60.0,20.24,0.066,1.336
2.272,54.0,20.24,0.067,1.356
2.281,49.0,20.24,0.063,1.275
2.289,43.0,20.24,0.065,1.316
2.298,37.0,20.24,0.061,1.235
2.307,31.0,20.236,0.066,1.336
2.318,25.0,20.236,0.059,1.194
2.33,19.0,20.24,0.068,1.376
2.339,13.0,20.236,0.067,1.356
2.347,6.0,20.236,0.063,1.275
2.356,0.0,20.24,0.068,1.376
2.364,0.0,20.236,0.059,1.194
2.374,0.0,20.24,0.066,1.336
2.383,0.0,20.24,0.062,1.255
2.392,0.0,20.24,0.067,1.356
2.4,0.0,20.236,0.067,1.356
2.408,0.0,20.236,0.066,1.336
2.417,0.0,20.24,0.063,1.275
2.426,0.0,20.24,0.067,1.356
2.436,0.0,20.236,0.067,1.356
2.445,0.0,20.24,0.062,1.255
2.454,0.0,20.24,0.065,1.316
2.462,0.0,20.24,0.063,1.275
2.471,0.0,20.236,0.064,1.295
2.48,0.0,20.236,0.063,1.275
2.491,0.0,20.236,0.067,1.356
2.5,0.0,20.24,0.067,1.356
2.509,0.0,20.24,0.066,1.336
2.517,0.0,20.24,0.065,1.316
2.526,0.0,20.24,0.06,1.214
2.535,0.0,20.24,0.066,1.336
2.546,0.0,20.24,0.061,1.235
2.555,0.0,20.24,0.067,1.356
2.563,0.0,20.24,0.064,1.295
2.572,0.0,20.236,0.065,1.315
2.58,0.0,20.236,0.066,1.336
2.589,0.0,20.24,0.067,1.356
2.599,0.0,20.24,0.066,1.336
2.608,0.0,20.24,0.061,1.235
2.616,0.0,20.24,0.067,1.356
2.625,0.0,20.236,0.058,1.174
2.633,0.0,20.236,0.066,1.336
2.641,0.0,20.24,0.062,1.255
2.65,0.0,20.24,0.064,1.295
2.66,0.0,20.236,0.059,1.194
2.67,0.0,20.24,0.065,1.316
2.679,0.0,20.236,0.064,1.295
2.687,0.0,20.244,0.067,1.356
2.696,0.0,20.236,0.068,1.376
2.705,0.0,20.236,0.064,1.295
2.715,0.0,20.24,0.066,1.336
2.724,0.0,20.24,0.061,1.235
2.733,0.0,20.24,0.063,1.275
2.742,0.0,20.24,0.061,1.235
2.751,0.0,20.24,0.065,1.316
2.759,0.0,20.24,0.062,1.255
2.769,0.0,20.24,0.066,1.336
2.779,0.0,20.236,0.059,1.194
2.788,0.0,20.24,0.06,1.214
2.797,0.0,20.236,0.062,1.255
2.805,0.0,20.24,0.062,1.255
2.813,0.0,20.24,0.062,1.255
2.822,0.0,20.24,0.058,1.174
2.832,0.0,20.236,0.066,1.336
2.841,0.0,20.24,0.06,1.214
2.85,0.0,20.24,0.067,1.356
2.858,0.0,20.24,0.062,1.255
2.866,0.0,20.24,0.063,1.275
2.875,0.0,20.24,0.06,1.214
2.885,0.0,20.24,0.063,1.275
2.894,0.0,20.24,0.064,1.295
2.904,0.0,20.24,0.062,1.255
2.913,0.0,20.24,0.066,1.336
2.921,0.0,20.24,0.06,1.214
2.93,0.0,20.24,0.064,1.295
2.941,0.0,20.24,0.061,1.235
2.95,0.0,20.24,0.066,1.336
2.959,0.0,20.24,0.06,1.214
2.968,0.0,20.24,0.064,1.295
2.977,0.0,20.236,0.06,1.214
2.986,0.0,20.24,0.06,1.214
2.996,0.0,20.236,0.065,1.315
3.006,0.0,20.236,0.06,1.214
3.015,0.0,20.24,0.065,1.316
3.023,0.0,20.236,0.062,1.255
3.032,0.0,20.24,0.064,1.295
3.04,0.0,20.236,0.061,1.234
3.049,0.0,20.24,0.065,1.316
3.059,0.0,20.24,0.06,1.214
3.068,0.0,20.244,0.062,1.255
3.076,0.0,20.236,0.064,1.295
3.085,0.0,20.24,0.061,1.235
3.093,0.0,20.236,0.065,1.315
3.101,0.0,20.24,0.059,1.194
3.112,0.0,20.244,0.065,1.316
3.121,0.0,20.236,0.061,1.234
3.131,0.0,20.236,0.062,1.255
3.14,0.0,20.24,0.059,1.194
3.149,0.0,20.24,0.059,1.194
3.158,0.0,20.236,0.064,1.295
3.169,0.0,20.24,0.059,1.194
3.179,0.0,20.24,0.066,1.336
3.188,0.0,20.24,0.061,1.235
3.197,0.0,20.24,0.062,1.255
3.205,0.0,20.24,0.06,1.214
3.213,0.0,20.236,0.06,1.214
3.222,0.0,20.24,0.058,1.174
3.233,0.0,20.236,0.062,1.255
3.242,0.0,20.24,0.068,1.376
3.25,0.0,20.236,0.067,1.356
3.259,0.0,20.24,0.065,1.316
3.267,0.0,20.24,0.062,1.255
3.275,0.0,20.24,0.067,1.356
3.286,0.0,20.24,0.069,1.397
3.295,0.0,20.24,0.062,1.255
3.303,0.0,20.24,0.064,1.295
3.312,0.0,20.24,0.06,1.214
3.32,0.0,20.24,0.065,1.316
3.328,0.0,20.24,0.063,1.275
3.338,0.0,20.24,0.064,1.295
3.348,0.0,20.24,0.059,1.194
3.357,0.0,20.24,0.063,1.275
3.366,0.0,20.244,0.065,1.316
3.374,0.0,20.236,0.067,1.356
3.383,0.0,20.24,0.067,1.356
3.392,0.0,20.24,0.061,1.235
3.402,0.0,20.24,0.064,1.295
3.411,0.0,20.24,0.061,1.235
3.42,0.0,20.24,0.065,1.316
3.429,0.0,20.236,0.061,1.234
3.437,0.0,20.24,0.068,1.376
3.445,0.0,20.236,0.06,1.214
3.456,0.0,20.24,0.064,1.295
3.464,0.0,20.24,0.066,1.336
3.473,0.0,20.24,0.065,1.316
3.481,0.0,20.24,0.066,1.336
3.49,0.0,20.236,0.064,1.295
3.498,0.0,20.24,0.066,1.336
3.508,0.0,20.244,0.066,1.336
3.517,0.0,20.24,0.064,1.295
3.527,0.0,20.236,0.062,1.255
3.535,0.0,20.24,0.067,1.356
3.544,0.0,20.24,0.06,1.214
3.552,0.0,20.24,0.065,1.316
3.562,0.0,20.236,0.059,1.194
3.572,0.0,20.236,0.066,1.336
3.581,0.0,20.236,0.068,1.376
3.59,0.0,20.24,0.061,1.235
3.599,0.0,20.24,0.066,1.336
3.607,0.0,20.24,0.06,1.214
3.616,0.0,20.24,0.065,1.316
3.627,0.0,20.236,0.062,1.255
3.636,0.0,20.24,0.068,1.376
3.644,0.0,20.24,0.067,1.356
3.653,0.0,20.236,0.064,1.295
3.661,0.0,20.24,0.064,1.295
3.669,0.0,20.24,0.064,1.295
3.679,0.0,20.24,0.065,1.316
3.689,0.0,20.24,0.059,1.194
3.697,0.0,20.244,0.066,1.336
3.706,0.0,20.24,0.061,1.235
3.714,0.0,20.24,0.065,1.316
3.722,0.0,20.24,0.062,1.255
3.731,0.0,20.24,0.067,1.356
3.741,0.0,20.24,0.059,1.194
3.751,0.0,20.24,0.064,1.295
3.759,0.0,20.24,0.061,1.235
3.768,0.0,20.24,0.058,1.174
3.777,0.0,20.24,0.063,1.275
3.786,0.0,20.24,0.063,1.275
3.796,0.0,20.24,0.062,1.255
3.805,0.0,20.24,0.061,1.235
3.814,0.0,20.24,0.065,1.316
3.823,0.0,20.24,0.06,1.214
3.832,0.0,20.244,0.069,1.397
3.84,0.0,20.24,0.063,1.275
3.851,0.0,20.24,0.064,1.295
3.86,0.0,20.24,0.059,1.194
3.869,0.0,20.24,0.061,1.235
3.877,0.0,20.24,0.06,1.214
3.885,0.0,20.24,0.062,1.255
3.894,0.0,20.24,0.067,1.356
3.903,0.0,20.24,0.062,1.255
3.913,0.0,20.24,0.065,1.316
3.921,0.0,20.24,0.059,1.194
3.93,0.0,20.24,0.065,1.316
3.938,0.0,20.24,0.062,1.255
3.947,0.0,20.24,0.064,1.295
3.955,0.0,20.24,0.061,1.235
3.965,0.0,20.24,0.061,1.235
3.975,0.0,20.24,0.06,1.214
3.983,0.0,20.24,0.062,1.255
3.992,0.0,20.24,0.063,1.275
4.001,0.0,20.24,0.059,1.194
4.009,0.0,20.24,0.068,1.376
4.02,0.0,20.24,0.06,1.214
4.029,0.0,20.236,0.064,1.295
4.038,0.0,20.24,0.063,1.275
4.047,0.0,20.24,0.062,1.255
4.055,0.0,20.236,0.06,1.214
4.064,0.0,20.236,0.063,1.275
4.074,0.0,20.236,0.06,1.214
4.084,0.0,20.236,0.061,1.234
4.092,0.0,20.24,0.068,1.376
4.101,0.0,20.236,0.061,1.234
4.109,0.0,20.24,0.064,1.295
4.118,0.0,20.236,0.06,1.214
4.126,0.0,20.236,0.066,1.336
4.136,0.0,20.24,0.062,1.255
4.145,0.0,20.24,0.063,1.275
4.154,0.0,20.236,0.058,1.174
4.162,0.0,20.24,0.061,1.235
4.17,0.0,20.24,0.06,1.214
4.179,0.0,20.24,0.062,1.255
4.189,0.0,20.24,0.06,1.214
4.198,0.0,20.24,0.062,1.255
4.207,0.0,20.236,0.065,1.315
4.216,0.0,20.24,0.062,1.255
4.225,0.0,20.24,0.066,1.336
4.233,0.0,20.24,0.063,1.275
4.244,0.0,20.236,0.065,1.315
4.254,0.0,20.236,0.064,1.295
4.262,0.0,20.236,0.061,1.234
4.271,0.0,20.24,0.065,1.316
4.28,0.0,20.236,0.059,1.194
4.289,0.0,20.24,0.066,1.336
4.299,0.0,20.24,0.063,1.275
4.308,0.0,20.236,0.063,1.275
4.318,0.0,20.24,0.066,1.336
4.326,0.0,20.24,0.062,1.255
4.335,0.0,20.24,0.063,1.275
4.343,0.0,20.236,0.064,1.295
4.351,0.0,20.24,0.066,1.336
4.361,0.0,20.24,0.059,1.194
4.37,0.0,20.24,0.066,1.336
4.379,0.0,20.24,0.062,1.255
4.387,0.0,20.24,0.066,1.336
4.396,0.0,20.236,0.068,1.376
4.404,0.0,20.24,0.065,1.316
4.414,0.0,20.236,0.065,1.315
4.423,0.0,20.236,0.06,1.214
4.432,0.0,20.24,0.064,1.295
4.441,0.0,20.24,0.062,1.255
4.449,0.0,20.24,0.066,1.336
4.458,0.0,20.24,0.059,1.194
4.468,0.0,20.236,0.063,1.275
4.478,0.0,20.24,0.065,1.316
4.487,0.0,20.236,0.065,1.315
4.496,0.0,20.24,0.065,1.316
4.504,0.0,20.24,0.063,1.275
4.513,0.0,20.236,0.064,1.295
4.521,0.0,20.24,0.062,1.255
4.532,0.0,20.24,0.066,1.336
4.542,0.0,20.24,0.059,1.194
4.55,0.0,20.24,0.067,1.356
4.559,0.0,20.24,0.063,1.275
4.567,0.0,20.24,0.064,1.295
4.577,0.0,20.24,0.065,1.316
4.587,0.0,20.236,0.064,1.295
4.596,0.0,20.24,0.065,1.316
4.604,0.0,20.24,0.065,1.316
4.613,0.0,20.24,0.067,1.356
4.621,0.0,20.24,0.06,1.214
4.63,0.0,20.244,0.065,1.316
4.639,0.0,20.236,0.062,1.255
4.649,0.0,20.24,0.067,1.356
4.658,0.0,20.24,0.067,1.356
4.667,0.0,20.236,0.062,1.255
4.675,0.0,20.24,0.065,1.316
4.684,0.0,20.236,0.061,1.234
4.693,0.0,20.24,0.067,1.356
4.704,0.0,20.24,0.064,1.295
4.712,0.0,20.236,0.066,1.336
4.721,0.0,20.24,0.058,1.174
4.73,0.0,20.24,0.066,1.336
4.739,0.0,20.24,0.065,1.316
4.748,0.0,20.236,0.068,1.376
4.758,0.0,20.24,0.065,1.316
4.768,0.0,20.24,0.063,1.275
4.776,0.0,20.236,0.063,1.275
4.785,0.0,20.24,0.063,1.275
4.793,0.0,20.24,0.065,1.316
4.801,0.0,20.236,0.061,1.234
4.811,0.0,20.24,0.07,1.417
4.82,0.0,20.24,0.061,1.235
4.829,0.0,20.24,0.067,1.356
4.837,0.0,20.236,0.063,1.275
4.846,0.0,20.24,0.068,1.376
4.854,0.0,20.24,0.064,1.295
4.863,0.0,20.24,0.068,1.376
4.873,0.0,20.236,0.059,1.194
4.882,0.0,20.236,0.065,1.315
4.891,0.0,20.236,0.063,1.275
4.9,0.0,20.24,0.063,1.275
4.908,0.0,20.24,0.07,1.417
4.917,0.0,20.24,0.061,1.235
4.928,0.0,20.24,0.064,1.295
4.937,0.0,20.24,0.064,1.295
4.946,0.0,20.24,0.06,1.214
4.954,0.0,20.236,0.064,1.295
4.962,0.0,20.24,0.065,1.316
4.971,0.0,20.24,0.062,1.255
4.98,0.0,20.236,0.062,1.255
4.99,0.0,20.236,0.068,1.376
4.998,0.0,20.24,0.062,1.255
5.007,0.0,20.236,0.066,1.336
5.015,0.0,20.24,0.063,1.275
5.024,0.0,20.236,0.066,1.336
5.032,0.0,20.236,0.061,1.234
5.042,0.0,20.236,0.07,1.417
5.059,0.0,20.24,0.067,1.356
5.067,0.0,20.24,0.062,1.255
5.076,0.0,20.24,0.066,1.336
5.084,0.0,20.236,0.062,1.255
5.093,0.0,20.236,0.068,1.376
5.102,0.0,20.24,0.06,1.214
5.111,0.0,20.236,0.062,1.255
5.12,0.0,20.236,0.062,1.255
5.128,0.0,20.24,0.063,1.275
5.136,0.0,20.24,0.066,1.336
5.145,0.0,20.24,0.064,1.295
5.155,0.0,20.236,0.066,1.336
5.164,0.0,20.24,0.062,1.255
5.173,0.0,20.24,0.07,1.417
5.181,0.0,20.24,0.064,1.295
5.189,0.0,20.24,0.069,1.397
5.198,0.0,20.24,0.349,7.064
5.208,0.0,20.184,2.011,40.59
5.217,0.0,20.184,2.036,41.095
5.225,0.0,20.184,2.059,41.559
5.234,0.0,20.184,2.081,42.003
5.242,0.0,20.184,2.103,42.447
5.25,0.0,20.184,2.121,42.81
5.26,0.0,20.184,2.129,42.972
5.269,0.0,20.176,2.16,43.58
5.278,0.0,20.168,2.174,43.845
5.286,0.0,20.176,2.2,44.387
5.295,0.0,20.18,2.226,44.921
5.304,0.0,20.184,2.228,44.97
5.313,0.0,20.18,2.25,45.405
5.323,0.0,20.184,2.276,45.939
5.332,0.0,20.18,2.295,46.313
5.341,0.0,20.18,2.317,46.757
5.35,0.0,20.176,2.345,47.313
5.358,0.0,20.18,2.341,47.241
5.368,0.0,20.18,2.374,47.907
5.377,0.0,20.176,2.389,48.2
5.387,0.0,20.176,2.415,48.725
5.396,0.0,20.176,2.44,49.229
5.405,0.0,20.176,2.46,49.633
5.413,0.0,20.176,2.463,49.693
5.422,0.0,20.176,2.484,50.117
5.43,0.0,20.18,2.509,50.632
5.441,0.0,20.176,2.528,51.005
5.45,0.0,20.176,2.56,51.651
5.459,0.0,20.176,2.578,52.014
5.468,0.0,20.176,2.58,52.054
5.477,0.0,20.172,2.608,52.609
5.485,0.0,20.172,2.627,52.992
5.495,0.0,20.172,2.65,53.456
5.505,0.0,20.172,2.673,53.92
5.514,0.0,20.172,2.698,54.424
5.522,0.0,20.172,2.695,54.364
5.531,0.0,20.172,2.724,54.949
5.54,0.0,20.172,2.743,55.332
5.549,0.0,20.172,2.77,55.876
5.559,0.0,20.172,2.796,56.401
5.568,0.0,20.168,2.811,56.692
5.577,0.0,20.172,2.818,56.845
5.586,0.0,20.168,2.84,57.277
5.594,0.0,20.172,2.866,57.813
5.603,0.0,20.168,2.884,58.165
5.614,0.0,20.168,2.912,58.729
5.623,0.0,20.168,2.934,59.173
5.631,0.0,20.164,2.939,59.262
5.64,0.0,20.168,2.961,59.717
5.649,0.0,20.164,2.955,59.585
5.658,0.0,20.164,2.959,59.665
5.668,0.0,20.164,2.953,59.544
5.678,-1.0,20.168,2.96,59.697
5.686,-1.0,20.164,2.953,59.544
5.695,-1.0,20.164,2.96,59.685
5.703,-1.0,20.164,2.956,59.605
5.712,-1.0,20.164,2.957,59.625
5.722,-1.0,20.164,2.958,59.645
5.732,-1.0,20.168,2.957,59.637
5.741,-1.0,20.168,2.961,59.717
5.75,-1.0,20.168,2.956,59.617
5.758,-1.0,20.168,2.964,59.778
5.767,0.0,20.164,2.954,59.564
5.775,0.0,20.164,2.958,59.645
5.785,0.0,20.164,2.956,59.605
5.794,0.0,20.16,2.961,59.694
5.803,0.0,20.168,2.958,59.657
5.811,0.0,20.168,2.961,59.717
5.819,0.0,20.168,2.954,59.576
5.828,0.0,20.168,2.961,59.717
5.838,0.0,20.168,2.957,59.637
5.847,0.0,20.168,2.956,59.617
5.856,0.0,20.164,2.955,59.585
5.865,0.0,20.164,2.954,59.564
5.873,0.0,20.164,2.958,59.645
5.882,0.0,20.164,2.957,59.625
5.892,0.0,20.168,2.961,59.717
5.901,0.0,20.168,2.96,59.697
5.91,0.0,20.164,2.962,59.726
5.92,0.0,20.164,2.956,59.605
5.928,0.0,20.164,2.953,59.544
5.937,0.0,20.168,2.958,59.657
5.946,0.0,20.164,2.957,59.625
5.956,0.0,20.168,2.964,59.778
5.966,0.0,20.168,2.957,59.637
5.974,0.0,20.164,2.959,59.665
5.983,0.0,20.164,2.956,59.605
5.991,0.0,20.168,2.961,59.717
5.999,0.0,20.168,2.957,59.637
6.009,0.0,20.168,2.961,59.717
6.018,0.0,20.164,2.955,59.585
6.027,0.0,20.164,2.954,59.564
6.036,0.0,20.168,2.954,59.576
6.044,0.0,20.164,2.958,59.645
6.052,0.0,20.168,2.956,59.617
6.062,0.0,20.168,2.955,59.596
6.071,0.0,20.168,2.963,59.758
6.081,0.0,20.164,2.953,59.544
6.089,0.0,20.164,2.962,59.726
6.097,0.0,20.164,2.957,59.625
6.106,0.0,20.164,2.957,59.625
6.116,0.0,20.164,2.955,59.585
6.126,0.0,20.168,2.957,59.637
6.135,0.0,20.164,2.959,59.665
6.144,0.0,20.168,2.957,59.637
6.152,0.0,20.164,2.961,59.706
6.161,0.0,20.168,2.955,59.596
6.169,0.0,20.164,2.959,59.665
6.18,0.0,20.168,2.957,59.637
6.19,0.0,20.168,2.954,59.576
6.198,0.0,20.168,2.957,59.637
6.207,0.0,20.168,2.956,59.617
6.215,0.0,20.164,2.954,59.564
6.224,0.0,20.164,2.957,59.625
6.234,0.0,20.164,2.959,59.665
6.243,0.0,20.164,2.956,59.605
6.251,0.0,20.168,2.963,59.758
6.26,0.0,20.164,2.96,59.685
6.268,0.0,20.164,2.96,59.685
6.276,0.0,20.164,2.96,59.685
6.286,0.0,20.164,2.961,59.706
6.295,0.0,20.164,2.964,59.766
6.305,0.0,20.168,2.959,59.677
6.313,0.0,20.168,2.959,59.677
6.322,0.0,20.164,2.956,59.605
6.331,0.0,20.168,2.96,59.697
6.34,0.0,20.168,2.956,59.617
6.35,0.0,20.172,2.962,59.749
6.359,0.0,20.168,2.964,59.778
6.368,0.0,20.168,2.962,59.738
6.377,0.0,20.164,2.959,59.665
6.386,0.0,20.168,2.955,59.596
6.394,0.0,20.168,2.961,59.717
6.406,0.0,20.168,2.958,59.657
6.415,0.0,20.164,2.961,59.706
6.424,0.0,20.168,2.961,59.717
6.433,0.0,20.168,2.961,59.717
6.441,0.0,20.164,2.961,59.706
6.449,0.0,20.168,2.962,59.738
6.459,0.0,20.168,2.962,59.738
6.468,0.0,20.168,2.96,59.697
6.477,0.0,20.168,2.961,59.717
6.486,0.0,20.168,2.956,59.617
6.494,0.0,20.168,2.96,59.697
6.502,0.0,20.164,2.959,59.665
6.511,0.0,20.168,2.961,59.717
6.521,0.0,20.164,2.955,59.585
6.531,0.0,20.164,2.961,59.706
6.539,0.0,20.164,2.961,59.706
6.548,0.0,20.164,2.959,59.665
6.557,0.0,20.168,2.961,59.717
6.565,0.0,20.168,2.957,59.637
6.576,0.0,20.168,2.959,59.677
6.586,0.0,20.168,2.954,59.576
6.595,0.0,20.168,2.96,59.697
