Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.888,0.0,20.24,0.064,1.295
4.897,0.0,20.244,0.068,1.377
4.905,0.0,20.244,0.066,1.336
4.913,0.0,20.244,0.067,1.356
4.923,0.0,20.244,0.068,1.377
4.932,0.0,20.244,0.069,1.397
4.942,0.0,20.244,0.065,1.316
4.95,0.0,20.244,0.068,1.377
4.958,0.0,20.244,0.063,1.275
4.967,0.0,20.244,0.068,1.377
4.975,0.0,20.244,0.061,1.235
4.985,0.0,20.244,0.069,1.397
4.994,0.0,20.244,0.07,1.417
5.003,0.0,20.244,0.066,1.336
5.011,0.0,20.244,0.068,1.377
5.02,0.0,20.244,0.064,1.296
5.032,0.0,20.244,0.069,1.397
5.045,0.0,20.244,0.067,1.356
5.053,0.0,20.244,0.061,1.235
5.062,0.0,20.248,0.069,1.397
5.07,0.0,20.244,0.066,1.336
5.078,0.0,20.244,0.068,1.377
5.086,0.0,20.244,0.063,1.275
5.096,0.0,20.244,0.067,1.356
5.105,0.0,20.244,0.063,1.275
5.113,0.0,20.244,0.069,1.397
5.122,0.0,20.244,0.063,1.275
5.13,0.0,20.244,0.068,1.377
5.139,0.0,20.244,0.064,1.296
5.147,0.0,20.244,0.068,1.377
5.157,0.0,20.244,0.068,1.377
5.166,0.0,20.244,0.068,1.377
5.175,0.0,20.244,0.067,1.356
5.184,0.0,20.248,0.063,1.276
5.192,0.0,20.244,0.07,1.417
5.2,0.0,20.24,0.065,1.316
5.211,0.0,20.184,2.03,40.974
5.219,0.0,20.184,2.054,41.458
5.228,0.0,20.184,2.082,42.023
5.236,0.0,20.188,2.076,41.91
5.245,0.0,20.188,2.111,42.617
5.253,0.0,20.184,2.123,42.851
5.262,0.0,20.184,2.157,43.537
5.271,0.0,20.184,2.177,43.941
5.28,0.0,20.188,2.182,44.05
5.288,0.0,20.184,2.203,44.465
5.297,0.0,20.184,2.227,44.95
5.305,0.0,20.184,2.25,45.414
5.313,0.0,20.184,2.253,45.475
5.323,0.0,20.184,2.274,45.898
5.332,0.0,20.176,2.293,46.264
5.34,0.0,20.18,2.319,46.797
5.349,0.0,20.184,2.341,47.251
5.357,0.0,20.18,2.342,47.262
5.365,0.0,20.172,2.365,47.707
5.375,0.0,20.204,2.392,48.328
5.383,0.0,20.188,2.41,48.653
5.392,0.0,20.18,2.441,49.259
5.4,0.0,20.18,2.436,49.158
5.408,0.0,20.18,2.469,49.824
5.416,0.0,20.18,2.48,50.046
5.424,0.0,20.184,2.512,50.702
5.435,0.0,20.18,2.528,51.015
5.443,0.0,20.176,2.54,51.247
5.452,0.0,20.18,2.56,51.661
5.46,0.0,20.18,2.583,52.125
5.468,0.0,20.176,2.603,52.518
5.476,0.0,20.176,2.609,52.639
5.486,0.0,20.18,2.631,53.094
5.495,0.0,20.176,2.651,53.487
5.504,0.0,20.18,2.675,53.982
5.512,0.0,20.176,2.693,54.334
5.52,0.0,20.176,2.701,54.495
5.528,0.0,20.172,2.721,54.888
5.537,0.0,20.172,2.745,55.372
5.547,0.0,20.176,2.766,55.807
5.555,0.0,20.172,2.799,56.461
5.563,0.0,20.172,2.791,56.3
5.572,0.0,20.172,2.822,56.925
5.581,0.0,20.172,2.835,57.188
5.589,0.0,20.172,2.868,57.853
5.598,0.0,20.172,2.865,57.793
5.608,0.0,20.168,2.892,58.326
5.617,0.0,20.168,2.913,58.749
5.626,-1.0,20.172,2.938,59.265
5.634,-1.0,20.168,2.962,59.738
5.643,-1.0,20.168,2.978,60.06
5.651,-1.0,20.168,2.982,60.141
5.662,-1.0,20.168,2.979,60.08
5.671,-1.0,20.168,2.991,60.322
5.68,-1.0,20.172,2.977,60.052
5.688,-1.0,20.168,2.986,60.222
5.696,-1.0,20.168,2.979,60.08
5.704,-1.0,20.168,2.991,60.322
5.715,-1.0,20.172,2.981,60.133
5.724,-1.0,20.164,2.985,60.19
5.732,-1.0,20.168,2.985,60.201
5.741,-1.0,20.172,2.981,60.133
5.75,-1.0,20.164,2.979,60.069
5.758,-1.0,20.168,2.981,60.121
5.767,-1.0,20.168,2.986,60.222
5.777,-1.0,20.168,2.98,60.101
5.786,-1.0,20.168,2.982,60.141
5.795,0.0,20.172,2.98,60.113
5.803,0.0,20.164,2.988,60.25
5.812,0.0,20.168,2.978,60.06
5.82,0.0,20.168,2.983,60.161
5.83,0.0,20.168,2.985,60.201
5.839,0.0,20.168,2.982,60.141
5.847,0.0,20.168,2.986,60.222
5.856,0.0,20.172,2.981,60.133
5.864,0.0,20.172,2.982,60.153
5.872,0.0,20.168,2.984,60.181
5.881,0.0,20.168,2.986,60.222
5.891,0.0,20.164,2.981,60.109
5.9,0.0,20.168,2.987,60.242
5.908,0.0,20.172,2.978,60.072
5.917,0.0,20.168,2.983,60.161
5.925,0.0,20.172,2.98,60.113
5.933,0.0,20.168,2.986,60.222
5.943,0.0,20.168,2.977,60.04
5.952,0.0,20.172,2.986,60.234
5.961,0.0,20.168,2.984,60.181
5.969,0.0,20.168,2.983,60.161
5.977,0.0,20.168,2.987,60.242
5.986,0.0,20.168,2.984,60.181
5.995,0.0,20.172,2.982,60.153
6.005,0.0,20.168,2.981,60.121
6.013,0.0,20.164,2.984,60.169
6.022,0.0,20.168,2.982,60.141
6.031,0.0,20.168,2.988,60.262
6.039,0.0,20.168,2.977,60.04
6.047,0.0,20.168,2.984,60.181
6.057,0.0,20.172,2.981,60.133
6.066,0.0,20.164,2.987,60.23
6.074,0.0,20.168,2.979,60.08
6.082,0.0,20.168,2.987,60.242
6.09,0.0,20.168,2.984,60.181
6.098,0.0,20.168,2.987,60.242
6.107,0.0,20.172,2.984,60.193
6.117,0.0,20.172,2.984,60.193
6.126,0.0,20.168,2.984,60.181
6.134,0.0,20.168,2.98,60.101
6.143,0.0,20.168,2.987,60.242
6.151,0.0,20.172,2.979,60.092
6.159,0.0,20.168,2.985,60.201
6.169,0.0,20.164,2.981,60.109
6.178,0.0,20.168,2.982,60.141
6.186,0.0,20.168,2.984,60.181
6.195,0.0,20.168,2.988,60.262
6.204,0.0,20.172,2.978,60.072
6.212,0.0,20.168,2.986,60.222
6.221,0.0,20.172,2.981,60.133
6.231,0.0,20.172,2.986,60.234
6.24,0.0,20.168,2.987,60.242
6.248,0.0,20.172,2.986,60.234
6.256,0.0,20.168,2.983,60.161
6.264,0.0,20.168,2.985,60.201
6.272,0.0,20.168,2.987,60.242
6.282,0.0,20.168,2.986,60.222
6.291,0.0,20.172,2.987,60.254
6.299,0.0,20.168,2.979,60.08
6.307,0.0,20.168,2.984,60.181
6.315,0.0,20.168,2.982,60.141
6.323,0.0,20.168,2.986,60.222
6.332,0.0,20.168,2.978,60.06
6.342,0.0,20.172,2.986,60.234
6.351,0.0,20.172,2.981,60.133
6.359,0.0,20.168,2.991,60.322
6.367,0.0,20.168,2.981,60.121
