Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.217,0.0,20.244,0.069,1.397
4.228,0.0,20.248,0.063,1.276
4.239,0.0,20.24,0.063,1.275
4.251,0.0,20.244,0.067,1.356
4.261,0.0,20.244,0.069,1.397
4.272,0.0,20.244,0.059,1.194
4.283,0.0,20.244,0.063,1.275
4.294,0.0,20.244,0.071,1.437
4.306,0.0,20.244,0.064,1.296
4.318,0.0,20.244,0.063,1.275
4.329,0.0,20.244,0.07,1.417
4.344,0.0,20.244,0.068,1.377
4.354,0.0,20.248,0.069,1.397
4.365,0.0,20.248,0.064,1.296
4.376,0.0,20.244,0.067,1.356
4.387,0.0,20.244,0.071,1.437
4.397,0.0,20.248,0.069,1.397
4.406,0.0,20.244,0.071,1.437
4.415,0.0,20.248,0.064,1.296
4.422,0.0,20.244,0.071,1.437
4.43,0.0,20.244,0.062,1.255
4.439,0.0,20.244,0.071,1.437
4.447,0.0,20.248,0.064,1.296
4.454,0.0,20.248,0.068,1.377
4.462,0.0,20.248,0.067,1.357
4.471,0.0,20.248,0.072,1.458
4.479,0.0,20.24,0.061,1.235
4.486,0.0,20.24,0.068,1.376
4.494,0.0,20.244,0.071,1.437
4.503,0.0,20.244,0.071,1.437
4.511,0.0,20.244,0.067,1.356
4.519,0.0,20.244,0.071,1.437
4.527,0.0,20.248,0.071,1.438
4.536,0.0,20.244,0.072,1.458
4.543,0.0,20.244,0.068,1.377
4.551,0.0,20.248,0.072,1.458
4.558,0.0,20.244,0.069,1.397
4.567,0.0,20.244,0.072,1.458
4.575,0.0,20.244,0.07,1.417
4.583,0.0,20.244,0.068,1.377
4.591,0.0,20.244,0.071,1.437
4.6,0.0,20.244,0.073,1.478
4.607,0.0,20.248,0.07,1.417
4.615,0.0,20.244,0.067,1.356
4.627,0.0,20.244,0.072,1.458
4.636,0.0,20.244,0.069,1.397
4.644,0.0,20.244,0.061,1.235
4.653,0.0,20.244,0.072,1.458
4.662,0.0,20.248,0.06,1.215
4.67,0.0,20.24,0.069,1.397
4.677,0.0,20.248,0.062,1.255
4.685,0.0,20.244,0.07,1.417
4.694,0.0,20.244,0.061,1.235
4.702,0.0,20.24,0.07,1.417
4.709,0.0,20.248,0.064,1.296
4.717,0.0,20.244,0.069,1.397
4.726,0.0,20.244,0.06,1.215
4.734,0.0,20.244,0.071,1.437
4.742,0.0,20.244,0.062,1.255
4.749,0.0,20.244,0.069,1.397
4.758,0.0,20.248,0.067,1.357
4.766,0.0,20.244,0.065,1.316
4.774,0.0,20.244,0.064,1.296
4.782,0.0,20.244,0.068,1.377
4.791,0.0,20.248,0.059,1.195
4.798,0.0,20.244,0.068,1.377
4.806,0.0,20.244,0.063,1.275
4.814,0.0,20.244,0.068,1.377
4.823,0.0,20.244,0.072,1.458
4.831,0.0,20.24,0.069,1.397
4.838,0.0,20.244,0.071,1.437
4.846,0.0,20.244,0.065,1.316
4.855,0.0,20.244,0.068,1.377
4.863,0.0,20.244,0.069,1.397
4.87,0.0,20.244,0.069,1.397
4.878,0.0,20.248,0.066,1.336
4.887,0.0,20.248,0.074,1.498
4.895,0.0,20.244,0.067,1.356
4.902,0.0,20.24,0.069,1.397
4.91,0.0,20.248,0.068,1.377
4.919,0.0,20.248,0.074,1.498
4.927,0.0,20.244,0.068,1.377
4.935,0.0,20.244,0.07,1.417
4.943,0.0,20.244,0.066,1.336
4.952,0.0,20.244,0.071,1.437
4.959,0.0,20.248,0.066,1.336
4.967,0.0,20.244,0.072,1.458
4.975,0.0,20.244,0.061,1.235
4.984,0.0,20.244,0.072,1.458
4.991,0.0,20.244,0.069,1.397
4.999,0.0,20.244,0.07,1.417
5.007,0.0,20.244,0.06,1.215
5.016,0.0,20.244,0.073,1.478
5.024,0.0,20.244,0.064,1.296
5.031,0.0,20.244,0.068,1.377
5.039,0.0,20.244,0.064,1.296
5.048,0.0,20.244,0.074,1.498
5.056,0.0,20.244,0.061,1.235
5.063,0.0,20.248,0.068,1.377
5.071,0.0,20.24,0.065,1.316
5.08,0.0,20.244,0.068,1.377
5.088,0.0,20.244,0.06,1.215
5.095,0.0,20.244,0.068,1.377
5.105,0.0,20.248,0.064,1.296
5.116,0.0,20.244,0.071,1.437
5.127,0.0,20.244,0.069,1.397
5.137,0.0,20.244,0.064,1.296
5.149,0.0,20.248,0.074,1.498
5.159,0.0,20.244,0.068,1.377
5.17,0.0,20.244,0.063,1.275
5.181,0.0,20.248,0.073,1.478
5.192,0.0,20.244,0.069,1.397
5.202,0.0,20.244,0.066,1.336
5.213,0.0,20.184,2.026,40.893
5.224,0.0,20.192,2.049,41.373
5.234,0.0,20.188,2.066,41.708
5.246,0.0,20.188,2.096,42.314
5.256,0.0,20.188,2.122,42.839
5.266,0.0,20.184,2.124,42.871
5.278,0.0,20.188,2.13,43.0
5.288,0.0,20.184,2.129,42.972
5.299,0.0,20.184,2.115,42.689
5.311,0.0,20.188,2.126,42.92
5.322,0.0,20.188,2.123,42.859
5.332,0.0,20.188,2.115,42.698
5.343,0.0,20.188,2.12,42.799
5.354,0.0,20.188,2.121,42.819
5.364,0.0,20.184,2.118,42.75
5.376,0.0,20.188,2.116,42.718
5.386,0.0,20.188,2.119,42.778
5.397,0.0,20.188,2.107,42.536
5.408,0.0,20.188,2.115,42.698
5.419,0.0,20.188,2.106,42.516
5.429,0.0,20.188,2.111,42.617
5.442,0.0,20.188,2.114,42.677
5.454,0.0,20.188,2.112,42.637
5.473,0.0,20.184,2.108,42.548
5.483,0.0,20.192,2.099,42.383
5.494,0.0,20.188,2.108,42.556
5.505,0.0,20.192,2.105,42.504
5.515,0.0,20.188,2.097,42.334
5.525,0.0,20.188,2.105,42.496
5.535,0.0,20.188,2.105,42.496
5.545,0.0,20.188,2.097,42.334
5.555,0.0,20.188,2.102,42.435
5.565,0.0,20.184,2.096,42.306
5.575,0.0,20.188,2.103,42.455
5.585,0.0,20.188,2.1,42.395
5.594,0.0,20.188,2.096,42.314
5.606,0.0,20.188,2.099,42.375
5.616,0.0,20.188,2.1,42.395
5.626,0.0,20.188,2.092,42.233
5.638,0.0,20.188,2.098,42.354
5.649,0.0,20.188,2.101,42.415
5.659,0.0,20.192,2.091,42.221
5.671,0.0,20.188,2.097,42.334
5.682,0.0,20.188,2.098,42.354
5.693,0.0,20.188,2.089,42.173
5.705,0.0,20.192,2.096,42.322
5.715,0.0,20.192,2.098,42.363
5.725,0.0,20.188,2.089,42.173
5.736,0.0,20.188,2.093,42.253
5.746,0.0,20.184,2.082,42.023
5.756,0.0,20.188,2.092,42.233
5.767,0.0,20.188,2.088,42.153
5.776,0.0,20.188,2.085,42.092
5.786,0.0,20.188,2.091,42.213
5.797,0.0,20.188,2.084,42.072
5.808,0.0,20.188,2.083,42.052
5.819,0.0,20.192,2.087,42.141
5.831,0.0,20.188,2.087,42.132
5.842,0.0,20.188,2.082,42.031
5.853,0.0,20.192,2.089,42.181
5.865,0.0,20.192,2.082,42.04
5.876,0.0,20.188,2.076,41.91
5.887,0.0,20.188,2.085,42.092
5.899,0.0,20.188,2.081,42.011
5.909,0.0,20.188,2.077,41.93
5.92,0.0,20.188,2.087,42.132
5.933,0.0,20.192,2.082,42.04
5.943,0.0,20.192,2.086,42.121
5.955,0.0,20.188,2.077,41.93
5.966,0.0,20.188,2.082,42.031
5.977,0.0,20.188,2.081,42.011
5.989,0.0,20.188,2.077,41.93
6.0,0.0,20.188,2.08,41.991
6.011,0.0,20.188,2.079,41.971
6.022,0.0,20.192,2.073,41.858
6.033,0.0,20.192,2.082,42.04
6.043,0.0,20.188,2.077,41.93
6.055,0.0,20.188,2.072,41.83
6.069,0.0,20.188,2.079,41.971
6.089,0.0,20.188,2.069,41.769
6.101,0.0,20.188,2.076,41.91
6.11,0.0,20.188,2.071,41.809
6.12,0.0,20.188,2.07,41.789
6.13,0.0,20.192,2.074,41.878
6.14,0.0,20.188,2.073,41.85
6.149,0.0,20.184,2.074,41.862
6.16,0.0,20.188,2.071,41.809
6.17,0.0,20.188,2.068,41.749
6.179,0.0,20.188,2.076,41.91
6.189,0.0,20.188,2.071,41.809
6.199,0.0,20.188,2.072,41.83
6.209,0.0,20.188,2.066,41.708
6.22,0.0,20.188,2.066,41.708
6.231,0.0,20.188,2.073,41.85
6.241,0.0,20.192,2.073,41.858
6.252,0.0,20.192,2.067,41.737
6.264,0.0,20.188,2.071,41.809
6.274,0.0,20.192,2.072,41.838
6.284,0.0,20.192,2.066,41.717
6.295,0.0,20.188,2.072,41.83
6.306,0.0,20.188,2.07,41.789
6.317,0.0,20.188,2.06,41.587
6.328,0.0,20.192,2.07,41.797
6.339,0.0,20.188,2.071,41.809
6.349,0.0,20.188,2.061,41.607
6.36,0.0,20.188,2.067,41.729
6.371,0.0,20.188,2.068,41.749
6.381,0.0,20.192,2.059,41.575
6.392,0.0,20.188,2.068,41.749
6.403,0.0,20.192,2.07,41.797
6.414,0.0,20.192,2.059,41.575
6.425,0.0,20.192,2.069,41.777
6.436,0.0,20.188,2.065,41.688
6.446,0.0,20.188,2.057,41.527
6.457,0.0,20.188,2.066,41.708
6.468,0.0,20.188,2.065,41.688
6.478,0.0,20.188,2.055,41.486
6.489,0.0,20.188,2.063,41.648
6.5,0.0,20.188,2.058,41.547
6.51,0.0,20.192,2.055,41.495
6.521,0.0,20.188,2.061,41.607
6.533,0.0,20.192,2.064,41.676
6.543,0.0,20.184,2.059,41.559
6.554,0.0,20.188,2.058,41.547
6.565,0.0,20.188,2.057,41.527
6.575,0.0,20.188,2.059,41.567
6.586,0.0,20.188,2.059,41.567
6.597,0.0,20.188,2.05,41.385
6.607,0.0,20.188,2.056,41.507
6.619,0.0,20.188,2.057,41.527
6.629,0.0,20.192,2.048,41.353
6.64,0.0,20.188,2.057,41.527
6.651,0.0,20.192,2.056,41.515
6.662,0.0,20.188,2.047,41.325
6.672,0.0,20.188,2.057,41.527
6.683,0.0,20.188,2.055,41.486
6.694,0.0,20.188,2.045,41.284
6.704,0.0,20.192,2.054,41.474
6.715,0.0,20.188,2.06,41.587
6.727,0.0,20.192,2.046,41.313
6.737,0.0,20.192,2.054,41.474
6.748,0.0,20.192,2.046,41.313
6.759,0.0,20.188,2.045,41.284
6.769,0.0,20.188,2.055,41.486
6.78,0.0,20.188,2.048,41.345
6.791,0.0,20.192,2.043,41.252
6.801,0.0,20.192,2.052,41.434
6.812,0.0,20.192,2.051,41.414
6.823,0.0,20.192,2.042,41.232
6.833,0.0,20.188,2.052,41.426
6.844,0.0,20.188,2.048,41.345
6.855,0.0,20.188,2.042,41.224
6.866,0.0,20.192,2.049,41.373
6.877,0.0,20.188,2.044,41.264
6.888,0.0,20.188,2.042,41.224
6.898,0.0,20.188,2.047,41.325
6.909,0.0,20.192,2.041,41.212
6.92,0.0,20.188,2.045,41.284
6.93,0.0,20.192,2.042,41.232
6.941,0.0,20.188,2.041,41.204
6.952,0.0,20.188,2.049,41.365
6.962,0.0,20.188,2.045,41.284
6.974,0.0,20.188,2.039,41.163
6.985,0.0,20.188,2.05,41.385
6.995,0.0,20.192,2.048,41.353
7.006,0.0,20.188,2.039,41.163
7.016,0.0,20.192,2.05,41.394
7.026,0.0,20.192,2.047,41.333
7.036,0.0,20.188,2.039,41.163
7.046,0.0,20.192,2.049,41.373
7.055,0.0,20.188,2.037,41.123
7.066,0.0,20.188,2.044,41.264
7.076,0.0,20.192,2.04,41.192
7.085,0.0,20.188,2.034,41.062
7.095,0.0,20.188,2.045,41.284
7.106,0.0,20.188,2.035,41.083
7.116,0.0,20.188,2.045,41.284
7.127,0.0,20.192,2.036,41.111
7.138,0.0,20.188,2.031,41.002
7.149,0.0,20.188,2.044,41.264
7.159,0.0,20.188,2.041,41.204
