Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.475,0.0,20.24,0.068,1.376
2.486,0.0,20.244,0.065,1.316
2.496,0.0,20.24,0.069,1.397
2.504,0.0,20.244,0.068,1.377
2.513,0.0,20.24,0.063,1.275
2.521,0.0,20.24,0.066,1.336
2.53,0.0,20.24,0.061,1.235
2.539,0.0,20.24,0.066,1.336
2.548,0.0,20.24,0.063,1.275
2.557,0.0,20.244,0.074,1.498
2.566,0.0,20.24,0.061,1.235
2.574,0.0,20.236,0.069,1.396
2.582,0.0,20.24,0.063,1.275
2.59,0.0,20.24,0.072,1.457
2.601,0.0,20.24,0.066,1.336
2.61,0.0,20.24,0.069,1.397
2.619,0.0,20.24,0.066,1.336
2.627,0.0,20.24,0.063,1.275
2.636,0.0,20.24,0.065,1.316
2.644,0.0,20.24,0.063,1.275
2.654,0.0,20.24,0.065,1.316
2.663,0.0,20.24,0.062,1.255
2.672,0.0,20.24,0.069,1.397
2.681,0.0,20.24,0.063,1.275
2.689,0.0,20.244,0.072,1.458
2.698,0.0,20.24,0.061,1.235
2.706,0.0,20.24,0.067,1.356
2.716,0.0,20.24,0.066,1.336
2.725,0.0,20.24,0.069,1.397
2.734,0.0,20.244,0.065,1.316
2.742,0.0,20.244,0.064,1.296
2.751,0.0,20.244,0.064,1.296
2.759,0.0,20.244,0.06,1.215
2.769,0.0,20.24,0.065,1.316
2.778,0.0,20.24,0.063,1.275
2.786,0.0,20.24,0.068,1.376
2.795,0.0,20.244,0.061,1.235
2.803,0.0,20.24,0.066,1.336
2.812,0.0,20.24,0.06,1.214
2.821,0.0,20.244,0.067,1.356
2.83,0.0,20.24,0.068,1.376
2.839,0.0,20.244,0.065,1.316
2.847,0.0,20.24,0.066,1.336
2.856,0.0,20.24,0.059,1.194
2.864,0.0,20.24,0.067,1.356
2.873,0.0,20.24,0.062,1.255
2.883,0.0,20.24,0.065,1.316
2.892,0.0,20.24,0.06,1.214
2.9,0.0,20.24,0.066,1.336
2.909,0.0,20.244,0.064,1.296
2.917,0.0,20.24,0.067,1.356
2.925,0.0,20.24,0.059,1.194
2.936,0.0,20.24,0.066,1.336
2.945,0.0,20.244,0.064,1.296
2.953,0.0,20.24,0.067,1.356
2.961,0.0,20.24,0.071,1.437
2.97,0.0,20.244,0.066,1.336
2.978,0.0,20.24,0.065,1.316
2.988,0.0,20.24,0.06,1.214
2.997,0.0,20.244,0.064,1.296
3.006,0.0,20.24,0.063,1.275
3.015,0.0,20.244,0.066,1.336
3.024,0.0,20.24,0.059,1.194
3.032,0.0,20.24,0.066,1.336
3.04,0.0,20.24,0.059,1.194
3.051,0.0,20.24,0.067,1.356
3.062,0.0,20.24,0.07,1.417
3.07,0.0,20.244,0.062,1.255
3.078,0.0,20.236,0.066,1.336
3.088,0.0,20.24,0.06,1.214
3.096,0.0,20.24,0.064,1.295
3.106,0.0,20.24,0.063,1.275
3.115,0.0,20.24,0.067,1.356
3.124,0.0,20.24,0.061,1.235
3.133,0.0,20.24,0.066,1.336
3.141,0.0,20.24,0.063,1.275
3.15,0.0,20.244,0.065,1.316
3.16,0.0,20.244,0.067,1.356
3.17,0.0,20.24,0.061,1.235
3.179,0.0,20.244,0.066,1.336
3.187,0.0,20.244,0.062,1.255
3.196,0.0,20.244,0.066,1.336
3.205,0.0,20.244,0.059,1.194
3.215,0.0,20.24,0.07,1.417
3.225,0.0,20.24,0.066,1.336
3.234,0.0,20.24,0.063,1.275
3.243,0.0,20.244,0.066,1.336
3.251,0.0,20.24,0.059,1.194
3.26,0.0,20.244,0.066,1.336
3.27,0.0,20.244,0.064,1.296
3.279,0.0,20.244,0.07,1.417
3.288,0.0,20.244,0.066,1.336
3.297,0.0,20.24,0.07,1.417
3.306,0.0,20.244,0.064,1.296
3.315,0.0,20.244,0.068,1.377
3.323,0.0,20.24,0.065,1.316
3.335,0.0,20.24,0.062,1.255
3.344,0.0,20.24,0.071,1.437
3.352,0.0,20.24,0.061,1.235
3.361,0.0,20.24,0.066,1.336
3.37,0.0,20.24,0.065,1.316
3.378,0.0,20.24,0.07,1.417
3.388,0.0,20.24,0.067,1.356
3.398,0.0,20.24,0.063,1.275
3.407,0.0,20.24,0.064,1.295
3.416,0.0,20.248,0.06,1.215
3.424,0.0,20.24,0.068,1.376
3.433,0.0,20.24,0.06,1.214
3.444,0.0,20.24,0.072,1.457
3.453,0.0,20.24,0.068,1.376
3.462,0.0,20.244,0.068,1.377
3.471,0.0,20.24,0.066,1.336
3.479,0.0,20.24,0.062,1.255
3.488,0.0,20.24,0.067,1.356
3.498,0.0,20.24,0.062,1.255
3.507,0.0,20.24,0.071,1.437
3.516,0.0,20.24,0.06,1.214
3.524,0.0,20.24,0.07,1.417
3.533,0.0,20.24,0.059,1.194
3.541,0.0,20.244,0.07,1.417
3.552,0.0,20.24,0.064,1.295
3.563,0.0,20.244,0.062,1.255
3.573,0.0,20.24,0.07,1.417
3.582,0.0,20.24,0.061,1.235
3.591,0.0,20.24,0.068,1.376
3.599,0.0,20.24,0.065,1.316
3.608,0.0,20.244,0.073,1.478
3.618,0.0,20.24,0.068,1.376
3.627,0.0,20.24,0.063,1.275
3.636,0.0,20.24,0.064,1.295
3.645,0.0,20.24,0.06,1.214
3.654,0.0,20.24,0.069,1.397
3.662,0.0,20.24,0.063,1.275
3.674,0.0,20.24,0.069,1.397
3.683,0.0,20.24,0.067,1.356
3.692,0.0,20.24,0.069,1.397
3.7,0.0,20.24,0.065,1.316
3.709,0.0,20.244,0.062,1.255
3.717,0.0,20.24,0.067,1.356
3.727,0.0,20.244,0.063,1.275
3.736,0.0,20.244,0.069,1.397
3.745,0.0,20.24,0.06,1.214
3.753,0.0,20.24,0.068,1.376
3.762,0.0,20.24,0.061,1.235
3.771,0.0,20.24,0.068,1.376
3.781,0.0,20.24,0.061,1.235
3.79,0.0,20.24,0.064,1.295
3.8,0.0,20.24,0.065,1.316
3.808,0.0,20.244,0.062,1.255
3.817,0.0,20.24,0.065,1.316
3.825,0.0,20.24,0.063,1.275
3.834,0.0,20.24,0.066,1.336
3.845,0.0,20.236,0.06,1.214
3.854,0.0,20.24,0.066,1.336
3.862,0.0,20.24,0.066,1.336
3.872,0.0,20.244,0.065,1.316
3.88,0.0,20.24,0.065,1.316
3.889,0.0,20.24,0.064,1.295
3.899,0.0,20.24,0.065,1.316
3.909,0.0,20.24,0.059,1.194
3.918,0.0,20.24,0.067,1.356
3.926,0.0,20.244,0.062,1.255
3.935,0.0,20.24,0.066,1.336
3.943,0.0,20.24,0.069,1.397
3.953,0.0,20.24,0.064,1.295
3.962,0.0,20.244,0.067,1.356
3.971,0.0,20.24,0.063,1.275
3.98,0.0,20.24,0.063,1.275
3.988,0.0,20.244,0.063,1.275
3.997,0.0,20.24,0.067,1.356
4.007,0.0,20.24,0.061,1.235
4.016,0.0,20.24,0.067,1.356
4.026,0.0,20.24,0.064,1.295
4.034,0.0,20.244,0.066,1.336
4.043,0.0,20.24,0.069,1.397
4.052,0.0,20.24,0.067,1.356
4.06,0.0,20.24,0.064,1.295
4.071,0.0,20.24,0.061,1.235
4.08,0.0,20.244,0.064,1.296
4.089,0.0,20.24,0.063,1.275
4.098,0.0,20.24,0.068,1.376
4.107,0.0,20.24,0.062,1.255
4.115,0.0,20.24,0.065,1.316
4.125,0.0,20.244,0.066,1.336
4.135,0.0,20.244,0.061,1.235
4.143,0.0,20.24,0.067,1.356
4.152,0.0,20.244,0.064,1.296
4.161,0.0,20.24,0.064,1.295
4.169,0.0,20.24,0.059,1.194
4.179,0.0,20.24,0.068,1.376
4.188,0.0,20.244,0.06,1.215
4.197,0.0,20.24,0.068,1.376
4.206,0.0,20.24,0.066,1.336
4.214,0.0,20.244,0.064,1.296
4.222,0.0,20.24,0.066,1.336
4.232,0.0,20.24,0.069,1.397
4.241,0.0,20.24,0.066,1.336
4.251,0.0,20.244,0.064,1.296
4.26,0.0,20.244,0.066,1.336
4.268,0.0,20.24,0.059,1.194
4.277,0.0,20.24,0.07,1.417
4.285,0.0,20.24,0.062,1.255
4.296,0.0,20.244,0.07,1.417
4.305,0.0,20.244,0.069,1.397
4.314,0.0,20.236,0.069,1.396
4.323,0.0,20.24,0.064,1.295
4.332,0.0,20.244,0.063,1.275
4.34,0.0,20.24,0.066,1.336
4.351,0.0,20.24,0.062,1.255
4.36,0.0,20.244,0.073,1.478
4.369,0.0,20.244,0.059,1.194
4.377,0.0,20.24,0.069,1.397
4.386,0.0,20.24,0.068,1.376
4.394,0.0,20.244,0.07,1.417
4.404,0.0,20.24,0.065,1.316
4.413,0.0,20.244,0.066,1.336
4.422,0.0,20.244,0.065,1.316
4.43,0.0,20.24,0.062,1.255
4.439,0.0,20.24,0.067,1.356
4.447,0.0,20.24,0.06,1.214
4.456,0.0,20.244,0.066,1.336
4.466,0.0,20.244,0.06,1.215
4.476,0.0,20.24,0.068,1.376
4.485,0.0,20.24,0.064,1.295
4.493,0.0,20.244,0.072,1.458
4.502,0.0,20.244,0.067,1.356
4.511,0.0,20.24,0.069,1.397
4.521,0.0,20.24,0.066,1.336
4.53,0.0,20.24,0.061,1.235
4.539,0.0,20.24,0.067,1.356
4.548,0.0,20.24,0.063,1.275
4.557,0.0,20.24,0.07,1.417
4.565,0.0,20.244,0.06,1.215
4.576,0.0,20.24,0.068,1.376
4.585,0.0,20.244,0.065,1.316
4.594,0.0,20.244,0.061,1.235
4.602,0.0,20.24,0.065,1.316
4.611,0.0,20.24,0.062,1.255
4.619,0.0,20.24,0.067,1.356
4.629,0.0,20.24,0.06,1.214
4.638,0.0,20.24,0.069,1.397
4.647,0.0,20.24,0.059,1.194
4.656,0.0,20.24,0.07,1.417
4.664,0.0,20.24,0.06,1.214
4.672,0.0,20.24,0.07,1.417
4.682,0.0,20.24,0.064,1.295
4.691,0.0,20.244,0.068,1.377
4.701,0.0,20.244,0.068,1.377
4.71,0.0,20.24,0.062,1.255
4.718,0.0,20.24,0.066,1.336
4.727,0.0,20.24,0.061,1.235
4.735,0.0,20.24,0.063,1.275
4.746,0.0,20.244,0.064,1.296
4.755,0.0,20.24,0.074,1.498
4.764,0.0,20.244,0.067,1.356
4.773,0.0,20.24,0.068,1.376
4.781,0.0,20.24,0.066,1.336
4.789,0.0,20.24,0.065,1.316
4.799,0.0,20.24,0.072,1.457
4.808,0.0,20.24,0.063,1.275
4.817,0.0,20.24,0.068,1.376
4.826,0.0,20.24,0.061,1.235
4.834,0.0,20.24,0.067,1.356
4.842,0.0,20.24,0.062,1.255
4.852,0.0,20.244,0.071,1.437
4.862,0.0,20.24,0.069,1.397
4.871,0.0,20.244,0.068,1.377
4.879,0.0,20.24,0.066,1.336
4.888,0.0,20.244,0.062,1.255
4.896,0.0,20.24,0.07,1.417
4.905,0.0,20.24,0.067,1.356
4.915,0.0,20.24,0.066,1.336
4.924,0.0,20.24,0.062,1.255
4.933,0.0,20.24,0.068,1.376
4.941,0.0,20.244,0.062,1.255
4.95,0.0,20.244,0.07,1.417
4.959,0.0,20.244,0.064,1.296
4.969,0.0,20.24,0.066,1.336
4.978,0.0,20.24,0.066,1.336
4.987,0.0,20.24,0.062,1.255
4.995,0.0,20.24,0.067,1.356
5.003,0.0,20.24,0.063,1.275
5.011,0.0,20.24,0.067,1.356
5.022,0.0,20.24,0.063,1.275
5.031,0.0,20.24,0.066,1.336
5.039,0.0,20.24,0.065,1.316
5.048,0.0,20.24,0.068,1.376
5.057,0.0,20.24,0.063,1.275
5.065,0.0,20.24,0.067,1.356
5.075,0.0,20.24,0.066,1.336
5.084,0.0,20.24,0.069,1.397
5.094,0.0,20.24,0.069,1.397
5.102,0.0,20.24,0.065,1.316
5.11,0.0,20.24,0.066,1.336
5.119,0.0,20.24,0.062,1.255
5.127,0.0,20.24,0.066,1.336
5.137,0.0,20.244,0.064,1.296
5.146,0.0,20.24,0.07,1.417
5.154,0.0,20.24,0.064,1.295
5.163,0.0,20.24,0.067,1.356
5.172,0.0,20.24,0.062,1.255
5.18,0.0,20.24,0.07,1.417
5.188,0.0,20.24,0.068,1.376
5.199,0.0,20.24,0.068,1.376
5.208,0.0,20.184,2.032,41.014
5.217,0.0,20.184,2.053,41.438
5.226,0.0,20.184,2.06,41.579
5.234,0.0,20.184,2.102,42.427
5.243,0.0,20.184,2.106,42.508
5.252,0.0,20.184,2.124,42.871
5.262,0.0,20.184,2.157,43.537
5.271,0.0,20.184,2.176,43.92
5.28,0.0,20.184,2.179,43.981
5.288,0.0,20.184,2.202,44.445
5.297,0.0,20.18,2.226,44.921
5.306,0.0,20.18,2.244,45.284
5.316,0.0,20.184,2.266,45.737
5.325,0.0,20.18,2.297,46.353
5.334,0.0,20.172,2.296,46.315
5.342,0.0,20.18,2.324,46.898
5.351,0.0,20.176,2.338,47.171
5.359,0.0,20.18,2.37,47.827
5.37,0.0,20.18,2.389,48.21
5.379,0.0,20.18,2.395,48.331
5.388,0.0,20.18,2.418,48.795
5.397,0.0,20.176,2.432,49.068
5.405,0.0,20.18,2.458,49.602
5.414,0.0,20.18,2.478,50.006
5.424,0.0,20.18,2.486,50.167
5.433,0.0,20.172,2.505,50.531
5.442,0.0,20.18,2.539,51.237
5.451,0.0,20.176,2.552,51.489
5.46,0.0,20.176,2.582,52.094
5.468,0.0,20.176,2.599,52.437
5.477,0.0,20.176,2.607,52.599
5.487,0.0,20.172,2.631,53.073
5.496,0.0,20.172,2.648,53.415
5.505,0.0,20.172,2.674,53.94
5.513,0.0,20.172,2.692,54.303
5.522,0.0,20.172,2.724,54.949
5.53,0.0,20.172,2.744,55.352
5.541,0.0,20.172,2.75,55.473
5.55,0.0,20.172,2.772,55.917
5.558,0.0,20.172,2.795,56.381
5.567,0.0,20.172,2.816,56.804
5.576,0.0,20.172,2.84,57.288
5.584,0.0,20.172,2.842,57.329
5.594,0.0,20.172,2.863,57.752
5.604,0.0,20.172,2.888,58.257
5.613,0.0,20.168,2.906,58.608
5.621,0.0,20.168,2.938,59.254
5.63,0.0,20.168,2.928,59.052
5.638,0.0,20.168,2.963,59.758
5.648,0.0,20.164,2.976,60.008
5.657,-1.0,20.168,2.987,60.242
5.666,-1.0,20.164,2.982,60.129
5.675,-1.0,20.168,2.978,60.06
5.684,-1.0,20.164,2.98,60.089
5.692,-1.0,20.168,2.978,60.06
5.701,-1.0,20.168,2.984,60.181
5.711,-1.0,20.164,2.979,60.069
5.72,-1.0,20.168,2.986,60.222
5.728,-1.0,20.168,2.977,60.04
5.736,-1.0,20.168,2.986,60.222
5.745,-1.0,20.168,2.977,60.04
5.753,-1.0,20.168,2.985,60.201
5.763,-1.0,20.168,2.977,60.04
5.772,-1.0,20.168,2.982,60.141
5.781,0.0,20.168,2.983,60.161
5.79,0.0,20.164,2.977,60.028
5.798,0.0,20.164,2.985,60.19
5.807,0.0,20.164,2.978,60.048
5.816,0.0,20.168,2.98,60.101
5.826,0.0,20.164,2.98,60.089
5.835,0.0,20.168,2.983,60.161
5.844,0.0,20.164,2.98,60.089
5.853,0.0,20.168,2.982,60.141
5.861,0.0,20.168,2.978,60.06
5.87,0.0,20.168,2.986,60.222
5.88,0.0,20.164,2.985,60.19
5.889,0.0,20.168,2.982,60.141
5.898,0.0,20.164,2.981,60.109
5.906,0.0,20.164,2.978,60.048
5.915,0.0,20.164,2.984,60.169
5.923,0.0,20.168,2.979,60.08
5.933,0.0,20.164,2.984,60.169
5.942,0.0,20.168,2.975,60.0
5.951,0.0,20.168,2.983,60.161
5.959,0.0,20.168,2.983,60.161
5.968,0.0,20.168,2.984,60.181
5.976,0.0,20.164,2.983,60.149
5.986,0.0,20.168,2.985,60.201
5.995,0.0,20.164,2.984,60.169
6.005,0.0,20.168,2.98,60.101
6.013,0.0,20.168,2.982,60.141
6.022,0.0,20.168,2.978,60.06
6.03,0.0,20.168,2.985,60.201
6.04,0.0,20.168,2.978,60.06
6.05,0.0,20.164,2.984,60.169
6.059,0.0,20.168,2.982,60.141
6.068,0.0,20.164,2.98,60.089
6.077,0.0,20.168,2.985,60.201
6.085,0.0,20.164,2.984,60.169
6.094,0.0,20.172,2.981,60.133
6.105,0.0,20.168,2.977,60.04
6.114,0.0,20.164,2.98,60.089
6.123,0.0,20.168,2.978,60.06
6.132,0.0,20.168,2.986,60.222
6.14,0.0,20.168,2.985,60.201
6.148,0.0,20.168,2.978,60.06
6.159,0.0,20.168,2.979,60.08
6.168,0.0,20.168,2.98,60.101
6.176,0.0,20.164,2.983,60.149
6.185,0.0,20.168,2.98,60.101
6.193,0.0,20.168,2.982,60.141
6.202,0.0,20.168,2.976,60.02
6.212,0.0,20.172,2.984,60.193
6.221,0.0,20.164,2.98,60.089
6.231,0.0,20.164,2.985,60.19
6.24,0.0,20.168,2.984,60.181
6.248,0.0,20.168,2.986,60.222
6.257,0.0,20.164,2.983,60.149
6.266,0.0,20.168,2.977,60.04
6.276,0.0,20.168,2.984,60.181
6.285,0.0,20.168,2.977,60.04
6.294,0.0,20.168,2.992,60.343
6.302,0.0,20.168,2.978,60.06
6.311,0.0,20.168,2.984,60.181
6.319,0.0,20.168,2.982,60.141
6.33,0.0,20.168,2.988,60.262
6.339,0.0,20.168,2.984,60.181
6.347,0.0,20.164,2.98,60.089
6.356,0.0,20.164,2.983,60.149
6.364,0.0,20.164,2.979,60.069
6.373,0.0,20.172,2.983,60.173
6.383,0.0,20.168,2.978,60.06
6.391,0.0,20.168,2.989,60.282
6.4,0.0,20.168,2.979,60.08
6.408,0.0,20.168,2.984,60.181
6.417,0.0,20.168,2.977,60.04
6.425,0.0,20.168,2.99,60.302
6.435,0.0,20.168,2.978,60.06
6.444,0.0,20.168,2.986,60.222
6.453,0.0,20.168,2.98,60.101
6.462,0.0,20.164,2.978,60.048
6.47,0.0,20.168,2.987,60.242
6.479,0.0,20.168,2.979,60.08
6.487,0.0,20.168,2.982,60.141
6.497,0.0,20.164,2.979,60.069
6.506,0.0,20.164,2.988,60.25
6.515,0.0,20.164,2.977,60.028
6.523,0.0,20.164,2.988,60.25
6.532,0.0,20.168,2.98,60.101
6.54,0.0,20.172,2.985,60.213
6.55,0.0,20.168,2.983,60.161
6.559,0.0,20.168,2.986,60.222
6.568,0.0,20.172,2.984,60.193
6.576,0.0,20.168,2.981,60.121
