Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.168,89.0,20.244,0.06,1.215
2.176,85.0,20.244,0.064,1.296
2.184,80.0,20.244,0.063,1.275
2.192,75.0,20.244,0.065,1.316
2.199,70.0,20.244,0.06,1.215
2.207,65.0,20.244,0.067,1.356
2.216,60.0,20.248,0.063,1.276
2.224,54.0,20.248,0.065,1.316
2.231,49.0,20.248,0.068,1.377
2.239,43.0,20.244,0.068,1.377
2.247,37.0,20.244,0.07,1.417
2.255,31.0,20.244,0.071,1.437
2.263,25.0,20.244,0.071,1.437
2.271,19.0,20.248,0.069,1.397
2.279,13.0,20.244,0.068,1.377
2.288,6.0,20.248,0.07,1.417
2.298,0.0,20.248,0.071,1.438
2.308,0.0,20.244,0.071,1.437
2.318,0.0,20.244,0.064,1.296
2.327,0.0,20.244,0.07,1.417
2.337,0.0,20.244,0.07,1.417
2.348,0.0,20.244,0.065,1.316
2.357,0.0,20.248,0.069,1.397
2.367,0.0,20.244,0.059,1.194
2.377,0.0,20.244,0.07,1.417
2.388,0.0,20.24,0.071,1.437
2.398,0.0,20.244,0.062,1.255
2.409,0.0,20.244,0.07,1.417
2.42,0.0,20.244,0.071,1.437
2.43,0.0,20.244,0.068,1.377
2.441,0.0,20.244,0.072,1.458
2.452,0.0,20.244,0.069,1.397
2.462,0.0,20.244,0.067,1.356
2.473,0.0,20.244,0.07,1.417
2.484,0.0,20.244,0.061,1.235
2.495,0.0,20.248,0.069,1.397
2.506,0.0,20.244,0.07,1.417
2.517,0.0,20.248,0.059,1.195
2.527,0.0,20.244,0.071,1.437
2.538,0.0,20.244,0.069,1.397
2.549,0.0,20.248,0.059,1.195
2.559,0.0,20.244,0.071,1.437
2.57,0.0,20.248,0.071,1.438
2.581,0.0,20.244,0.063,1.275
2.592,0.0,20.244,0.071,1.437
2.603,0.0,20.244,0.072,1.458
2.613,0.0,20.244,0.063,1.275
2.624,0.0,20.248,0.071,1.438
2.635,0.0,20.244,0.072,1.458
2.646,0.0,20.244,0.062,1.255
2.656,0.0,20.244,0.072,1.458
2.667,0.0,20.244,0.074,1.498
2.678,0.0,20.244,0.061,1.235
2.688,0.0,20.244,0.071,1.437
2.699,0.0,20.248,0.071,1.438
2.71,0.0,20.244,0.062,1.255
2.72,0.0,20.24,0.069,1.397
2.732,0.0,20.24,0.072,1.457
2.742,0.0,20.244,0.063,1.275
2.753,0.0,20.244,0.072,1.458
2.764,0.0,20.248,0.074,1.498
2.775,0.0,20.24,0.062,1.255
2.785,0.0,20.244,0.068,1.377
2.794,0.0,20.244,0.06,1.215
2.802,0.0,20.244,0.067,1.356
2.81,0.0,20.244,0.061,1.235
2.818,0.0,20.244,0.072,1.458
2.827,0.0,20.244,0.06,1.215
2.834,0.0,20.244,0.067,1.356
2.842,0.0,20.244,0.063,1.275
2.85,0.0,20.244,0.07,1.417
2.858,0.0,20.248,0.062,1.255
2.866,0.0,20.244,0.069,1.397
2.874,0.0,20.24,0.063,1.275
2.882,0.0,20.248,0.066,1.336
2.89,0.0,20.244,0.06,1.215
2.898,0.0,20.244,0.069,1.397
2.906,0.0,20.244,0.063,1.275
2.914,0.0,20.244,0.066,1.336
2.922,0.0,20.24,0.06,1.214
2.93,0.0,20.24,0.065,1.316
2.938,0.0,20.248,0.064,1.296
2.946,0.0,20.244,0.065,1.316
2.954,0.0,20.248,0.06,1.215
2.963,0.0,20.244,0.066,1.336
2.97,0.0,20.244,0.062,1.255
2.978,0.0,20.244,0.067,1.356
2.988,0.0,20.248,0.059,1.195
2.995,0.0,20.244,0.066,1.336
3.003,0.0,20.244,0.064,1.296
3.011,0.0,20.244,0.064,1.296
3.02,0.0,20.244,0.06,1.215
3.027,0.0,20.244,0.066,1.336
3.035,0.0,20.244,0.06,1.215
3.043,0.0,20.244,0.064,1.296
3.052,0.0,20.244,0.063,1.275
3.059,0.0,20.244,0.067,1.356
3.067,0.0,20.244,0.067,1.356
3.075,0.0,20.248,0.063,1.276
3.084,0.0,20.244,0.066,1.336
3.092,0.0,20.244,0.067,1.356
3.099,0.0,20.244,0.068,1.377
3.107,0.0,20.244,0.064,1.296
3.116,0.0,20.248,0.07,1.417
3.123,0.0,20.244,0.065,1.316
3.131,0.0,20.24,0.069,1.397
3.139,0.0,20.248,0.06,1.215
3.148,0.0,20.244,0.07,1.417
3.156,0.0,20.244,0.068,1.377
3.163,0.0,20.244,0.068,1.377
3.171,0.0,20.244,0.063,1.275
3.18,0.0,20.24,0.07,1.417
3.188,0.0,20.244,0.063,1.275
3.195,0.0,20.244,0.068,1.377
3.203,0.0,20.244,0.064,1.296
3.212,0.0,20.24,0.069,1.397
3.22,0.0,20.248,0.06,1.215
3.227,0.0,20.24,0.07,1.417
3.235,0.0,20.244,0.065,1.316
3.244,0.0,20.244,0.072,1.458
3.251,0.0,20.244,0.062,1.255
3.259,0.0,20.244,0.067,1.356
3.267,0.0,20.244,0.063,1.275
3.276,0.0,20.248,0.072,1.458
3.284,0.0,20.248,0.059,1.195
3.291,0.0,20.24,0.069,1.397
3.299,0.0,20.244,0.063,1.275
3.308,0.0,20.248,0.07,1.417
3.316,0.0,20.248,0.062,1.255
3.323,0.0,20.248,0.071,1.438
3.331,0.0,20.244,0.064,1.296
3.34,0.0,20.248,0.069,1.397
3.348,0.0,20.244,0.061,1.235
3.355,0.0,20.244,0.072,1.458
3.363,0.0,20.244,0.059,1.194
3.372,0.0,20.248,0.069,1.397
3.38,0.0,20.244,0.06,1.215
3.387,0.0,20.244,0.071,1.437
3.395,0.0,20.248,0.07,1.417
3.404,0.0,20.244,0.071,1.437
3.412,0.0,20.244,0.061,1.235
3.419,0.0,20.248,0.073,1.478
3.427,0.0,20.244,0.069,1.397
3.436,0.0,20.244,0.069,1.397
3.443,0.0,20.244,0.069,1.397
3.451,0.0,20.244,0.072,1.458
3.459,0.0,20.244,0.071,1.437
3.468,0.0,20.244,0.069,1.397
3.476,0.0,20.244,0.069,1.397
3.483,0.0,20.244,0.072,1.458
3.491,0.0,20.244,0.068,1.377
3.503,0.0,20.244,0.071,1.437
3.513,0.0,20.244,0.062,1.255
3.524,0.0,20.244,0.069,1.397
3.535,0.0,20.248,0.071,1.438
3.546,0.0,20.244,0.059,1.194
3.557,0.0,20.244,0.068,1.377
3.569,0.0,20.244,0.07,1.417
3.579,0.0,20.244,0.061,1.235
3.595,0.0,20.244,0.063,1.275
3.604,0.0,20.244,0.071,1.437
3.611,0.0,20.248,0.06,1.215
3.619,0.0,20.244,0.068,1.377
3.628,0.0,20.244,0.062,1.255
3.636,0.0,20.244,0.071,1.437
3.644,0.0,20.244,0.06,1.215
3.652,0.0,20.244,0.069,1.397
3.661,0.0,20.244,0.063,1.275
3.669,0.0,20.244,0.069,1.397
3.677,0.0,20.244,0.058,1.174
3.685,0.0,20.244,0.069,1.397
3.694,0.0,20.244,0.064,1.296
3.702,0.0,20.244,0.07,1.417
3.71,0.0,20.244,0.061,1.235
3.718,0.0,20.248,0.069,1.397
3.727,0.0,20.244,0.062,1.255
3.735,0.0,20.244,0.071,1.437
3.743,0.0,20.244,0.061,1.235
3.751,0.0,20.244,0.069,1.397
3.76,0.0,20.244,0.063,1.275
3.768,0.0,20.248,0.072,1.458
3.776,0.0,20.248,0.062,1.255
3.784,0.0,20.248,0.067,1.357
3.793,0.0,20.244,0.063,1.275
3.8,0.0,20.248,0.07,1.417
3.808,0.0,20.248,0.06,1.215
3.816,0.0,20.248,0.069,1.397
3.825,0.0,20.244,0.064,1.296
3.832,0.0,20.244,0.07,1.417
3.84,0.0,20.244,0.062,1.255
3.848,0.0,20.244,0.068,1.377
3.857,0.0,20.244,0.062,1.255
3.864,0.0,20.244,0.069,1.397
3.872,0.0,20.244,0.06,1.215
3.88,0.0,20.248,0.067,1.357
3.889,0.0,20.244,0.063,1.275
3.897,0.0,20.244,0.066,1.336
3.904,0.0,20.244,0.059,1.194
3.912,0.0,20.24,0.066,1.336
3.921,0.0,20.244,0.062,1.255
3.929,0.0,20.244,0.065,1.316
3.936,0.0,20.248,0.058,1.174
3.945,0.0,20.244,0.068,1.377
3.953,0.0,20.248,0.064,1.296
3.961,0.0,20.244,0.063,1.275
3.968,0.0,20.248,0.068,1.377
3.977,0.0,20.244,0.067,1.356
3.985,0.0,20.244,0.069,1.397
3.993,0.0,20.244,0.064,1.296
4.001,0.0,20.244,0.068,1.377
4.009,0.0,20.244,0.068,1.377
4.017,0.0,20.244,0.063,1.275
4.025,0.0,20.244,0.064,1.296
4.033,0.0,20.248,0.071,1.438
4.041,0.0,20.244,0.067,1.356
4.049,0.0,20.244,0.068,1.377
4.057,0.0,20.244,0.068,1.377
4.065,0.0,20.244,0.069,1.397
4.074,0.0,20.244,0.063,1.275
4.082,0.0,20.244,0.07,1.417
4.09,0.0,20.244,0.065,1.316
4.098,0.0,20.244,0.069,1.397
4.106,0.0,20.248,0.067,1.357
4.114,0.0,20.244,0.067,1.356
4.122,0.0,20.244,0.063,1.275
4.13,0.0,20.248,0.071,1.438
4.138,0.0,20.244,0.066,1.336
4.147,0.0,20.244,0.068,1.377
4.154,0.0,20.244,0.061,1.235
4.162,0.0,20.244,0.072,1.458
4.17,0.0,20.244,0.061,1.235
4.178,0.0,20.244,0.069,1.397
4.186,0.0,20.244,0.06,1.215
4.194,0.0,20.244,0.07,1.417
4.202,0.0,20.244,0.06,1.215
4.21,0.0,20.244,0.07,1.417
4.218,0.0,20.244,0.063,1.275
4.226,0.0,20.244,0.069,1.397
4.234,0.0,20.248,0.059,1.195
4.242,0.0,20.244,0.067,1.356
4.25,0.0,20.244,0.062,1.255
4.258,0.0,20.244,0.072,1.458
4.266,0.0,20.244,0.061,1.235
4.275,0.0,20.244,0.067,1.356
4.282,0.0,20.244,0.062,1.255
4.29,0.0,20.244,0.072,1.458
4.297,0.0,20.244,0.061,1.235
4.308,0.0,20.244,0.07,1.417
4.319,0.0,20.244,0.073,1.478
4.329,0.0,20.244,0.069,1.397
4.34,0.0,20.244,0.07,1.417
4.352,0.0,20.244,0.064,1.296
4.362,0.0,20.24,0.067,1.356
4.373,0.0,20.244,0.073,1.478
4.384,0.0,20.244,0.059,1.194
4.394,0.0,20.244,0.071,1.437
4.405,0.0,20.244,0.07,1.417
4.415,0.0,20.244,0.062,1.255
4.425,0.0,20.244,0.073,1.478
4.434,0.0,20.244,0.07,1.417
4.445,0.0,20.244,0.06,1.215
4.454,0.0,20.244,0.073,1.478
4.464,0.0,20.244,0.06,1.215
4.475,0.0,20.248,0.07,1.417
4.484,0.0,20.244,0.07,1.417
4.494,0.0,20.244,0.062,1.255
4.504,0.0,20.244,0.072,1.458
4.514,0.0,20.244,0.06,1.215
4.524,0.0,20.248,0.072,1.458
4.534,0.0,20.244,0.071,1.437
4.544,0.0,20.244,0.062,1.255
4.553,0.0,20.244,0.071,1.437
4.563,0.0,20.244,0.059,1.194
4.574,0.0,20.244,0.068,1.377
4.583,0.0,20.244,0.071,1.437
4.593,0.0,20.244,0.06,1.215
4.604,0.0,20.244,0.071,1.437
4.613,0.0,20.244,0.06,1.215
4.623,0.0,20.248,0.068,1.377
4.633,0.0,20.244,0.072,1.458
4.643,0.0,20.248,0.062,1.255
4.652,0.0,20.244,0.069,1.397
4.662,0.0,20.248,0.061,1.235
4.673,0.0,20.244,0.068,1.377
4.683,0.0,20.244,0.068,1.377
4.693,0.0,20.248,0.059,1.195
4.704,0.0,20.244,0.068,1.377
4.713,0.0,20.244,0.07,1.417
4.723,0.0,20.244,0.061,1.235
4.734,0.0,20.244,0.069,1.397
4.744,0.0,20.244,0.064,1.296
4.754,0.0,20.244,0.071,1.437
4.765,0.0,20.244,0.069,1.397
4.776,0.0,20.244,0.062,1.255
4.786,0.0,20.248,0.074,1.498
4.796,0.0,20.248,0.068,1.377
4.807,0.0,20.244,0.062,1.255
4.816,0.0,20.244,0.073,1.478
4.826,0.0,20.248,0.061,1.235
4.836,0.0,20.244,0.071,1.437
4.846,0.0,20.248,0.066,1.336
4.855,0.0,20.248,0.06,1.215
4.866,0.0,20.248,0.069,1.397
4.876,0.0,20.244,0.061,1.235
4.885,0.0,20.248,0.072,1.458
4.896,0.0,20.244,0.069,1.397
4.909,0.0,20.244,0.065,1.316
4.927,0.0,20.244,0.067,1.356
4.938,0.0,20.244,0.064,1.296
4.948,0.0,20.248,0.073,1.478
4.959,0.0,20.244,0.069,1.397
4.97,0.0,20.244,0.066,1.336
4.981,0.0,20.244,0.073,1.478
4.991,0.0,20.248,0.067,1.357
5.003,0.0,20.244,0.066,1.336
5.013,0.0,20.248,0.073,1.478
5.023,0.0,20.244,0.063,1.275
5.033,0.0,20.24,0.07,1.417
5.043,0.0,20.248,0.067,1.357
5.053,0.0,20.244,0.063,1.275
5.063,0.0,20.24,0.07,1.417
5.073,0.0,20.244,0.066,1.336
5.083,0.0,20.244,0.069,1.397
5.1,0.0,20.24,0.066,1.336
5.108,0.0,20.244,0.066,1.336
5.116,0.0,20.244,0.059,1.194
5.125,0.0,20.248,0.069,1.397
5.133,0.0,20.244,0.066,1.336
5.14,0.0,20.244,0.066,1.336
5.148,0.0,20.244,0.062,1.255
5.156,0.0,20.248,0.069,1.397
5.165,0.0,20.248,0.064,1.296
5.172,0.0,20.248,0.066,1.336
5.18,0.0,20.244,0.066,1.336
5.188,0.0,20.244,0.069,1.397
5.197,0.0,20.248,0.072,1.458
5.205,0.0,20.24,0.321,6.497
5.212,0.0,20.188,2.02,40.78
5.221,0.0,20.188,2.013,40.638
5.229,0.0,20.188,2.007,40.517
5.237,0.0,20.188,2.004,40.457
5.245,0.0,20.188,2.003,40.437
5.253,0.0,20.188,2.0,40.376
5.262,0.0,20.188,2.0,40.376
5.269,0.0,20.188,1.992,40.214
5.277,0.0,20.192,1.996,40.303
5.285,0.0,20.188,1.997,40.315
5.294,0.0,20.192,1.99,40.182
5.304,0.0,20.192,1.99,40.182
5.312,0.0,20.188,1.986,40.093
5.32,0.0,20.192,1.99,40.182
5.329,0.0,20.192,1.978,39.94
5.336,0.0,20.192,1.987,40.122
5.344,0.0,20.192,1.985,40.081
5.353,0.0,20.192,1.987,40.122
5.361,0.0,20.192,1.979,39.96
5.368,0.0,20.192,1.986,40.101
5.376,0.0,20.192,1.984,40.061
5.385,0.0,20.192,1.986,40.101
5.394,0.0,20.192,1.979,39.96
5.401,0.0,20.192,1.982,40.021
5.409,0.0,20.188,1.978,39.932
5.418,0.0,20.192,1.985,40.081
5.426,0.0,20.192,1.971,39.798
5.433,0.0,20.188,1.982,40.013
5.441,0.0,20.192,1.979,39.96
5.45,0.0,20.188,1.978,39.932
5.458,0.0,20.192,1.977,39.92
5.466,0.0,20.188,1.977,39.912
5.473,0.0,20.192,1.978,39.94
5.482,0.0,20.192,1.98,39.98
5.49,0.0,20.192,1.98,39.98
5.498,0.0,20.192,1.975,39.879
5.505,0.0,20.192,1.974,39.859
5.514,0.0,20.188,1.966,39.69
5.522,0.0,20.192,1.973,39.839
5.53,0.0,20.188,1.97,39.77
5.538,0.0,20.192,1.973,39.839
5.547,0.0,20.192,1.972,39.819
5.554,0.0,20.192,1.972,39.819
5.562,0.0,20.192,1.964,39.657
5.57,0.0,20.192,1.975,39.879
5.578,0.0,20.192,1.962,39.617
5.586,0.0,20.192,1.968,39.738
5.594,0.0,20.192,1.96,39.576
5.602,0.0,20.192,1.968,39.738
5.611,0.0,20.192,1.959,39.556
5.619,0.0,20.192,1.967,39.718
5.626,0.0,20.188,1.957,39.508
5.634,0.0,20.192,1.969,39.758
5.643,0.0,20.192,1.958,39.536
5.651,0.0,20.196,1.97,39.786
5.658,0.0,20.192,1.96,39.576
5.666,0.0,20.192,1.967,39.718
5.675,0.0,20.192,1.953,39.435
5.683,0.0,20.192,1.965,39.677
5.69,0.0,20.196,1.955,39.483
5.698,0.0,20.192,1.964,39.657
5.707,0.0,20.192,1.955,39.475
5.715,0.0,20.192,1.961,39.597
5.723,0.0,20.192,1.959,39.556
5.73,0.0,20.192,1.967,39.718
5.739,0.0,20.192,1.955,39.475
5.747,0.0,20.192,1.965,39.677
5.755,0.0,20.192,1.955,39.475
5.763,0.0,20.192,1.955,39.475
5.772,0.0,20.192,1.952,39.415
5.779,0.0,20.188,1.956,39.488
5.787,0.0,20.192,1.953,39.435
5.795,0.0,20.192,1.954,39.455
5.804,0.0,20.196,1.95,39.382
5.813,0.0,20.188,1.957,39.508
5.824,0.0,20.192,1.953,39.435
5.835,0.0,20.188,1.962,39.609
5.846,0.0,20.192,1.956,39.496
5.856,0.0,20.192,1.952,39.415
5.867,0.0,20.192,1.956,39.496
5.879,0.0,20.192,1.954,39.455
5.889,0.0,20.196,1.951,39.402
5.9,0.0,20.188,1.955,39.468
5.911,0.0,20.196,1.956,39.503
5.921,0.0,20.192,1.947,39.314
5.933,0.0,20.192,1.956,39.496
5.944,0.0,20.192,1.953,39.435
5.954,0.0,20.192,1.949,39.354
5.965,0.0,20.192,1.957,39.516
5.976,0.0,20.196,1.951,39.402
5.986,0.0,20.192,1.945,39.273
5.997,0.0,20.192,1.954,39.455
6.009,0.0,20.192,1.95,39.374
6.019,0.0,20.192,1.946,39.294
6.03,0.0,20.192,1.95,39.374
6.042,0.0,20.196,1.95,39.382
6.052,0.0,20.192,1.945,39.273
6.063,0.0,20.192,1.952,39.415
6.074,0.0,20.192,1.949,39.354
6.084,0.0,20.196,1.941,39.2
6.095,0.0,20.192,1.952,39.415
6.107,0.0,20.188,1.944,39.245
6.117,0.0,20.192,1.939,39.152
6.129,0.0,20.192,1.949,39.354
6.141,0.0,20.192,1.943,39.233
6.151,0.0,20.196,1.939,39.16
6.163,0.0,20.192,1.945,39.273
6.174,0.0,20.192,1.944,39.253
6.184,0.0,20.192,1.937,39.112
6.196,0.0,20.192,1.949,39.354
6.207,0.0,20.188,1.941,39.185
6.218,0.0,20.192,1.937,39.112
6.229,0.0,20.196,1.945,39.281
6.241,0.0,20.192,1.943,39.233
6.251,0.0,20.192,1.936,39.092
6.263,0.0,20.192,1.947,39.314
6.274,0.0,20.192,1.943,39.233
6.285,0.0,20.188,1.933,39.023
6.297,0.0,20.192,1.931,38.991
6.308,0.0,20.196,1.94,39.18
6.318,0.0,20.192,1.94,39.172
6.33,0.0,20.196,1.931,38.998
6.341,0.0,20.192,1.941,39.193
6.352,0.0,20.192,1.942,39.213
6.363,0.0,20.192,1.932,39.011
6.374,0.0,20.192,1.941,39.193
6.385,0.0,20.192,1.939,39.152
6.397,0.0,20.196,1.929,38.958
6.407,0.0,20.192,1.937,39.112
6.418,0.0,20.192,1.937,39.112
6.43,0.0,20.192,1.93,38.971
6.441,0.0,20.192,1.934,39.051
6.452,0.0,20.192,1.938,39.132
6.464,0.0,20.192,1.926,38.89
6.474,0.0,20.192,1.933,39.031
6.486,0.0,20.192,1.933,39.031
6.497,0.0,20.192,1.927,38.91
6.508,0.0,20.196,1.934,39.059
6.519,0.0,20.192,1.936,39.092
6.53,0.0,20.192,1.928,38.93
6.541,0.0,20.192,1.933,39.031
6.552,0.0,20.192,1.934,39.051
6.563,0.0,20.192,1.935,39.072
6.574,0.0,20.196,1.93,38.978
6.585,0.0,20.192,1.934,39.051
6.596,0.0,20.192,1.924,38.849
6.606,0.0,20.188,1.929,38.943
6.617,0.0,20.192,1.931,38.991
6.627,0.0,20.196,1.923,38.837
6.637,0.0,20.192,1.93,38.971
6.648,0.0,20.192,1.932,39.011
6.658,0.0,20.192,1.921,38.789
6.668,0.0,20.192,1.931,38.991
6.678,0.0,20.192,1.931,38.991
6.689,0.0,20.192,1.923,38.829
