Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.875,0.0,5.076,0.0,0.0
0.883,0.0,5.076,0.011,0.056
0.892,0.0,5.076,0.0,0.0
0.902,0.0,5.076,0.0,0.0
0.91,0.0,5.076,0.0,0.0
0.919,0.0,5.076,0.0,0.0
0.927,0.0,5.076,0.0,0.0
0.935,0.0,5.076,0.0,0.0
0.943,0.0,5.076,0.0,0.0
0.952,0.0,5.076,0.0,0.0
0.961,0.0,5.076,0.0,0.0
0.97,0.0,5.076,0.0,0.0
0.979,0.0,5.076,0.0,0.0
0.987,0.0,5.076,0.0,0.0
0.995,0.0,9.108,0.017,0.155
1.004,0.0,9.108,0.017,0.155
1.014,0.0,9.104,0.016,0.146
1.023,0.0,9.108,0.016,0.146
1.032,64.0,9.108,0.016,0.146
1.04,68.0,9.108,0.016,0.146
1.094,71.0,9.108,0.015,0.137
1.101,75.0,9.104,0.017,0.155
1.11,78.0,9.108,0.016,0.146
1.118,81.0,9.104,0.015,0.137
1.128,84.0,9.108,0.016,0.146
1.136,87.0,9.104,0.016,0.146
1.145,90.0,9.108,0.015,0.137
1.153,92.0,9.104,0.016,0.146
1.161,95.0,9.108,0.015,0.137
1.169,97.0,9.108,0.016,0.146
1.179,100.0,9.104,0.015,0.137
1.188,102.0,9.104,0.017,0.155
1.197,104.0,9.108,0.016,0.146
1.205,106.0,9.104,0.016,0.146
1.213,108.0,9.108,0.015,0.137
1.222,110.0,9.104,0.016,0.146
1.23,111.0,9.104,0.015,0.137
1.241,113.0,9.108,0.015,0.137
1.249,115.0,9.108,0.015,0.137
1.258,116.0,9.108,0.014,0.128
1.267,117.0,9.104,0.015,0.137
1.275,118.0,9.108,0.016,0.146
1.283,119.0,9.104,0.014,0.127
1.292,120.0,9.112,0.016,0.146
1.302,121.0,9.108,0.015,0.137
1.311,122.0,9.108,0.017,0.155
1.319,123.0,9.108,0.015,0.137
1.327,123.0,9.108,0.016,0.146
1.335,127.0,9.108,0.016,0.146
1.344,127.0,9.108,0.015,0.137
1.352,127.0,9.108,0.015,0.137
1.362,127.0,20.244,0.074,1.498
1.37,134.0,20.24,0.064,1.295
1.431,140.0,20.24,0.067,1.356
1.439,147.0,20.24,0.066,1.336
1.484,152.0,20.24,0.062,1.255
1.492,158.0,20.24,0.066,1.336
1.501,164.0,20.24,0.06,1.214
1.509,169.0,20.24,0.066,1.336
1.517,174.0,20.24,0.059,1.194
1.539,179.0,20.24,0.066,1.336
1.552,183.0,20.244,0.066,1.336
1.56,187.0,20.24,0.067,1.356
1.569,191.0,20.24,0.064,1.295
1.577,195.0,20.24,0.064,1.295
1.585,199.0,20.24,0.067,1.356
1.595,202.0,20.24,0.061,1.235
1.604,205.0,20.24,0.064,1.295
1.613,208.0,20.24,0.062,1.255
1.621,210.0,20.24,0.065,1.316
1.629,213.0,20.24,0.062,1.255
1.638,215.0,20.24,0.065,1.316
1.648,217.0,20.24,0.06,1.214
1.657,218.0,20.24,0.065,1.316
1.666,219.0,20.24,0.067,1.356
1.675,221.0,20.236,0.065,1.315
1.683,221.0,20.24,0.066,1.336
1.691,222.0,20.236,0.068,1.376
1.7,222.0,20.24,0.066,1.336
1.71,223.0,20.24,0.061,1.235
1.719,223.0,20.24,0.067,1.356
1.727,222.0,20.24,0.064,1.295
1.735,222.0,20.244,0.065,1.316
1.744,221.0,20.24,0.061,1.235
1.751,220.0,20.24,0.065,1.316
1.761,218.0,20.24,0.061,1.235
1.77,217.0,20.24,0.069,1.397
1.779,215.0,20.24,0.06,1.214
1.787,213.0,20.24,0.066,1.336
1.796,211.0,20.24,0.061,1.235
1.804,208.0,20.24,0.068,1.376
1.812,206.0,20.24,0.06,1.214
1.822,203.0,20.244,0.067,1.356
1.831,202.0,20.24,0.061,1.235
1.839,202.0,20.24,0.061,1.235
1.848,201.0,20.24,0.065,1.316
1.856,201.0,20.24,0.06,1.214
1.864,200.0,20.24,0.059,1.194
1.873,198.0,20.24,0.063,1.275
1.883,197.0,20.24,0.059,1.194
1.891,196.0,20.24,0.063,1.275
1.9,194.0,20.24,0.068,1.376
1.909,192.0,20.24,0.06,1.214
1.917,190.0,20.24,0.065,1.316
1.925,188.0,20.24,0.066,1.336
1.935,185.0,20.24,0.066,1.336
1.945,183.0,20.236,0.062,1.255
1.953,180.0,20.24,0.066,1.336
1.961,177.0,20.24,0.06,1.214
1.969,174.0,20.24,0.066,1.336
1.977,170.0,20.24,0.064,1.295
1.987,167.0,20.24,0.064,1.295
1.996,163.0,20.24,0.061,1.235
2.004,159.0,20.24,0.063,1.275
2.012,155.0,20.24,0.06,1.214
2.02,153.0,20.24,0.063,1.275
2.029,151.0,20.24,0.062,1.255
2.037,149.0,20.24,0.06,1.214
2.047,147.0,20.24,0.061,1.235
2.055,145.0,20.236,0.065,1.315
2.064,142.0,20.24,0.066,1.336
2.073,140.0,20.236,0.06,1.214
2.081,137.0,20.24,0.066,1.336
2.089,134.0,20.244,0.06,1.215
2.099,131.0,20.24,0.068,1.376
2.108,128.0,20.24,0.064,1.295
2.117,125.0,20.24,0.064,1.295
2.126,121.0,20.24,0.062,1.255
2.133,118.0,20.24,0.064,1.295
2.142,114.0,20.24,0.061,1.235
2.15,110.0,20.24,0.065,1.316
2.16,106.0,20.244,0.06,1.215
2.169,102.0,20.24,0.061,1.235
2.177,98.0,20.24,0.06,1.214
2.185,94.0,20.24,0.063,1.275
2.193,89.0,20.24,0.065,1.316
2.201,85.0,20.24,0.062,1.255
2.21,80.0,20.24,0.063,1.275
2.22,75.0,20.236,0.061,1.234
2.228,70.0,20.24,0.068,1.376
2.236,65.0,20.24,0.061,1.235
2.245,60.0,20.24,0.066,1.336
2.253,54.0,20.24,0.062,1.255
2.261,49.0,20.24,0.069,1.397
2.271,43.0,20.236,0.061,1.234
2.279,37.0,20.24,0.064,1.295
2.288,31.0,20.24,0.065,1.316
2.296,25.0,20.24,0.066,1.336
2.304,19.0,20.24,0.067,1.356
2.312,13.0,20.24,0.066,1.336
2.321,6.0,20.24,0.065,1.316
2.33,0.0,20.24,0.062,1.255
2.339,0.0,20.24,0.069,1.397
2.347,0.0,20.24,0.062,1.255
2.355,0.0,20.24,0.064,1.295
2.364,0.0,20.24,0.061,1.235
2.372,0.0,20.24,0.066,1.336
2.382,0.0,20.24,0.063,1.275
2.39,0.0,20.24,0.067,1.356
2.398,0.0,20.24,0.06,1.214
2.407,0.0,20.244,0.064,1.296
2.415,0.0,20.24,0.063,1.275
2.423,0.0,20.24,0.067,1.356
2.432,0.0,20.24,0.058,1.174
2.441,0.0,20.24,0.066,1.336
2.45,0.0,20.24,0.06,1.214
2.458,0.0,20.24,0.067,1.356
2.466,0.0,20.24,0.064,1.295
2.475,0.0,20.244,0.064,1.296
2.483,0.0,20.24,0.064,1.295
2.493,0.0,20.24,0.069,1.397
2.502,0.0,20.24,0.066,1.336
2.511,0.0,20.24,0.063,1.275
2.519,0.0,20.24,0.066,1.336
2.527,0.0,20.24,0.059,1.194
2.536,0.0,20.24,0.067,1.356
2.544,0.0,20.244,0.064,1.296
2.554,0.0,20.24,0.067,1.356
2.563,0.0,20.24,0.061,1.235
2.572,0.0,20.24,0.066,1.336
2.58,0.0,20.24,0.06,1.214
2.588,0.0,20.24,0.067,1.356
2.596,0.0,20.24,0.064,1.295
2.606,0.0,20.24,0.063,1.275
2.616,0.0,20.24,0.068,1.376
2.624,0.0,20.24,0.064,1.295
2.633,0.0,20.24,0.065,1.316
2.641,0.0,20.24,0.062,1.255
2.65,0.0,20.24,0.065,1.316
2.658,0.0,20.24,0.058,1.174
2.668,0.0,20.244,0.067,1.356
2.677,0.0,20.24,0.063,1.275
2.686,0.0,20.24,0.066,1.336
2.694,0.0,20.24,0.063,1.275
2.702,0.0,20.24,0.065,1.316
2.711,0.0,20.24,0.059,1.194
2.72,0.0,20.24,0.069,1.397
2.729,0.0,20.236,0.065,1.315
2.738,0.0,20.244,0.064,1.296
2.746,0.0,20.24,0.067,1.356
2.755,0.0,20.24,0.065,1.316
2.763,0.0,20.236,0.066,1.336
2.771,0.0,20.24,0.068,1.376
2.782,0.0,20.24,0.06,1.214
2.791,0.0,20.24,0.059,1.194
2.799,0.0,20.24,0.063,1.275
2.808,0.0,20.24,0.062,1.255
2.816,0.0,20.24,0.064,1.295
2.824,0.0,20.24,0.062,1.255
2.833,0.0,20.236,0.064,1.295
2.843,0.0,20.24,0.059,1.194
2.852,0.0,20.244,0.067,1.356
2.861,0.0,20.24,0.061,1.235
2.869,0.0,20.24,0.063,1.275
2.877,0.0,20.24,0.064,1.295
2.886,0.0,20.24,0.064,1.295
2.896,0.0,20.24,0.061,1.235
2.905,0.0,20.24,0.064,1.295
2.913,0.0,20.24,0.063,1.275
2.922,0.0,20.24,0.061,1.235
2.93,0.0,20.24,0.068,1.376
2.938,0.0,20.244,0.06,1.215
2.947,0.0,20.24,0.067,1.356
2.956,0.0,20.24,0.061,1.235
2.965,0.0,20.24,0.067,1.356
2.973,0.0,20.24,0.06,1.214
2.981,0.0,20.24,0.067,1.356
2.99,0.0,20.24,0.061,1.235
2.998,0.0,20.24,0.063,1.275
3.007,0.0,20.24,0.061,1.235
3.016,0.0,20.24,0.065,1.316
3.025,0.0,20.24,0.062,1.255
3.033,0.0,20.24,0.062,1.255
3.041,0.0,20.24,0.058,1.174
3.05,0.0,20.24,0.059,1.194
3.058,0.0,20.244,0.063,1.275
3.069,0.0,20.244,0.061,1.235
3.078,0.0,20.24,0.068,1.376
3.086,0.0,20.24,0.06,1.214
3.095,0.0,20.24,0.063,1.275
3.103,0.0,20.24,0.06,1.214
3.112,0.0,20.24,0.069,1.397
3.121,0.0,20.24,0.061,1.235
3.131,0.0,20.24,0.066,1.336
3.139,0.0,20.244,0.06,1.215
3.148,0.0,20.24,0.063,1.275
3.156,0.0,20.24,0.063,1.275
3.164,0.0,20.24,0.062,1.255
3.172,0.0,20.24,0.06,1.214
3.182,0.0,20.24,0.061,1.235
3.191,0.0,20.24,0.061,1.235
3.199,0.0,20.24,0.062,1.255
3.207,0.0,20.24,0.062,1.255
3.216,0.0,20.24,0.061,1.235
3.224,0.0,20.236,0.059,1.194
3.232,0.0,20.244,0.062,1.255
3.242,0.0,20.24,0.068,1.376
3.251,0.0,20.244,0.059,1.194
3.259,0.0,20.24,0.068,1.376
3.267,0.0,20.24,0.06,1.214
3.276,0.0,20.244,0.066,1.336
3.284,0.0,20.24,0.068,1.376
3.294,0.0,20.24,0.065,1.316
3.303,0.0,20.24,0.063,1.275
3.311,0.0,20.24,0.061,1.235
3.32,0.0,20.24,0.068,1.376
3.328,0.0,20.24,0.061,1.235
3.337,0.0,20.244,0.067,1.356
3.345,0.0,20.24,0.06,1.214
3.355,0.0,20.24,0.064,1.295
3.365,0.0,20.24,0.064,1.295
3.373,0.0,20.24,0.065,1.316
3.381,0.0,20.24,0.06,1.214
3.389,0.0,20.24,0.066,1.336
3.397,0.0,20.24,0.062,1.255
3.407,0.0,20.24,0.067,1.356
3.416,0.0,20.24,0.067,1.356
3.424,0.0,20.24,0.065,1.316
3.432,0.0,20.24,0.065,1.316
3.44,0.0,20.236,0.069,1.396
3.449,0.0,20.24,0.067,1.356
3.457,0.0,20.24,0.064,1.295
3.467,0.0,20.244,0.065,1.316
3.476,0.0,20.244,0.06,1.215
3.484,0.0,20.24,0.066,1.336
3.493,0.0,20.24,0.063,1.275
3.501,0.0,20.24,0.065,1.316
3.509,0.0,20.244,0.059,1.194
3.519,0.0,20.24,0.067,1.356
3.528,0.0,20.24,0.061,1.235
3.536,0.0,20.24,0.066,1.336
3.545,0.0,20.24,0.062,1.255
3.553,0.0,20.24,0.065,1.316
3.562,0.0,20.24,0.061,1.235
3.57,0.0,20.24,0.067,1.356
3.58,0.0,20.24,0.065,1.316
3.589,0.0,20.236,0.063,1.275
3.598,0.0,20.24,0.065,1.316
3.606,0.0,20.24,0.06,1.214
3.614,0.0,20.24,0.065,1.316
3.622,0.0,20.24,0.063,1.275
3.632,0.0,20.24,0.066,1.336
3.641,0.0,20.24,0.059,1.194
3.649,0.0,20.24,0.066,1.336
3.658,0.0,20.24,0.061,1.235
3.666,0.0,20.24,0.064,1.295
3.674,0.0,20.24,0.06,1.214
3.682,0.0,20.24,0.063,1.275
3.692,0.0,20.24,0.061,1.235
3.7,0.0,20.24,0.068,1.376
3.709,0.0,20.24,0.062,1.255
3.718,0.0,20.24,0.064,1.295
3.726,0.0,20.24,0.063,1.275
3.734,0.0,20.24,0.068,1.376
3.743,0.0,20.24,0.066,1.336
3.753,0.0,20.24,0.067,1.356
3.761,0.0,20.24,0.06,1.214
3.77,0.0,20.24,0.059,1.194
3.779,0.0,20.24,0.061,1.235
3.787,0.0,20.236,0.062,1.255
3.795,0.0,20.24,0.06,1.214
3.805,0.0,20.24,0.061,1.235
3.814,0.0,20.24,0.064,1.295
3.823,0.0,20.24,0.06,1.214
3.831,0.0,20.24,0.069,1.397
3.839,0.0,20.24,0.059,1.194
3.847,0.0,20.24,0.066,1.336
3.856,0.0,20.24,0.062,1.255
3.865,0.0,20.24,0.065,1.316
3.874,0.0,20.24,0.064,1.295
3.882,0.0,20.24,0.067,1.356
3.89,0.0,20.24,0.061,1.235
3.899,0.0,20.24,0.068,1.376
3.907,0.0,20.24,0.064,1.295
3.916,0.0,20.24,0.065,1.316
3.925,0.0,20.24,0.059,1.194
3.934,0.0,20.24,0.059,1.194
3.942,0.0,20.24,0.062,1.255
3.951,0.0,20.24,0.064,1.295
3.959,0.0,20.24,0.06,1.214
3.968,0.0,20.236,0.059,1.194
3.978,0.0,20.236,0.064,1.295
3.986,0.0,20.24,0.063,1.275
3.995,0.0,20.24,0.068,1.376
4.004,0.0,20.24,0.062,1.255
4.012,0.0,20.24,0.066,1.336
4.02,0.0,20.24,0.058,1.174
4.03,0.0,20.24,0.067,1.356
4.04,0.0,20.24,0.063,1.275
4.048,0.0,20.24,0.06,1.214
4.057,0.0,20.236,0.06,1.214
4.065,0.0,20.24,0.061,1.235
4.073,0.0,20.24,0.061,1.235
4.081,0.0,20.24,0.062,1.255
4.091,0.0,20.24,0.061,1.235
4.099,0.0,20.24,0.06,1.214
4.107,0.0,20.24,0.063,1.275
4.116,0.0,20.24,0.064,1.295
4.124,0.0,20.24,0.066,1.336
4.132,0.0,20.24,0.06,1.214
4.14,0.0,20.24,0.065,1.316
4.15,0.0,20.236,0.059,1.194
4.159,0.0,20.24,0.067,1.356
4.168,0.0,20.24,0.061,1.235
4.176,0.0,20.24,0.066,1.336
4.184,0.0,20.236,0.06,1.214
4.192,0.0,20.24,0.065,1.316
4.203,0.0,20.24,0.063,1.275
4.212,0.0,20.24,0.062,1.255
4.22,0.0,20.244,0.06,1.215
4.229,0.0,20.244,0.059,1.194
4.237,0.0,20.24,0.061,1.235
4.246,0.0,20.24,0.063,1.275
4.254,0.0,20.24,0.066,1.336
4.264,0.0,20.24,0.061,1.235
4.273,0.0,20.24,0.068,1.376
4.281,0.0,20.24,0.06,1.214
4.289,0.0,20.24,0.069,1.397
4.298,0.0,20.24,0.063,1.275
4.306,0.0,20.236,0.064,1.295
4.315,0.0,20.24,0.06,1.214
4.324,0.0,20.244,0.068,1.377
4.333,0.0,20.24,0.065,1.316
4.341,0.0,20.24,0.065,1.316
4.349,0.0,20.24,0.065,1.316
4.358,0.0,20.24,0.064,1.295
4.366,0.0,20.244,0.068,1.377
4.376,0.0,20.24,0.063,1.275
4.385,0.0,20.236,0.064,1.295
4.394,0.0,20.24,0.06,1.214
4.402,0.0,20.24,0.065,1.316
4.41,0.0,20.24,0.063,1.275
4.419,0.0,20.24,0.066,1.336
4.429,0.0,20.24,0.06,1.214
4.439,0.0,20.24,0.064,1.295
4.447,0.0,20.24,0.066,1.336
4.455,0.0,20.24,0.065,1.316
4.463,0.0,20.24,0.068,1.376
4.471,0.0,20.24,0.063,1.275
4.479,0.0,20.24,0.066,1.336
4.489,0.0,20.236,0.063,1.275
4.498,0.0,20.24,0.067,1.356
4.506,0.0,20.24,0.062,1.255
4.514,0.0,20.24,0.064,1.295
4.522,0.0,20.24,0.061,1.235
4.53,0.0,20.24,0.066,1.336
4.54,0.0,20.24,0.06,1.214
4.549,0.0,20.24,0.066,1.336
4.558,0.0,20.236,0.059,1.194
4.566,0.0,20.24,0.067,1.356
4.574,0.0,20.24,0.062,1.255
4.583,0.0,20.236,0.067,1.356
4.592,0.0,20.24,0.06,1.214
4.602,0.0,20.236,0.066,1.336
4.611,0.0,20.244,0.066,1.336
4.619,0.0,20.24,0.065,1.316
4.628,0.0,20.244,0.067,1.356
4.636,0.0,20.24,0.064,1.295
4.644,0.0,20.24,0.066,1.336
4.654,0.0,20.24,0.065,1.316
4.663,0.0,20.24,0.065,1.316
4.672,0.0,20.244,0.063,1.275
4.68,0.0,20.24,0.064,1.295
4.688,0.0,20.24,0.061,1.235
4.697,0.0,20.24,0.066,1.336
4.705,0.0,20.24,0.062,1.255
4.714,0.0,20.236,0.068,1.376
4.723,0.0,20.24,0.061,1.235
4.731,0.0,20.24,0.065,1.316
4.739,0.0,20.24,0.066,1.336
4.748,0.0,20.24,0.067,1.356
4.756,0.0,20.24,0.062,1.255
4.765,0.0,20.24,0.065,1.316
4.774,0.0,20.24,0.062,1.255
4.783,0.0,20.24,0.067,1.356
4.792,0.0,20.24,0.065,1.316
4.8,0.0,20.24,0.064,1.295
4.808,0.0,20.24,0.06,1.214
4.817,0.0,20.24,0.062,1.255
4.827,0.0,20.24,0.062,1.255
4.835,0.0,20.24,0.063,1.275
4.844,0.0,20.24,0.068,1.376
4.853,0.0,20.24,0.062,1.255
4.861,0.0,20.24,0.066,1.336
4.869,0.0,20.236,0.062,1.255
4.878,0.0,20.24,0.069,1.397
4.888,0.0,20.24,0.064,1.295
4.897,0.0,20.244,0.066,1.336
4.905,0.0,20.24,0.064,1.295
4.913,0.0,20.24,0.067,1.356
4.922,0.0,20.24,0.064,1.295
4.929,0.0,20.236,0.067,1.356
4.939,0.0,20.236,0.061,1.234
4.948,0.0,20.24,0.06,1.214
4.956,0.0,20.24,0.061,1.235
4.965,0.0,20.24,0.064,1.295
4.973,0.0,20.24,0.061,1.235
4.981,0.0,20.236,0.06,1.214
4.99,0.0,20.24,0.064,1.295
4.999,0.0,20.236,0.065,1.315
5.008,0.0,20.24,0.069,1.397
5.017,0.0,20.24,0.063,1.275
5.025,0.0,20.24,0.067,1.356
5.033,0.0,20.236,0.061,1.234
5.042,0.0,20.24,0.068,1.376
5.052,0.0,20.24,0.064,1.295
5.06,0.0,20.24,0.065,1.316
5.069,0.0,20.244,0.063,1.275
5.078,0.0,20.24,0.062,1.255
5.086,0.0,20.236,0.065,1.315
5.094,0.0,20.24,0.067,1.356
5.103,0.0,20.24,0.062,1.255
5.113,0.0,20.236,0.062,1.255
5.122,0.0,20.244,0.067,1.356
5.131,0.0,20.24,0.066,1.336
5.139,0.0,20.24,0.07,1.417
5.147,0.0,20.24,0.061,1.235
5.155,0.0,20.24,0.067,1.356
5.165,0.0,20.24,0.064,1.295
5.173,0.0,20.24,0.068,1.376
5.182,0.0,20.24,0.066,1.336
5.19,0.0,20.24,0.067,1.356
5.198,0.0,20.24,0.064,1.295
5.206,0.0,20.184,2.016,40.691
5.214,0.0,20.184,2.035,41.074
5.224,0.0,20.184,2.061,41.599
5.233,0.0,20.184,2.087,42.124
5.242,0.0,20.184,2.105,42.487
5.25,0.0,20.184,2.11,42.588
5.259,0.0,20.184,2.131,43.012
5.267,0.0,20.192,2.156,43.534
5.277,0.0,20.172,2.172,43.814
5.286,0.0,20.188,2.204,44.494
5.294,0.0,20.18,2.201,44.416
5.303,0.0,20.184,2.23,45.01
5.312,0.0,20.18,2.248,45.365
5.32,0.0,20.18,2.276,45.93
5.328,0.0,20.184,2.273,45.878
5.339,0.0,20.18,2.322,46.858
5.348,0.0,20.184,2.346,47.352
5.356,0.0,20.18,2.346,47.342
5.364,0.0,20.184,2.37,47.836
5.372,0.0,20.18,2.39,48.23
5.38,0.0,20.184,2.42,48.845
5.39,0.0,20.176,2.415,48.725
5.399,0.0,20.18,2.439,49.219
5.407,0.0,20.18,2.461,49.663
5.416,0.0,20.176,2.487,50.178
5.424,0.0,20.176,2.487,50.178
5.432,0.0,20.176,2.513,50.702
5.44,0.0,20.18,2.531,51.076
5.45,0.0,20.176,2.559,51.63
5.459,0.0,20.18,2.557,51.6
5.468,0.0,20.176,2.583,52.115
5.476,0.0,20.176,2.604,52.538
5.484,0.0,20.176,2.629,53.043
5.493,0.0,20.176,2.655,53.567
5.503,0.0,20.172,2.679,54.041
5.512,0.0,20.176,2.68,54.072
5.52,0.0,20.172,2.696,54.384
5.529,0.0,20.172,2.725,54.969
5.537,0.0,20.172,2.746,55.392
5.546,0.0,20.172,2.748,55.433
5.554,0.0,20.172,2.77,55.876
5.564,0.0,20.172,2.8,56.482
5.573,0.0,20.172,2.815,56.784
5.582,0.0,20.172,2.839,57.268
5.59,0.0,20.168,2.866,57.801
5.598,0.0,20.168,2.893,58.346
5.606,0.0,20.168,2.887,58.225
5.615,0.0,20.168,2.915,58.79
5.625,0.0,20.168,2.936,59.213
5.633,0.0,20.168,2.957,59.637
5.642,0.0,20.168,2.963,59.758
5.649,0.0,20.168,2.962,59.738
5.658,0.0,20.168,2.959,59.677
5.666,0.0,20.168,2.96,59.697
5.676,0.0,20.168,2.963,59.758
5.685,0.0,20.164,2.958,59.645
5.694,0.0,20.168,2.961,59.717
5.702,0.0,20.172,2.958,59.669
5.71,0.0,20.168,2.958,59.657
5.719,0.0,20.168,2.958,59.657
5.728,0.0,20.164,2.963,59.746
5.738,0.0,20.168,2.961,59.717
5.747,0.0,20.168,2.963,59.758
5.755,0.0,20.164,2.958,59.645
5.763,0.0,20.168,2.962,59.738
5.772,0.0,20.168,2.96,59.697
5.779,0.0,20.164,2.963,59.746
5.789,0.0,20.168,2.958,59.657
5.798,0.0,20.168,2.962,59.738
5.806,0.0,20.168,2.959,59.677
5.814,0.0,20.168,2.957,59.637
5.822,0.0,20.168,2.958,59.657
5.831,0.0,20.168,2.957,59.637
5.839,0.0,20.168,2.96,59.697
5.849,0.0,20.168,2.961,59.717
5.858,0.0,20.164,2.96,59.685
5.866,0.0,20.168,2.957,59.637
5.874,0.0,20.168,2.963,59.758
5.882,0.0,20.172,2.961,59.729
5.89,0.0,20.168,2.963,59.758
5.9,0.0,20.164,2.959,59.665
5.909,0.0,20.168,2.962,59.738
5.917,0.0,20.168,2.958,59.657
5.926,0.0,20.168,2.967,59.838
5.934,0.0,20.168,2.959,59.677
5.942,0.0,20.164,2.962,59.726
5.95,0.0,20.168,2.956,59.617
5.96,0.0,20.168,2.964,59.778
5.969,0.0,20.168,2.957,59.637
5.977,0.0,20.168,2.965,59.798
5.985,0.0,20.168,2.957,59.637
5.994,0.0,20.168,2.958,59.657
6.002,0.0,20.168,2.961,59.717
6.011,0.0,20.168,2.964,59.778
6.02,0.0,20.168,2.958,59.657
6.029,0.0,20.168,2.957,59.637
6.037,0.0,20.168,2.956,59.617
6.045,0.0,20.168,2.958,59.657
6.053,0.0,20.168,2.957,59.637
6.061,0.0,20.168,2.96,59.697
6.071,0.0,20.168,2.958,59.657
6.08,0.0,20.168,2.96,59.697
6.088,0.0,20.168,2.963,59.758
6.096,0.0,20.168,2.957,59.637
6.105,0.0,20.168,2.962,59.738
6.113,0.0,20.168,2.955,59.596
6.122,0.0,20.168,2.964,59.778
6.132,0.0,20.164,2.959,59.665
6.141,0.0,20.164,2.961,59.706
6.15,0.0,20.168,2.958,59.657
6.158,0.0,20.168,2.96,59.697
6.167,0.0,20.168,2.96,59.697
6.175,0.0,20.164,2.958,59.645
6.185,0.0,20.168,2.96,59.697
6.194,0.0,20.168,2.958,59.657
6.203,0.0,20.168,2.961,59.717
6.211,0.0,20.172,2.96,59.709
6.219,0.0,20.164,2.961,59.706
6.228,0.0,20.168,2.956,59.617
6.236,0.0,20.168,2.962,59.738
6.247,0.0,20.168,2.958,59.657
6.255,0.0,20.164,2.959,59.665
6.264,0.0,20.172,2.967,59.85
6.273,0.0,20.168,2.959,59.677
6.281,0.0,20.168,2.96,59.697
6.289,0.0,20.168,2.96,59.697
6.299,0.0,20.168,2.964,59.778
6.308,0.0,20.164,2.959,59.665
6.317,0.0,20.168,2.964,59.778
6.326,0.0,20.168,2.957,59.637
