Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.651,0.0,0.22,0.0,0.0
0.661,0.0,0.22,0.0,0.0
0.669,0.0,0.22,0.0,0.0
0.678,0.0,0.22,0.0,0.0
0.686,0.0,0.22,0.0,0.0
0.694,0.0,0.22,0.0,0.0
0.702,0.0,0.22,0.0,0.0
0.711,0.0,0.22,0.0,0.0
0.72,0.0,0.22,0.0,0.0
0.729,0.0,0.22,0.0,0.0
0.737,0.0,0.216,0.0,0.0
0.746,0.0,0.22,0.0,0.0
0.754,0.0,0.22,0.0,0.0
0.762,0.0,0.216,0.0,0.0
0.772,0.0,5.076,0.0,0.0
0.821,0.0,5.08,0.0,0.0
0.831,0.0,5.08,0.0,0.0
0.84,0.0,5.076,0.0,0.0
0.849,0.0,5.076,0.0,0.0
0.857,0.0,5.076,0.01,0.051
0.865,0.0,5.08,0.0,0.0
0.874,0.0,5.08,0.01,0.051
0.883,0.0,5.08,0.0,0.0
0.893,0.0,5.08,0.0,0.0
0.901,0.0,5.08,0.0,0.0
0.91,0.0,5.08,0.0,0.0
0.918,0.0,5.076,0.0,0.0
0.927,0.0,5.076,0.0,0.0
0.934,0.0,5.076,0.0,0.0
0.944,0.0,5.076,0.01,0.051
0.954,0.0,5.08,0.0,0.0
0.962,0.0,5.08,0.0,0.0
0.971,0.0,5.08,0.0,0.0
0.979,0.0,5.076,0.0,0.0
0.988,0.0,5.076,0.0,0.0
0.997,0.0,9.112,0.018,0.164
1.053,0.0,9.112,0.018,0.164
1.064,0.0,9.112,0.016,0.146
1.073,0.0,9.104,0.016,0.146
1.081,0.0,9.108,0.016,0.146
1.09,0.0,9.108,0.017,0.155
1.146,0.0,9.108,0.016,0.146
1.155,73.0,9.112,0.016,0.146
1.163,76.0,9.112,0.017,0.155
1.172,79.0,9.108,0.015,0.137
1.182,83.0,9.108,0.015,0.137
1.191,85.0,9.112,0.016,0.146
1.2,88.0,9.108,0.015,0.137
1.208,91.0,9.112,0.015,0.137
1.216,94.0,9.108,0.016,0.146
1.224,96.0,9.108,0.016,0.146
1.233,99.0,9.108,0.015,0.137
1.242,101.0,9.108,0.014,0.128
1.251,103.0,9.108,0.016,0.146
1.259,105.0,9.112,0.016,0.146
1.267,107.0,9.112,0.015,0.137
1.276,109.0,9.108,0.015,0.137
1.283,111.0,9.108,0.016,0.146
1.294,113.0,9.112,0.016,0.146
1.302,114.0,9.108,0.015,0.137
1.311,116.0,9.108,0.015,0.137
1.32,117.0,9.108,0.015,0.137
1.328,118.0,9.108,0.015,0.137
1.336,119.0,9.112,0.016,0.146
1.344,120.0,9.108,0.016,0.146
1.355,121.0,9.108,0.016,0.146
1.364,122.0,20.248,0.078,1.579
1.372,129.0,20.244,0.069,1.397
1.381,136.0,20.248,0.072,1.458
1.389,143.0,20.248,0.068,1.377
1.398,152.0,20.244,0.069,1.397
1.407,158.0,20.248,0.065,1.316
1.466,165.0,20.248,0.069,1.397
1.475,171.0,20.244,0.066,1.336
1.484,176.0,20.248,0.061,1.235
1.492,182.0,20.248,0.069,1.397
1.5,187.0,20.248,0.062,1.255
1.508,192.0,20.244,0.066,1.336
1.516,197.0,20.248,0.062,1.255
1.526,201.0,20.244,0.068,1.377
1.535,205.0,20.248,0.063,1.276
1.544,209.0,20.244,0.069,1.397
1.553,213.0,20.244,0.06,1.215
1.561,217.0,20.248,0.065,1.316
1.569,220.0,20.244,0.062,1.255
1.578,223.0,20.248,0.068,1.377
1.588,226.0,20.248,0.068,1.377
1.597,228.0,20.248,0.067,1.357
1.605,231.0,20.244,0.066,1.336
1.614,233.0,20.252,0.065,1.316
1.622,234.0,20.248,0.069,1.397
1.631,236.0,20.244,0.062,1.255
1.641,237.0,20.248,0.065,1.316
1.65,239.0,20.248,0.064,1.296
1.659,239.0,20.248,0.066,1.336
1.667,240.0,20.248,0.062,1.255
1.675,240.0,20.248,0.069,1.397
1.683,241.0,20.244,0.062,1.255
1.692,240.0,20.244,0.065,1.316
1.702,240.0,20.248,0.067,1.357
1.71,240.0,20.248,0.068,1.377
1.718,239.0,20.248,0.067,1.357
1.726,238.0,20.248,0.066,1.336
1.735,236.0,20.248,0.065,1.316
1.743,235.0,20.244,0.069,1.397
1.753,233.0,20.248,0.071,1.438
1.762,231.0,20.248,0.062,1.255
1.771,229.0,20.244,0.066,1.336
1.779,226.0,20.244,0.062,1.255
1.787,224.0,20.248,0.059,1.195
1.796,221.0,20.244,0.063,1.275
1.804,218.0,20.248,0.063,1.276
1.815,214.0,20.244,0.061,1.235
1.823,210.0,20.244,0.066,1.336
1.833,206.0,20.244,0.062,1.255
1.842,205.0,20.248,0.066,1.336
1.85,204.0,20.248,0.063,1.276
1.858,202.0,20.248,0.067,1.357
1.868,200.0,20.248,0.06,1.215
1.876,198.0,20.248,0.066,1.336
1.884,196.0,20.248,0.065,1.316
1.893,194.0,20.244,0.062,1.255
1.901,192.0,20.248,0.06,1.215
1.909,189.0,20.244,0.062,1.255
1.917,186.0,20.244,0.062,1.255
1.927,183.0,20.244,0.063,1.275
1.937,180.0,20.248,0.063,1.276
1.945,176.0,20.244,0.061,1.235
1.953,173.0,20.248,0.064,1.296
1.962,169.0,20.244,0.066,1.336
1.97,165.0,20.248,0.067,1.357
1.98,161.0,20.248,0.06,1.215
1.989,157.0,20.248,0.066,1.336
1.998,152.0,20.244,0.059,1.194
2.007,147.0,20.248,0.065,1.316
2.015,142.0,20.244,0.065,1.316
2.023,140.0,20.244,0.063,1.275
2.033,137.0,20.248,0.059,1.195
2.043,134.0,20.248,0.063,1.276
2.052,131.0,20.244,0.066,1.336
2.06,128.0,20.248,0.061,1.235
2.068,125.0,20.248,0.069,1.397
2.076,121.0,20.248,0.06,1.215
2.084,118.0,20.248,0.065,1.316
2.094,114.0,20.248,0.061,1.235
2.103,110.0,20.244,0.067,1.356
2.111,106.0,20.244,0.061,1.235
2.119,102.0,20.248,0.067,1.357
2.127,98.0,20.244,0.058,1.174
2.136,94.0,20.248,0.066,1.336
2.145,89.0,20.248,0.065,1.316
2.154,85.0,20.244,0.067,1.356
2.163,80.0,20.248,0.059,1.195
2.172,75.0,20.248,0.062,1.255
2.18,70.0,20.244,0.062,1.255
2.188,65.0,20.248,0.063,1.276
2.197,60.0,20.244,0.062,1.255
2.207,54.0,20.248,0.061,1.235
2.216,49.0,20.248,0.065,1.316
2.224,43.0,20.248,0.063,1.276
2.233,37.0,20.244,0.066,1.336
2.241,31.0,20.244,0.06,1.215
2.249,25.0,20.248,0.067,1.357
2.259,19.0,20.244,0.062,1.255
2.269,13.0,20.248,0.065,1.316
2.277,6.0,20.248,0.068,1.377
2.286,0.0,20.244,0.06,1.215
2.293,0.0,20.24,0.063,1.275
2.302,0.0,20.244,0.064,1.296
2.309,0.0,20.248,0.067,1.357
2.32,0.0,20.244,0.064,1.296
2.328,0.0,20.248,0.066,1.336
2.336,0.0,20.244,0.059,1.194
2.345,0.0,20.244,0.065,1.316
2.353,0.0,20.248,0.063,1.276
2.361,0.0,20.248,0.066,1.336
2.37,0.0,20.248,0.06,1.215
2.379,0.0,20.248,0.068,1.377
2.388,0.0,20.248,0.062,1.255
2.397,0.0,20.244,0.067,1.356
2.405,0.0,20.244,0.062,1.255
2.414,0.0,20.244,0.065,1.316
2.422,0.0,20.248,0.064,1.296
2.432,0.0,20.248,0.07,1.417
2.441,0.0,20.248,0.067,1.357
2.449,0.0,20.248,0.062,1.255
2.458,0.0,20.248,0.068,1.377
2.467,0.0,20.244,0.059,1.194
2.475,0.0,20.248,0.066,1.336
2.485,0.0,20.244,0.063,1.275
2.494,0.0,20.248,0.065,1.316
2.503,0.0,20.248,0.063,1.276
2.511,0.0,20.248,0.065,1.316
2.519,0.0,20.244,0.059,1.194
2.527,0.0,20.248,0.065,1.316
2.535,0.0,20.244,0.063,1.275
2.545,0.0,20.248,0.065,1.316
2.554,0.0,20.248,0.065,1.316
2.562,0.0,20.248,0.07,1.417
2.57,0.0,20.248,0.066,1.336
2.578,0.0,20.248,0.066,1.336
2.586,0.0,20.244,0.066,1.336
2.596,0.0,20.244,0.067,1.356
2.605,0.0,20.248,0.067,1.357
2.614,0.0,20.244,0.063,1.275
2.623,0.0,20.248,0.064,1.296
2.631,0.0,20.244,0.061,1.235
2.639,0.0,20.248,0.068,1.377
2.648,0.0,20.248,0.063,1.276
2.658,0.0,20.248,0.066,1.336
2.667,0.0,20.244,0.063,1.275
2.675,0.0,20.248,0.064,1.296
2.684,0.0,20.248,0.061,1.235
2.692,0.0,20.248,0.068,1.377
2.7,0.0,20.244,0.066,1.336
2.71,0.0,20.244,0.065,1.316
2.719,0.0,20.248,0.066,1.336
2.728,0.0,20.244,0.06,1.215
2.736,0.0,20.244,0.066,1.336
2.744,0.0,20.248,0.065,1.316
2.752,0.0,20.248,0.065,1.316
2.761,0.0,20.244,0.059,1.194
2.77,0.0,20.248,0.067,1.357
2.779,0.0,20.248,0.062,1.255
2.787,0.0,20.244,0.062,1.255
2.795,0.0,20.244,0.062,1.255
2.804,0.0,20.248,0.06,1.215
2.812,0.0,20.248,0.062,1.255
2.822,0.0,20.24,0.067,1.356
2.831,0.0,20.244,0.06,1.215
2.84,0.0,20.248,0.065,1.316
2.848,0.0,20.244,0.063,1.275
2.856,0.0,20.248,0.068,1.377
2.864,0.0,20.248,0.059,1.195
2.873,0.0,20.248,0.067,1.357
2.883,0.0,20.248,0.059,1.195
2.891,0.0,20.248,0.058,1.174
2.9,0.0,20.248,0.063,1.276
2.908,0.0,20.248,0.063,1.276
2.917,0.0,20.244,0.06,1.215
2.924,0.0,20.244,0.061,1.235
2.935,0.0,20.248,0.06,1.215
2.944,0.0,20.248,0.062,1.255
2.953,0.0,20.244,0.067,1.356
2.961,0.0,20.244,0.059,1.194
2.969,0.0,20.244,0.063,1.275
2.977,0.0,20.244,0.063,1.275
2.987,0.0,20.248,0.066,1.336
2.996,0.0,20.244,0.061,1.235
3.004,0.0,20.244,0.065,1.316
3.012,0.0,20.248,0.06,1.215
3.02,0.0,20.244,0.066,1.336
3.029,0.0,20.248,0.063,1.276
3.037,0.0,20.248,0.063,1.276
3.047,0.0,20.244,0.058,1.174
3.057,0.0,20.244,0.06,1.215
3.065,0.0,20.248,0.058,1.174
3.073,0.0,20.248,0.062,1.255
3.082,0.0,20.244,0.06,1.215
3.091,0.0,20.248,0.06,1.215
3.1,0.0,20.248,0.064,1.296
3.109,0.0,20.248,0.063,1.276
3.118,0.0,20.244,0.067,1.356
3.127,0.0,20.248,0.062,1.255
3.135,0.0,20.248,0.067,1.357
3.143,0.0,20.244,0.06,1.215
3.152,0.0,20.248,0.066,1.336
3.162,0.0,20.244,0.065,1.316
3.171,0.0,20.248,0.063,1.276
3.18,0.0,20.248,0.061,1.235
3.187,0.0,20.244,0.062,1.255
3.196,0.0,20.244,0.06,1.215
3.204,0.0,20.244,0.064,1.296
3.214,0.0,20.248,0.063,1.276
3.222,0.0,20.248,0.058,1.174
3.231,0.0,20.244,0.066,1.336
3.239,0.0,20.248,0.062,1.255
3.247,0.0,20.244,0.066,1.336
3.255,0.0,20.248,0.061,1.235
3.264,0.0,20.248,0.066,1.336
3.274,0.0,20.244,0.058,1.174
3.283,0.0,20.244,0.066,1.336
3.292,0.0,20.244,0.068,1.377
3.3,0.0,20.248,0.065,1.316
3.308,0.0,20.248,0.066,1.336
3.317,0.0,20.248,0.064,1.296
3.327,0.0,20.248,0.067,1.357
3.336,0.0,20.244,0.063,1.275
3.344,0.0,20.244,0.067,1.356
3.353,0.0,20.244,0.06,1.215
3.361,0.0,20.248,0.064,1.296
3.369,0.0,20.244,0.065,1.316
3.377,0.0,20.244,0.064,1.296
3.387,0.0,20.244,0.06,1.215
3.396,0.0,20.248,0.066,1.336
3.404,0.0,20.244,0.059,1.194
3.412,0.0,20.244,0.068,1.377
3.42,0.0,20.248,0.063,1.276
3.428,0.0,20.248,0.067,1.357
3.438,0.0,20.244,0.065,1.316
3.447,0.0,20.248,0.068,1.377
3.456,0.0,20.248,0.069,1.397
3.464,0.0,20.244,0.065,1.316
3.472,0.0,20.244,0.066,1.336
3.481,0.0,20.248,0.064,1.296
3.489,0.0,20.248,0.068,1.377
3.499,0.0,20.248,0.064,1.296
3.508,0.0,20.244,0.064,1.296
3.517,0.0,20.248,0.061,1.235
3.525,0.0,20.244,0.067,1.356
3.534,0.0,20.244,0.061,1.235
3.542,0.0,20.244,0.068,1.377
3.552,0.0,20.244,0.063,1.275
3.562,0.0,20.244,0.065,1.316
3.57,0.0,20.244,0.064,1.296
3.578,0.0,20.248,0.066,1.336
3.586,0.0,20.248,0.067,1.357
3.595,0.0,20.244,0.065,1.316
3.603,0.0,20.248,0.066,1.336
3.613,0.0,20.248,0.059,1.195
3.621,0.0,20.244,0.068,1.377
3.629,0.0,20.248,0.064,1.296
3.638,0.0,20.244,0.065,1.316
3.646,0.0,20.244,0.061,1.235
3.654,0.0,20.248,0.066,1.336
3.663,0.0,20.248,0.063,1.276
3.672,0.0,20.244,0.067,1.356
3.681,0.0,20.244,0.062,1.255
3.69,0.0,20.244,0.065,1.316
3.698,0.0,20.244,0.06,1.215
3.706,0.0,20.248,0.068,1.377
3.715,0.0,20.244,0.062,1.255
3.724,0.0,20.244,0.066,1.336
3.733,0.0,20.244,0.067,1.356
3.742,0.0,20.244,0.065,1.316
3.751,0.0,20.244,0.067,1.356
3.759,0.0,20.244,0.062,1.255
3.767,0.0,20.248,0.058,1.174
3.776,0.0,20.244,0.061,1.235
3.786,0.0,20.248,0.061,1.235
3.795,0.0,20.248,0.062,1.255
3.803,0.0,20.244,0.068,1.377
3.811,0.0,20.248,0.062,1.255
3.82,0.0,20.248,0.064,1.296
3.828,0.0,20.248,0.063,1.276
3.837,0.0,20.244,0.066,1.336
3.846,0.0,20.244,0.059,1.194
3.854,0.0,20.248,0.065,1.316
3.863,0.0,20.244,0.06,1.215
3.871,0.0,20.244,0.068,1.377
3.879,0.0,20.244,0.06,1.215
3.888,0.0,20.248,0.064,1.296
3.9,0.0,20.244,0.06,1.215
3.913,0.0,20.244,0.062,1.255
3.921,0.0,20.248,0.064,1.296
3.93,0.0,20.244,0.061,1.235
3.94,0.0,20.248,0.062,1.255
3.948,0.0,20.244,0.061,1.235
3.957,0.0,20.248,0.063,1.276
3.968,0.0,20.244,0.067,1.356
3.977,0.0,20.248,0.06,1.215
3.985,0.0,20.248,0.067,1.357
3.994,0.0,20.248,0.061,1.235
4.003,0.0,20.248,0.065,1.316
4.011,0.0,20.244,0.062,1.255
4.022,0.0,20.248,0.062,1.255
4.031,0.0,20.248,0.061,1.235
4.04,0.0,20.244,0.061,1.235
4.048,0.0,20.248,0.064,1.296
4.057,0.0,20.248,0.061,1.235
4.065,0.0,20.248,0.06,1.215
4.075,0.0,20.244,0.06,1.215
4.084,0.0,20.244,0.065,1.316
4.093,0.0,20.248,0.061,1.235
4.101,0.0,20.248,0.068,1.377
4.109,0.0,20.244,0.063,1.275
4.118,0.0,20.244,0.065,1.316
4.127,0.0,20.248,0.06,1.215
4.137,0.0,20.244,0.06,1.215
4.145,0.0,20.244,0.062,1.255
4.154,0.0,20.244,0.063,1.275
4.162,0.0,20.248,0.059,1.195
4.171,0.0,20.248,0.061,1.235
4.18,0.0,20.248,0.063,1.276
4.19,0.0,20.244,0.058,1.174
4.199,0.0,20.248,0.067,1.357
4.207,0.0,20.248,0.063,1.276
4.215,0.0,20.248,0.065,1.316
4.224,0.0,20.244,0.062,1.255
4.232,0.0,20.248,0.068,1.377
4.242,0.0,20.244,0.06,1.215
4.251,0.0,20.244,0.065,1.316
4.26,0.0,20.244,0.066,1.336
4.268,0.0,20.244,0.062,1.255
4.277,0.0,20.244,0.068,1.377
4.285,0.0,20.248,0.062,1.255
4.295,0.0,20.248,0.066,1.336
4.304,0.0,20.244,0.062,1.255
4.313,0.0,20.244,0.065,1.316
4.321,0.0,20.244,0.062,1.255
4.329,0.0,20.248,0.068,1.377
4.337,0.0,20.244,0.059,1.194
4.347,0.0,20.244,0.066,1.336
4.356,0.0,20.244,0.066,1.336
4.365,0.0,20.244,0.058,1.174
4.373,0.0,20.244,0.068,1.377
4.382,0.0,20.24,0.064,1.295
4.391,0.0,20.248,0.063,1.276
4.399,0.0,20.248,0.061,1.235
4.41,0.0,20.244,0.066,1.336
4.419,0.0,20.244,0.06,1.215
4.428,0.0,20.248,0.069,1.397
4.437,0.0,20.244,0.067,1.356
4.445,0.0,20.248,0.065,1.316
4.454,0.0,20.248,0.065,1.316
4.464,0.0,20.248,0.066,1.336
4.473,0.0,20.248,0.065,1.316
4.483,0.0,20.248,0.063,1.276
4.492,0.0,20.248,0.068,1.377
4.5,0.0,20.248,0.06,1.215
4.509,0.0,20.244,0.065,1.316
4.517,0.0,20.244,0.06,1.215
4.528,0.0,20.244,0.065,1.316
4.537,0.0,20.244,0.069,1.397
4.546,0.0,20.248,0.06,1.215
4.555,0.0,20.244,0.066,1.336
4.563,0.0,20.248,0.062,1.255
4.572,0.0,20.248,0.067,1.357
4.582,0.0,20.248,0.062,1.255
4.592,0.0,20.244,0.066,1.336
4.601,0.0,20.244,0.065,1.316
4.609,0.0,20.248,0.065,1.316
4.618,0.0,20.244,0.066,1.336
4.627,0.0,20.244,0.057,1.154
4.637,0.0,20.248,0.067,1.357
4.646,0.0,20.248,0.063,1.276
4.655,0.0,20.244,0.066,1.336
4.664,0.0,20.244,0.06,1.215
4.672,0.0,20.244,0.065,1.316
4.681,0.0,20.244,0.062,1.255
4.69,0.0,20.248,0.069,1.397
4.701,0.0,20.244,0.069,1.397
4.71,0.0,20.244,0.064,1.296
4.718,0.0,20.248,0.063,1.276
4.727,0.0,20.244,0.062,1.255
4.735,0.0,20.24,0.067,1.356
4.744,0.0,20.248,0.063,1.276
4.755,0.0,20.244,0.069,1.397
4.764,0.0,20.244,0.063,1.275
4.773,0.0,20.244,0.069,1.397
4.781,0.0,20.244,0.063,1.275
4.79,0.0,20.244,0.068,1.377
4.799,0.0,20.244,0.065,1.316
4.809,0.0,20.248,0.064,1.296
4.818,0.0,20.248,0.064,1.296
4.827,0.0,20.248,0.063,1.276
4.835,0.0,20.244,0.065,1.316
4.843,0.0,20.244,0.065,1.316
4.852,0.0,20.244,0.07,1.417
4.861,0.0,20.244,0.061,1.235
4.871,0.0,20.248,0.066,1.336
4.879,0.0,20.244,0.062,1.255
4.888,0.0,20.248,0.066,1.336
4.896,0.0,20.248,0.064,1.296
4.904,0.0,20.248,0.067,1.357
4.914,0.0,20.244,0.061,1.235
4.923,0.0,20.248,0.063,1.276
4.932,0.0,20.244,0.063,1.275
4.941,0.0,20.248,0.064,1.296
4.949,0.0,20.248,0.07,1.417
4.957,0.0,20.248,0.061,1.235
4.966,0.0,20.248,0.065,1.316
4.976,0.0,20.244,0.062,1.255
4.985,0.0,20.248,0.07,1.417
4.994,0.0,20.248,0.063,1.276
5.002,0.0,20.244,0.066,1.336
5.011,0.0,20.244,0.064,1.296
5.019,0.0,20.244,0.065,1.316
5.029,0.0,20.248,0.065,1.316
5.038,0.0,20.244,0.065,1.316
5.047,0.0,20.248,0.065,1.316
5.055,0.0,20.244,0.063,1.275
5.063,0.0,20.248,0.063,1.276
5.072,0.0,20.248,0.065,1.316
5.081,0.0,20.244,0.07,1.417
5.091,0.0,20.248,0.062,1.255
5.099,0.0,20.248,0.066,1.336
5.108,0.0,20.248,0.064,1.296
5.116,0.0,20.248,0.068,1.377
5.124,0.0,20.248,0.063,1.276
5.134,0.0,20.248,0.065,1.316
5.143,0.0,20.244,0.062,1.255
5.152,0.0,20.248,0.063,1.276
5.16,0.0,20.244,0.066,1.336
5.169,0.0,20.244,0.065,1.316
5.177,0.0,20.248,0.063,1.276
5.186,0.0,20.248,0.061,1.235
5.195,0.0,20.244,0.063,1.275
5.205,0.0,20.244,0.063,1.275
5.214,0.0,20.188,2.054,41.466
5.222,0.0,20.188,2.048,41.345
5.231,0.0,20.192,2.076,41.919
5.239,0.0,20.188,2.099,42.375
5.248,0.0,20.188,2.096,42.314
5.257,0.0,20.184,2.124,42.871
5.268,0.0,20.188,2.145,43.303
5.277,0.0,20.184,2.173,43.86
5.286,0.0,20.188,2.187,44.151
5.294,0.0,20.188,2.218,44.777
5.303,0.0,20.184,2.236,45.131
5.311,0.0,20.184,2.242,45.253
5.323,0.0,20.192,2.267,45.775
5.332,0.0,20.184,2.286,46.141
5.341,0.0,20.172,2.318,46.759
5.349,0.0,20.176,2.33,47.01
5.358,0.0,20.192,2.341,47.269
5.367,0.0,20.188,2.36,47.644
5.377,0.0,20.188,2.387,48.189
5.387,0.0,20.184,2.434,49.128
5.396,0.0,20.18,2.43,49.037
5.404,0.0,20.18,2.454,49.522
5.413,0.0,20.184,2.469,49.834
5.421,0.0,20.184,2.479,50.036
5.432,0.0,20.18,2.5,50.45
5.442,0.0,20.18,2.527,50.995
5.45,0.0,20.184,2.544,51.348
5.46,0.0,20.18,2.574,51.943
5.468,0.0,20.18,2.595,52.367
5.477,0.0,20.18,2.599,52.448
5.486,0.0,20.18,2.623,52.932
5.496,0.0,20.176,2.64,53.265
5.506,0.0,20.18,2.67,53.881
5.514,0.0,20.176,2.684,54.152
5.522,0.0,20.18,2.714,54.769
5.532,0.0,20.176,2.711,54.697
5.541,0.0,20.18,2.741,55.313
5.551,0.0,20.176,2.787,56.231
5.56,0.0,20.172,2.786,56.199
5.569,0.0,20.176,2.811,56.715
5.578,0.0,20.172,2.83,57.087
5.586,0.0,20.172,2.833,57.147
5.595,0.0,20.172,2.854,57.571
5.606,0.0,20.172,2.885,58.196
5.615,0.0,20.172,2.906,58.62
5.624,0.0,20.172,2.926,59.023
5.633,0.0,20.172,2.953,59.568
5.641,-1.0,20.168,2.954,59.576
5.65,-1.0,20.168,2.981,60.121
5.66,-1.0,20.172,2.971,59.931
5.67,-1.0,20.172,2.974,59.992
5.679,-1.0,20.172,2.973,59.971
5.687,-1.0,20.172,2.974,59.992
5.696,-1.0,20.172,2.967,59.85
5.705,-1.0,20.172,2.978,60.072
5.715,-1.0,20.172,2.974,59.992
5.724,-1.0,20.168,2.975,60.0
5.733,-1.0,20.172,2.975,60.012
5.742,-1.0,20.172,2.972,59.951
5.75,-1.0,20.172,2.976,60.032
5.759,-1.0,20.172,2.971,59.931
5.768,-1.0,20.172,2.969,59.891
5.778,-1.0,20.168,2.972,59.939
5.786,-1.0,20.168,2.976,60.02
5.795,-1.0,20.172,2.969,59.891
5.803,-1.0,20.172,2.978,60.072
5.812,-1.0,20.172,2.973,59.971
5.82,-1.0,20.172,2.978,60.072
5.83,0.0,20.172,2.969,59.891
5.84,0.0,20.172,2.972,59.951
5.849,0.0,20.172,2.974,59.992
5.857,0.0,20.172,2.975,60.012
5.866,0.0,20.172,2.97,59.911
5.874,0.0,20.172,2.97,59.911
5.885,0.0,20.172,2.978,60.072
5.894,0.0,20.172,2.971,59.931
5.903,0.0,20.172,2.973,59.971
5.912,0.0,20.172,2.975,60.012
5.921,0.0,20.172,2.979,60.092
5.929,0.0,20.172,2.971,59.931
5.939,0.0,20.172,2.97,59.911
5.949,0.0,20.172,2.978,60.072
5.958,0.0,20.168,2.972,59.939
5.967,0.0,20.172,2.977,60.052
5.975,0.0,20.172,2.97,59.911
5.983,0.0,20.172,2.975,60.012
5.992,0.0,20.172,2.972,59.951
6.002,0.0,20.172,2.978,60.072
6.011,0.0,20.172,2.974,59.992
6.019,0.0,20.172,2.971,59.931
6.027,0.0,20.172,2.971,59.931
6.036,0.0,20.172,2.972,59.951
6.044,0.0,20.172,2.973,59.971
6.055,0.0,20.172,2.975,60.012
6.064,0.0,20.172,2.979,60.092
6.073,0.0,20.172,2.969,59.891
6.081,0.0,20.172,2.976,60.032
6.09,0.0,20.176,2.973,59.983
6.099,0.0,20.172,2.981,60.133
6.109,0.0,20.172,2.974,59.992
6.118,0.0,20.172,2.972,59.951
6.127,0.0,20.168,2.972,59.939
6.136,0.0,20.172,2.973,59.971
6.144,0.0,20.172,2.977,60.052
6.152,0.0,20.172,2.974,59.992
6.162,0.0,20.172,2.975,60.012
6.172,0.0,20.172,2.971,59.931
6.182,0.0,20.172,2.978,60.072
6.19,0.0,20.172,2.973,59.971
6.198,0.0,20.172,2.976,60.032
6.207,0.0,20.172,2.972,59.951
6.215,0.0,20.172,2.976,60.032
6.225,0.0,20.172,2.973,59.971
6.234,0.0,20.172,2.975,60.012
6.243,0.0,20.172,2.976,60.032
6.251,0.0,20.168,2.972,59.939
6.259,0.0,20.172,2.978,60.072
6.268,0.0,20.172,2.969,59.891
6.278,0.0,20.172,2.977,60.052
6.287,0.0,20.172,2.978,60.072
6.296,0.0,20.172,2.976,60.032
6.305,0.0,20.172,2.974,59.992
6.313,0.0,20.172,2.975,60.012
6.322,0.0,20.172,2.977,60.052
6.332,0.0,20.172,2.972,59.951
6.341,0.0,20.172,2.974,59.992
6.35,0.0,20.172,2.973,59.971
6.359,0.0,20.168,2.978,60.06
6.368,0.0,20.172,2.976,60.032
6.376,0.0,20.168,2.978,60.06
6.386,0.0,20.168,2.975,60.0
6.397,0.0,20.172,2.97,59.911
6.406,0.0,20.172,2.978,60.072
6.414,0.0,20.172,2.976,60.032
6.423,0.0,20.172,2.978,60.072
6.431,0.0,20.168,2.972,59.939
6.44,0.0,20.172,2.975,60.012
