Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.931,0.0,5.076,0.0,0.0
0.939,0.0,5.08,0.0,0.0
0.947,0.0,5.076,0.0,0.0
0.955,0.0,5.08,0.0,0.0
0.966,0.0,5.076,0.0,0.0
0.975,0.0,5.076,0.0,0.0
0.983,0.0,5.076,0.0,0.0
0.992,0.0,9.112,0.019,0.173
1.0,0.0,9.112,0.016,0.146
1.009,0.0,9.108,0.017,0.155
1.065,0.0,9.112,0.016,0.146
1.075,0.0,9.108,0.016,0.146
1.134,0.0,9.112,0.015,0.137
1.143,72.0,9.108,0.015,0.137
1.152,75.0,9.108,0.016,0.146
1.16,78.0,9.108,0.017,0.155
1.169,82.0,9.104,0.015,0.137
1.177,85.0,9.112,0.016,0.146
1.187,88.0,9.108,0.016,0.146
1.196,91.0,9.108,0.016,0.146
1.207,93.0,9.108,0.015,0.137
1.215,96.0,9.108,0.015,0.137
1.224,98.0,9.108,0.015,0.137
1.233,101.0,9.112,0.015,0.137
1.242,103.0,9.104,0.016,0.146
1.253,105.0,9.108,0.014,0.128
1.262,107.0,9.108,0.015,0.137
1.271,109.0,9.108,0.015,0.137
1.279,111.0,9.108,0.016,0.146
1.288,113.0,9.108,0.015,0.137
1.296,115.0,9.108,0.016,0.146
1.306,116.0,9.108,0.016,0.146
1.316,118.0,9.108,0.015,0.137
1.325,119.0,9.108,0.017,0.155
1.333,120.0,9.112,0.015,0.137
1.342,122.0,9.108,0.016,0.146
1.351,123.0,9.108,0.017,0.155
1.359,123.0,20.244,0.08,1.62
1.369,131.0,20.244,0.067,1.356
1.427,138.0,20.244,0.068,1.377
1.436,145.0,20.244,0.062,1.255
1.445,152.0,20.244,0.068,1.377
1.454,158.0,20.244,0.068,1.377
1.462,164.0,20.244,0.067,1.356
1.471,170.0,20.244,0.067,1.356
1.526,176.0,20.244,0.067,1.356
1.534,182.0,20.244,0.062,1.255
1.544,187.0,20.244,0.066,1.336
1.553,192.0,20.244,0.067,1.356
1.562,197.0,20.244,0.064,1.296
1.571,201.0,20.244,0.066,1.336
1.579,206.0,20.244,0.058,1.174
1.588,210.0,20.244,0.065,1.316
1.599,214.0,20.248,0.061,1.235
1.609,217.0,20.244,0.065,1.316
1.618,220.0,20.244,0.068,1.377
1.628,224.0,20.244,0.063,1.275
1.637,226.0,20.244,0.066,1.336
1.646,229.0,20.244,0.063,1.275
1.658,231.0,20.244,0.066,1.336
1.667,234.0,20.244,0.066,1.336
1.676,235.0,20.248,0.064,1.296
1.684,237.0,20.244,0.066,1.336
1.692,238.0,20.244,0.066,1.336
1.701,240.0,20.244,0.066,1.336
1.711,241.0,20.244,0.059,1.194
1.72,241.0,20.248,0.066,1.336
1.729,242.0,20.244,0.063,1.275
1.738,242.0,20.248,0.067,1.357
1.746,242.0,20.248,0.063,1.276
1.754,242.0,20.248,0.067,1.357
1.763,241.0,20.248,0.06,1.215
1.773,240.0,20.244,0.068,1.377
1.782,239.0,20.248,0.063,1.276
1.791,238.0,20.248,0.065,1.316
1.799,237.0,20.244,0.063,1.275
1.807,235.0,20.244,0.063,1.275
1.815,233.0,20.244,0.063,1.275
1.846,231.0,20.248,0.06,1.215
1.854,228.0,20.244,0.066,1.336
1.863,226.0,20.244,0.06,1.215
1.871,223.0,20.24,0.066,1.336
1.881,220.0,20.24,0.065,1.316
1.89,216.0,20.244,0.062,1.255
1.898,213.0,20.244,0.06,1.215
1.907,209.0,20.24,0.062,1.255
1.915,207.0,20.244,0.059,1.194
1.924,205.0,20.244,0.064,1.296
1.933,204.0,20.244,0.063,1.275
1.942,202.0,20.24,0.062,1.255
1.951,200.0,20.248,0.065,1.316
1.959,198.0,20.244,0.063,1.275
1.968,196.0,20.244,0.066,1.336
1.977,193.0,20.244,0.063,1.275
1.986,191.0,20.248,0.067,1.357
1.996,188.0,20.244,0.059,1.194
2.006,185.0,20.244,0.062,1.255
2.015,182.0,20.244,0.064,1.296
2.023,178.0,20.244,0.062,1.255
2.032,175.0,20.244,0.068,1.377
2.041,171.0,20.244,0.06,1.215
2.05,167.0,20.248,0.065,1.316
2.06,163.0,20.244,0.062,1.255
2.07,159.0,20.244,0.061,1.235
2.079,154.0,20.244,0.06,1.215
2.087,150.0,20.244,0.064,1.296
2.096,145.0,20.248,0.059,1.195
2.105,140.0,20.248,0.061,1.235
2.116,137.0,20.244,0.066,1.336
2.125,134.0,20.244,0.06,1.215
2.134,131.0,20.244,0.068,1.377
2.143,128.0,20.248,0.064,1.296
2.151,125.0,20.244,0.064,1.296
2.16,121.0,20.244,0.061,1.235
2.17,118.0,20.24,0.061,1.235
2.18,114.0,20.244,0.065,1.316
2.188,110.0,20.244,0.061,1.235
2.197,106.0,20.244,0.068,1.377
2.206,102.0,20.248,0.06,1.215
2.215,98.0,20.244,0.067,1.356
2.225,94.0,20.244,0.06,1.215
2.234,89.0,20.244,0.063,1.275
2.243,85.0,20.244,0.061,1.235
2.252,80.0,20.248,0.063,1.276
2.261,75.0,20.24,0.066,1.336
2.269,70.0,20.244,0.063,1.275
2.279,65.0,20.244,0.065,1.316
2.289,60.0,20.244,0.066,1.336
2.298,54.0,20.248,0.066,1.336
2.308,49.0,20.244,0.064,1.296
2.317,43.0,20.244,0.064,1.296
2.325,37.0,20.244,0.065,1.316
2.334,31.0,20.24,0.059,1.194
2.345,25.0,20.244,0.068,1.377
2.355,19.0,20.248,0.065,1.316
2.363,13.0,20.248,0.066,1.336
2.372,6.0,20.244,0.068,1.377
2.381,0.0,20.244,0.062,1.255
2.389,0.0,20.244,0.066,1.336
2.4,0.0,20.244,0.062,1.255
2.41,0.0,20.24,0.065,1.316
2.419,0.0,20.244,0.063,1.275
2.427,0.0,20.248,0.069,1.397
2.435,0.0,20.244,0.068,1.377
2.444,0.0,20.244,0.066,1.336
2.454,0.0,20.244,0.066,1.336
2.463,0.0,20.248,0.059,1.195
2.472,0.0,20.244,0.066,1.336
2.481,0.0,20.244,0.061,1.235
2.489,0.0,20.244,0.065,1.316
2.498,0.0,20.24,0.063,1.275
2.508,0.0,20.248,0.066,1.336
2.518,0.0,20.244,0.065,1.316
2.527,0.0,20.24,0.068,1.376
2.536,0.0,20.248,0.066,1.336
2.544,0.0,20.244,0.062,1.255
2.553,0.0,20.244,0.066,1.336
2.563,0.0,20.244,0.061,1.235
2.573,0.0,20.244,0.066,1.336
2.582,0.0,20.244,0.067,1.356
2.591,0.0,20.244,0.064,1.296
2.6,0.0,20.244,0.069,1.397
2.609,0.0,20.244,0.068,1.377
2.617,0.0,20.248,0.065,1.316
2.629,0.0,20.244,0.063,1.275
2.638,0.0,20.244,0.065,1.316
2.647,0.0,20.248,0.061,1.235
2.655,0.0,20.244,0.069,1.397
2.663,0.0,20.244,0.064,1.296
2.672,0.0,20.24,0.064,1.295
2.682,0.0,20.244,0.064,1.296
2.691,0.0,20.244,0.064,1.296
2.7,0.0,20.244,0.066,1.336
2.708,0.0,20.244,0.065,1.316
2.717,0.0,20.244,0.063,1.275
2.725,0.0,20.24,0.06,1.214
2.734,0.0,20.244,0.068,1.377
2.744,0.0,20.244,0.06,1.215
2.754,0.0,20.244,0.066,1.336
2.763,0.0,20.244,0.067,1.356
2.771,0.0,20.244,0.064,1.296
2.78,0.0,20.248,0.061,1.235
2.789,0.0,20.244,0.066,1.336
2.8,0.0,20.248,0.061,1.235
2.809,0.0,20.244,0.064,1.296
2.818,0.0,20.248,0.066,1.336
2.827,0.0,20.24,0.059,1.194
2.836,0.0,20.244,0.065,1.316
2.844,0.0,20.244,0.058,1.174
2.855,0.0,20.248,0.065,1.316
2.865,0.0,20.248,0.062,1.255
2.874,0.0,20.244,0.063,1.275
2.882,0.0,20.244,0.066,1.336
2.891,0.0,20.248,0.062,1.255
2.899,0.0,20.248,0.065,1.316
2.91,0.0,20.244,0.062,1.255
2.919,0.0,20.244,0.067,1.356
2.928,0.0,20.244,0.062,1.255
2.937,0.0,20.244,0.065,1.316
2.945,0.0,20.244,0.062,1.255
2.954,0.0,20.244,0.063,1.275
2.964,0.0,20.244,0.063,1.275
2.973,0.0,20.248,0.062,1.255
2.983,0.0,20.244,0.066,1.336
2.991,0.0,20.248,0.062,1.255
3.0,0.0,20.244,0.064,1.296
3.009,0.0,20.248,0.061,1.235
3.018,0.0,20.248,0.068,1.377
3.028,0.0,20.244,0.06,1.215
3.038,0.0,20.244,0.061,1.235
3.047,0.0,20.248,0.067,1.357
3.055,0.0,20.244,0.059,1.194
3.064,0.0,20.244,0.065,1.316
3.073,0.0,20.244,0.062,1.255
3.084,0.0,20.248,0.066,1.336
3.094,0.0,20.248,0.064,1.296
3.102,0.0,20.244,0.062,1.255
3.11,0.0,20.244,0.058,1.174
3.119,0.0,20.248,0.06,1.215
3.127,0.0,20.244,0.063,1.275
3.137,0.0,20.248,0.062,1.255
3.147,0.0,20.244,0.068,1.377
3.155,0.0,20.244,0.062,1.255
3.164,0.0,20.244,0.065,1.316
3.172,0.0,20.244,0.06,1.215
3.181,0.0,20.244,0.066,1.336
3.19,0.0,20.244,0.062,1.255
3.199,0.0,20.244,0.064,1.296
3.209,0.0,20.248,0.06,1.215
3.218,0.0,20.244,0.059,1.194
3.226,0.0,20.248,0.066,1.336
3.235,0.0,20.248,0.062,1.255
3.245,0.0,20.24,0.066,1.336
3.255,0.0,20.248,0.068,1.377
3.265,0.0,20.244,0.061,1.235
3.274,0.0,20.244,0.066,1.336
3.283,0.0,20.244,0.059,1.194
3.292,0.0,20.244,0.065,1.316
3.3,0.0,20.244,0.064,1.296
3.311,0.0,20.244,0.067,1.356
3.32,0.0,20.24,0.066,1.336
3.329,0.0,20.244,0.066,1.336
3.337,0.0,20.244,0.063,1.275
3.346,0.0,20.244,0.062,1.255
3.354,0.0,20.248,0.069,1.397
3.364,0.0,20.248,0.062,1.255
3.374,0.0,20.248,0.067,1.357
3.382,0.0,20.248,0.061,1.235
3.391,0.0,20.244,0.065,1.316
3.399,0.0,20.248,0.061,1.235
3.408,0.0,20.244,0.069,1.397
3.417,0.0,20.248,0.06,1.215
3.427,0.0,20.244,0.064,1.296
3.437,0.0,20.248,0.067,1.357
3.445,0.0,20.244,0.06,1.215
3.454,0.0,20.244,0.066,1.336
3.463,0.0,20.244,0.064,1.296
3.472,0.0,20.244,0.068,1.377
3.483,0.0,20.244,0.063,1.275
3.492,0.0,20.244,0.066,1.336
3.501,0.0,20.24,0.064,1.295
3.51,0.0,20.248,0.06,1.215
3.519,0.0,20.244,0.067,1.356
3.527,0.0,20.248,0.062,1.255
3.538,0.0,20.244,0.066,1.336
3.548,0.0,20.244,0.059,1.194
3.557,0.0,20.244,0.066,1.336
3.565,0.0,20.244,0.067,1.356
3.574,0.0,20.244,0.065,1.316
3.582,0.0,20.244,0.066,1.336
3.592,0.0,20.244,0.067,1.356
3.601,0.0,20.244,0.065,1.316
3.61,0.0,20.248,0.062,1.255
3.619,0.0,20.244,0.064,1.296
3.627,0.0,20.244,0.062,1.255
3.636,0.0,20.244,0.066,1.336
3.645,0.0,20.248,0.061,1.235
3.656,0.0,20.244,0.065,1.316
3.665,0.0,20.24,0.066,1.336
3.674,0.0,20.248,0.059,1.195
3.682,0.0,20.244,0.066,1.336
3.692,0.0,20.244,0.064,1.296
3.701,0.0,20.248,0.066,1.336
3.712,0.0,20.244,0.064,1.296
3.721,0.0,20.244,0.067,1.356
3.73,0.0,20.248,0.064,1.296
3.738,0.0,20.244,0.063,1.275
3.747,0.0,20.244,0.069,1.397
3.755,0.0,20.244,0.062,1.255
3.766,0.0,20.244,0.061,1.235
3.775,0.0,20.24,0.061,1.235
3.783,0.0,20.244,0.064,1.296
3.792,0.0,20.244,0.062,1.255
3.801,0.0,20.248,0.066,1.336
3.809,0.0,20.244,0.06,1.215
3.819,0.0,20.244,0.068,1.377
3.828,0.0,20.244,0.062,1.255
3.837,0.0,20.244,0.059,1.194
3.846,0.0,20.244,0.064,1.296
3.854,0.0,20.248,0.063,1.276
3.863,0.0,20.244,0.06,1.215
3.872,0.0,20.244,0.061,1.235
3.882,0.0,20.244,0.064,1.296
3.891,0.0,20.244,0.059,1.194
3.9,0.0,20.244,0.068,1.377
3.909,0.0,20.248,0.063,1.276
3.918,0.0,20.244,0.065,1.316
3.926,0.0,20.244,0.061,1.235
3.937,0.0,20.24,0.06,1.214
3.946,0.0,20.248,0.062,1.255
3.955,0.0,20.244,0.061,1.235
3.963,0.0,20.244,0.068,1.377
3.972,0.0,20.244,0.06,1.215
3.98,0.0,20.24,0.065,1.316
3.99,0.0,20.244,0.06,1.215
3.999,0.0,20.244,0.069,1.397
4.008,0.0,20.244,0.062,1.255
4.016,0.0,20.244,0.064,1.296
4.025,0.0,20.244,0.062,1.255
4.033,0.0,20.244,0.061,1.235
4.042,0.0,20.244,0.062,1.255
4.052,0.0,20.248,0.064,1.296
4.062,0.0,20.248,0.068,1.377
4.07,0.0,20.244,0.062,1.255
4.079,0.0,20.244,0.066,1.336
4.087,0.0,20.244,0.06,1.215
4.096,0.0,20.248,0.066,1.336
4.107,0.0,20.244,0.063,1.275
4.115,0.0,20.244,0.058,1.174
4.124,0.0,20.244,0.06,1.215
4.133,0.0,20.248,0.062,1.255
4.142,0.0,20.244,0.06,1.215
4.15,0.0,20.248,0.061,1.235
4.161,0.0,20.244,0.069,1.397
4.17,0.0,20.248,0.062,1.255
4.179,0.0,20.248,0.064,1.296
4.188,0.0,20.244,0.06,1.215
4.196,0.0,20.244,0.066,1.336
4.204,0.0,20.244,0.062,1.255
4.214,0.0,20.244,0.065,1.316
4.224,0.0,20.244,0.061,1.235
4.232,0.0,20.244,0.061,1.235
4.241,0.0,20.244,0.064,1.296
4.249,0.0,20.244,0.062,1.255
4.258,0.0,20.244,0.068,1.377
4.267,0.0,20.244,0.061,1.235
4.277,0.0,20.244,0.064,1.296
4.286,0.0,20.244,0.064,1.296
4.295,0.0,20.248,0.064,1.296
4.303,0.0,20.244,0.066,1.336
4.312,0.0,20.244,0.06,1.215
4.321,0.0,20.244,0.065,1.316
4.331,0.0,20.248,0.06,1.215
4.34,0.0,20.244,0.066,1.336
4.349,0.0,20.248,0.061,1.235
4.358,0.0,20.248,0.066,1.336
4.367,0.0,20.244,0.067,1.356
4.375,0.0,20.244,0.063,1.275
4.386,0.0,20.244,0.065,1.316
4.396,0.0,20.244,0.061,1.235
4.404,0.0,20.244,0.064,1.296
4.413,0.0,20.244,0.063,1.275
4.421,0.0,20.244,0.069,1.397
4.429,0.0,20.244,0.059,1.194
4.439,0.0,20.244,0.064,1.296
4.448,0.0,20.244,0.065,1.316
4.457,0.0,20.244,0.067,1.356
4.466,0.0,20.244,0.067,1.356
4.474,0.0,20.244,0.065,1.316
4.483,0.0,20.244,0.066,1.336
4.491,0.0,20.244,0.066,1.336
4.501,0.0,20.244,0.066,1.336
4.511,0.0,20.248,0.062,1.255
4.52,0.0,20.244,0.07,1.417
4.528,0.0,20.248,0.062,1.255
4.537,0.0,20.248,0.064,1.296
4.546,0.0,20.248,0.06,1.215
4.557,0.0,20.244,0.065,1.316
4.565,0.0,20.244,0.068,1.377
4.574,0.0,20.248,0.063,1.276
4.583,0.0,20.244,0.063,1.275
4.592,0.0,20.244,0.061,1.235
4.6,0.0,20.244,0.064,1.296
4.61,0.0,20.244,0.062,1.255
4.62,0.0,20.244,0.068,1.377
4.629,0.0,20.244,0.069,1.397
4.637,0.0,20.244,0.064,1.296
4.646,0.0,20.244,0.065,1.316
4.654,0.0,20.244,0.067,1.356
4.663,0.0,20.24,0.067,1.356
4.673,0.0,20.244,0.063,1.275
4.682,0.0,20.244,0.064,1.296
4.69,0.0,20.248,0.06,1.215
4.698,0.0,20.248,0.064,1.296
4.707,0.0,20.244,0.063,1.275
4.715,0.0,20.244,0.066,1.336
4.726,0.0,20.248,0.061,1.235
4.735,0.0,20.248,0.066,1.336
4.744,0.0,20.244,0.066,1.336
4.753,0.0,20.244,0.069,1.397
4.762,0.0,20.244,0.065,1.316
4.771,0.0,20.244,0.064,1.296
4.781,0.0,20.248,0.064,1.296
4.79,0.0,20.248,0.06,1.215
4.799,0.0,20.248,0.066,1.336
4.808,0.0,20.244,0.063,1.275
4.816,0.0,20.244,0.068,1.377
4.825,0.0,20.244,0.066,1.336
4.834,0.0,20.244,0.066,1.336
4.845,0.0,20.244,0.06,1.215
4.854,0.0,20.244,0.062,1.255
4.862,0.0,20.248,0.063,1.276
4.87,0.0,20.244,0.063,1.275
4.879,0.0,20.248,0.068,1.377
4.887,0.0,20.24,0.062,1.255
4.898,0.0,20.248,0.067,1.357
4.907,0.0,20.244,0.062,1.255
4.915,0.0,20.244,0.068,1.377
4.924,0.0,20.248,0.062,1.255
4.932,0.0,20.248,0.067,1.357
4.94,0.0,20.244,0.063,1.275
4.951,0.0,20.248,0.066,1.336
4.96,0.0,20.244,0.065,1.316
4.97,0.0,20.244,0.065,1.316
4.978,0.0,20.244,0.069,1.397
4.987,0.0,20.244,0.065,1.316
4.996,0.0,20.244,0.068,1.377
5.007,0.0,20.244,0.061,1.235
5.017,0.0,20.244,0.063,1.275
5.026,0.0,20.244,0.062,1.255
5.035,0.0,20.244,0.063,1.275
5.043,0.0,20.244,0.07,1.417
5.052,0.0,20.244,0.061,1.235
5.061,0.0,20.24,0.068,1.376
5.072,0.0,20.248,0.061,1.235
5.081,0.0,20.244,0.063,1.275
5.09,0.0,20.244,0.067,1.356
5.098,0.0,20.248,0.063,1.276
5.107,0.0,20.248,0.063,1.276
5.115,0.0,20.244,0.063,1.275
5.126,0.0,20.244,0.066,1.336
5.135,0.0,20.244,0.063,1.275
5.143,0.0,20.244,0.068,1.377
5.152,0.0,20.244,0.062,1.255
5.161,0.0,20.244,0.066,1.336
5.17,0.0,20.24,0.061,1.235
5.18,0.0,20.244,0.062,1.255
5.189,0.0,20.244,0.065,1.316
5.198,0.0,20.244,0.066,1.336
5.206,0.0,20.188,2.023,40.84
5.215,0.0,20.188,2.039,41.163
5.223,0.0,20.188,2.071,41.809
5.233,0.0,20.188,2.09,42.193
5.242,0.0,20.192,2.097,42.343
5.251,0.0,20.184,2.145,43.295
5.26,0.0,20.184,2.141,43.214
5.268,0.0,20.184,2.163,43.658
5.277,0.0,20.184,2.188,44.163
5.285,0.0,20.184,2.193,44.264
5.296,0.0,20.172,2.233,45.044
5.305,0.0,20.196,2.239,45.219
5.313,0.0,20.184,2.255,45.515
5.322,0.0,20.188,2.285,46.13
5.331,0.0,20.188,2.282,46.069
5.339,0.0,20.188,2.311,46.654
5.349,0.0,20.184,2.336,47.15
5.358,0.0,20.184,2.356,47.554
5.367,0.0,20.188,2.38,48.047
5.376,0.0,20.184,2.397,48.381
5.384,0.0,20.188,2.405,48.552
5.393,0.0,20.18,2.424,48.916
5.403,0.0,20.184,2.449,49.431
5.412,0.0,20.18,2.47,49.845
5.421,0.0,20.176,2.495,50.339
5.429,0.0,20.18,2.504,50.531
5.438,0.0,20.18,2.521,50.874
5.446,0.0,20.18,2.542,51.298
5.455,0.0,20.18,2.571,51.883
5.465,0.0,20.18,2.59,52.266
5.474,0.0,20.18,2.611,52.69
5.483,0.0,20.176,2.639,53.244
5.491,0.0,20.18,2.635,53.174
5.5,0.0,20.18,2.663,53.739
5.509,0.0,20.176,2.679,54.052
5.519,0.0,20.176,2.706,54.596
5.527,0.0,20.176,2.729,55.06
5.536,0.0,20.176,2.733,55.141
5.545,0.0,20.176,2.758,55.645
5.553,0.0,20.176,2.781,56.109
5.562,0.0,20.172,2.804,56.562
5.571,0.0,20.176,2.803,56.553
5.582,0.0,20.172,2.828,57.046
5.591,0.0,20.172,2.848,57.45
5.6,0.0,20.172,2.878,58.055
5.609,0.0,20.172,2.895,58.398
5.617,0.0,20.172,2.923,58.963
5.626,0.0,20.172,2.937,59.245
5.636,-1.0,20.168,2.948,59.455
5.647,-1.0,20.168,2.968,59.859
5.656,-1.0,20.172,2.968,59.87
5.665,-1.0,20.168,2.97,59.899
5.674,-1.0,20.176,2.964,59.802
5.682,-1.0,20.172,2.97,59.911
5.691,-1.0,20.172,2.966,59.83
5.702,-1.0,20.172,2.972,59.951
5.712,-1.0,20.172,2.971,59.931
5.72,-1.0,20.172,2.969,59.891
5.729,-1.0,20.172,2.97,59.911
5.738,-1.0,20.172,2.966,59.83
5.747,-1.0,20.172,2.969,59.891
5.758,-1.0,20.172,2.966,59.83
5.768,-1.0,20.172,2.969,59.891
5.777,-1.0,20.168,2.966,59.818
5.785,-1.0,20.172,2.971,59.931
5.794,0.0,20.168,2.964,59.778
5.803,0.0,20.172,2.968,59.87
5.814,0.0,20.172,2.973,59.971
5.823,0.0,20.168,2.968,59.859
5.832,0.0,20.172,2.972,59.951
5.841,0.0,20.172,2.967,59.85
5.85,0.0,20.172,2.97,59.911
5.858,0.0,20.168,2.966,59.818
5.869,0.0,20.172,2.966,59.83
5.879,0.0,20.172,2.972,59.951
5.888,0.0,20.172,2.967,59.85
5.896,0.0,20.168,2.974,59.98
5.905,0.0,20.172,2.966,59.83
5.914,0.0,20.168,2.97,59.899
5.923,0.0,20.172,2.968,59.87
5.933,0.0,20.172,2.969,59.891
5.943,0.0,20.172,2.973,59.971
5.952,0.0,20.172,2.966,59.83
5.96,0.0,20.172,2.975,60.012
5.969,0.0,20.172,2.966,59.83
5.979,0.0,20.172,2.975,60.012
5.989,0.0,20.172,2.966,59.83
5.998,0.0,20.168,2.968,59.859
6.007,0.0,20.172,2.97,59.911
6.016,0.0,20.172,2.971,59.931
6.025,0.0,20.168,2.972,59.939
6.033,0.0,20.176,2.968,59.882
6.044,0.0,20.172,2.972,59.951
6.053,0.0,20.172,2.965,59.81
6.062,0.0,20.168,2.968,59.859
6.071,0.0,20.172,2.97,59.911
6.08,0.0,20.172,2.967,59.85
6.088,0.0,20.172,2.969,59.891
6.099,0.0,20.172,2.966,59.83
6.108,0.0,20.172,2.97,59.911
6.117,0.0,20.168,2.967,59.838
6.126,0.0,20.164,2.971,59.907
6.134,0.0,20.172,2.967,59.85
6.143,0.0,20.172,2.972,59.951
6.152,0.0,20.168,2.966,59.818
6.162,0.0,20.168,2.966,59.818
6.171,0.0,20.172,2.969,59.891
6.179,0.0,20.172,2.969,59.891
6.188,0.0,20.172,2.968,59.87
6.196,0.0,20.172,2.968,59.87
6.205,0.0,20.168,2.969,59.879
6.215,0.0,20.172,2.966,59.83
6.225,0.0,20.172,2.974,59.992
6.234,0.0,20.172,2.975,60.012
6.243,0.0,20.168,2.965,59.798
6.251,0.0,20.172,2.971,59.931
6.26,0.0,20.172,2.967,59.85
6.272,0.0,20.172,2.971,59.931
6.281,0.0,20.172,2.967,59.85
6.289,0.0,20.172,2.977,60.052
6.299,0.0,20.168,2.973,59.959
6.307,0.0,20.172,2.971,59.931
6.316,0.0,20.168,2.97,59.899
6.327,0.0,20.172,2.968,59.87
6.336,0.0,20.172,2.971,59.931
6.345,0.0,20.172,2.967,59.85
6.354,0.0,20.172,2.972,59.951
6.362,0.0,20.168,2.974,59.98
6.371,0.0,20.172,2.97,59.911
6.38,0.0,20.172,2.968,59.87
6.39,0.0,20.168,2.972,59.939
6.398,0.0,20.168,2.971,59.919
6.407,0.0,20.172,2.972,59.951
6.415,0.0,20.168,2.969,59.879
6.424,0.0,20.172,2.968,59.87
6.432,0.0,20.172,2.975,60.012
6.442,0.0,20.168,2.968,59.859
6.452,0.0,20.172,2.975,60.012
6.461,0.0,20.168,2.965,59.798
6.469,0.0,20.168,2.969,59.879
6.478,0.0,20.172,2.971,59.931
6.486,0.0,20.168,2.973,59.959
6.497,0.0,20.168,2.976,60.02
6.506,0.0,20.172,2.971,59.931
6.515,0.0,20.168,2.969,59.879
6.524,0.0,20.172,2.969,59.891
6.533,0.0,20.172,2.97,59.911
6.541,0.0,20.168,2.965,59.798
6.552,0.0,20.168,2.976,60.02
6.561,0.0,20.172,2.972,59.951
6.57,0.0,20.168,2.967,59.838
6.579,0.0,20.172,2.97,59.911
6.587,0.0,20.172,2.966,59.83
6.596,0.0,20.172,2.975,60.012
6.605,0.0,20.172,2.968,59.87
6.614,0.0,20.172,2.976,60.032
6.623,0.0,20.172,2.969,59.891
6.632,0.0,20.168,2.971,59.919
