Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.674,139.0,20.208,1.229,24.836
1.684,131.0,20.208,1.232,24.896
1.695,122.0,20.208,1.23,24.856
1.706,115.0,20.208,1.233,24.916
1.717,109.0,20.208,1.23,24.856
1.728,102.0,20.208,1.252,25.3
1.739,95.0,20.208,1.256,25.381
1.75,88.0,20.212,1.254,25.346
1.76,81.0,20.208,1.257,25.401
1.772,74.0,20.208,1.256,25.381
1.782,66.0,20.208,1.256,25.381
1.793,59.0,20.208,1.254,25.341
1.804,51.0,20.208,1.251,25.28
1.815,43.0,20.208,1.256,25.381
1.826,34.0,20.208,1.255,25.361
1.837,26.0,20.208,1.256,25.381
1.848,17.0,20.208,1.254,25.341
1.858,8.0,20.208,1.255,25.361
1.87,0.0,20.212,1.252,25.305
1.88,0.0,20.208,1.254,25.341
1.891,0.0,20.208,1.257,25.401
1.902,0.0,20.212,1.255,25.366
1.912,0.0,20.208,1.255,25.361
1.923,0.0,20.208,1.276,25.785
1.935,0.0,20.208,1.279,25.846
1.945,0.0,20.208,1.275,25.765
1.956,0.0,20.208,1.274,25.745
1.968,0.0,20.208,1.277,25.806
1.978,0.0,20.208,1.276,25.785
1.989,0.0,20.212,1.277,25.811
2.001,0.0,20.208,1.276,25.785
2.011,0.0,20.212,1.275,25.77
2.022,0.0,20.208,1.275,25.765
2.033,0.0,20.208,1.276,25.785
2.044,0.0,20.208,1.274,25.745
2.054,0.0,20.212,1.275,25.77
2.066,0.0,20.208,1.276,25.785
2.076,0.0,20.208,1.276,25.785
2.087,0.0,20.208,1.276,25.785
2.098,0.0,20.208,1.276,25.785
2.109,0.0,20.208,1.298,26.23
2.122,0.0,20.208,1.296,26.19
2.133,0.0,20.204,1.298,26.225
2.143,0.0,20.208,1.299,26.25
2.153,0.0,20.208,1.298,26.23
2.165,0.0,20.208,1.3,26.27
2.175,0.0,20.208,1.299,26.25
2.185,0.0,20.208,1.297,26.21
2.196,0.0,20.204,1.3,26.265
2.206,0.0,20.208,1.298,26.23
2.217,0.0,20.204,1.299,26.245
2.228,0.0,20.208,1.299,26.25
2.239,0.0,20.208,1.3,26.27
2.249,0.0,20.208,1.3,26.27
2.26,0.0,20.208,1.298,26.23
2.271,0.0,20.212,1.301,26.296
2.281,0.0,20.208,1.299,26.25
2.293,0.0,20.208,1.3,26.27
2.303,0.0,20.208,1.322,26.715
2.314,0.0,20.208,1.324,26.755
2.325,0.0,20.208,1.323,26.735
2.335,0.0,20.208,1.321,26.695
2.346,0.0,20.208,1.321,26.695
2.356,0.0,20.208,1.322,26.715
2.367,0.0,20.208,1.324,26.755
2.378,0.0,20.208,1.321,26.695
2.388,0.0,20.208,1.322,26.715
2.399,0.0,20.208,1.323,26.735
2.41,0.0,20.208,1.324,26.755
2.42,0.0,20.212,1.323,26.74
2.431,0.0,20.208,1.322,26.715
2.442,0.0,20.208,1.322,26.715
2.452,0.0,20.208,1.322,26.715
2.463,0.0,20.208,1.323,26.735
2.474,0.0,20.208,1.321,26.695
2.491,0.0,20.208,1.322,26.715
2.502,0.0,20.204,1.346,27.195
2.513,0.0,20.208,1.346,27.2
2.523,0.0,20.208,1.347,27.22
2.535,0.0,20.204,1.344,27.154
2.545,0.0,20.204,1.346,27.195
2.563,0.0,20.204,1.347,27.215
2.574,0.0,20.208,1.346,27.2
2.585,0.0,20.204,1.345,27.174
2.596,0.0,20.208,1.345,27.18
2.607,0.0,20.208,1.346,27.2
2.618,0.0,20.208,1.345,27.18
2.629,0.0,20.204,1.348,27.235
2.64,0.0,20.208,1.349,27.261
2.651,0.0,20.208,1.348,27.24
2.663,0.0,20.204,1.347,27.215
2.673,0.0,20.208,1.347,27.22
2.684,0.0,20.204,1.344,27.154
2.697,0.0,20.208,1.37,27.685
2.708,0.0,20.208,1.37,27.685
2.719,0.0,20.204,1.37,27.679
2.73,0.0,20.204,1.367,27.619
2.741,0.0,20.208,1.369,27.665
2.751,0.0,20.204,1.372,27.72
2.762,0.0,20.204,1.371,27.7
2.773,0.0,20.204,1.372,27.72
2.783,0.0,20.204,1.369,27.659
2.794,0.0,20.204,1.371,27.7
2.805,0.0,20.204,1.371,27.7
2.815,0.0,20.208,1.37,27.685
2.826,0.0,20.204,1.371,27.7
2.837,0.0,20.204,1.367,27.619
2.847,0.0,20.204,1.372,27.72
2.858,0.0,20.204,1.37,27.679
2.869,0.0,20.204,1.368,27.639
2.88,0.0,20.208,1.395,28.19
2.891,0.0,20.204,1.393,28.144
2.902,0.0,20.204,1.395,28.185
2.913,0.0,20.208,1.393,28.15
2.924,0.0,20.204,1.396,28.205
2.935,0.0,20.204,1.393,28.144
2.945,0.0,20.204,1.392,28.124
2.957,0.0,20.204,1.396,28.205
2.968,0.0,20.204,1.394,28.164
2.978,0.0,20.2,1.397,28.219
2.99,0.0,20.208,1.393,28.15
3.001,0.0,20.204,1.397,28.225
3.011,0.0,20.204,1.396,28.205
3.023,0.0,20.208,1.39,28.089
3.033,0.0,20.204,1.395,28.185
3.044,0.0,20.204,1.394,28.164
3.056,0.0,20.204,1.395,28.185
3.066,0.0,20.204,1.394,28.164
3.077,0.0,20.2,1.419,28.664
3.088,0.0,20.2,1.416,28.603
3.099,0.0,20.204,1.415,28.589
3.11,0.0,20.204,1.419,28.669
3.121,0.0,20.2,1.417,28.623
3.132,0.0,20.204,1.419,28.669
3.142,0.0,20.204,1.418,28.649
3.154,0.0,20.204,1.42,28.69
3.165,0.0,20.204,1.417,28.629
3.175,0.0,20.204,1.417,28.629
3.186,0.0,20.204,1.42,28.69
3.197,0.0,20.204,1.415,28.589
3.208,0.0,20.204,1.416,28.609
3.219,0.0,20.204,1.418,28.649
3.23,0.0,20.204,1.42,28.69
3.24,0.0,20.204,1.416,28.609
3.252,0.0,20.208,1.417,28.635
3.263,0.0,20.2,1.419,28.664
3.273,0.0,20.204,1.441,29.114
3.285,0.0,20.204,1.44,29.094
3.295,0.0,20.204,1.44,29.094
3.306,0.0,20.204,1.439,29.074
3.318,0.0,20.208,1.438,29.059
3.329,0.0,20.204,1.439,29.074
3.34,0.0,20.204,1.44,29.094
3.351,0.0,20.204,1.438,29.053
3.362,0.0,20.2,1.44,29.088
3.372,0.0,20.2,1.439,29.068
3.383,0.0,20.204,1.439,29.074
3.394,0.0,20.204,1.44,29.094
3.404,0.0,20.204,1.44,29.094
3.415,0.0,20.204,1.442,29.134
3.425,0.0,20.204,1.439,29.074
3.434,0.0,20.2,1.441,29.108
3.444,0.0,20.204,1.442,29.134
3.454,0.0,20.204,1.44,29.094
3.463,0.0,20.2,1.465,29.593
3.473,0.0,20.204,1.463,29.558
3.483,0.0,20.204,1.464,29.579
3.493,0.0,20.204,1.464,29.579
3.502,0.0,20.2,1.462,29.532
3.512,0.0,20.204,1.466,29.619
3.522,0.0,20.2,1.464,29.573
3.532,0.0,20.2,1.462,29.532
3.541,0.0,20.2,1.463,29.553
3.551,0.0,20.2,1.462,29.532
3.561,0.0,20.204,1.464,29.579
3.57,0.0,20.2,1.463,29.553
3.581,0.0,20.204,1.463,29.558
3.59,0.0,20.204,1.464,29.579
3.6,0.0,20.2,1.463,29.553
3.61,0.0,20.204,1.463,29.558
3.62,0.0,20.204,1.464,29.579
3.629,0.0,20.204,1.462,29.538
3.639,0.0,20.204,1.462,29.538
3.649,0.0,20.208,1.487,30.049
3.659,0.0,20.204,1.485,30.003
3.668,0.0,20.2,1.487,30.037
3.679,0.0,20.204,1.485,30.003
3.688,0.0,20.2,1.489,30.078
3.697,0.0,20.204,1.487,30.043
3.708,0.0,20.204,1.485,30.003
3.718,0.0,20.204,1.487,30.043
3.728,0.0,20.2,1.487,30.037
3.739,0.0,20.204,1.486,30.023
3.75,0.0,20.204,1.486,30.023
3.76,0.0,20.204,1.485,30.003
3.771,0.0,20.204,1.486,30.023
3.782,0.0,20.2,1.485,29.997
3.792,0.0,20.2,1.487,30.037
3.802,0.0,20.2,1.488,30.058
3.814,0.0,20.204,1.487,30.043
3.824,0.0,20.2,1.488,30.058
3.835,0.0,20.2,1.486,30.017
3.846,0.0,20.204,1.51,30.508
3.856,0.0,20.2,1.509,30.482
3.866,0.0,20.2,1.508,30.462
3.877,0.0,20.204,1.509,30.488
3.888,0.0,20.2,1.509,30.482
3.898,0.0,20.2,1.509,30.482
3.909,0.0,20.2,1.509,30.482
3.92,0.0,20.2,1.51,30.502
3.93,0.0,20.2,1.51,30.502
3.941,0.0,20.204,1.511,30.528
3.952,0.0,20.2,1.509,30.482
3.962,0.0,20.204,1.508,30.468
3.973,0.0,20.2,1.512,30.542
3.984,0.0,20.204,1.511,30.528
3.994,0.0,20.2,1.511,30.522
4.005,0.0,20.204,1.514,30.589
4.016,0.0,20.204,1.512,30.548
4.026,0.0,20.2,1.51,30.502
4.037,0.0,20.204,1.535,31.013
4.048,0.0,20.204,1.536,31.033
4.059,0.0,20.2,1.536,31.027
4.07,0.0,20.2,1.537,31.047
4.081,0.0,20.2,1.535,31.007
4.091,0.0,20.2,1.537,31.047
4.102,0.0,20.2,1.535,31.007
4.113,0.0,20.2,1.535,31.007
4.123,0.0,20.204,1.537,31.054
4.134,0.0,20.2,1.535,31.007
4.145,0.0,20.204,1.537,31.054
4.155,0.0,20.2,1.538,31.068
4.165,0.0,20.204,1.537,31.054
4.177,0.0,20.2,1.537,31.047
4.187,0.0,20.2,1.536,31.027
4.198,0.0,20.2,1.538,31.068
4.209,0.0,20.2,1.533,30.967
4.219,0.0,20.2,1.536,31.027
4.23,0.0,20.2,1.56,31.512
4.241,0.0,20.2,1.558,31.472
4.251,0.0,20.2,1.559,31.492
4.262,0.0,20.2,1.559,31.492
4.273,0.0,20.204,1.558,31.478
4.283,0.0,20.2,1.557,31.451
4.293,0.0,20.204,1.56,31.518
4.305,0.0,20.2,1.557,31.451
4.315,0.0,20.204,1.559,31.498
4.326,0.0,20.2,1.558,31.472
4.337,0.0,20.2,1.56,31.512
4.348,0.0,20.2,1.557,31.451
4.358,0.0,20.196,1.558,31.465
4.369,0.0,20.2,1.559,31.492
4.379,0.0,20.2,1.557,31.451
4.39,0.0,20.2,1.557,31.451
4.401,0.0,20.2,1.56,31.512
4.412,0.0,20.204,1.558,31.478
4.422,0.0,20.196,1.583,31.97
4.433,0.0,20.2,1.583,31.977
4.444,0.0,20.2,1.583,31.977
4.454,0.0,20.2,1.584,31.997
4.465,0.0,20.196,1.583,31.97
4.476,0.0,20.2,1.585,32.017
4.487,0.0,20.196,1.58,31.91
4.498,0.0,20.2,1.582,31.956
4.509,0.0,20.196,1.585,32.011
4.519,0.0,20.2,1.58,31.916
4.53,0.0,20.2,1.583,31.977
4.541,0.0,20.2,1.583,31.977
4.551,0.0,20.2,1.584,31.997
4.562,0.0,20.2,1.583,31.977
4.573,0.0,20.196,1.583,31.97
4.591,0.0,20.196,1.582,31.95
4.602,0.0,20.2,1.585,32.017
4.613,0.0,20.2,1.606,32.441
4.623,0.0,20.2,1.605,32.421
4.634,0.0,20.2,1.61,32.522
4.645,0.0,20.196,1.605,32.415
4.655,0.0,20.2,1.605,32.421
4.666,0.0,20.2,1.606,32.441
4.677,0.0,20.2,1.604,32.401
4.687,0.0,20.2,1.605,32.421
4.698,0.0,20.2,1.604,32.401
4.708,0.0,20.196,1.603,32.374
4.719,0.0,20.2,1.603,32.381
4.73,0.0,20.2,1.604,32.401
4.741,0.0,20.196,1.604,32.394
4.751,0.0,20.2,1.604,32.401
4.762,0.0,20.2,1.605,32.421
4.772,0.0,20.196,1.604,32.394
4.783,0.0,20.2,1.605,32.421
4.794,0.0,20.2,1.603,32.381
4.804,0.0,20.196,1.604,32.394
4.815,0.0,20.2,1.628,32.886
4.826,0.0,20.196,1.626,32.839
4.837,0.0,20.196,1.629,32.899
4.847,0.0,20.2,1.627,32.865
4.858,0.0,20.2,1.628,32.886
4.869,0.0,20.2,1.626,32.845
4.879,0.0,20.196,1.627,32.859
4.89,0.0,20.2,1.629,32.906
4.901,0.0,20.2,1.626,32.845
4.911,0.0,20.196,1.627,32.859
4.922,0.0,20.2,1.626,32.845
4.933,0.0,20.196,1.628,32.879
4.943,0.0,20.196,1.628,32.879
4.954,0.0,20.196,1.627,32.859
4.965,0.0,20.196,1.63,32.919
4.975,0.0,20.2,1.626,32.845
4.985,0.0,20.196,1.627,32.859
4.997,0.0,20.2,1.626,32.845
5.007,0.0,20.2,1.648,33.29
5.017,0.0,20.196,1.65,33.323
5.028,0.0,20.196,1.646,33.243
5.039,0.0,20.196,1.649,33.303
5.049,0.0,20.196,1.65,33.323
5.061,0.0,20.196,1.648,33.283
5.072,0.0,20.196,1.649,33.303
5.082,0.0,20.196,1.646,33.243
5.094,0.0,20.2,1.65,33.33
5.104,0.0,20.2,1.649,33.31
5.115,0.0,20.196,1.649,33.303
5.126,0.0,20.196,1.649,33.303
5.137,0.0,20.196,1.649,33.303
5.147,0.0,20.196,1.649,33.303
5.158,0.0,20.196,1.649,33.303
5.169,0.0,20.196,1.651,33.344
5.179,0.0,20.192,1.648,33.276
5.19,0.0,20.196,1.649,33.303
5.201,0.0,20.2,1.674,33.815
5.211,0.0,20.196,1.673,33.788
5.222,0.0,20.192,1.672,33.761
5.233,0.0,20.196,1.671,33.748
5.243,0.0,20.196,1.674,33.808
5.254,0.0,20.2,1.674,33.815
5.265,0.0,20.196,1.673,33.788
5.275,0.0,20.196,1.673,33.788
5.286,0.0,20.196,1.672,33.768
5.297,0.0,20.196,1.674,33.808
5.307,0.0,20.196,1.675,33.828
5.318,0.0,20.196,1.672,33.768
5.329,0.0,20.196,1.676,33.848
5.339,0.0,20.196,1.674,33.808
5.35,0.0,20.196,1.672,33.768
5.361,0.0,20.192,1.675,33.822
5.371,0.0,20.192,1.675,33.822
5.382,0.0,20.196,1.674,33.808
5.393,0.0,20.192,1.698,34.286
5.403,0.0,20.196,1.697,34.273
5.414,0.0,20.196,1.697,34.273
5.425,0.0,20.192,1.697,34.266
5.436,0.0,20.196,1.698,34.293
5.446,0.0,20.196,1.697,34.273
5.457,0.0,20.196,1.694,34.212
5.467,0.0,20.192,1.698,34.286
5.478,0.0,20.192,1.698,34.286
5.489,0.0,20.2,1.695,34.239
5.499,0.0,20.196,1.7,34.333
5.509,0.0,20.196,1.698,34.293
5.521,0.0,20.196,1.695,34.232
5.531,0.0,20.196,1.698,34.293
5.541,0.0,20.196,1.697,34.273
5.553,0.0,20.192,1.695,34.225
5.563,0.0,20.196,1.698,34.293
5.573,0.0,20.192,1.698,34.286
5.584,0.0,20.192,1.722,34.771
5.595,0.0,20.192,1.721,34.75
5.605,0.0,20.196,1.72,34.737
5.616,0.0,20.196,1.722,34.778
5.627,0.0,20.192,1.718,34.69
5.637,0.0,20.196,1.722,34.778
5.648,0.0,20.196,1.72,34.737
5.659,0.0,20.192,1.716,34.649
5.669,0.0,20.196,1.723,34.798
5.68,0.0,20.196,1.721,34.757
5.691,0.0,20.192,1.722,34.771
5.701,0.0,20.196,1.722,34.778
5.713,0.0,20.192,1.721,34.75
5.724,0.0,20.192,1.721,34.75
5.734,0.0,20.192,1.719,34.71
5.746,0.0,20.192,1.722,34.771
5.757,0.0,20.192,1.72,34.73
5.767,0.0,20.196,1.718,34.697
5.778,0.0,20.196,1.743,35.202
5.789,0.0,20.192,1.744,35.215
5.8,0.0,20.196,1.746,35.262
5.811,0.0,20.196,1.744,35.222
5.822,0.0,20.196,1.745,35.242
5.833,0.0,20.196,1.743,35.202
5.844,0.0,20.192,1.743,35.195
5.855,0.0,20.196,1.743,35.202
5.865,0.0,20.196,1.742,35.181
5.876,0.0,20.192,1.743,35.195
5.887,0.0,20.192,1.742,35.174
5.898,0.0,20.196,1.745,35.242
5.909,0.0,20.196,1.743,35.202
5.92,0.0,20.192,1.742,35.174
5.931,0.0,20.196,1.745,35.242
5.942,0.0,20.192,1.743,35.195
5.953,0.0,20.196,1.745,35.242
5.964,0.0,20.192,1.767,35.679
5.975,0.0,20.192,1.77,35.74
5.986,0.0,20.196,1.768,35.707
5.996,0.0,20.192,1.766,35.659
6.008,0.0,20.192,1.768,35.699
6.019,0.0,20.196,1.765,35.646
6.029,0.0,20.192,1.766,35.659
6.041,0.0,20.196,1.764,35.626
6.052,0.0,20.196,1.767,35.686
6.062,0.0,20.196,1.763,35.606
6.073,0.0,20.192,1.765,35.639
6.084,0.0,20.192,1.765,35.639
6.095,0.0,20.192,1.763,35.598
6.106,0.0,20.196,1.764,35.626
6.117,0.0,20.192,1.764,35.619
6.128,0.0,20.192,1.766,35.659
6.139,0.0,20.192,1.766,35.659
6.15,0.0,20.192,1.763,35.598
6.161,0.0,20.196,1.788,36.11
6.172,0.0,20.192,1.787,36.083
6.183,0.0,20.196,1.788,36.11
6.194,0.0,20.192,1.787,36.083
6.205,0.0,20.192,1.788,36.103
6.216,0.0,20.192,1.788,36.103
6.227,0.0,20.192,1.788,36.103
6.238,0.0,20.192,1.789,36.123
6.249,0.0,20.192,1.788,36.103
6.26,0.0,20.188,1.79,36.137
6.271,0.0,20.196,1.788,36.11
6.282,0.0,20.192,1.791,36.164
6.292,0.0,20.192,1.789,36.123
6.304,0.0,20.192,1.787,36.083
6.315,0.0,20.192,1.789,36.123
6.325,0.0,20.196,1.788,36.11
6.337,0.0,20.196,1.789,36.131
6.347,0.0,20.192,1.815,36.648
6.358,0.0,20.188,1.812,36.581
6.369,0.0,20.192,1.813,36.608
6.38,0.0,20.188,1.812,36.581
6.39,0.0,20.192,1.814,36.628
6.402,0.0,20.192,1.812,36.588
6.412,0.0,20.188,1.814,36.621
6.423,0.0,20.192,1.813,36.608
6.434,0.0,20.192,1.813,36.608
6.445,0.0,20.192,1.813,36.608
6.456,0.0,20.192,1.811,36.568
6.467,0.0,20.192,1.816,36.669
6.478,0.0,20.192,1.814,36.628
6.488,0.0,20.192,1.814,36.628
6.5,0.0,20.192,1.811,36.568
6.511,0.0,20.196,1.812,36.595
6.522,0.0,20.188,1.812,36.581
6.533,0.0,20.192,1.812,36.588
6.544,0.0,20.188,1.836,37.065
6.554,0.0,20.188,1.833,37.005
6.565,0.0,20.192,1.836,37.073
6.577,0.0,20.192,1.835,37.052
6.587,0.0,20.192,1.837,37.093
6.598,0.0,20.192,1.836,37.073
6.61,0.0,20.192,1.835,37.052
6.62,0.0,20.192,1.836,37.073
6.631,0.0,20.192,1.835,37.052
6.642,0.0,20.192,1.835,37.052
6.653,0.0,20.192,1.837,37.093
6.663,0.0,20.192,1.837,37.093
6.675,0.0,20.192,1.839,37.133
6.685,0.0,20.192,1.837,37.093
6.696,0.0,20.192,1.837,37.093
6.708,0.0,20.192,1.837,37.093
6.718,0.0,20.188,1.838,37.106
6.729,0.0,20.192,1.838,37.113
6.74,0.0,20.192,1.863,37.618
6.751,0.0,20.192,1.862,37.598
6.762,0.0,20.192,1.863,37.618
6.773,0.0,20.192,1.86,37.557
6.784,0.0,20.188,1.86,37.55
6.795,0.0,20.192,1.861,37.577
6.806,0.0,20.192,1.862,37.598
6.817,0.0,20.192,1.861,37.577
6.827,0.0,20.188,1.861,37.57
6.839,0.0,20.192,1.862,37.598
6.849,0.0,20.192,1.863,37.618
6.86,0.0,20.188,1.861,37.57
6.871,0.0,20.192,1.862,37.598
6.882,0.0,20.192,1.861,37.577
6.893,0.0,20.192,1.858,37.517
6.904,0.0,20.192,1.862,37.598
6.915,0.0,20.192,1.862,37.598
6.926,0.0,20.192,1.866,37.678
6.938,0.0,20.188,1.882,37.994
6.948,0.0,20.188,1.885,38.054
6.959,0.0,20.192,1.883,38.022
6.971,0.0,20.192,1.882,38.001
6.981,0.0,20.192,1.884,38.042
6.992,0.0,20.188,1.883,38.014
7.004,0.0,20.192,1.882,38.001
7.014,0.0,20.188,1.883,38.014
7.025,0.0,20.188,1.884,38.034
7.037,0.0,20.188,1.884,38.034
7.047,0.0,20.188,1.882,37.994
7.058,0.0,20.188,1.883,38.014
7.07,0.0,20.188,1.884,38.034
7.08,0.0,20.188,1.882,37.994
7.091,0.0,20.188,1.883,38.014
7.103,0.0,20.192,1.883,38.022
7.113,0.0,20.188,1.884,38.034
7.124,0.0,20.192,1.907,38.506
7.136,0.0,20.188,1.909,38.539
7.146,0.0,20.188,1.909,38.539
7.157,0.0,20.192,1.906,38.486
7.169,0.0,20.188,1.905,38.458
7.179,0.0,20.188,1.905,38.458
7.19,0.0,20.192,1.909,38.547
7.202,0.0,20.188,1.906,38.478
7.212,0.0,20.188,1.905,38.458
7.223,0.0,20.188,1.907,38.499
7.235,0.0,20.188,1.906,38.478
7.245,0.0,20.188,1.907,38.499
7.256,0.0,20.192,1.907,38.506
7.267,0.0,20.188,1.907,38.499
7.278,0.0,20.188,1.908,38.519
7.289,0.0,20.188,1.908,38.519
7.3,0.0,20.188,1.907,38.499
7.31,0.0,20.188,1.93,38.963
7.322,0.0,20.188,1.932,39.003
7.333,0.0,20.188,1.932,39.003
7.343,0.0,20.188,1.929,38.943
7.354,0.0,20.188,1.927,38.902
7.366,0.0,20.188,1.928,38.922
7.376,0.0,20.188,1.93,38.963
7.387,0.0,20.188,1.929,38.943
7.399,0.0,20.184,1.931,38.975
7.409,0.0,20.188,1.927,38.902
7.42,0.0,20.188,1.927,38.902
7.431,0.0,20.192,1.927,38.91
7.441,0.0,20.184,1.929,38.935
7.451,0.0,20.188,1.929,38.943
7.462,0.0,20.188,1.929,38.943
7.472,0.0,20.188,1.929,38.943
7.483,0.0,20.188,1.929,38.943
7.495,0.0,20.188,1.927,38.902
7.505,0.0,20.188,1.952,39.407
7.516,0.0,20.192,1.951,39.395
7.528,0.0,20.188,1.951,39.387
7.538,0.0,20.188,1.951,39.387
7.549,0.0,20.188,1.95,39.367
7.561,0.0,20.188,1.951,39.387
7.572,0.0,20.188,1.95,39.367
7.582,0.0,20.188,1.953,39.427
7.594,0.0,20.188,1.951,39.387
7.604,0.0,20.188,1.955,39.468
7.615,0.0,20.188,1.951,39.387
7.626,0.0,20.188,1.952,39.407
7.637,0.0,20.188,1.952,39.407
7.648,0.0,20.188,1.95,39.367
7.66,0.0,20.192,1.951,39.395
7.67,0.0,20.188,1.95,39.367
7.681,0.0,20.188,1.952,39.407
7.693,0.0,20.188,1.95,39.367
7.703,0.0,20.188,1.974,39.851
7.714,0.0,20.184,1.974,39.843
7.725,0.0,20.188,1.97,39.77
7.736,0.0,20.188,1.975,39.871
