Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.285,292.0,20.208,1.158,23.401
1.295,291.0,20.212,1.161,23.466
1.306,290.0,20.212,1.159,23.426
1.317,288.0,20.212,1.16,23.446
1.327,286.0,20.208,1.161,23.461
1.337,284.0,20.212,1.16,23.446
1.349,282.0,20.212,1.16,23.446
1.359,279.0,20.212,1.161,23.466
1.369,276.0,20.212,1.161,23.466
1.38,273.0,20.212,1.161,23.466
1.391,270.0,20.212,1.161,23.466
1.401,266.0,20.212,1.163,23.507
1.412,263.0,20.212,1.16,23.446
1.423,259.0,20.212,1.162,23.486
1.433,254.0,20.208,1.184,23.926
1.444,250.0,20.212,1.183,23.911
1.455,245.0,20.212,1.183,23.911
1.465,240.0,20.212,1.183,23.911
1.476,235.0,20.208,1.184,23.926
1.487,229.0,20.208,1.182,23.886
1.497,224.0,20.208,1.183,23.906
1.508,218.0,20.208,1.184,23.926
1.519,212.0,20.212,1.183,23.911
1.529,205.0,20.212,1.186,23.971
1.539,199.0,20.208,1.183,23.906
1.551,192.0,20.208,1.185,23.946
1.561,184.0,20.216,1.188,24.017
1.571,177.0,20.212,1.186,23.971
1.582,169.0,20.212,1.185,23.951
1.592,162.0,20.208,1.185,23.946
1.603,153.0,20.208,1.187,23.987
1.614,145.0,20.208,1.182,23.886
1.624,136.0,20.212,1.209,24.436
1.635,128.0,20.208,1.21,24.452
1.646,122.0,20.212,1.207,24.396
1.656,115.0,20.212,1.211,24.477
1.666,109.0,20.212,1.209,24.436
1.678,102.0,20.212,1.208,24.416
1.688,95.0,20.208,1.21,24.452
1.698,88.0,20.212,1.209,24.436
1.709,81.0,20.212,1.211,24.477
1.72,74.0,20.208,1.207,24.391
1.73,66.0,20.208,1.211,24.472
1.741,59.0,20.212,1.211,24.477
1.752,51.0,20.208,1.207,24.391
1.762,43.0,20.212,1.213,24.517
1.773,34.0,20.208,1.209,24.431
1.784,26.0,20.212,1.21,24.457
1.794,17.0,20.208,1.207,24.391
1.805,8.0,20.212,1.208,24.416
1.816,0.0,20.212,1.233,24.921
1.826,0.0,20.208,1.232,24.896
1.837,0.0,20.208,1.233,24.916
1.848,0.0,20.208,1.231,24.876
1.858,0.0,20.212,1.232,24.901
1.868,0.0,20.208,1.234,24.937
1.879,0.0,20.212,1.23,24.861
1.89,0.0,20.212,1.234,24.942
1.9,0.0,20.208,1.232,24.896
1.912,0.0,20.208,1.236,24.977
1.922,0.0,20.208,1.231,24.876
1.932,0.0,20.212,1.232,24.901
1.944,0.0,20.208,1.235,24.957
1.954,0.0,20.208,1.231,24.876
1.964,0.0,20.212,1.236,24.982
1.975,0.0,20.212,1.232,24.901
1.986,0.0,20.208,1.231,24.876
1.996,0.0,20.208,1.235,24.957
2.007,0.0,20.208,1.256,25.381
2.017,0.0,20.208,1.258,25.422
2.028,0.0,20.208,1.257,25.401
2.039,0.0,20.212,1.258,25.427
2.05,0.0,20.208,1.256,25.381
2.06,0.0,20.208,1.254,25.341
2.071,0.0,20.212,1.26,25.467
2.081,0.0,20.208,1.258,25.422
2.092,0.0,20.208,1.256,25.381
2.102,0.0,20.212,1.257,25.406
2.113,0.0,20.208,1.257,25.401
2.123,0.0,20.212,1.256,25.386
2.134,0.0,20.212,1.255,25.366
2.145,0.0,20.208,1.258,25.422
2.156,0.0,20.212,1.255,25.366
2.166,0.0,20.208,1.258,25.422
2.177,0.0,20.212,1.259,25.447
2.187,0.0,20.208,1.256,25.381
2.198,0.0,20.208,1.282,25.907
2.209,0.0,20.212,1.278,25.831
2.219,0.0,20.208,1.281,25.886
2.229,0.0,20.208,1.278,25.826
2.241,0.0,20.212,1.279,25.851
2.251,0.0,20.208,1.279,25.846
2.261,0.0,20.208,1.277,25.806
2.273,0.0,20.208,1.278,25.826
2.283,0.0,20.208,1.277,25.806
2.293,0.0,20.208,1.277,25.806
2.304,0.0,20.208,1.277,25.806
2.315,0.0,20.208,1.276,25.785
2.325,0.0,20.208,1.279,25.846
2.336,0.0,20.212,1.276,25.791
2.347,0.0,20.212,1.278,25.831
2.357,0.0,20.208,1.276,25.785
2.368,0.0,20.208,1.276,25.785
2.379,0.0,20.212,1.277,25.811
2.389,0.0,20.208,1.276,25.785
2.4,0.0,20.208,1.301,26.291
2.41,0.0,20.208,1.303,26.331
2.421,0.0,20.208,1.3,26.27
2.432,0.0,20.208,1.302,26.311
2.442,0.0,20.208,1.301,26.291
2.452,0.0,20.212,1.302,26.316
2.463,0.0,20.208,1.301,26.291
2.474,0.0,20.208,1.3,26.27
2.484,0.0,20.208,1.3,26.27
2.495,0.0,20.208,1.3,26.27
2.506,0.0,20.208,1.3,26.27
2.516,0.0,20.208,1.3,26.27
2.526,0.0,20.212,1.301,26.296
2.537,0.0,20.208,1.302,26.311
2.548,0.0,20.208,1.3,26.27
2.558,0.0,20.208,1.301,26.291
2.569,0.0,20.212,1.3,26.276
2.58,0.0,20.208,1.3,26.27
2.59,0.0,20.208,1.322,26.715
2.601,0.0,20.208,1.323,26.735
2.612,0.0,20.208,1.323,26.735
2.622,0.0,20.208,1.324,26.755
2.633,0.0,20.208,1.323,26.735
2.644,0.0,20.208,1.322,26.715
2.654,0.0,20.208,1.324,26.755
2.665,0.0,20.208,1.325,26.776
2.676,0.0,20.208,1.323,26.735
2.686,0.0,20.208,1.322,26.715
2.696,0.0,20.208,1.324,26.755
2.708,0.0,20.208,1.323,26.735
2.718,0.0,20.208,1.323,26.735
2.728,0.0,20.208,1.322,26.715
2.739,0.0,20.208,1.324,26.755
2.75,0.0,20.208,1.326,26.796
2.76,0.0,20.208,1.324,26.755
2.771,0.0,20.208,1.326,26.796
2.781,0.0,20.208,1.348,27.24
2.792,0.0,20.208,1.349,27.261
2.803,0.0,20.208,1.349,27.261
2.813,0.0,20.208,1.347,27.22
2.823,0.0,20.208,1.35,27.281
2.835,0.0,20.208,1.349,27.261
2.846,0.0,20.208,1.348,27.24
2.856,0.0,20.208,1.349,27.261
2.867,0.0,20.204,1.347,27.215
2.878,0.0,20.208,1.347,27.22
2.888,0.0,20.208,1.346,27.2
2.899,0.0,20.204,1.346,27.195
2.909,0.0,20.204,1.348,27.235
2.92,0.0,20.208,1.349,27.261
2.93,0.0,20.208,1.35,27.281
2.941,0.0,20.204,1.346,27.195
2.952,0.0,20.204,1.346,27.195
2.962,0.0,20.204,1.35,27.275
2.973,0.0,20.208,1.371,27.705
2.983,0.0,20.204,1.372,27.72
2.994,0.0,20.208,1.372,27.725
3.005,0.0,20.204,1.373,27.74
3.016,0.0,20.208,1.369,27.665
3.027,0.0,20.204,1.372,27.72
3.038,0.0,20.204,1.372,27.72
3.048,0.0,20.204,1.369,27.659
3.059,0.0,20.204,1.373,27.74
3.071,0.0,20.208,1.372,27.725
3.081,0.0,20.208,1.372,27.725
3.092,0.0,20.204,1.371,27.7
3.103,0.0,20.208,1.372,27.725
3.113,0.0,20.204,1.372,27.72
3.124,0.0,20.208,1.37,27.685
3.135,0.0,20.208,1.374,27.766
3.145,0.0,20.208,1.373,27.746
3.156,0.0,20.204,1.373,27.74
3.167,0.0,20.208,1.394,28.17
3.177,0.0,20.204,1.394,28.164
3.188,0.0,20.208,1.395,28.19
3.199,0.0,20.208,1.395,28.19
3.21,0.0,20.204,1.398,28.245
3.22,0.0,20.204,1.394,28.164
3.231,0.0,20.204,1.396,28.205
3.242,0.0,20.208,1.397,28.231
3.252,0.0,20.208,1.393,28.15
3.263,0.0,20.204,1.397,28.225
3.273,0.0,20.208,1.394,28.17
3.284,0.0,20.204,1.396,28.205
3.295,0.0,20.204,1.393,28.144
3.305,0.0,20.204,1.395,28.185
3.316,0.0,20.208,1.398,28.251
3.327,0.0,20.204,1.394,28.164
3.337,0.0,20.208,1.397,28.231
3.347,0.0,20.204,1.396,28.205
3.358,0.0,20.204,1.417,28.629
3.369,0.0,20.208,1.42,28.695
3.379,0.0,20.204,1.419,28.669
3.391,0.0,20.204,1.418,28.649
3.401,0.0,20.204,1.42,28.69
3.412,0.0,20.204,1.419,28.669
3.423,0.0,20.204,1.419,28.669
3.434,0.0,20.204,1.417,28.629
3.444,0.0,20.204,1.422,28.73
3.455,0.0,20.204,1.417,28.629
3.466,0.0,20.204,1.419,28.669
3.476,0.0,20.2,1.419,28.664
3.487,0.0,20.204,1.42,28.69
3.498,0.0,20.204,1.419,28.669
3.508,0.0,20.204,1.417,28.629
3.518,0.0,20.204,1.421,28.71
3.529,0.0,20.204,1.417,28.629
3.54,0.0,20.208,1.422,28.736
3.55,0.0,20.204,1.444,29.175
3.561,0.0,20.204,1.441,29.114
3.571,0.0,20.204,1.446,29.215
3.582,0.0,20.204,1.441,29.114
3.593,0.0,20.2,1.443,29.149
3.603,0.0,20.204,1.443,29.154
3.614,0.0,20.208,1.44,29.1
3.625,0.0,20.204,1.441,29.114
3.635,0.0,20.204,1.441,29.114
3.646,0.0,20.204,1.442,29.134
3.657,0.0,20.204,1.441,29.114
3.667,0.0,20.204,1.441,29.114
3.678,0.0,20.204,1.442,29.134
3.689,0.0,20.204,1.441,29.114
3.699,0.0,20.204,1.442,29.134
3.71,0.0,20.208,1.441,29.12
3.721,0.0,20.204,1.44,29.094
3.731,0.0,20.204,1.441,29.114
3.741,0.0,20.204,1.465,29.599
3.752,0.0,20.2,1.466,29.613
3.763,0.0,20.208,1.464,29.585
3.773,0.0,20.2,1.467,29.633
3.784,0.0,20.204,1.465,29.599
3.795,0.0,20.204,1.467,29.639
3.805,0.0,20.204,1.466,29.619
3.816,0.0,20.204,1.464,29.579
3.827,0.0,20.204,1.468,29.659
3.837,0.0,20.204,1.466,29.619
3.848,0.0,20.204,1.464,29.579
3.859,0.0,20.204,1.465,29.599
3.869,0.0,20.204,1.466,29.619
3.88,0.0,20.204,1.465,29.599
3.891,0.0,20.204,1.463,29.558
3.901,0.0,20.2,1.465,29.593
3.911,0.0,20.2,1.466,29.613
3.922,0.0,20.204,1.464,29.579
3.932,0.0,20.204,1.465,29.599
3.943,0.0,20.204,1.487,30.043
3.954,0.0,20.204,1.488,30.064
3.964,0.0,20.204,1.488,30.064
3.975,0.0,20.2,1.489,30.078
3.986,0.0,20.204,1.488,30.064
3.996,0.0,20.204,1.488,30.064
4.006,0.0,20.204,1.487,30.043
4.017,0.0,20.204,1.488,30.064
4.028,0.0,20.204,1.489,30.084
4.038,0.0,20.2,1.489,30.078
4.05,0.0,20.204,1.49,30.104
4.06,0.0,20.204,1.489,30.084
4.07,0.0,20.204,1.489,30.084
4.081,0.0,20.204,1.489,30.084
4.092,0.0,20.204,1.488,30.064
4.102,0.0,20.204,1.489,30.084
4.113,0.0,20.204,1.488,30.064
4.124,0.0,20.204,1.489,30.084
4.134,0.0,20.2,1.509,30.482
4.145,0.0,20.2,1.513,30.563
4.156,0.0,20.2,1.511,30.522
4.166,0.0,20.2,1.51,30.502
4.176,0.0,20.2,1.511,30.522
4.187,0.0,20.2,1.511,30.522
4.197,0.0,20.2,1.512,30.542
4.208,0.0,20.2,1.514,30.583
4.219,0.0,20.2,1.512,30.542
4.229,0.0,20.204,1.512,30.548
4.24,0.0,20.204,1.51,30.508
4.251,0.0,20.2,1.513,30.563
4.261,0.0,20.2,1.514,30.583
4.271,0.0,20.2,1.512,30.542
4.283,0.0,20.204,1.513,30.569
4.293,0.0,20.2,1.516,30.623
4.303,0.0,20.204,1.514,30.589
4.314,0.0,20.204,1.511,30.528
4.325,0.0,20.204,1.538,31.074
4.335,0.0,20.2,1.538,31.068
4.346,0.0,20.204,1.538,31.074
4.357,0.0,20.2,1.536,31.027
4.367,0.0,20.2,1.537,31.047
4.378,0.0,20.204,1.537,31.054
4.388,0.0,20.2,1.536,31.027
4.399,0.0,20.204,1.539,31.094
4.41,0.0,20.2,1.536,31.027
4.42,0.0,20.204,1.538,31.074
4.43,0.0,20.2,1.538,31.068
4.441,0.0,20.204,1.536,31.033
4.452,0.0,20.204,1.537,31.054
4.462,0.0,20.204,1.54,31.114
4.474,0.0,20.2,1.538,31.068
4.484,0.0,20.204,1.537,31.054
4.494,0.0,20.204,1.538,31.074
4.505,0.0,20.2,1.538,31.068
4.516,0.0,20.2,1.558,31.472
4.527,0.0,20.2,1.56,31.512
4.537,0.0,20.2,1.559,31.492
4.548,0.0,20.2,1.557,31.451
4.559,0.0,20.2,1.563,31.573
4.569,0.0,20.2,1.559,31.492
4.581,0.0,20.2,1.557,31.451
4.591,0.0,20.2,1.56,31.512
4.601,0.0,20.2,1.56,31.512
4.613,0.0,20.2,1.56,31.512
4.623,0.0,20.2,1.557,31.451
4.633,0.0,20.2,1.563,31.573
4.644,0.0,20.196,1.559,31.486
4.655,0.0,20.2,1.559,31.492
4.665,0.0,20.2,1.56,31.512
4.676,0.0,20.2,1.56,31.512
4.687,0.0,20.204,1.56,31.518
4.697,0.0,20.196,1.558,31.465
4.708,0.0,20.2,1.584,31.997
4.719,0.0,20.2,1.583,31.977
4.729,0.0,20.2,1.58,31.916
4.741,0.0,20.196,1.586,32.031
4.751,0.0,20.2,1.582,31.956
4.761,0.0,20.2,1.582,31.956
4.772,0.0,20.196,1.582,31.95
4.783,0.0,20.2,1.581,31.936
4.793,0.0,20.2,1.583,31.977
4.804,0.0,20.2,1.583,31.977
4.815,0.0,20.2,1.584,31.997
4.825,0.0,20.2,1.581,31.936
4.836,0.0,20.2,1.584,31.997
4.847,0.0,20.2,1.581,31.936
4.857,0.0,20.2,1.581,31.936
4.868,0.0,20.2,1.583,31.977
4.879,0.0,20.2,1.583,31.977
4.889,0.0,20.2,1.582,31.956
4.9,0.0,20.2,1.607,32.461
4.911,0.0,20.2,1.604,32.401
4.921,0.0,20.2,1.608,32.482
4.932,0.0,20.196,1.605,32.415
4.943,0.0,20.2,1.605,32.421
4.954,0.0,20.2,1.604,32.401
4.965,0.0,20.2,1.607,32.461
4.976,0.0,20.196,1.604,32.394
4.986,0.0,20.2,1.603,32.381
4.997,0.0,20.2,1.604,32.401
5.009,0.0,20.2,1.603,32.381
5.019,0.0,20.2,1.605,32.421
5.03,0.0,20.2,1.605,32.421
5.041,0.0,20.196,1.604,32.394
5.052,0.0,20.2,1.604,32.401
5.063,0.0,20.204,1.603,32.387
5.074,0.0,20.2,1.605,32.421
5.085,0.0,20.196,1.604,32.394
5.096,0.0,20.2,1.628,32.886
5.107,0.0,20.196,1.626,32.839
5.118,0.0,20.196,1.627,32.859
5.128,0.0,20.2,1.626,32.845
5.14,0.0,20.2,1.627,32.865
5.15,0.0,20.196,1.627,32.859
5.161,0.0,20.196,1.627,32.859
5.173,0.0,20.196,1.628,32.879
5.183,0.0,20.2,1.627,32.865
5.194,0.0,20.2,1.626,32.845
5.205,0.0,20.196,1.627,32.859
5.216,0.0,20.196,1.625,32.818
5.227,0.0,20.2,1.627,32.865
5.238,0.0,20.2,1.626,32.845
5.249,0.0,20.2,1.628,32.886
5.259,0.0,20.2,1.627,32.865
5.271,0.0,20.196,1.627,32.859
5.281,0.0,20.2,1.627,32.865
5.292,0.0,20.2,1.646,33.249
5.304,0.0,20.2,1.648,33.29
5.314,0.0,20.2,1.646,33.249
5.325,0.0,20.2,1.647,33.269
5.336,0.0,20.2,1.648,33.29
5.347,0.0,20.2,1.647,33.269
5.357,0.0,20.196,1.646,33.243
5.369,0.0,20.196,1.648,33.283
5.38,0.0,20.196,1.646,33.243
5.39,0.0,20.196,1.646,33.243
5.402,0.0,20.2,1.646,33.249
5.412,0.0,20.196,1.646,33.243
5.423,0.0,20.2,1.646,33.249
5.435,0.0,20.2,1.646,33.249
5.445,0.0,20.192,1.646,33.236
5.456,0.0,20.196,1.649,33.303
5.467,0.0,20.196,1.648,33.283
5.477,0.0,20.2,1.666,33.653
5.488,0.0,20.196,1.666,33.647
5.5,0.0,20.196,1.667,33.667
5.51,0.0,20.196,1.666,33.647
5.521,0.0,20.196,1.665,33.626
5.532,0.0,20.196,1.665,33.626
5.543,0.0,20.196,1.664,33.606
5.553,0.0,20.2,1.668,33.694
5.565,0.0,20.2,1.666,33.653
5.576,0.0,20.196,1.667,33.667
5.586,0.0,20.196,1.664,33.606
5.598,0.0,20.2,1.665,33.633
5.608,0.0,20.2,1.667,33.673
5.619,0.0,20.2,1.668,33.694
5.631,0.0,20.196,1.666,33.647
5.641,0.0,20.196,1.666,33.647
5.652,0.0,20.192,1.67,33.721
5.664,0.0,20.196,1.668,33.687
5.674,0.0,20.2,1.68,33.936
5.684,0.0,20.196,1.682,33.97
5.695,0.0,20.196,1.682,33.97
5.707,0.0,20.2,1.681,33.956
5.717,0.0,20.2,1.681,33.956
5.728,0.0,20.196,1.682,33.97
5.739,0.0,20.196,1.681,33.949
5.748,0.0,20.196,1.681,33.949
5.758,0.0,20.196,1.682,33.97
5.769,0.0,20.196,1.68,33.929
5.779,0.0,20.2,1.684,34.017
5.789,0.0,20.196,1.682,33.97
5.8,0.0,20.196,1.68,33.929
5.81,0.0,20.196,1.682,33.97
5.819,0.0,20.196,1.682,33.97
5.829,0.0,20.2,1.682,33.976
5.84,0.0,20.192,1.68,33.923
5.85,0.0,20.196,1.682,33.97
5.86,0.0,20.192,1.68,33.923
5.872,0.0,20.196,1.691,34.151
5.882,0.0,20.196,1.694,34.212
5.892,0.0,20.196,1.689,34.111
5.904,0.0,20.192,1.691,34.145
5.914,0.0,20.196,1.694,34.212
5.924,0.0,20.196,1.694,34.212
5.935,0.0,20.196,1.69,34.131
5.946,0.0,20.2,1.693,34.199
5.956,0.0,20.196,1.693,34.192
5.967,0.0,20.192,1.69,34.124
5.978,0.0,20.192,1.692,34.165
5.988,0.0,20.2,1.692,34.178
5.999,0.0,20.196,1.691,34.151
6.01,0.0,20.196,1.694,34.212
6.02,0.0,20.192,1.69,34.124
6.031,0.0,20.196,1.691,34.151
6.042,0.0,20.196,1.692,34.172
6.052,0.0,20.196,1.694,34.212
6.063,0.0,20.2,1.697,34.279
6.074,0.0,20.192,1.695,34.225
6.084,0.0,20.196,1.698,34.293
6.095,0.0,20.196,1.698,34.293
6.106,0.0,20.196,1.696,34.252
6.116,0.0,20.196,1.697,34.273
6.127,0.0,20.196,1.697,34.273
6.138,0.0,20.196,1.696,34.252
6.148,0.0,20.196,1.696,34.252
6.158,0.0,20.192,1.7,34.326
6.17,0.0,20.196,1.696,34.252
6.18,0.0,20.196,1.697,34.273
6.19,0.0,20.196,1.7,34.333
6.201,0.0,20.196,1.696,34.252
6.212,0.0,20.196,1.698,34.293
6.222,0.0,20.196,1.698,34.293
6.233,0.0,20.196,1.698,34.293
6.243,0.0,20.196,1.699,34.313
6.254,0.0,20.196,1.7,34.333
6.265,0.0,20.2,1.702,34.38
6.275,0.0,20.196,1.697,34.273
6.286,0.0,20.196,1.697,34.273
6.297,0.0,20.192,1.699,34.306
6.307,0.0,20.196,1.697,34.273
6.317,0.0,20.196,1.7,34.333
6.328,0.0,20.196,1.698,34.293
6.339,0.0,20.196,1.701,34.353
6.349,0.0,20.2,1.698,34.3
6.36,0.0,20.196,1.698,34.293
6.371,0.0,20.196,1.701,34.353
6.382,0.0,20.196,1.698,34.293
6.393,0.0,20.196,1.7,34.333
6.404,0.0,20.196,1.698,34.293
6.415,0.0,20.196,1.7,34.333
6.426,0.0,20.192,1.699,34.306
6.436,0.0,20.196,1.698,34.293
6.447,0.0,20.196,1.7,34.333
6.457,0.0,20.2,1.699,34.32
6.468,0.0,20.196,1.7,34.333
6.479,0.0,20.192,1.698,34.286
6.489,0.0,20.2,1.698,34.3
6.5,0.0,20.196,1.7,34.333
6.511,0.0,20.196,1.7,34.333
6.521,0.0,20.196,1.699,34.313
6.532,0.0,20.196,1.697,34.273
6.542,0.0,20.196,1.699,34.313
6.553,0.0,20.196,1.7,34.333
6.564,0.0,20.196,1.697,34.273
6.574,0.0,20.196,1.7,34.333
6.584,0.0,20.2,1.698,34.3
6.596,0.0,20.2,1.697,34.279
6.606,0.0,20.196,1.699,34.313
6.616,0.0,20.192,1.699,34.306
6.628,0.0,20.196,1.701,34.353
6.638,0.0,20.196,1.701,34.353
6.648,0.0,20.2,1.701,34.36
6.659,0.0,20.196,1.703,34.394
6.67,0.0,20.2,1.7,34.34
6.68,0.0,20.196,1.7,34.333
6.691,0.0,20.196,1.7,34.333
6.702,0.0,20.2,1.701,34.36
6.712,0.0,20.2,1.699,34.32
6.723,0.0,20.192,1.701,34.347
6.733,0.0,20.196,1.699,34.313
6.744,0.0,20.196,1.701,34.353
6.755,0.0,20.196,1.702,34.374
6.765,0.0,20.2,1.697,34.279
6.775,0.0,20.196,1.701,34.353
6.786,0.0,20.196,1.701,34.353
6.797,0.0,20.196,1.701,34.353
6.807,0.0,20.196,1.702,34.374
6.818,0.0,20.192,1.7,34.326
6.829,0.0,20.192,1.699,34.306
6.839,0.0,20.2,1.7,34.34
6.85,0.0,20.196,1.7,34.333
6.861,0.0,20.2,1.699,34.32
6.871,0.0,20.196,1.696,34.252
6.881,0.0,20.196,1.701,34.353
6.892,0.0,20.196,1.698,34.293
6.902,0.0,20.2,1.699,34.32
6.913,0.0,20.196,1.699,34.313
6.924,0.0,20.196,1.701,34.353
6.934,0.0,20.196,1.7,34.333
6.945,0.0,20.196,1.699,34.313
6.956,0.0,20.196,1.7,34.333
6.966,0.0,20.196,1.703,34.394
6.976,0.0,20.2,1.703,34.401
6.987,0.0,20.196,1.699,34.313
6.998,0.0,20.196,1.7,34.333
7.008,0.0,20.192,1.703,34.387
7.019,0.0,20.196,1.699,34.313
7.03,0.0,20.196,1.699,34.313
7.041,0.0,20.196,1.702,34.374
7.052,0.0,20.196,1.7,34.333
7.062,0.0,20.196,1.701,34.353
7.073,0.0,20.196,1.702,34.374
7.084,0.0,20.2,1.702,34.38
7.095,0.0,20.192,1.7,34.326
7.105,0.0,20.196,1.699,34.313
7.117,0.0,20.196,1.702,34.374
7.129,0.0,20.196,1.702,34.374
7.145,0.0,20.196,1.701,34.353
7.156,0.0,20.196,1.701,34.353
7.166,0.0,20.196,1.702,34.374
7.177,0.0,20.196,1.702,34.374
7.188,0.0,20.196,1.701,34.353
7.198,0.0,20.2,1.702,34.38
7.209,0.0,20.196,1.702,34.374
7.22,0.0,20.192,1.699,34.306
7.23,0.0,20.196,1.7,34.333
7.241,0.0,20.2,1.701,34.36
7.252,0.0,20.196,1.698,34.293
7.262,0.0,20.196,1.7,34.333
7.273,0.0,20.192,1.702,34.367
7.284,0.0,20.2,1.704,34.421
7.294,0.0,20.196,1.699,34.313
7.304,0.0,20.2,1.7,34.34
7.316,0.0,20.196,1.702,34.374
7.326,0.0,20.2,1.7,34.34
7.336,0.0,20.196,1.7,34.333
7.348,0.0,20.2,1.701,34.36
7.358,0.0,20.196,1.701,34.353
7.369,0.0,20.196,1.703,34.394
7.38,0.0,20.2,1.701,34.36
7.391,0.0,20.2,1.702,34.38
7.401,0.0,20.192,1.701,34.347
7.412,0.0,20.196,1.702,34.374
7.423,0.0,20.196,1.7,34.333
7.433,0.0,20.196,1.701,34.353
7.444,0.0,20.196,1.701,34.353
7.455,0.0,20.196,1.702,34.374
7.465,0.0,20.196,1.7,34.333
7.476,0.0,20.196,1.699,34.313
7.487,0.0,20.192,1.703,34.387
7.497,0.0,20.192,1.7,34.326
7.507,0.0,20.196,1.702,34.374
7.518,0.0,20.196,1.701,34.353
7.529,0.0,20.196,1.701,34.353
7.539,0.0,20.196,1.705,34.434
7.551,0.0,20.196,1.7,34.333
7.561,0.0,20.192,1.705,34.427
7.571,0.0,20.196,1.7,34.333
7.582,0.0,20.2,1.702,34.38
7.593,0.0,20.2,1.702,34.38
7.603,0.0,20.196,1.699,34.313
7.614,0.0,20.192,1.702,34.367
