Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.859,0.0,20.2,1.321,26.684
2.869,0.0,20.2,1.319,26.644
2.879,0.0,20.196,1.319,26.639
2.89,0.0,20.2,1.32,26.664
2.902,0.0,20.2,1.321,26.684
2.915,0.0,20.204,1.321,26.689
2.925,0.0,20.2,1.32,26.664
2.935,0.0,20.196,1.321,26.679
2.946,0.0,20.2,1.319,26.644
2.958,0.0,20.204,1.345,27.174
2.97,0.0,20.2,1.344,27.149
2.981,0.0,20.2,1.346,27.189
2.992,0.0,20.2,1.346,27.189
3.002,0.0,20.2,1.343,27.129
3.013,0.0,20.2,1.345,27.169
3.024,0.0,20.2,1.345,27.169
3.034,0.0,20.2,1.346,27.189
3.046,0.0,20.2,1.343,27.129
3.056,0.0,20.2,1.342,27.108
3.066,0.0,20.2,1.345,27.169
3.076,0.0,20.2,1.345,27.169
3.087,0.0,20.2,1.347,27.209
3.096,0.0,20.2,1.345,27.169
3.107,0.0,20.2,1.346,27.189
3.118,0.0,20.2,1.348,27.23
3.127,0.0,20.2,1.346,27.189
3.137,0.0,20.2,1.348,27.23
3.148,0.0,20.2,1.371,27.694
3.158,0.0,20.196,1.368,27.628
3.169,0.0,20.2,1.371,27.694
3.18,0.0,20.2,1.371,27.694
3.192,0.0,20.196,1.372,27.709
3.202,0.0,20.2,1.37,27.674
3.214,0.0,20.196,1.37,27.669
3.225,0.0,20.196,1.37,27.669
3.236,0.0,20.2,1.37,27.674
3.248,0.0,20.2,1.372,27.714
3.258,0.0,20.2,1.368,27.634
3.269,0.0,20.196,1.372,27.709
3.278,0.0,20.2,1.37,27.674
3.289,0.0,20.196,1.368,27.628
3.3,0.0,20.196,1.369,27.648
3.31,0.0,20.196,1.371,27.689
3.32,0.0,20.2,1.368,27.634
3.331,0.0,20.2,1.37,27.674
3.34,0.0,20.2,1.395,28.179
3.351,0.0,20.196,1.393,28.133
3.361,0.0,20.196,1.393,28.133
3.371,0.0,20.192,1.396,28.188
3.381,0.0,20.196,1.392,28.113
3.392,0.0,20.196,1.395,28.173
3.402,0.0,20.196,1.396,28.194
3.415,0.0,20.2,1.39,28.078
3.429,0.0,20.2,1.396,28.199
3.439,0.0,20.196,1.391,28.093
3.45,0.0,20.196,1.396,28.194
3.461,0.0,20.2,1.395,28.179
3.47,0.0,20.196,1.391,28.093
3.479,0.0,20.196,1.395,28.173
3.488,0.0,20.2,1.391,28.098
3.497,0.0,20.2,1.396,28.199
3.505,0.0,20.196,1.396,28.194
3.513,0.0,20.196,1.393,28.133
3.521,0.0,20.196,1.395,28.173
3.529,0.0,20.196,1.419,28.658
3.536,0.0,20.196,1.417,28.618
3.544,0.0,20.196,1.417,28.618
3.552,0.0,20.192,1.418,28.632
3.56,0.0,20.196,1.416,28.598
3.568,0.0,20.2,1.416,28.603
3.575,0.0,20.196,1.418,28.638
3.583,0.0,20.196,1.419,28.658
3.591,0.0,20.196,1.417,28.618
3.599,0.0,20.2,1.417,28.623
3.606,0.0,20.196,1.418,28.638
3.614,0.0,20.196,1.418,28.638
3.623,0.0,20.196,1.415,28.577
3.63,0.0,20.2,1.418,28.644
3.638,0.0,20.196,1.414,28.557
3.645,0.0,20.196,1.417,28.618
3.654,0.0,20.2,1.417,28.623
3.661,0.0,20.2,1.418,28.644
3.669,0.0,20.196,1.414,28.557
3.677,0.0,20.196,1.417,28.618
3.685,0.0,20.2,1.417,28.623
3.692,0.0,20.2,1.416,28.603
3.7,0.0,20.2,1.415,28.583
3.707,0.0,20.196,1.419,28.658
3.715,0.0,20.196,1.414,28.557
3.723,0.0,20.196,1.442,29.123
3.731,0.0,20.196,1.442,29.123
3.739,0.0,20.196,1.442,29.123
3.747,0.0,20.196,1.437,29.022
3.755,0.0,20.2,1.439,29.068
3.762,0.0,20.196,1.439,29.062
3.77,0.0,20.196,1.438,29.042
3.778,0.0,20.196,1.44,29.082
3.786,0.0,20.196,1.44,29.082
3.794,0.0,20.192,1.438,29.036
3.802,0.0,20.196,1.438,29.042
3.81,0.0,20.196,1.439,29.062
3.818,0.0,20.192,1.438,29.036
3.826,0.0,20.2,1.438,29.048
3.833,0.0,20.196,1.442,29.123
3.841,0.0,20.196,1.439,29.062
3.85,0.0,20.196,1.438,29.042
3.857,0.0,20.2,1.439,29.068
3.865,0.0,20.196,1.44,29.082
3.873,0.0,20.196,1.44,29.082
3.881,0.0,20.2,1.44,29.088
3.889,0.0,20.196,1.441,29.102
3.897,0.0,20.196,1.437,29.022
3.905,0.0,20.196,1.44,29.082
3.913,0.0,20.196,1.442,29.123
3.92,0.0,20.192,1.463,29.541
3.928,0.0,20.196,1.463,29.547
3.936,0.0,20.196,1.463,29.547
3.944,0.0,20.192,1.464,29.561
3.952,0.0,20.192,1.462,29.521
3.96,0.0,20.196,1.465,29.587
3.968,0.0,20.196,1.462,29.527
3.976,0.0,20.192,1.463,29.541
3.984,0.0,20.196,1.462,29.527
3.991,0.0,20.196,1.463,29.547
3.999,0.0,20.196,1.461,29.506
4.007,0.0,20.196,1.465,29.587
4.016,0.0,20.196,1.463,29.547
4.023,0.0,20.2,1.462,29.532
4.031,0.0,20.192,1.463,29.541
4.039,0.0,20.196,1.464,29.567
4.047,0.0,20.192,1.461,29.501
4.055,0.0,20.196,1.462,29.527
4.062,0.0,20.196,1.464,29.567
4.07,0.0,20.196,1.464,29.567
4.078,0.0,20.196,1.462,29.527
4.086,0.0,20.192,1.462,29.521
4.094,0.0,20.196,1.461,29.506
4.101,0.0,20.192,1.462,29.521
4.11,0.0,20.196,1.486,30.011
4.118,0.0,20.196,1.486,30.011
4.125,0.0,20.196,1.486,30.011
4.133,0.0,20.196,1.486,30.011
4.142,0.0,20.196,1.486,30.011
4.151,0.0,20.196,1.485,29.991
4.163,0.0,20.196,1.486,30.011
4.174,0.0,20.196,1.486,30.011
4.185,0.0,20.192,1.485,29.985
4.195,0.0,20.196,1.486,30.011
4.206,0.0,20.192,1.486,30.005
4.217,0.0,20.192,1.487,30.026
4.227,0.0,20.196,1.486,30.011
4.238,0.0,20.196,1.485,29.991
4.248,0.0,20.192,1.487,30.026
4.256,0.0,20.196,1.486,30.011
4.265,0.0,20.196,1.485,29.991
4.273,0.0,20.196,1.486,30.011
4.281,0.0,20.192,1.485,29.985
4.289,0.0,20.196,1.485,29.991
4.297,0.0,20.196,1.486,30.011
4.305,0.0,20.192,1.51,30.49
4.313,0.0,20.196,1.51,30.496
4.321,0.0,20.192,1.511,30.51
4.329,0.0,20.192,1.509,30.47
4.337,0.0,20.196,1.508,30.456
4.345,0.0,20.192,1.508,30.45
4.353,0.0,20.192,1.51,30.49
4.361,0.0,20.192,1.507,30.429
4.37,0.0,20.192,1.509,30.47
4.378,0.0,20.196,1.509,30.476
4.386,0.0,20.192,1.508,30.45
4.394,0.0,20.192,1.509,30.47
4.402,0.0,20.192,1.509,30.47
4.41,0.0,20.196,1.509,30.476
4.418,0.0,20.196,1.509,30.476
4.426,0.0,20.196,1.508,30.456
4.434,0.0,20.196,1.511,30.516
4.442,0.0,20.192,1.508,30.45
4.45,0.0,20.192,1.508,30.45
4.458,0.0,20.196,1.51,30.496
4.467,0.0,20.192,1.511,30.51
4.478,0.0,20.196,1.51,30.496
4.495,0.0,20.196,1.534,30.981
4.504,0.0,20.192,1.531,30.914
4.514,0.0,20.192,1.536,31.015
4.523,0.0,20.196,1.534,30.981
4.537,0.0,20.192,1.533,30.954
4.547,0.0,20.192,1.532,30.934
4.557,0.0,20.196,1.532,30.94
4.566,0.0,20.192,1.531,30.914
4.575,0.0,20.196,1.535,31.001
4.583,0.0,20.192,1.534,30.975
4.591,0.0,20.196,1.534,30.981
4.6,0.0,20.192,1.534,30.975
4.607,0.0,20.192,1.533,30.954
4.615,0.0,20.196,1.536,31.021
4.623,0.0,20.196,1.534,30.981
4.631,0.0,20.192,1.533,30.954
4.639,0.0,20.192,1.535,30.995
4.647,0.0,20.196,1.534,30.981
4.655,0.0,20.192,1.532,30.934
4.664,0.0,20.192,1.533,30.954
4.671,0.0,20.192,1.533,30.954
4.679,0.0,20.192,1.532,30.934
4.687,0.0,20.192,1.555,31.399
4.696,0.0,20.192,1.558,31.459
4.704,0.0,20.192,1.556,31.419
4.712,0.0,20.192,1.557,31.439
4.719,0.0,20.192,1.556,31.419
4.728,0.0,20.192,1.558,31.459
4.736,0.0,20.196,1.555,31.405
4.744,0.0,20.192,1.559,31.479
4.751,0.0,20.192,1.556,31.419
4.76,0.0,20.192,1.556,31.419
4.768,0.0,20.192,1.558,31.459
4.776,0.0,20.192,1.557,31.439
4.783,0.0,20.192,1.558,31.459
4.792,0.0,20.192,1.556,31.419
4.8,0.0,20.196,1.558,31.465
4.808,0.0,20.192,1.555,31.399
4.816,0.0,20.188,1.559,31.473
4.824,0.0,20.192,1.559,31.479
4.832,0.0,20.192,1.558,31.459
4.84,0.0,20.192,1.557,31.439
4.848,0.0,20.192,1.559,31.479
4.856,0.0,20.192,1.555,31.399
4.864,0.0,20.192,1.556,31.419
4.872,0.0,20.192,1.556,31.419
4.88,0.0,20.192,1.578,31.863
4.888,0.0,20.188,1.576,31.816
4.896,0.0,20.192,1.583,31.964
4.904,0.0,20.192,1.58,31.903
4.912,0.0,20.192,1.581,31.924
4.92,0.0,20.188,1.579,31.877
4.928,0.0,20.192,1.582,31.944
4.936,0.0,20.192,1.58,31.903
4.944,0.0,20.192,1.581,31.924
4.952,0.0,20.188,1.583,31.958
4.962,0.0,20.192,1.579,31.883
4.972,0.0,20.196,1.584,31.99
4.982,0.0,20.192,1.58,31.903
4.992,0.0,20.192,1.581,31.924
5.001,0.0,20.192,1.58,31.903
5.011,0.0,20.192,1.578,31.863
5.021,0.0,20.192,1.579,31.883
5.031,0.0,20.192,1.583,31.964
5.04,0.0,20.192,1.58,31.903
5.051,0.0,20.192,1.581,31.924
5.059,0.0,20.192,1.581,31.924
5.066,0.0,20.192,1.607,32.449
5.074,0.0,20.188,1.606,32.422
5.083,0.0,20.192,1.605,32.408
5.091,0.0,20.192,1.603,32.368
5.098,0.0,20.192,1.603,32.368
5.106,0.0,20.192,1.604,32.388
5.115,0.0,20.192,1.601,32.327
5.123,0.0,20.192,1.601,32.327
5.13,0.0,20.192,1.603,32.368
5.138,0.0,20.192,1.602,32.348
5.147,0.0,20.192,1.601,32.327
5.155,0.0,20.192,1.603,32.368
5.163,0.0,20.196,1.601,32.334
5.17,0.0,20.192,1.602,32.348
5.179,0.0,20.192,1.604,32.388
5.188,0.0,20.192,1.602,32.348
5.195,0.0,20.192,1.602,32.348
5.203,0.0,20.192,1.602,32.348
5.211,0.0,20.192,1.603,32.368
5.22,0.0,20.192,1.601,32.327
5.227,0.0,20.192,1.602,32.348
5.235,0.0,20.192,1.605,32.408
5.243,0.0,20.192,1.602,32.348
5.252,0.0,20.192,1.603,32.368
5.26,0.0,20.192,1.628,32.873
5.268,0.0,20.192,1.625,32.812
5.277,0.0,20.192,1.625,32.812
5.285,0.0,20.192,1.628,32.873
5.292,0.0,20.192,1.625,32.812
5.3,0.0,20.192,1.625,32.812
5.309,0.0,20.188,1.628,32.866
5.318,0.0,20.192,1.626,32.832
5.325,0.0,20.188,1.625,32.806
5.333,0.0,20.188,1.627,32.846
5.342,0.0,20.192,1.626,32.832
5.35,0.0,20.192,1.625,32.812
5.358,0.0,20.192,1.629,32.893
5.366,0.0,20.192,1.625,32.812
5.379,0.0,20.192,1.626,32.832
5.387,0.0,20.188,1.628,32.866
5.395,0.0,20.192,1.627,32.852
5.403,0.0,20.192,1.627,32.852
5.411,0.0,20.192,1.628,32.873
5.419,0.0,20.192,1.627,32.852
5.427,0.0,20.188,1.626,32.826
5.435,0.0,20.192,1.628,32.873
5.443,0.0,20.192,1.627,32.852
5.451,0.0,20.192,1.638,33.074
5.459,0.0,20.188,1.649,33.29
5.467,0.0,20.188,1.649,33.29
5.476,0.0,20.188,1.647,33.25
5.483,0.0,20.188,1.648,33.27
5.491,0.0,20.192,1.649,33.297
5.499,0.0,20.188,1.649,33.29
5.507,0.0,20.192,1.649,33.297
5.515,0.0,20.192,1.649,33.297
5.523,0.0,20.188,1.648,33.27
5.531,0.0,20.188,1.648,33.27
5.539,0.0,20.192,1.649,33.297
5.547,0.0,20.192,1.648,33.276
5.555,0.0,20.188,1.648,33.27
5.563,0.0,20.188,1.649,33.29
5.572,0.0,20.188,1.648,33.27
5.579,0.0,20.188,1.647,33.25
5.587,0.0,20.192,1.649,33.297
5.595,0.0,20.188,1.648,33.27
5.603,0.0,20.188,1.647,33.25
5.611,0.0,20.188,1.649,33.29
5.619,0.0,20.188,1.646,33.229
5.628,0.0,20.188,1.647,33.25
5.636,0.0,20.192,1.649,33.297
5.644,0.0,20.192,1.676,33.842
5.652,0.0,20.192,1.672,33.761
5.66,0.0,20.188,1.67,33.714
5.669,0.0,20.188,1.673,33.775
5.676,0.0,20.188,1.672,33.754
5.684,0.0,20.192,1.672,33.761
5.693,0.0,20.188,1.673,33.775
5.701,0.0,20.188,1.671,33.734
5.709,0.0,20.192,1.67,33.721
5.717,0.0,20.188,1.672,33.754
5.726,0.0,20.192,1.671,33.741
5.734,0.0,20.192,1.67,33.721
5.742,0.0,20.188,1.671,33.734
5.749,0.0,20.188,1.671,33.734
5.758,0.0,20.192,1.669,33.7
5.769,0.0,20.192,1.673,33.781
5.779,0.0,20.188,1.676,33.835
5.791,0.0,20.188,1.675,33.815
5.801,0.0,20.188,1.674,33.795
5.812,0.0,20.188,1.671,33.734
5.823,0.0,20.188,1.675,33.815
5.834,0.0,20.188,1.674,33.795
5.844,0.0,20.188,1.697,34.259
5.856,0.0,20.188,1.696,34.239
5.864,0.0,20.188,1.696,34.239
5.872,0.0,20.188,1.695,34.219
5.88,0.0,20.188,1.696,34.239
5.889,0.0,20.188,1.698,34.279
5.897,0.0,20.188,1.698,34.279
5.904,0.0,20.188,1.695,34.219
5.912,0.0,20.192,1.696,34.246
5.921,0.0,20.188,1.696,34.239
5.929,0.0,20.188,1.698,34.279
5.936,0.0,20.188,1.697,34.259
5.944,0.0,20.188,1.698,34.279
5.953,0.0,20.188,1.697,34.259
5.961,0.0,20.184,1.697,34.252
5.968,0.0,20.188,1.697,34.259
5.976,0.0,20.188,1.693,34.178
5.985,0.0,20.188,1.697,34.259
5.993,0.0,20.188,1.696,34.239
6.0,0.0,20.188,1.698,34.279
6.008,0.0,20.188,1.695,34.219
6.017,0.0,20.188,1.697,34.259
6.025,0.0,20.188,1.696,34.239
6.032,0.0,20.188,1.72,34.723
6.04,0.0,20.188,1.719,34.703
6.049,0.0,20.188,1.72,34.723
6.057,0.0,20.188,1.719,34.703
6.064,0.0,20.188,1.719,34.703
6.072,0.0,20.188,1.718,34.683
6.081,0.0,20.188,1.721,34.744
6.089,0.0,20.188,1.721,34.744
6.096,0.0,20.188,1.721,34.744
6.104,0.0,20.184,1.719,34.696
6.113,0.0,20.188,1.721,34.744
6.121,0.0,20.188,1.722,34.764
6.128,0.0,20.188,1.72,34.723
6.136,0.0,20.184,1.72,34.716
6.145,0.0,20.188,1.722,34.764
6.153,0.0,20.188,1.72,34.723
6.16,0.0,20.188,1.721,34.744
6.168,0.0,20.188,1.724,34.804
6.177,0.0,20.188,1.718,34.683
6.185,0.0,20.188,1.721,34.744
6.192,0.0,20.188,1.719,34.703
6.2,0.0,20.188,1.722,34.764
6.209,0.0,20.188,1.72,34.723
6.217,0.0,20.188,1.72,34.723
6.224,0.0,20.188,1.746,35.248
6.232,0.0,20.188,1.742,35.167
6.241,0.0,20.188,1.741,35.147
6.249,0.0,20.188,1.743,35.188
6.256,0.0,20.188,1.741,35.147
6.264,0.0,20.184,1.743,35.181
6.273,0.0,20.188,1.741,35.147
6.281,0.0,20.188,1.742,35.167
6.288,0.0,20.188,1.742,35.167
6.296,0.0,20.192,1.744,35.215
6.305,0.0,20.192,1.744,35.215
6.312,0.0,20.188,1.743,35.188
6.32,0.0,20.188,1.745,35.228
6.328,0.0,20.188,1.743,35.188
6.337,0.0,20.188,1.743,35.188
6.345,0.0,20.184,1.745,35.221
6.352,0.0,20.188,1.743,35.188
6.36,0.0,20.188,1.743,35.188
6.369,0.0,20.188,1.744,35.208
6.376,0.0,20.188,1.742,35.167
6.384,0.0,20.188,1.742,35.167
6.392,0.0,20.188,1.741,35.147
6.401,0.0,20.188,1.744,35.208
6.408,0.0,20.184,1.743,35.181
6.416,0.0,20.188,1.767,35.672
6.424,0.0,20.188,1.768,35.692
6.433,0.0,20.184,1.767,35.665
6.44,0.0,20.184,1.766,35.645
6.448,0.0,20.184,1.764,35.605
6.456,0.0,20.184,1.764,35.605
6.466,0.0,20.184,1.765,35.625
6.473,0.0,20.188,1.765,35.632
6.481,0.0,20.184,1.765,35.625
6.489,0.0,20.188,1.764,35.612
6.498,0.0,20.184,1.765,35.625
6.505,0.0,20.184,1.766,35.645
6.513,0.0,20.188,1.763,35.591
6.521,0.0,20.184,1.765,35.625
6.53,0.0,20.184,1.765,35.625
6.537,0.0,20.188,1.764,35.612
6.545,0.0,20.184,1.765,35.625
6.553,0.0,20.188,1.766,35.652
6.562,0.0,20.184,1.764,35.605
6.572,0.0,20.188,1.764,35.612
6.582,0.0,20.184,1.765,35.625
6.593,0.0,20.184,1.763,35.584
6.604,0.0,20.188,1.769,35.713
6.614,0.0,20.184,1.788,36.089
