Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
5.153,0.0,20.196,1.658,33.485
5.164,0.0,20.196,1.657,33.465
5.174,0.0,20.196,1.659,33.505
5.186,0.0,20.196,1.66,33.525
5.196,0.0,20.192,1.66,33.519
5.207,0.0,20.196,1.659,33.505
5.218,0.0,20.192,1.657,33.458
5.229,0.0,20.2,1.659,33.512
5.24,0.0,20.192,1.659,33.499
5.251,0.0,20.192,1.658,33.478
5.262,0.0,20.196,1.658,33.485
5.273,0.0,20.196,1.659,33.505
5.285,0.0,20.192,1.66,33.519
5.295,0.0,20.196,1.658,33.485
5.306,0.0,20.196,1.659,33.505
5.318,0.0,20.192,1.659,33.499
5.329,0.0,20.196,1.659,33.505
5.34,0.0,20.196,1.658,33.485
5.351,0.0,20.196,1.683,33.99
5.362,0.0,20.196,1.682,33.97
5.373,0.0,20.192,1.681,33.943
5.384,0.0,20.192,1.683,33.983
5.394,0.0,20.196,1.683,33.99
5.404,0.0,20.192,1.682,33.963
5.415,0.0,20.188,1.683,33.976
5.424,0.0,20.196,1.68,33.929
5.434,0.0,20.196,1.684,34.01
5.445,0.0,20.196,1.682,33.97
5.455,0.0,20.196,1.681,33.949
5.464,0.0,20.196,1.682,33.97
5.475,0.0,20.196,1.681,33.949
5.485,0.0,20.196,1.683,33.99
5.495,0.0,20.196,1.684,34.01
5.505,0.0,20.196,1.682,33.97
5.516,0.0,20.196,1.683,33.99
5.525,0.0,20.196,1.682,33.97
5.536,0.0,20.192,1.708,34.488
5.547,0.0,20.196,1.705,34.434
5.556,0.0,20.196,1.708,34.495
5.566,0.0,20.196,1.708,34.495
5.577,0.0,20.192,1.704,34.407
5.587,0.0,20.192,1.708,34.488
5.597,0.0,20.196,1.705,34.434
5.608,0.0,20.192,1.705,34.427
5.618,0.0,20.196,1.708,34.495
5.627,0.0,20.192,1.705,34.427
5.638,0.0,20.192,1.706,34.448
5.648,0.0,20.192,1.706,34.448
5.658,0.0,20.196,1.707,34.475
5.669,0.0,20.196,1.708,34.495
5.679,0.0,20.192,1.708,34.488
5.689,0.0,20.196,1.707,34.475
5.699,0.0,20.196,1.708,34.495
5.71,0.0,20.196,1.706,34.454
5.719,0.0,20.196,1.708,34.495
5.729,0.0,20.196,1.732,34.979
5.74,0.0,20.196,1.729,34.919
5.749,0.0,20.196,1.729,34.919
5.759,0.0,20.196,1.732,34.979
5.77,0.0,20.192,1.73,34.932
5.781,0.0,20.196,1.728,34.899
5.791,0.0,20.192,1.731,34.952
5.803,0.0,20.192,1.731,34.952
5.814,0.0,20.192,1.728,34.892
5.824,0.0,20.192,1.731,34.952
5.836,0.0,20.196,1.73,34.939
5.847,0.0,20.192,1.732,34.973
5.858,0.0,20.192,1.73,34.932
5.869,0.0,20.196,1.733,35.0
5.88,0.0,20.192,1.731,34.952
5.89,0.0,20.192,1.73,34.932
5.901,0.0,20.192,1.733,34.993
5.91,0.0,20.192,1.731,34.952
5.92,0.0,20.196,1.742,35.181
5.931,0.0,20.192,1.752,35.376
5.941,0.0,20.196,1.753,35.404
5.95,0.0,20.192,1.754,35.417
5.961,0.0,20.192,1.752,35.376
5.971,0.0,20.196,1.752,35.383
5.981,0.0,20.192,1.754,35.417
5.992,0.0,20.192,1.753,35.397
6.004,0.0,20.192,1.753,35.397
6.013,0.0,20.192,1.754,35.417
6.024,0.0,20.196,1.756,35.464
6.035,0.0,20.192,1.752,35.376
6.044,0.0,20.188,1.753,35.39
6.055,0.0,20.192,1.754,35.417
6.065,0.0,20.192,1.753,35.397
6.075,0.0,20.192,1.754,35.417
6.085,0.0,20.192,1.756,35.457
6.096,0.0,20.196,1.752,35.383
6.106,0.0,20.192,1.755,35.437
6.116,0.0,20.192,1.776,35.861
6.127,0.0,20.192,1.778,35.901
6.137,0.0,20.192,1.776,35.861
6.147,0.0,20.196,1.774,35.828
6.157,0.0,20.196,1.775,35.848
6.167,0.0,20.192,1.775,35.841
6.177,0.0,20.196,1.775,35.848
6.189,0.0,20.192,1.776,35.861
6.2,0.0,20.192,1.775,35.841
6.21,0.0,20.192,1.775,35.841
6.222,0.0,20.192,1.775,35.841
6.233,0.0,20.192,1.777,35.881
6.244,0.0,20.192,1.773,35.8
6.255,0.0,20.192,1.775,35.841
6.266,0.0,20.192,1.776,35.861
6.277,0.0,20.192,1.776,35.861
6.288,0.0,20.192,1.776,35.861
6.298,0.0,20.196,1.775,35.848
6.308,0.0,20.192,1.8,36.346
6.318,0.0,20.192,1.797,36.285
6.329,0.0,20.192,1.798,36.305
6.338,0.0,20.192,1.796,36.265
6.349,0.0,20.192,1.798,36.305
6.359,0.0,20.192,1.8,36.346
6.369,0.0,20.192,1.799,36.325
6.379,0.0,20.192,1.797,36.285
6.39,0.0,20.192,1.801,36.366
6.399,0.0,20.192,1.797,36.285
6.409,0.0,20.192,1.799,36.325
6.42,0.0,20.192,1.798,36.305
6.43,0.0,20.192,1.799,36.325
6.44,0.0,20.188,1.8,36.338
6.45,0.0,20.188,1.798,36.298
6.46,0.0,20.192,1.799,36.325
6.47,0.0,20.192,1.799,36.325
6.48,0.0,20.192,1.797,36.285
6.491,0.0,20.192,1.801,36.366
6.5,0.0,20.192,1.822,36.79
6.511,0.0,20.192,1.824,36.83
6.522,0.0,20.188,1.823,36.803
6.531,0.0,20.188,1.822,36.783
6.542,0.0,20.192,1.824,36.83
6.552,0.0,20.192,1.822,36.79
6.562,0.0,20.192,1.824,36.83
6.572,0.0,20.192,1.821,36.77
6.583,0.0,20.192,1.822,36.79
6.593,0.0,20.192,1.821,36.77
6.602,0.0,20.192,1.822,36.79
6.613,0.0,20.188,1.821,36.762
6.624,0.0,20.192,1.821,36.77
6.633,0.0,20.192,1.821,36.77
6.644,0.0,20.188,1.822,36.783
6.654,0.0,20.188,1.822,36.783
6.664,0.0,20.192,1.822,36.79
6.674,0.0,20.192,1.823,36.81
6.684,0.0,20.192,1.821,36.77
6.693,0.0,20.192,1.845,37.254
6.703,0.0,20.188,1.845,37.247
6.713,0.0,20.192,1.845,37.254
6.723,0.0,20.192,1.845,37.254
6.732,0.0,20.192,1.847,37.295
6.742,0.0,20.192,1.846,37.274
6.752,0.0,20.192,1.845,37.254
6.762,0.0,20.192,1.842,37.194
6.772,0.0,20.192,1.845,37.254
6.781,0.0,20.192,1.846,37.274
6.789,0.0,20.192,1.847,37.295
6.797,0.0,20.188,1.843,37.206
6.805,0.0,20.192,1.845,37.254
6.813,0.0,20.192,1.846,37.274
6.821,0.0,20.188,1.847,37.287
6.829,0.0,20.188,1.846,37.267
6.837,0.0,20.188,1.846,37.267
6.845,0.0,20.188,1.845,37.247
6.852,0.0,20.192,1.847,37.295
6.86,0.0,20.192,1.845,37.254
6.869,0.0,20.192,1.847,37.295
6.877,0.0,20.192,1.848,37.315
6.885,0.0,20.192,1.873,37.82
6.894,0.0,20.188,1.872,37.792
6.902,0.0,20.188,1.87,37.752
6.91,0.0,20.188,1.869,37.731
6.918,0.0,20.192,1.872,37.799
6.926,0.0,20.188,1.869,37.731
6.935,0.0,20.188,1.872,37.792
6.943,0.0,20.188,1.868,37.711
6.951,0.0,20.192,1.868,37.719
6.959,0.0,20.188,1.87,37.752
6.968,0.0,20.188,1.869,37.731
6.976,0.0,20.188,1.87,37.752
6.984,0.0,20.188,1.869,37.731
6.992,0.0,20.188,1.873,37.812
7.001,0.0,20.188,1.872,37.792
7.009,0.0,20.192,1.871,37.779
7.017,0.0,20.188,1.871,37.772
7.026,0.0,20.188,1.872,37.792
7.034,0.0,20.192,1.868,37.719
7.042,0.0,20.192,1.871,37.779
7.05,0.0,20.192,1.868,37.719
7.059,0.0,20.192,1.87,37.759
7.067,0.0,20.188,1.869,37.731
7.075,0.0,20.188,1.869,37.731
7.083,0.0,20.192,1.89,38.163
7.092,0.0,20.188,1.893,38.216
7.1,0.0,20.188,1.895,38.256
7.108,0.0,20.188,1.889,38.135
7.116,0.0,20.188,1.896,38.276
7.125,0.0,20.188,1.895,38.256
7.133,0.0,20.184,1.892,38.188
7.141,0.0,20.184,1.893,38.208
7.149,0.0,20.188,1.895,38.256
7.158,0.0,20.188,1.891,38.176
7.166,0.0,20.188,1.893,38.216
7.174,0.0,20.188,1.892,38.196
7.182,0.0,20.188,1.892,38.196
7.191,0.0,20.188,1.891,38.176
7.199,0.0,20.188,1.892,38.196
7.206,0.0,20.188,1.891,38.176
7.215,0.0,20.188,1.89,38.155
7.224,0.0,20.188,1.894,38.236
7.231,0.0,20.188,1.892,38.196
7.239,0.0,20.192,1.891,38.183
7.248,0.0,20.188,1.892,38.196
7.256,0.0,20.192,1.892,38.203
7.264,0.0,20.192,1.892,38.203
7.272,0.0,20.188,1.918,38.721
7.281,0.0,20.188,1.918,38.721
7.289,0.0,20.188,1.917,38.7
7.297,0.0,20.188,1.917,38.7
7.305,0.0,20.192,1.918,38.728
7.313,0.0,20.188,1.915,38.66
7.322,0.0,20.184,1.916,38.673
7.33,0.0,20.188,1.916,38.68
7.338,0.0,20.188,1.914,38.64
7.347,0.0,20.188,1.917,38.7
7.355,0.0,20.192,1.917,38.708
7.363,0.0,20.188,1.919,38.741
7.37,0.0,20.192,1.915,38.668
7.38,0.0,20.188,1.92,38.761
7.388,0.0,20.192,1.916,38.688
7.395,0.0,20.188,1.917,38.7
7.404,0.0,20.188,1.918,38.721
7.413,0.0,20.188,1.917,38.7
7.421,0.0,20.188,1.915,38.66
7.429,0.0,20.188,1.918,38.721
7.437,0.0,20.192,1.915,38.668
7.446,0.0,20.192,1.916,38.688
7.453,0.0,20.188,1.916,38.68
7.461,0.0,20.188,1.915,38.66
7.469,0.0,20.188,1.938,39.124
7.477,0.0,20.188,1.94,39.165
7.487,0.0,20.188,1.939,39.145
7.497,0.0,20.188,1.938,39.124
7.508,0.0,20.188,1.941,39.185
7.52,0.0,20.188,1.939,39.145
7.531,0.0,20.188,1.939,39.145
7.542,0.0,20.188,1.94,39.165
7.554,0.0,20.188,1.938,39.124
7.564,0.0,20.192,1.938,39.132
7.575,0.0,20.188,1.939,39.145
7.586,0.0,20.188,1.94,39.165
7.597,0.0,20.192,1.938,39.132
7.608,0.0,20.188,1.94,39.165
7.619,0.0,20.188,1.937,39.104
7.63,0.0,20.188,1.938,39.124
7.641,0.0,20.192,1.94,39.172
7.652,0.0,20.192,1.936,39.092
7.663,0.0,20.188,1.962,39.609
7.674,0.0,20.192,1.961,39.597
7.686,0.0,20.184,1.962,39.601
7.696,0.0,20.188,1.961,39.589
7.706,0.0,20.188,1.96,39.568
7.717,0.0,20.188,1.962,39.609
7.726,0.0,20.188,1.961,39.589
7.736,0.0,20.188,1.964,39.649
7.747,0.0,20.188,1.96,39.568
