Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.191,288.0,20.208,1.131,22.855
1.201,287.0,20.208,1.131,22.855
1.21,286.0,20.208,1.129,22.815
1.219,285.0,20.208,1.132,22.875
1.228,284.0,20.208,1.133,22.896
1.238,282.0,20.208,1.13,22.835
1.247,280.0,20.208,1.129,22.815
1.256,278.0,20.208,1.155,23.34
1.266,275.0,20.208,1.154,23.32
1.275,273.0,20.208,1.154,23.32
1.283,270.0,20.208,1.155,23.34
1.292,266.0,20.212,1.155,23.345
1.301,263.0,20.208,1.153,23.3
1.309,259.0,20.208,1.155,23.34
1.317,255.0,20.208,1.155,23.34
1.325,251.0,20.208,1.154,23.32
1.334,247.0,20.208,1.157,23.381
1.343,242.0,20.208,1.156,23.36
1.351,237.0,20.212,1.155,23.345
1.361,232.0,20.208,1.156,23.36
1.37,227.0,20.208,1.154,23.32
1.379,221.0,20.208,1.155,23.34
1.387,216.0,20.208,1.156,23.36
1.396,210.0,20.208,1.155,23.34
1.405,203.0,20.212,1.155,23.345
1.412,197.0,20.208,1.154,23.32
1.421,190.0,20.212,1.155,23.345
1.43,183.0,20.208,1.154,23.32
1.439,176.0,20.208,1.157,23.381
1.447,168.0,20.208,1.179,23.825
1.456,160.0,20.204,1.179,23.821
1.464,155.0,20.208,1.181,23.866
1.473,150.0,20.208,1.178,23.805
1.481,145.0,20.208,1.178,23.805
1.49,139.0,20.208,1.179,23.825
1.499,134.0,20.208,1.178,23.805
1.507,128.0,20.208,1.177,23.785
1.516,122.0,20.208,1.18,23.845
1.525,115.0,20.208,1.18,23.845
1.534,109.0,20.212,1.178,23.81
1.543,102.0,20.208,1.18,23.845
1.551,95.0,20.208,1.177,23.785
1.56,88.0,20.208,1.178,23.805
1.569,81.0,20.208,1.178,23.805
1.577,74.0,20.208,1.18,23.845
1.585,66.0,20.208,1.181,23.866
1.594,59.0,20.212,1.182,23.891
1.601,51.0,20.208,1.18,23.845
1.609,43.0,20.212,1.18,23.85
1.617,34.0,20.212,1.181,23.87
1.625,26.0,20.212,1.183,23.911
1.633,17.0,20.208,1.179,23.825
1.641,8.0,20.204,1.202,24.285
1.649,0.0,20.208,1.202,24.29
1.657,0.0,20.208,1.203,24.31
1.665,0.0,20.208,1.204,24.33
1.672,0.0,20.212,1.205,24.355
1.68,0.0,20.208,1.201,24.27
1.689,0.0,20.208,1.205,24.351
1.697,0.0,20.212,1.204,24.335
1.705,0.0,20.208,1.204,24.33
1.713,0.0,20.208,1.203,24.31
1.722,0.0,20.208,1.206,24.371
1.729,0.0,20.208,1.203,24.31
1.737,0.0,20.208,1.204,24.33
1.746,0.0,20.208,1.205,24.351
1.754,0.0,20.204,1.204,24.326
1.762,0.0,20.208,1.202,24.29
1.769,0.0,20.208,1.204,24.33
1.777,0.0,20.208,1.204,24.33
1.786,0.0,20.212,1.203,24.315
1.794,0.0,20.208,1.205,24.351
1.801,0.0,20.204,1.205,24.346
1.81,0.0,20.204,1.202,24.285
1.818,0.0,20.208,1.204,24.33
1.826,0.0,20.208,1.205,24.351
1.833,0.0,20.204,1.223,24.709
1.841,0.0,20.208,1.226,24.775
1.85,0.0,20.208,1.226,24.775
1.858,0.0,20.208,1.226,24.775
1.865,0.0,20.208,1.224,24.735
1.874,0.0,20.208,1.229,24.836
1.883,0.0,20.208,1.228,24.815
1.89,0.0,20.208,1.226,24.775
1.898,0.0,20.208,1.23,24.856
1.906,0.0,20.204,1.23,24.851
1.915,0.0,20.208,1.228,24.815
1.923,0.0,20.204,1.229,24.831
1.931,0.0,20.204,1.229,24.831
1.939,0.0,20.208,1.226,24.775
1.948,0.0,20.208,1.229,24.836
1.956,0.0,20.208,1.226,24.775
1.963,0.0,20.212,1.227,24.8
1.972,0.0,20.208,1.227,24.795
1.981,0.0,20.208,1.228,24.815
1.989,0.0,20.208,1.226,24.775
1.996,0.0,20.208,1.228,24.815
2.004,0.0,20.212,1.225,24.76
2.013,0.0,20.208,1.227,24.795
2.021,0.0,20.208,1.25,25.26
2.029,0.0,20.208,1.251,25.28
2.037,0.0,20.208,1.25,25.26
2.045,0.0,20.208,1.25,25.26
2.054,0.0,20.208,1.251,25.28
2.061,0.0,20.208,1.252,25.3
2.07,0.0,20.204,1.251,25.275
2.078,0.0,20.208,1.25,25.26
2.086,0.0,20.208,1.249,25.24
2.094,0.0,20.204,1.248,25.215
2.103,0.0,20.204,1.251,25.275
2.111,0.0,20.208,1.25,25.26
2.119,0.0,20.208,1.251,25.28
2.127,0.0,20.204,1.25,25.255
2.136,0.0,20.208,1.25,25.26
2.144,0.0,20.208,1.253,25.321
2.152,0.0,20.208,1.252,25.3
2.16,0.0,20.208,1.25,25.26
2.168,0.0,20.208,1.25,25.26
2.177,0.0,20.204,1.253,25.316
2.185,0.0,20.208,1.251,25.28
2.192,0.0,20.208,1.25,25.26
2.201,0.0,20.208,1.25,25.26
2.21,0.0,20.208,1.252,25.3
2.22,0.0,20.208,1.27,25.664
2.23,0.0,20.208,1.274,25.745
2.24,0.0,20.208,1.275,25.765
2.25,0.0,20.208,1.27,25.664
2.26,0.0,20.204,1.272,25.699
2.27,0.0,20.208,1.269,25.644
2.28,0.0,20.208,1.27,25.664
2.29,0.0,20.208,1.271,25.684
2.3,0.0,20.208,1.27,25.664
2.31,0.0,20.208,1.272,25.705
2.318,0.0,20.208,1.27,25.664
2.326,0.0,20.208,1.271,25.684
2.334,0.0,20.208,1.273,25.725
2.343,0.0,20.208,1.269,25.644
2.351,0.0,20.208,1.27,25.664
2.358,0.0,20.208,1.27,25.664
2.367,0.0,20.204,1.27,25.659
2.375,0.0,20.208,1.269,25.644
2.383,0.0,20.204,1.271,25.679
2.391,0.0,20.208,1.271,25.684
2.399,0.0,20.208,1.27,25.664
2.408,0.0,20.208,1.295,26.169
2.416,0.0,20.208,1.294,26.149
2.424,0.0,20.204,1.294,26.144
2.432,0.0,20.204,1.294,26.144
2.44,0.0,20.208,1.295,26.169
2.448,0.0,20.204,1.294,26.144
2.456,0.0,20.204,1.295,26.164
2.465,0.0,20.208,1.294,26.149
2.473,0.0,20.208,1.295,26.169
2.481,0.0,20.208,1.293,26.129
2.488,0.0,20.208,1.297,26.21
2.497,0.0,20.208,1.295,26.169
2.505,0.0,20.208,1.296,26.19
2.513,0.0,20.204,1.295,26.164
2.521,0.0,20.204,1.295,26.164
2.53,0.0,20.208,1.295,26.169
2.538,0.0,20.208,1.295,26.169
2.546,0.0,20.204,1.294,26.144
2.554,0.0,20.204,1.294,26.144
2.562,0.0,20.208,1.294,26.149
2.571,0.0,20.208,1.296,26.19
2.578,0.0,20.204,1.294,26.144
2.586,0.0,20.204,1.294,26.144
2.594,0.0,20.208,1.294,26.149
2.603,0.0,20.208,1.318,26.634
2.611,0.0,20.204,1.317,26.609
2.619,0.0,20.208,1.319,26.654
2.627,0.0,20.208,1.318,26.634
2.636,0.0,20.204,1.318,26.629
2.643,0.0,20.204,1.316,26.588
2.651,0.0,20.204,1.318,26.629
2.659,0.0,20.208,1.319,26.654
2.668,0.0,20.204,1.318,26.629
2.676,0.0,20.204,1.317,26.609
2.683,0.0,20.204,1.318,26.629
2.692,0.0,20.204,1.316,26.588
2.7,0.0,20.204,1.317,26.609
2.708,0.0,20.204,1.319,26.649
2.716,0.0,20.204,1.317,26.609
2.724,0.0,20.208,1.316,26.594
2.732,0.0,20.204,1.318,26.629
2.74,0.0,20.208,1.317,26.614
2.748,0.0,20.204,1.319,26.649
2.757,0.0,20.204,1.318,26.629
2.765,0.0,20.204,1.32,26.669
2.772,0.0,20.204,1.318,26.629
2.78,0.0,20.208,1.319,26.654
2.788,0.0,20.204,1.318,26.629
2.797,0.0,20.2,1.341,27.088
2.804,0.0,20.2,1.342,27.108
2.812,0.0,20.204,1.34,27.073
2.821,0.0,20.204,1.341,27.094
2.829,0.0,20.204,1.342,27.114
2.836,0.0,20.204,1.344,27.154
2.844,0.0,20.204,1.341,27.094
2.853,0.0,20.204,1.342,27.114
2.861,0.0,20.208,1.343,27.139
2.868,0.0,20.204,1.341,27.094
2.876,0.0,20.204,1.34,27.073
2.885,0.0,20.204,1.343,27.134
2.893,0.0,20.204,1.341,27.094
2.9,0.0,20.208,1.34,27.079
2.908,0.0,20.204,1.341,27.094
2.917,0.0,20.204,1.343,27.134
2.924,0.0,20.204,1.342,27.114
2.932,0.0,20.204,1.341,27.094
2.939,0.0,20.204,1.344,27.154
2.948,0.0,20.204,1.342,27.114
2.956,0.0,20.204,1.343,27.134
2.964,0.0,20.204,1.343,27.134
2.971,0.0,20.208,1.341,27.099
2.98,0.0,20.204,1.342,27.114
2.988,0.0,20.204,1.364,27.558
2.995,0.0,20.204,1.366,27.599
3.003,0.0,20.204,1.362,27.518
3.012,0.0,20.208,1.367,27.624
3.023,0.0,20.204,1.367,27.619
3.033,0.0,20.208,1.366,27.604
3.044,0.0,20.204,1.366,27.599
3.055,0.0,20.2,1.365,27.573
3.065,0.0,20.204,1.365,27.578
3.077,0.0,20.2,1.364,27.553
3.087,0.0,20.2,1.368,27.634
3.098,0.0,20.204,1.366,27.599
3.108,0.0,20.204,1.366,27.599
3.12,0.0,20.204,1.366,27.599
3.13,0.0,20.204,1.365,27.578
3.14,0.0,20.204,1.367,27.619
3.15,0.0,20.204,1.366,27.599
3.16,0.0,20.2,1.367,27.613
3.169,0.0,20.204,1.366,27.599
3.18,0.0,20.2,1.388,28.038
3.189,0.0,20.2,1.391,28.098
3.199,0.0,20.204,1.392,28.124
3.21,0.0,20.204,1.389,28.063
3.221,0.0,20.2,1.39,28.078
3.231,0.0,20.204,1.391,28.104
3.242,0.0,20.204,1.392,28.124
3.253,0.0,20.2,1.389,28.058
3.263,0.0,20.204,1.39,28.084
3.275,0.0,20.204,1.391,28.104
3.286,0.0,20.204,1.388,28.043
3.296,0.0,20.204,1.39,28.084
3.307,0.0,20.2,1.39,28.078
3.318,0.0,20.204,1.391,28.104
3.328,0.0,20.204,1.389,28.063
3.34,0.0,20.204,1.389,28.063
3.35,0.0,20.2,1.391,28.098
3.36,0.0,20.204,1.388,28.043
3.372,0.0,20.204,1.415,28.589
3.383,0.0,20.204,1.413,28.548
3.393,0.0,20.2,1.415,28.583
3.404,0.0,20.204,1.409,28.467
3.415,0.0,20.204,1.412,28.528
3.425,0.0,20.204,1.415,28.589
3.435,0.0,20.204,1.41,28.488
3.446,0.0,20.204,1.414,28.568
3.457,0.0,20.204,1.412,28.528
3.468,0.0,20.2,1.411,28.502
3.479,0.0,20.204,1.413,28.548
3.49,0.0,20.204,1.411,28.508
3.5,0.0,20.204,1.415,28.589
3.511,0.0,20.2,1.411,28.502
3.521,0.0,20.204,1.415,28.589
3.531,0.0,20.204,1.413,28.548
3.541,0.0,20.2,1.412,28.522
3.551,0.0,20.204,1.415,28.589
3.561,0.0,20.204,1.438,29.053
3.571,0.0,20.2,1.438,29.048
3.581,0.0,20.204,1.438,29.053
3.591,0.0,20.204,1.434,28.973
3.6,0.0,20.204,1.436,29.013
3.611,0.0,20.2,1.435,28.987
3.619,0.0,20.208,1.436,29.019
3.627,0.0,20.204,1.437,29.033
3.635,0.0,20.204,1.436,29.013
3.643,0.0,20.204,1.436,29.013
3.651,0.0,20.204,1.438,29.053
3.658,0.0,20.2,1.435,28.987
3.666,0.0,20.204,1.434,28.973
3.674,0.0,20.204,1.437,29.033
3.682,0.0,20.204,1.437,29.033
3.69,0.0,20.204,1.435,28.993
3.698,0.0,20.204,1.435,28.993
3.705,0.0,20.204,1.435,28.993
3.714,0.0,20.2,1.433,28.947
3.722,0.0,20.2,1.435,28.987
3.729,0.0,20.2,1.436,29.007
3.738,0.0,20.204,1.435,28.993
3.746,0.0,20.204,1.436,29.013
3.754,0.0,20.2,1.459,29.472
3.762,0.0,20.2,1.458,29.452
3.77,0.0,20.204,1.458,29.457
3.779,0.0,20.2,1.459,29.472
3.787,0.0,20.204,1.459,29.478
3.795,0.0,20.2,1.458,29.452
3.804,0.0,20.204,1.459,29.478
3.812,0.0,20.204,1.459,29.478
3.82,0.0,20.2,1.458,29.452
3.827,0.0,20.196,1.459,29.466
3.835,0.0,20.2,1.46,29.492
3.844,0.0,20.204,1.459,29.478
3.852,0.0,20.2,1.457,29.431
3.859,0.0,20.204,1.459,29.478
3.868,0.0,20.204,1.457,29.437
3.876,0.0,20.2,1.459,29.472
3.884,0.0,20.2,1.459,29.472
3.891,0.0,20.2,1.458,29.452
3.9,0.0,20.2,1.458,29.452
3.908,0.0,20.2,1.46,29.492
3.916,0.0,20.2,1.459,29.472
3.924,0.0,20.2,1.459,29.472
3.932,0.0,20.2,1.459,29.472
3.94,0.0,20.2,1.46,29.492
3.948,0.0,20.204,1.482,29.942
3.956,0.0,20.204,1.483,29.963
3.964,0.0,20.2,1.482,29.936
3.973,0.0,20.204,1.482,29.942
3.98,0.0,20.2,1.483,29.957
3.988,0.0,20.2,1.484,29.977
3.996,0.0,20.2,1.482,29.936
4.005,0.0,20.2,1.484,29.977
4.013,0.0,20.204,1.484,29.983
4.021,0.0,20.2,1.482,29.936
4.029,0.0,20.2,1.482,29.936
4.038,0.0,20.2,1.482,29.936
4.045,0.0,20.2,1.482,29.936
4.053,0.0,20.2,1.482,29.936
4.061,0.0,20.2,1.483,29.957
4.07,0.0,20.2,1.482,29.936
4.077,0.0,20.196,1.484,29.971
4.085,0.0,20.2,1.484,29.977
4.093,0.0,20.196,1.482,29.93
4.102,0.0,20.2,1.482,29.936
4.11,0.0,20.2,1.482,29.936
4.117,0.0,20.2,1.481,29.916
4.126,0.0,20.2,1.481,29.916
4.134,0.0,20.2,1.482,29.936
4.142,0.0,20.2,1.505,30.401
4.149,0.0,20.196,1.504,30.375
4.157,0.0,20.2,1.503,30.361
4.166,0.0,20.2,1.504,30.381
4.174,0.0,20.2,1.504,30.381
4.181,0.0,20.2,1.503,30.361
4.19,0.0,20.196,1.503,30.355
4.198,0.0,20.2,1.505,30.401
4.206,0.0,20.2,1.504,30.381
4.213,0.0,20.2,1.504,30.381
4.222,0.0,20.2,1.504,30.381
4.231,0.0,20.2,1.507,30.441
4.239,0.0,20.2,1.503,30.361
4.246,0.0,20.2,1.504,30.381
4.255,0.0,20.2,1.506,30.421
4.266,0.0,20.2,1.504,30.381
4.275,0.0,20.2,1.508,30.462
4.285,0.0,20.2,1.509,30.482
4.295,0.0,20.2,1.504,30.381
4.306,0.0,20.2,1.508,30.462
4.316,0.0,20.2,1.508,30.462
4.326,0.0,20.2,1.505,30.401
4.339,0.0,20.2,1.532,30.946
4.35,0.0,20.196,1.53,30.9
4.361,0.0,20.196,1.535,31.001
4.37,0.0,20.2,1.53,30.906
4.38,0.0,20.196,1.53,30.9
4.391,0.0,20.196,1.533,30.96
4.401,0.0,20.2,1.531,30.926
4.41,0.0,20.2,1.532,30.946
4.421,0.0,20.2,1.529,30.886
4.428,0.0,20.2,1.532,30.946
4.436,0.0,20.196,1.532,30.94
4.444,0.0,20.2,1.533,30.967
4.452,0.0,20.196,1.531,30.92
4.46,0.0,20.2,1.532,30.946
4.468,0.0,20.2,1.531,30.926
4.476,0.0,20.2,1.53,30.906
4.484,0.0,20.196,1.534,30.981
4.492,0.0,20.2,1.53,30.906
4.499,0.0,20.2,1.532,30.946
4.507,0.0,20.2,1.532,30.946
4.516,0.0,20.2,1.531,30.926
4.523,0.0,20.196,1.553,31.364
4.531,0.0,20.2,1.555,31.411
4.539,0.0,20.2,1.556,31.431
4.547,0.0,20.196,1.553,31.364
4.555,0.0,20.2,1.551,31.33
4.562,0.0,20.196,1.558,31.465
4.57,0.0,20.196,1.552,31.344
4.578,0.0,20.2,1.554,31.391
4.586,0.0,20.196,1.554,31.385
4.594,0.0,20.2,1.554,31.391
4.602,0.0,20.196,1.551,31.324
4.61,0.0,20.196,1.555,31.405
4.618,0.0,20.2,1.553,31.371
4.626,0.0,20.196,1.553,31.364
4.634,0.0,20.2,1.551,31.33
4.642,0.0,20.196,1.555,31.405
4.65,0.0,20.2,1.554,31.391
4.658,0.0,20.196,1.555,31.405
4.665,0.0,20.2,1.556,31.431
4.674,0.0,20.2,1.553,31.371
4.682,0.0,20.2,1.551,31.33
4.69,0.0,20.196,1.555,31.405
4.697,0.0,20.2,1.555,31.411
4.705,0.0,20.196,1.555,31.405
4.714,0.0,20.196,1.579,31.889
4.722,0.0,20.2,1.576,31.835
4.729,0.0,20.196,1.577,31.849
4.738,0.0,20.196,1.58,31.91
4.746,0.0,20.196,1.576,31.829
4.753,0.0,20.196,1.576,31.829
4.761,0.0,20.196,1.579,31.889
4.769,0.0,20.196,1.579,31.889
4.778,0.0,20.196,1.578,31.869
4.785,0.0,20.2,1.577,31.855
4.793,0.0,20.196,1.578,31.869
4.801,0.0,20.196,1.577,31.849
4.809,0.0,20.196,1.578,31.869
4.817,0.0,20.2,1.577,31.855
4.825,0.0,20.2,1.579,31.896
4.833,0.0,20.2,1.575,31.815
4.841,0.0,20.2,1.579,31.896
4.849,0.0,20.196,1.575,31.809
4.856,0.0,20.196,1.577,31.849
4.864,0.0,20.196,1.576,31.829
4.873,0.0,20.2,1.578,31.876
4.88,0.0,20.2,1.577,31.855
4.888,0.0,20.2,1.58,31.916
4.896,0.0,20.2,1.578,31.876
4.904,0.0,20.196,1.578,31.869
4.912,0.0,20.196,1.6,32.314
4.92,0.0,20.196,1.603,32.374
4.928,0.0,20.196,1.6,32.314
4.936,0.0,20.196,1.599,32.293
4.944,0.0,20.196,1.599,32.293
4.951,0.0,20.2,1.598,32.28
4.96,0.0,20.2,1.599,32.3
4.968,0.0,20.196,1.601,32.334
4.975,0.0,20.196,1.598,32.273
4.983,0.0,20.2,1.598,32.28
4.991,0.0,20.2,1.601,32.34
4.999,0.0,20.2,1.601,32.34
5.007,0.0,20.196,1.599,32.293
5.014,0.0,20.2,1.599,32.3
5.022,0.0,20.196,1.601,32.334
5.031,0.0,20.196,1.597,32.253
5.039,0.0,20.196,1.596,32.233
5.046,0.0,20.192,1.599,32.287
5.054,0.0,20.196,1.597,32.253
5.063,0.0,20.196,1.597,32.253
5.07,0.0,20.196,1.602,32.354
5.078,0.0,20.196,1.599,32.293
5.086,0.0,20.196,1.599,32.293
5.094,0.0,20.2,1.599,32.3
5.102,0.0,20.196,1.623,32.778
5.109,0.0,20.196,1.623,32.778
5.117,0.0,20.196,1.623,32.778
5.126,0.0,20.196,1.623,32.778
5.137,0.0,20.196,1.622,32.758
5.148,0.0,20.196,1.624,32.798
5.162,0.0,20.192,1.621,32.731
5.174,0.0,20.196,1.624,32.798
5.186,0.0,20.196,1.623,32.778
5.198,0.0,20.196,1.624,32.798
5.209,0.0,20.2,1.622,32.764
5.22,0.0,20.196,1.624,32.798
5.231,0.0,20.196,1.624,32.798
5.238,0.0,20.196,1.622,32.758
5.246,0.0,20.196,1.622,32.758
5.255,0.0,20.196,1.623,32.778
5.264,0.0,20.2,1.622,32.764
5.271,0.0,20.2,1.623,32.785
5.28,0.0,20.2,1.623,32.785
5.289,0.0,20.192,1.621,32.731
5.297,0.0,20.196,1.644,33.202
5.305,0.0,20.192,1.645,33.216
5.313,0.0,20.196,1.644,33.202
5.322,0.0,20.192,1.644,33.196
5.33,0.0,20.196,1.645,33.222
5.338,0.0,20.196,1.644,33.202
5.346,0.0,20.192,1.645,33.216
5.356,0.0,20.196,1.645,33.222
5.364,0.0,20.196,1.645,33.222
5.371,0.0,20.196,1.646,33.243
5.38,0.0,20.196,1.647,33.263
5.389,0.0,20.196,1.646,33.243
5.397,0.0,20.2,1.645,33.229
5.405,0.0,20.196,1.646,33.243
5.413,0.0,20.192,1.645,33.216
5.422,0.0,20.196,1.646,33.243
5.43,0.0,20.196,1.646,33.243
5.438,0.0,20.192,1.644,33.196
5.446,0.0,20.196,1.646,33.243
5.455,0.0,20.196,1.645,33.222
5.463,0.0,20.196,1.645,33.222
5.471,0.0,20.196,1.646,33.243
5.48,0.0,20.196,1.645,33.222
5.489,0.0,20.196,1.668,33.687
5.496,0.0,20.192,1.668,33.68
5.504,0.0,20.192,1.668,33.68
5.513,0.0,20.196,1.669,33.707
5.521,0.0,20.196,1.668,33.687
5.529,0.0,20.196,1.67,33.727
5.537,0.0,20.196,1.668,33.687
5.546,0.0,20.192,1.667,33.66
5.555,0.0,20.196,1.667,33.667
5.563,0.0,20.196,1.668,33.687
5.571,0.0,20.196,1.667,33.667
5.579,0.0,20.192,1.668,33.68
5.588,0.0,20.196,1.668,33.687
5.596,0.0,20.196,1.668,33.687
5.604,0.0,20.2,1.668,33.694
5.612,0.0,20.192,1.672,33.761
5.621,0.0,20.196,1.671,33.748
5.628,0.0,20.196,1.669,33.707
5.637,0.0,20.196,1.67,33.727
5.645,0.0,20.196,1.671,33.748
5.653,0.0,20.196,1.672,33.768
5.661,0.0,20.192,1.67,33.721
5.669,0.0,20.196,1.671,33.748
5.678,0.0,20.192,1.692,34.165
5.686,0.0,20.196,1.693,34.192
5.694,0.0,20.196,1.691,34.151
5.702,0.0,20.196,1.695,34.232
5.711,0.0,20.192,1.691,34.145
5.719,0.0,20.192,1.692,34.165
5.726,0.0,20.192,1.691,34.145
5.734,0.0,20.192,1.693,34.185
5.743,0.0,20.192,1.692,34.165
5.751,0.0,20.192,1.693,34.185
5.759,0.0,20.196,1.692,34.172
5.767,0.0,20.196,1.693,34.192
5.776,0.0,20.192,1.694,34.205
5.784,0.0,20.192,1.693,34.185
5.792,0.0,20.196,1.693,34.192
5.8,0.0,20.196,1.695,34.232
5.809,0.0,20.192,1.692,34.165
5.817,0.0,20.196,1.692,34.172
5.825,0.0,20.196,1.694,34.212
5.836,0.0,20.192,1.694,34.205
5.845,0.0,20.196,1.694,34.212
5.853,0.0,20.192,1.695,34.225
5.861,0.0,20.192,1.692,34.165
5.869,0.0,20.196,1.718,34.697
5.878,0.0,20.192,1.717,34.67
5.887,0.0,20.192,1.717,34.67
5.895,0.0,20.196,1.713,34.596
5.904,0.0,20.196,1.719,34.717
5.913,0.0,20.192,1.717,34.67
5.921,0.0,20.192,1.72,34.73
5.929,0.0,20.192,1.718,34.69
5.938,0.0,20.192,1.718,34.69
5.948,0.0,20.188,1.718,34.683
5.96,0.0,20.192,1.717,34.67
5.969,0.0,20.196,1.716,34.656
5.977,0.0,20.192,1.717,34.67
5.986,0.0,20.192,1.715,34.629
5.994,0.0,20.192,1.716,34.649
6.003,0.0,20.192,1.715,34.629
6.012,0.0,20.188,1.716,34.643
6.019,0.0,20.192,1.717,34.67
6.027,0.0,20.192,1.716,34.649
6.037,0.0,20.192,1.718,34.69
6.045,0.0,20.196,1.717,34.677
6.053,0.0,20.192,1.717,34.67
6.062,0.0,20.192,1.741,35.154
6.071,0.0,20.192,1.74,35.134
6.079,0.0,20.192,1.737,35.074
6.086,0.0,20.188,1.742,35.167
6.095,0.0,20.192,1.737,35.074
6.104,0.0,20.192,1.741,35.154
6.112,0.0,20.192,1.741,35.154
6.12,0.0,20.192,1.741,35.154
6.128,0.0,20.192,1.741,35.154
6.136,0.0,20.192,1.742,35.174
6.144,0.0,20.192,1.74,35.134
