Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.501,0.0,0.088,0.0,0.0
1.511,0.0,4.668,0.035,0.163
1.523,0.0,5.076,0.0,0.0
1.533,0.0,5.072,0.011,0.056
1.544,0.0,5.072,0.0,0.0
1.556,0.0,5.076,0.0,0.0
1.566,0.0,5.076,0.0,0.0
1.577,-78.0,5.076,0.0,0.0
1.588,-83.0,5.072,0.0,0.0
1.599,-88.0,5.072,0.0,0.0
1.61,-93.0,5.076,0.0,0.0
1.621,-98.0,5.076,0.01,0.051
1.632,-103.0,5.076,0.0,0.0
1.642,-108.0,5.076,0.0,0.0
1.654,-110.0,5.08,0.0,0.0
1.664,-112.0,5.076,2.133,10.827
1.675,-115.0,20.236,0.07,1.417
1.686,-108.0,20.236,0.072,1.457
1.697,-101.0,20.236,0.068,1.376
1.707,-95.0,20.236,0.069,1.396
1.778,-88.0,20.196,1.182,23.872
1.789,-82.0,20.2,1.182,23.876
1.799,-76.0,20.204,1.18,23.841
1.81,-71.0,20.2,1.182,23.876
1.821,-65.0,20.2,1.182,23.876
1.832,-60.0,20.2,1.182,23.876
1.843,-55.0,20.196,1.183,23.892
1.854,-50.0,20.196,1.182,23.872
1.864,-45.0,20.2,1.183,23.897
1.875,-40.0,20.2,1.182,23.876
1.886,-36.0,20.204,1.185,23.942
1.897,-25.0,20.2,1.181,23.856
1.908,-15.0,20.2,1.184,23.917
1.919,-4.0,20.2,1.184,23.917
1.929,5.0,20.2,1.184,23.917
1.94,15.0,20.2,1.206,24.361
1.951,25.0,20.2,1.207,24.381
1.962,35.0,20.2,1.208,24.402
1.973,45.0,20.2,1.206,24.361
1.984,55.0,20.2,1.208,24.402
1.995,65.0,20.2,1.208,24.402
2.005,75.0,20.204,1.209,24.427
2.016,85.0,20.2,1.207,24.381
2.027,94.0,20.196,1.206,24.356
2.038,104.0,20.196,1.207,24.377
2.049,113.0,20.196,1.207,24.377
2.06,123.0,20.2,1.207,24.381
2.07,132.0,20.196,1.208,24.397
2.083,142.0,20.2,1.207,24.381
2.098,151.0,20.2,1.208,24.402
2.11,160.0,20.196,1.209,24.417
2.121,169.0,20.196,1.208,24.397
2.135,178.0,20.2,1.233,24.907
2.147,187.0,20.2,1.232,24.886
2.157,195.0,20.196,1.233,24.902
2.168,204.0,20.196,1.231,24.861
2.18,213.0,20.196,1.232,24.881
2.19,221.0,20.196,1.228,24.801
2.2,230.0,20.2,1.233,24.907
2.212,238.0,20.196,1.231,24.861
2.222,247.0,20.2,1.231,24.866
2.232,255.0,20.196,1.235,24.942
2.243,263.0,20.196,1.23,24.841
2.254,271.0,20.196,1.233,24.902
2.264,279.0,20.2,1.233,24.907
2.275,287.0,20.196,1.23,24.841
2.286,295.0,20.196,1.234,24.922
2.296,294.0,20.196,1.233,24.902
2.308,292.0,20.196,1.233,24.902
2.318,291.0,20.196,1.23,24.841
2.328,289.0,20.196,1.252,25.285
2.339,287.0,20.196,1.255,25.346
2.35,285.0,20.192,1.256,25.361
2.36,282.0,20.196,1.255,25.346
2.371,280.0,20.192,1.255,25.341
2.382,277.0,20.196,1.256,25.366
2.392,273.0,20.196,1.256,25.366
2.403,270.0,20.196,1.253,25.306
2.414,266.0,20.196,1.254,25.326
2.424,262.0,20.196,1.256,25.366
2.435,258.0,20.196,1.256,25.366
2.446,254.0,20.196,1.253,25.306
2.456,249.0,20.2,1.254,25.331
2.467,244.0,20.196,1.257,25.386
2.478,239.0,20.196,1.256,25.366
2.488,234.0,20.196,1.255,25.346
2.498,228.0,20.196,1.254,25.326
2.509,222.0,20.196,1.278,25.81
2.519,216.0,20.196,1.277,25.79
2.53,210.0,20.196,1.279,25.831
2.541,204.0,20.196,1.278,25.81
2.551,197.0,20.196,1.279,25.831
2.562,190.0,20.196,1.278,25.81
2.573,182.0,20.196,1.277,25.79
2.583,175.0,20.192,1.279,25.826
2.593,167.0,20.196,1.276,25.77
2.605,159.0,20.192,1.277,25.785
2.615,151.0,20.196,1.28,25.851
2.625,142.0,20.196,1.278,25.81
2.636,134.0,20.196,1.276,25.77
2.647,125.0,20.192,1.278,25.805
2.657,115.0,20.196,1.277,25.79
2.668,109.0,20.196,1.278,25.81
2.678,102.0,20.196,1.278,25.81
2.689,95.0,20.196,1.279,25.831
2.7,88.0,20.196,1.279,25.831
2.71,81.0,20.196,1.303,26.315
2.72,74.0,20.196,1.301,26.275
2.731,66.0,20.196,1.301,26.275
2.742,58.0,20.196,1.302,26.295
2.752,51.0,20.192,1.301,26.27
2.763,42.0,20.192,1.304,26.33
2.774,34.0,20.196,1.301,26.275
2.784,26.0,20.196,1.302,26.295
2.795,17.0,20.192,1.298,26.209
2.806,8.0,20.192,1.301,26.27
2.816,0.0,20.192,1.303,26.31
2.826,0.0,20.192,1.301,26.27
2.837,0.0,20.196,1.302,26.295
2.847,0.0,20.196,1.301,26.275
2.858,0.0,20.196,1.303,26.315
2.869,0.0,20.192,1.3,26.25
2.879,0.0,20.196,1.301,26.275
2.89,0.0,20.196,1.327,26.8
2.901,0.0,20.196,1.325,26.76
2.911,0.0,20.196,1.328,26.82
2.921,0.0,20.192,1.324,26.734
2.933,0.0,20.192,1.326,26.775
2.943,0.0,20.192,1.325,26.754
2.953,0.0,20.192,1.324,26.734
2.965,0.0,20.192,1.325,26.754
2.975,0.0,20.192,1.326,26.775
2.985,0.0,20.192,1.326,26.775
2.997,0.0,20.196,1.326,26.78
3.007,0.0,20.192,1.326,26.775
3.017,0.0,20.192,1.328,26.815
3.028,0.0,20.192,1.324,26.734
3.038,0.0,20.196,1.33,26.861
3.049,0.0,20.192,1.327,26.795
3.06,0.0,20.192,1.327,26.795
3.07,0.0,20.192,1.328,26.815
3.08,0.0,20.192,1.35,27.259
3.091,0.0,20.192,1.353,27.32
3.102,0.0,20.192,1.352,27.3
3.112,0.0,20.192,1.35,27.259
3.123,0.0,20.192,1.349,27.239
3.134,0.0,20.192,1.348,27.219
3.144,0.0,20.192,1.352,27.3
3.155,0.0,20.192,1.346,27.178
3.166,0.0,20.192,1.35,27.259
3.176,0.0,20.192,1.347,27.199
3.186,0.0,20.192,1.349,27.239
3.198,0.0,20.196,1.348,27.224
3.208,0.0,20.192,1.349,27.239
3.218,0.0,20.192,1.35,27.259
3.229,0.0,20.192,1.351,27.279
3.239,0.0,20.192,1.35,27.259
3.25,0.0,20.196,1.349,27.244
3.261,0.0,20.192,1.349,27.239
3.271,0.0,20.192,1.371,27.683
3.281,0.0,20.192,1.374,27.744
3.292,0.0,20.192,1.372,27.703
3.303,0.0,20.196,1.372,27.709
3.313,0.0,20.192,1.371,27.683
3.324,0.0,20.196,1.372,27.709
3.335,0.0,20.192,1.373,27.724
3.345,0.0,20.192,1.374,27.744
3.356,0.0,20.196,1.373,27.729
3.366,0.0,20.192,1.375,27.764
3.376,0.0,20.196,1.373,27.729
3.387,0.0,20.192,1.374,27.744
3.398,0.0,20.196,1.373,27.729
3.408,0.0,20.192,1.374,27.744
3.419,0.0,20.188,1.376,27.779
3.43,0.0,20.196,1.373,27.729
3.44,0.0,20.192,1.374,27.744
3.451,0.0,20.192,1.373,27.724
3.462,0.0,20.196,1.396,28.194
3.472,0.0,20.192,1.398,28.228
3.482,0.0,20.192,1.397,28.208
3.493,0.0,20.192,1.396,28.188
3.504,0.0,20.192,1.396,28.188
3.514,0.0,20.192,1.395,28.168
3.525,0.0,20.192,1.396,28.188
3.536,0.0,20.192,1.396,28.188
3.546,0.0,20.192,1.398,28.228
3.556,0.0,20.188,1.398,28.223
3.567,0.0,20.188,1.395,28.162
3.577,0.0,20.192,1.398,28.228
3.588,0.0,20.192,1.396,28.188
3.599,0.0,20.192,1.397,28.208
3.609,0.0,20.192,1.397,28.208
3.619,0.0,20.192,1.398,28.228
3.63,0.0,20.192,1.397,28.208
3.641,0.0,20.192,1.396,28.188
3.651,0.0,20.192,1.418,28.632
3.662,0.0,20.188,1.418,28.627
3.672,0.0,20.192,1.422,28.713
3.682,0.0,20.188,1.417,28.606
3.693,0.0,20.192,1.421,28.693
3.704,0.0,20.192,1.42,28.673
3.714,0.0,20.192,1.419,28.652
3.725,0.0,20.192,1.418,28.632
3.736,0.0,20.192,1.419,28.652
3.746,0.0,20.192,1.418,28.632
3.757,0.0,20.192,1.418,28.632
3.768,0.0,20.192,1.421,28.693
3.778,0.0,20.192,1.42,28.673
3.789,0.0,20.192,1.419,28.652
3.799,0.0,20.192,1.42,28.673
3.81,0.0,20.192,1.421,28.693
3.82,0.0,20.192,1.42,28.673
3.831,0.0,20.192,1.421,28.693
3.841,0.0,20.192,1.443,29.137
3.852,0.0,20.192,1.442,29.117
3.863,0.0,20.188,1.442,29.111
3.873,0.0,20.188,1.442,29.111
3.884,0.0,20.192,1.442,29.117
3.895,0.0,20.188,1.445,29.172
3.905,0.0,20.192,1.443,29.137
3.915,0.0,20.192,1.444,29.157
3.926,0.0,20.188,1.443,29.131
3.936,0.0,20.188,1.442,29.111
3.947,0.0,20.192,1.441,29.097
3.958,0.0,20.188,1.441,29.091
3.968,0.0,20.192,1.443,29.137
3.978,0.0,20.188,1.442,29.111
3.989,0.0,20.192,1.442,29.117
4.0,0.0,20.188,1.442,29.111
4.01,0.0,20.188,1.443,29.131
4.021,0.0,20.192,1.444,29.157
4.032,0.0,20.188,1.465,29.575
4.042,0.0,20.188,1.466,29.596
4.053,0.0,20.188,1.463,29.535
4.063,0.0,20.192,1.466,29.601
4.074,0.0,20.192,1.466,29.601
4.085,0.0,20.188,1.466,29.596
4.095,0.0,20.188,1.465,29.575
4.106,0.0,20.188,1.465,29.575
4.116,0.0,20.188,1.468,29.636
4.127,0.0,20.188,1.464,29.555
4.138,0.0,20.188,1.466,29.596
4.148,0.0,20.192,1.464,29.561
4.159,0.0,20.188,1.467,29.616
4.169,0.0,20.188,1.468,29.636
4.18,0.0,20.192,1.466,29.601
4.191,0.0,20.188,1.466,29.596
4.201,0.0,20.188,1.466,29.596
4.211,0.0,20.188,1.466,29.596
4.222,0.0,20.188,1.49,30.08
4.233,0.0,20.192,1.489,30.066
4.243,0.0,20.192,1.49,30.086
4.254,0.0,20.184,1.489,30.054
4.264,0.0,20.188,1.489,30.06
4.275,0.0,20.192,1.49,30.086
4.286,0.0,20.192,1.489,30.066
4.297,0.0,20.188,1.49,30.08
4.307,0.0,20.188,1.489,30.06
4.319,0.0,20.188,1.492,30.12
4.329,0.0,20.188,1.489,30.06
4.34,0.0,20.184,1.489,30.054
4.351,0.0,20.188,1.49,30.08
4.362,0.0,20.188,1.491,30.1
4.373,0.0,20.192,1.492,30.126
4.384,0.0,20.192,1.49,30.086
4.395,0.0,20.188,1.49,30.08
4.405,0.0,20.188,1.488,30.04
4.417,0.0,20.188,1.515,30.585
4.427,0.0,20.188,1.513,30.544
4.438,0.0,20.184,1.514,30.559
4.449,0.0,20.184,1.514,30.559
4.46,0.0,20.184,1.515,30.579
4.47,0.0,20.184,1.514,30.559
4.482,0.0,20.188,1.512,30.524
4.492,0.0,20.188,1.517,30.625
4.503,0.0,20.188,1.513,30.544
4.515,0.0,20.188,1.513,30.544
4.525,0.0,20.188,1.513,30.544
4.536,0.0,20.192,1.516,30.611
4.547,0.0,20.192,1.518,30.651
4.558,0.0,20.188,1.512,30.524
4.568,0.0,20.188,1.517,30.625
4.58,0.0,20.188,1.514,30.565
4.591,0.0,20.188,1.514,30.565
4.601,0.0,20.188,1.513,30.544
4.613,0.0,20.188,1.539,31.069
4.623,0.0,20.188,1.537,31.029
4.634,0.0,20.184,1.535,30.982
4.646,0.0,20.188,1.538,31.049
4.656,0.0,20.188,1.536,31.009
4.667,0.0,20.188,1.539,31.069
4.679,0.0,20.188,1.538,31.049
4.689,0.0,20.188,1.538,31.049
4.7,0.0,20.188,1.537,31.029
4.711,0.0,20.188,1.536,31.009
4.722,0.0,20.188,1.539,31.069
4.732,0.0,20.184,1.535,30.982
4.744,0.0,20.188,1.538,31.049
4.755,0.0,20.188,1.534,30.968
4.765,0.0,20.188,1.537,31.029
4.777,0.0,20.188,1.538,31.049
4.788,0.0,20.188,1.536,31.009
4.798,0.0,20.192,1.561,31.52
4.81,0.0,20.184,1.56,31.487
4.821,0.0,20.184,1.561,31.507
4.831,0.0,20.184,1.56,31.487
4.843,0.0,20.188,1.558,31.453
4.854,0.0,20.184,1.563,31.548
4.864,0.0,20.188,1.559,31.473
4.876,0.0,20.188,1.562,31.534
4.887,0.0,20.184,1.561,31.507
4.897,0.0,20.188,1.561,31.513
4.909,0.0,20.184,1.561,31.507
4.92,0.0,20.184,1.562,31.527
4.93,0.0,20.184,1.561,31.507
4.944,0.0,20.184,1.562,31.527
4.955,0.0,20.188,1.561,31.513
4.965,0.0,20.184,1.56,31.487
4.977,0.0,20.188,1.56,31.493
4.987,0.0,20.184,1.586,32.012
4.998,0.0,20.188,1.584,31.978
5.01,0.0,20.188,1.586,32.018
5.021,0.0,20.188,1.584,31.978
5.031,0.0,20.184,1.584,31.971
5.044,0.0,20.188,1.584,31.978
5.054,0.0,20.184,1.585,31.992
5.065,0.0,20.188,1.583,31.958
5.077,0.0,20.188,1.584,31.978
5.087,0.0,20.184,1.585,31.992
5.098,0.0,20.184,1.583,31.951
5.109,0.0,20.184,1.583,31.951
5.119,0.0,20.184,1.584,31.971
5.13,0.0,20.184,1.585,31.992
5.142,0.0,20.184,1.584,31.971
5.152,0.0,20.188,1.584,31.978
5.163,0.0,20.188,1.583,31.958
5.174,0.0,20.184,1.604,32.375
5.186,0.0,20.184,1.608,32.456
5.196,0.0,20.184,1.607,32.436
5.207,0.0,20.184,1.607,32.436
5.219,0.0,20.184,1.606,32.416
5.229,0.0,20.184,1.608,32.456
5.24,0.0,20.184,1.608,32.456
5.252,0.0,20.184,1.607,32.436
5.262,0.0,20.184,1.609,32.476
5.273,0.0,20.184,1.608,32.456
5.285,0.0,20.184,1.607,32.436
5.295,0.0,20.184,1.608,32.456
5.307,0.0,20.184,1.608,32.456
5.318,0.0,20.184,1.607,32.436
5.328,0.0,20.184,1.606,32.416
5.34,0.0,20.184,1.608,32.456
5.351,0.0,20.184,1.607,32.436
5.362,0.0,20.184,1.607,32.436
5.373,0.0,20.184,1.627,32.839
5.384,0.0,20.184,1.628,32.86
5.395,0.0,20.184,1.627,32.839
5.406,0.0,20.184,1.629,32.88
5.417,0.0,20.188,1.63,32.906
5.428,0.0,20.184,1.631,32.92
5.439,0.0,20.184,1.63,32.9
5.45,0.0,20.184,1.628,32.86
5.461,0.0,20.184,1.63,32.9
5.472,0.0,20.184,1.629,32.88
5.483,0.0,20.184,1.628,32.86
5.493,0.0,20.184,1.629,32.88
5.505,0.0,20.184,1.63,32.9
5.516,0.0,20.184,1.63,32.9
5.526,0.0,20.184,1.63,32.9
5.538,0.0,20.188,1.629,32.886
5.548,0.0,20.188,1.627,32.846
5.559,0.0,20.188,1.651,33.33
5.57,0.0,20.184,1.652,33.344
5.581,0.0,20.184,1.653,33.364
5.591,0.0,20.184,1.653,33.364
5.603,0.0,20.184,1.654,33.384
5.614,0.0,20.184,1.652,33.344
5.624,0.0,20.184,1.653,33.364
5.635,0.0,20.184,1.652,33.344
5.646,0.0,20.184,1.651,33.324
5.656,0.0,20.184,1.653,33.364
5.667,0.0,20.184,1.653,33.364
5.678,0.0,20.184,1.653,33.364
5.688,0.0,20.184,1.653,33.364
5.7,0.0,20.184,1.653,33.364
5.711,0.0,20.184,1.655,33.405
5.721,0.0,20.184,1.654,33.384
5.732,0.0,20.184,1.653,33.364
5.743,0.0,20.184,1.652,33.344
5.754,0.0,20.18,1.677,33.842
5.765,0.0,20.184,1.676,33.828
5.776,0.0,20.18,1.677,33.842
5.786,0.0,20.18,1.679,33.882
5.797,0.0,20.184,1.677,33.849
5.808,0.0,20.184,1.677,33.849
5.818,0.0,20.184,1.675,33.808
5.829,0.0,20.184,1.68,33.909
5.84,0.0,20.184,1.678,33.869
5.851,0.0,20.184,1.68,33.909
5.862,0.0,20.184,1.676,33.828
5.874,0.0,20.184,1.678,33.869
5.885,0.0,20.18,1.679,33.882
5.896,0.0,20.184,1.676,33.828
5.907,0.0,20.184,1.677,33.849
5.918,0.0,20.184,1.674,33.788
5.929,0.0,20.184,1.677,33.849
5.94,0.0,20.18,1.7,34.306
5.95,0.0,20.18,1.702,34.346
5.961,0.0,20.184,1.701,34.333
5.973,0.0,20.18,1.7,34.306
5.984,0.0,20.184,1.699,34.293
5.998,0.0,20.184,1.7,34.313
6.009,0.0,20.184,1.699,34.293
6.019,0.0,20.184,1.698,34.272
6.04,0.0,20.184,1.699,34.293
6.05,0.0,20.184,1.699,34.293
6.061,0.0,20.184,1.702,34.353
6.072,0.0,20.184,1.702,34.353
6.083,0.0,20.18,1.701,34.326
6.094,0.0,20.184,1.7,34.313
6.105,0.0,20.18,1.701,34.326
6.115,0.0,20.184,1.7,34.313
6.126,0.0,20.184,1.706,34.434
6.137,0.0,20.18,1.724,34.79
6.148,0.0,20.184,1.724,34.797
6.159,0.0,20.18,1.724,34.79
6.17,0.0,20.18,1.722,34.75
6.18,0.0,20.184,1.726,34.838
6.191,0.0,20.18,1.724,34.79
6.202,0.0,20.18,1.725,34.81
6.213,0.0,20.18,1.726,34.831
6.224,0.0,20.184,1.724,34.797
6.235,0.0,20.18,1.725,34.81
6.246,0.0,20.18,1.722,34.75
6.257,0.0,20.18,1.724,34.79
6.268,0.0,20.18,1.72,34.71
6.278,0.0,20.18,1.725,34.81
6.289,0.0,20.184,1.723,34.777
6.3,0.0,20.18,1.724,34.79
6.31,0.0,20.176,1.725,34.804
6.322,0.0,20.18,1.746,35.234
6.333,0.0,20.184,1.748,35.282
6.343,0.0,20.18,1.746,35.234
6.354,0.0,20.184,1.747,35.261
6.366,0.0,20.18,1.746,35.234
6.376,0.0,20.18,1.745,35.214
6.387,0.0,20.18,1.745,35.214
6.398,0.0,20.18,1.745,35.214
6.409,0.0,20.18,1.748,35.275
6.42,0.0,20.18,1.744,35.194
6.431,0.0,20.18,1.748,35.275
6.441,0.0,20.184,1.746,35.241
6.452,0.0,20.18,1.744,35.194
6.463,0.0,20.18,1.746,35.234
6.474,0.0,20.18,1.745,35.214
6.485,0.0,20.18,1.749,35.295
6.496,0.0,20.18,1.743,35.174
6.507,0.0,20.18,1.749,35.295
6.518,0.0,20.18,1.77,35.719
6.529,0.0,20.18,1.768,35.678
6.539,0.0,20.18,1.769,35.698
6.55,0.0,20.176,1.769,35.691
6.561,0.0,20.18,1.77,35.719
6.572,0.0,20.18,1.767,35.658
6.583,0.0,20.18,1.769,35.698
6.594,0.0,20.18,1.769,35.698
6.604,0.0,20.18,1.769,35.698
6.615,0.0,20.184,1.769,35.705
6.627,0.0,20.18,1.768,35.678
6.637,0.0,20.18,1.771,35.739
6.648,0.0,20.18,1.768,35.678
6.659,0.0,20.18,1.77,35.719
6.67,0.0,20.176,1.769,35.691
6.681,0.0,20.18,1.77,35.719
6.692,0.0,20.18,1.769,35.698
6.702,0.0,20.18,1.792,36.163
6.713,0.0,20.18,1.795,36.223
6.724,0.0,20.18,1.792,36.163
6.735,0.0,20.18,1.793,36.183
6.746,0.0,20.18,1.794,36.203
6.757,0.0,20.18,1.795,36.223
6.767,0.0,20.18,1.793,36.183
6.778,0.0,20.176,1.792,36.155
6.79,0.0,20.18,1.795,36.223
6.8,0.0,20.18,1.792,36.163
6.811,0.0,20.18,1.792,36.163
6.822,0.0,20.18,1.794,36.203
6.833,0.0,20.18,1.793,36.183
6.844,0.0,20.176,1.793,36.176
6.855,0.0,20.18,1.79,36.122
6.866,0.0,20.176,1.793,36.176
6.876,0.0,20.176,1.791,36.135
6.888,0.0,20.176,1.817,36.66
6.898,0.0,20.176,1.815,36.619
6.909,0.0,20.18,1.817,36.667
6.921,0.0,20.18,1.814,36.607
6.931,0.0,20.18,1.816,36.647
6.942,0.0,20.176,1.815,36.619
6.953,0.0,20.176,1.815,36.619
6.963,0.0,20.18,1.816,36.647
6.974,0.0,20.18,1.816,36.647
6.985,0.0,20.176,1.817,36.66
6.996,0.0,20.18,1.817,36.667
7.007,0.0,20.18,1.815,36.627
7.018,0.0,20.176,1.818,36.68
7.029,0.0,20.176,1.816,36.64
7.04,0.0,20.176,1.816,36.64
7.051,0.0,20.18,1.82,36.728
7.061,0.0,20.176,1.818,36.68
7.072,0.0,20.176,1.816,36.64
7.084,0.0,20.176,1.839,37.104
7.094,0.0,20.176,1.84,37.124
7.105,0.0,20.176,1.841,37.144
7.116,0.0,20.18,1.84,37.131
7.127,0.0,20.18,1.841,37.151
7.138,0.0,20.176,1.841,37.144
7.149,0.0,20.18,1.839,37.111
7.16,0.0,20.176,1.839,37.104
7.171,0.0,20.18,1.84,37.131
7.182,0.0,20.176,1.839,37.104
7.193,0.0,20.18,1.84,37.131
7.204,0.0,20.18,1.841,37.151
7.215,0.0,20.176,1.838,37.083
7.225,0.0,20.176,1.842,37.164
7.236,0.0,20.176,1.839,37.104
7.248,0.0,20.176,1.838,37.083
7.258,0.0,20.176,1.837,37.063
7.269,0.0,20.176,1.862,37.568
7.28,0.0,20.18,1.865,37.636
7.291,0.0,20.176,1.861,37.548
7.302,0.0,20.176,1.864,37.608
7.313,0.0,20.18,1.862,37.575
7.324,0.0,20.176,1.863,37.588
7.335,0.0,20.176,1.862,37.568
7.346,0.0,20.176,1.861,37.548
7.356,0.0,20.176,1.864,37.608
7.367,0.0,20.176,1.863,37.588
7.379,0.0,20.176,1.864,37.608
7.389,0.0,20.18,1.862,37.575
7.4,0.0,20.176,1.862,37.568
7.411,0.0,20.176,1.863,37.588
7.422,0.0,20.176,1.863,37.588
7.433,0.0,20.172,1.865,37.621
7.444,0.0,20.176,1.861,37.548
7.454,0.0,20.176,1.864,37.608
7.465,0.0,20.176,1.886,38.052
7.476,0.0,20.172,1.886,38.044
7.487,0.0,20.176,1.887,38.072
7.498,0.0,20.176,1.885,38.032
7.509,0.0,20.176,1.887,38.072
7.52,0.0,20.176,1.885,38.032
7.531,0.0,20.172,1.889,38.105
7.542,0.0,20.176,1.885,38.032
7.553,0.0,20.176,1.887,38.072
7.567,0.0,20.176,1.889,38.112
7.578,0.0,20.176,1.887,38.072
7.589,0.0,20.176,1.887,38.072
7.6,0.0,20.176,1.886,38.052
7.611,0.0,20.176,1.887,38.072
7.622,0.0,20.176,1.887,38.072
7.633,0.0,20.176,1.886,38.052
7.644,0.0,20.172,1.886,38.044
7.654,0.0,20.176,1.91,38.536
7.666,0.0,20.176,1.91,38.536
7.677,0.0,20.176,1.908,38.496
7.687,0.0,20.176,1.909,38.516
7.699,0.0,20.176,1.908,38.496
7.71,0.0,20.176,1.907,38.476
7.72,0.0,20.176,1.908,38.496
7.731,0.0,20.176,1.909,38.516
7.742,0.0,20.176,1.908,38.496
7.752,0.0,20.176,1.908,38.496
7.764,0.0,20.172,1.908,38.488
7.775,0.0,20.176,1.907,38.476
7.785,0.0,20.172,1.907,38.468
7.797,0.0,20.172,1.908,38.488
7.808,0.0,20.176,1.906,38.455
7.818,0.0,20.176,1.909,38.516
7.829,0.0,20.176,1.908,38.496
7.84,0.0,20.176,1.933,39.0
7.85,0.0,20.176,1.931,38.96
7.862,0.0,20.172,1.933,38.992
7.873,0.0,20.172,1.931,38.952
7.883,0.0,20.176,1.931,38.96
7.895,0.0,20.172,1.934,39.013
7.906,0.0,20.176,1.933,39.0
7.916,0.0,20.176,1.932,38.98
7.928,0.0,20.176,1.932,38.98
7.938,0.0,20.172,1.931,38.952
7.949,0.0,20.176,1.931,38.96
7.96,0.0,20.172,1.932,38.972
7.971,0.0,20.172,1.934,39.013
7.981,0.0,20.176,1.931,38.96
7.993,0.0,20.176,1.934,39.02
8.003,0.0,20.176,1.93,38.94
8.014,0.0,20.172,1.933,38.992
8.025,0.0,20.176,1.935,39.041
8.036,0.0,20.172,1.954,39.416
8.047,0.0,20.172,1.956,39.456
8.058,0.0,20.176,1.954,39.424
8.069,0.0,20.172,1.957,39.477
