Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.106,173.0,20.216,1.129,22.824
1.115,165.0,20.216,1.131,22.864
1.122,160.0,20.216,1.13,22.844
1.13,155.0,20.216,1.13,22.844
1.139,150.0,20.216,1.13,22.844
1.148,145.0,20.22,1.129,22.828
1.155,139.0,20.216,1.129,22.824
1.163,134.0,20.216,1.131,22.864
1.172,128.0,20.216,1.131,22.864
1.18,122.0,20.22,1.129,22.828
1.188,115.0,20.216,1.131,22.864
1.195,109.0,20.22,1.129,22.828
1.204,102.0,20.216,1.13,22.844
1.212,95.0,20.216,1.131,22.864
1.22,88.0,20.216,1.154,23.329
1.228,81.0,20.216,1.153,23.309
1.237,74.0,20.216,1.152,23.289
1.244,66.0,20.216,1.152,23.289
1.252,59.0,20.216,1.153,23.309
1.26,51.0,20.216,1.154,23.329
1.269,43.0,20.22,1.153,23.314
1.277,34.0,20.212,1.152,23.284
1.284,26.0,20.216,1.152,23.289
1.292,17.0,20.216,1.153,23.309
1.301,8.0,20.212,1.153,23.304
1.309,0.0,20.216,1.153,23.309
1.316,0.0,20.216,1.154,23.329
1.324,0.0,20.22,1.154,23.334
1.334,0.0,20.22,1.152,23.293
1.344,0.0,20.216,1.154,23.329
1.354,0.0,20.216,1.154,23.329
1.366,0.0,20.216,1.153,23.309
1.377,0.0,20.216,1.152,23.289
1.387,0.0,20.22,1.153,23.314
1.398,0.0,20.216,1.154,23.329
1.409,0.0,20.22,1.154,23.334
1.419,0.0,20.216,1.175,23.754
1.431,0.0,20.216,1.176,23.774
1.441,0.0,20.216,1.178,23.814
1.45,0.0,20.216,1.174,23.734
1.461,0.0,20.216,1.175,23.754
1.471,0.0,20.216,1.177,23.794
1.48,0.0,20.22,1.176,23.779
1.49,0.0,20.216,1.176,23.774
1.501,0.0,20.216,1.176,23.774
1.51,0.0,20.216,1.176,23.774
1.52,0.0,20.216,1.177,23.794
1.53,0.0,20.216,1.176,23.774
1.539,0.0,20.212,1.177,23.79
1.546,0.0,20.22,1.176,23.779
1.561,0.0,20.216,1.175,23.754
1.569,0.0,20.216,1.178,23.814
1.576,0.0,20.216,1.177,23.794
1.584,0.0,20.216,1.177,23.794
1.593,0.0,20.216,1.179,23.835
1.601,0.0,20.216,1.177,23.794
1.608,0.0,20.22,1.202,24.304
1.616,0.0,20.216,1.2,24.259
1.625,0.0,20.216,1.201,24.279
1.633,0.0,20.216,1.201,24.279
1.64,0.0,20.216,1.201,24.279
1.648,0.0,20.22,1.199,24.244
1.657,0.0,20.212,1.199,24.234
1.665,0.0,20.216,1.2,24.259
1.672,0.0,20.216,1.199,24.239
1.68,0.0,20.216,1.201,24.279
1.69,0.0,20.216,1.2,24.259
1.697,0.0,20.216,1.201,24.279
1.705,0.0,20.216,1.198,24.219
1.713,0.0,20.212,1.202,24.295
1.722,0.0,20.216,1.201,24.279
1.73,0.0,20.216,1.2,24.259
1.737,0.0,20.216,1.203,24.32
1.745,0.0,20.22,1.202,24.304
1.754,0.0,20.22,1.204,24.345
1.762,0.0,20.216,1.2,24.259
1.769,0.0,20.216,1.203,24.32
1.777,0.0,20.216,1.203,24.32
1.786,0.0,20.216,1.202,24.3
1.794,0.0,20.216,1.205,24.36
1.801,0.0,20.22,1.23,24.871
1.81,0.0,20.216,1.225,24.765
1.818,0.0,20.216,1.226,24.785
1.826,0.0,20.216,1.226,24.785
1.834,0.0,20.216,1.224,24.744
1.841,0.0,20.212,1.225,24.76
1.85,0.0,20.216,1.226,24.785
1.858,0.0,20.216,1.224,24.744
1.866,0.0,20.216,1.226,24.785
1.873,0.0,20.216,1.227,24.805
1.882,0.0,20.216,1.227,24.805
1.89,0.0,20.212,1.224,24.739
1.898,0.0,20.216,1.227,24.805
1.905,0.0,20.216,1.226,24.785
1.913,0.0,20.216,1.225,24.765
1.922,0.0,20.212,1.226,24.78
1.93,0.0,20.212,1.224,24.739
1.938,0.0,20.212,1.224,24.739
1.946,0.0,20.216,1.223,24.724
1.955,0.0,20.22,1.226,24.79
1.963,0.0,20.212,1.225,24.76
1.971,0.0,20.216,1.227,24.805
1.979,0.0,20.216,1.227,24.805
1.988,0.0,20.216,1.228,24.825
1.996,0.0,20.216,1.246,25.189
2.004,0.0,20.216,1.25,25.27
2.013,0.0,20.216,1.247,25.209
2.021,0.0,20.212,1.249,25.245
2.029,0.0,20.216,1.248,25.23
2.037,0.0,20.216,1.25,25.27
2.046,0.0,20.22,1.246,25.194
2.054,0.0,20.216,1.252,25.31
2.062,0.0,20.216,1.248,25.23
2.07,0.0,20.216,1.246,25.189
2.079,0.0,20.216,1.249,25.25
2.087,0.0,20.216,1.249,25.25
2.095,0.0,20.216,1.248,25.23
2.103,0.0,20.216,1.248,25.23
2.112,0.0,20.212,1.25,25.265
2.12,0.0,20.216,1.248,25.23
2.128,0.0,20.216,1.25,25.27
2.136,0.0,20.212,1.251,25.285
2.145,0.0,20.216,1.248,25.23
2.153,0.0,20.216,1.248,25.23
2.161,0.0,20.216,1.25,25.27
2.169,0.0,20.216,1.248,25.23
2.178,0.0,20.216,1.248,25.23
2.186,0.0,20.212,1.249,25.245
2.194,0.0,20.212,1.271,25.689
2.202,0.0,20.216,1.269,25.654
2.211,0.0,20.216,1.275,25.775
2.219,0.0,20.216,1.271,25.695
2.227,0.0,20.216,1.273,25.735
2.235,0.0,20.216,1.275,25.775
2.246,0.0,20.216,1.271,25.695
2.256,0.0,20.216,1.272,25.715
2.268,0.0,20.216,1.275,25.775
2.28,0.0,20.216,1.27,25.674
2.29,0.0,20.212,1.275,25.77
2.301,0.0,20.212,1.272,25.71
2.313,0.0,20.216,1.273,25.735
2.323,0.0,20.216,1.272,25.715
2.335,0.0,20.216,1.271,25.695
2.346,0.0,20.216,1.273,25.735
2.355,0.0,20.216,1.27,25.674
2.366,0.0,20.212,1.274,25.75
2.376,0.0,20.216,1.273,25.735
2.386,0.0,20.212,1.294,26.154
2.396,0.0,20.212,1.298,26.235
2.407,0.0,20.212,1.295,26.175
2.417,0.0,20.208,1.294,26.149
2.427,0.0,20.216,1.293,26.139
2.438,0.0,20.212,1.293,26.134
2.448,0.0,20.212,1.296,26.195
2.458,0.0,20.216,1.292,26.119
2.469,0.0,20.212,1.294,26.154
2.479,0.0,20.212,1.294,26.154
2.488,0.0,20.212,1.295,26.175
2.499,0.0,20.216,1.294,26.16
2.509,0.0,20.212,1.293,26.134
2.519,0.0,20.212,1.294,26.154
2.529,0.0,20.212,1.293,26.134
2.54,0.0,20.212,1.295,26.175
2.551,0.0,20.216,1.293,26.139
2.562,0.0,20.212,1.292,26.114
2.574,0.0,20.216,1.295,26.18
2.584,0.0,20.216,1.317,26.624
2.596,0.0,20.212,1.316,26.599
2.607,0.0,20.216,1.316,26.604
2.618,0.0,20.216,1.317,26.624
2.629,0.0,20.212,1.317,26.619
2.641,0.0,20.212,1.315,26.579
2.651,0.0,20.216,1.317,26.624
2.663,0.0,20.212,1.316,26.599
2.674,0.0,20.212,1.315,26.579
2.685,0.0,20.216,1.317,26.624
2.696,0.0,20.212,1.316,26.599
2.707,0.0,20.212,1.317,26.619
2.718,0.0,20.212,1.316,26.599
2.73,0.0,20.216,1.316,26.604
2.741,0.0,20.212,1.314,26.559
2.751,0.0,20.212,1.316,26.599
2.763,0.0,20.212,1.317,26.619
2.774,0.0,20.212,1.329,26.862
2.785,0.0,20.212,1.339,27.064
2.797,0.0,20.212,1.34,27.084
2.808,0.0,20.212,1.34,27.084
2.819,0.0,20.212,1.339,27.064
2.83,0.0,20.212,1.34,27.084
2.841,0.0,20.212,1.34,27.084
2.852,0.0,20.212,1.339,27.064
2.864,0.0,20.212,1.341,27.104
2.875,0.0,20.208,1.341,27.099
2.886,0.0,20.212,1.34,27.084
2.898,0.0,20.212,1.339,27.064
2.908,0.0,20.216,1.34,27.089
2.919,0.0,20.208,1.34,27.079
2.931,0.0,20.212,1.339,27.064
2.942,0.0,20.212,1.34,27.084
2.953,0.0,20.212,1.339,27.064
2.965,0.0,20.212,1.341,27.104
2.975,0.0,20.208,1.364,27.564
2.987,0.0,20.208,1.363,27.544
2.998,0.0,20.212,1.364,27.569
3.009,0.0,20.212,1.363,27.549
3.02,0.0,20.208,1.364,27.564
3.032,0.0,20.212,1.364,27.569
3.042,0.0,20.212,1.363,27.549
3.054,0.0,20.212,1.363,27.549
3.065,0.0,20.212,1.362,27.529
3.076,0.0,20.212,1.362,27.529
3.087,0.0,20.212,1.363,27.549
3.099,0.0,20.208,1.367,27.624
3.109,0.0,20.212,1.365,27.589
3.121,0.0,20.208,1.363,27.544
3.132,0.0,20.212,1.365,27.589
3.143,0.0,20.212,1.364,27.569
3.154,0.0,20.212,1.367,27.63
3.166,0.0,20.212,1.388,28.054
3.177,0.0,20.212,1.385,27.994
3.189,0.0,20.208,1.388,28.049
3.2,0.0,20.208,1.389,28.069
3.211,0.0,20.208,1.387,28.028
3.222,0.0,20.212,1.387,28.034
3.233,0.0,20.212,1.389,28.074
3.244,0.0,20.212,1.388,28.054
3.256,0.0,20.212,1.387,28.034
3.267,0.0,20.212,1.386,28.014
3.278,0.0,20.208,1.39,28.089
3.29,0.0,20.212,1.387,28.034
3.301,0.0,20.208,1.387,28.028
3.312,0.0,20.212,1.388,28.054
3.324,0.0,20.212,1.388,28.054
3.335,0.0,20.208,1.39,28.089
3.346,0.0,20.208,1.384,27.968
3.358,0.0,20.208,1.413,28.554
3.368,0.0,20.208,1.411,28.513
3.38,0.0,20.212,1.413,28.56
3.391,0.0,20.212,1.412,28.539
3.402,0.0,20.208,1.411,28.513
3.413,0.0,20.208,1.411,28.513
3.425,0.0,20.208,1.411,28.513
3.435,0.0,20.208,1.413,28.554
3.447,0.0,20.208,1.412,28.534
3.458,0.0,20.208,1.414,28.574
3.469,0.0,20.208,1.412,28.534
3.48,0.0,20.208,1.413,28.554
3.492,0.0,20.208,1.412,28.534
3.502,0.0,20.208,1.412,28.534
3.514,0.0,20.212,1.412,28.539
3.525,0.0,20.208,1.411,28.513
3.535,0.0,20.212,1.413,28.56
3.546,0.0,20.208,1.412,28.534
3.556,0.0,20.208,1.435,28.998
3.565,0.0,20.208,1.434,28.978
3.576,0.0,20.208,1.433,28.958
3.587,0.0,20.208,1.436,29.019
3.596,0.0,20.212,1.435,29.004
3.607,0.0,20.208,1.435,28.998
3.617,0.0,20.212,1.435,29.004
3.627,0.0,20.208,1.434,28.978
3.637,0.0,20.208,1.435,28.998
3.649,0.0,20.208,1.435,28.998
3.659,0.0,20.208,1.434,28.978
3.67,0.0,20.212,1.437,29.045
3.682,0.0,20.208,1.434,28.978
3.692,0.0,20.208,1.434,28.978
3.703,0.0,20.212,1.433,28.964
3.715,0.0,20.208,1.434,28.978
3.726,0.0,20.208,1.434,28.978
3.737,0.0,20.208,1.432,28.938
3.748,0.0,20.204,1.462,29.538
3.758,0.0,20.208,1.459,29.483
3.768,0.0,20.208,1.459,29.483
3.779,0.0,20.208,1.457,29.443
3.789,0.0,20.208,1.456,29.423
3.799,0.0,20.208,1.46,29.504
3.809,0.0,20.208,1.458,29.463
3.819,0.0,20.208,1.46,29.504
3.829,0.0,20.204,1.458,29.457
3.84,0.0,20.208,1.456,29.423
3.85,0.0,20.208,1.458,29.463
3.861,0.0,20.208,1.457,29.443
3.873,0.0,20.208,1.458,29.463
3.884,0.0,20.204,1.458,29.457
3.895,0.0,20.208,1.457,29.443
3.906,0.0,20.208,1.457,29.443
3.917,0.0,20.212,1.457,29.449
3.928,0.0,20.208,1.459,29.483
3.939,0.0,20.208,1.457,29.443
3.95,0.0,20.208,1.482,29.948
3.961,0.0,20.208,1.48,29.908
3.973,0.0,20.204,1.479,29.882
3.984,0.0,20.208,1.481,29.928
3.995,0.0,20.208,1.479,29.888
4.007,0.0,20.208,1.48,29.908
4.017,0.0,20.208,1.478,29.867
4.03,0.0,20.208,1.482,29.948
4.042,0.0,20.208,1.48,29.908
4.052,0.0,20.208,1.482,29.948
4.065,0.0,20.204,1.479,29.882
4.076,0.0,20.208,1.482,29.948
4.087,0.0,20.208,1.48,29.908
4.098,0.0,20.208,1.482,29.948
4.11,0.0,20.208,1.481,29.928
4.121,0.0,20.208,1.478,29.867
4.132,0.0,20.208,1.481,29.928
4.143,0.0,20.208,1.502,30.352
4.154,0.0,20.208,1.506,30.433
4.165,0.0,20.204,1.504,30.387
4.177,0.0,20.204,1.505,30.407
4.187,0.0,20.204,1.506,30.427
4.199,0.0,20.208,1.503,30.373
4.21,0.0,20.208,1.506,30.433
4.221,0.0,20.204,1.503,30.367
4.233,0.0,20.208,1.503,30.373
4.244,0.0,20.208,1.506,30.433
4.255,0.0,20.208,1.503,30.373
4.267,0.0,20.208,1.504,30.393
4.277,0.0,20.208,1.503,30.373
4.288,0.0,20.204,1.505,30.407
4.3,0.0,20.204,1.503,30.367
4.311,0.0,20.208,1.504,30.393
4.322,0.0,20.208,1.503,30.373
4.334,0.0,20.208,1.527,30.858
4.344,0.0,20.208,1.527,30.858
4.356,0.0,20.204,1.525,30.811
4.368,0.0,20.204,1.527,30.852
4.378,0.0,20.204,1.528,30.872
4.39,0.0,20.208,1.529,30.898
4.401,0.0,20.208,1.529,30.898
4.412,0.0,20.208,1.527,30.858
4.423,0.0,20.208,1.526,30.837
4.434,0.0,20.208,1.527,30.858
4.445,0.0,20.208,1.527,30.858
4.457,0.0,20.204,1.528,30.872
4.468,0.0,20.212,1.53,30.924
4.479,0.0,20.208,1.53,30.918
4.49,0.0,20.208,1.528,30.878
4.501,0.0,20.208,1.526,30.837
4.512,0.0,20.204,1.528,30.872
4.524,0.0,20.204,1.554,31.397
4.535,0.0,20.204,1.554,31.397
4.546,0.0,20.208,1.554,31.403
4.558,0.0,20.204,1.552,31.357
4.569,0.0,20.208,1.555,31.423
4.58,0.0,20.204,1.553,31.377
4.591,0.0,20.208,1.552,31.363
4.602,0.0,20.204,1.555,31.417
4.613,0.0,20.204,1.553,31.377
4.625,0.0,20.208,1.551,31.343
4.635,0.0,20.204,1.554,31.397
4.647,0.0,20.204,1.554,31.397
4.658,0.0,20.208,1.553,31.383
4.667,0.0,20.204,1.554,31.397
4.678,0.0,20.208,1.554,31.403
4.689,0.0,20.204,1.554,31.397
4.698,0.0,20.204,1.553,31.377
4.708,0.0,20.204,1.553,31.377
4.72,0.0,20.204,1.577,31.862
4.729,0.0,20.204,1.576,31.842
4.739,0.0,20.208,1.577,31.868
4.751,0.0,20.208,1.574,31.807
4.762,0.0,20.204,1.577,31.862
4.772,0.0,20.204,1.576,31.842
4.783,0.0,20.204,1.575,31.821
4.794,0.0,20.204,1.577,31.862
4.804,0.0,20.204,1.577,31.862
4.815,0.0,20.204,1.576,31.842
4.826,0.0,20.204,1.573,31.781
4.837,0.0,20.204,1.573,31.781
4.849,0.0,20.208,1.577,31.868
4.859,0.0,20.208,1.577,31.868
4.87,0.0,20.204,1.578,31.882
4.881,0.0,20.204,1.575,31.821
4.892,0.0,20.208,1.577,31.868
4.903,0.0,20.204,1.576,31.842
4.915,0.0,20.204,1.597,32.266
4.925,0.0,20.208,1.601,32.353
4.936,0.0,20.204,1.597,32.266
4.948,0.0,20.204,1.602,32.367
4.958,0.0,20.204,1.599,32.306
4.968,0.0,20.204,1.598,32.286
4.979,0.0,20.204,1.599,32.306
4.989,0.0,20.204,1.599,32.306
4.999,0.0,20.204,1.601,32.347
5.01,0.0,20.204,1.599,32.306
5.019,0.0,20.204,1.6,32.326
5.029,0.0,20.204,1.598,32.286
5.04,0.0,20.204,1.597,32.266
5.05,0.0,20.204,1.601,32.347
5.06,0.0,20.204,1.601,32.347
5.071,0.0,20.204,1.598,32.286
5.081,0.0,20.204,1.599,32.306
5.091,0.0,20.204,1.598,32.286
5.101,0.0,20.204,1.6,32.326
5.112,0.0,20.204,1.622,32.771
5.121,0.0,20.204,1.622,32.771
5.131,0.0,20.204,1.623,32.791
5.142,0.0,20.204,1.621,32.751
5.152,0.0,20.204,1.623,32.791
5.163,0.0,20.2,1.621,32.744
5.175,0.0,20.204,1.621,32.751
5.186,0.0,20.2,1.62,32.724
5.197,0.0,20.204,1.62,32.73
5.209,0.0,20.204,1.62,32.73
5.22,0.0,20.204,1.619,32.71
5.231,0.0,20.2,1.622,32.764
5.243,0.0,20.204,1.62,32.73
5.253,0.0,20.2,1.623,32.785
5.263,0.0,20.204,1.619,32.71
5.274,0.0,20.204,1.62,32.73
5.284,0.0,20.204,1.622,32.771
5.294,0.0,20.208,1.62,32.737
5.305,0.0,20.204,1.648,33.296
5.315,0.0,20.204,1.643,33.195
5.325,0.0,20.204,1.644,33.215
5.336,0.0,20.2,1.645,33.229
5.346,0.0,20.2,1.643,33.189
5.356,0.0,20.2,1.646,33.249
5.368,0.0,20.204,1.643,33.195
5.379,0.0,20.204,1.645,33.236
5.396,0.0,20.2,1.644,33.209
5.407,0.0,20.2,1.645,33.229
5.419,0.0,20.204,1.644,33.215
5.431,0.0,20.2,1.645,33.229
5.442,0.0,20.204,1.643,33.195
5.453,0.0,20.204,1.645,33.236
5.463,0.0,20.2,1.647,33.269
5.474,0.0,20.204,1.644,33.215
5.483,0.0,20.204,1.645,33.236
5.493,0.0,20.204,1.669,33.72
5.504,0.0,20.204,1.665,33.64
5.514,0.0,20.204,1.669,33.72
5.524,0.0,20.2,1.665,33.633
5.535,0.0,20.2,1.667,33.673
5.545,0.0,20.204,1.668,33.7
5.555,0.0,20.204,1.667,33.68
5.566,0.0,20.204,1.67,33.741
5.575,0.0,20.204,1.666,33.66
5.586,0.0,20.204,1.668,33.7
5.597,0.0,20.204,1.667,33.68
5.607,0.0,20.2,1.666,33.653
5.618,0.0,20.204,1.671,33.761
5.629,0.0,20.2,1.668,33.694
5.639,0.0,20.2,1.67,33.734
5.649,0.0,20.204,1.667,33.68
5.66,0.0,20.204,1.666,33.66
5.67,0.0,20.204,1.669,33.72
5.679,0.0,20.204,1.666,33.66
5.69,0.0,20.2,1.691,34.158
5.7,0.0,20.204,1.692,34.185
5.71,0.0,20.2,1.69,34.138
5.721,0.0,20.204,1.692,34.185
5.731,0.0,20.204,1.69,34.145
5.741,0.0,20.204,1.692,34.185
5.751,0.0,20.2,1.691,34.158
5.762,0.0,20.2,1.691,34.158
5.771,0.0,20.2,1.691,34.158
5.781,0.0,20.2,1.69,34.138
5.792,0.0,20.2,1.692,34.178
5.802,0.0,20.2,1.69,34.138
5.812,0.0,20.2,1.69,34.138
5.823,0.0,20.2,1.692,34.178
5.833,0.0,20.204,1.693,34.205
5.842,0.0,20.196,1.694,34.212
5.853,0.0,20.2,1.694,34.219
5.864,0.0,20.2,1.692,34.178
5.873,0.0,20.204,1.694,34.226
5.884,0.0,20.2,1.712,34.582
5.894,0.0,20.2,1.716,34.663
5.904,0.0,20.196,1.718,34.697
5.915,0.0,20.2,1.711,34.562
5.925,0.0,20.2,1.717,34.683
5.935,0.0,20.2,1.715,34.643
5.945,0.0,20.2,1.714,34.623
5.956,0.0,20.204,1.716,34.67
5.965,0.0,20.2,1.714,34.623
5.976,0.0,20.2,1.715,34.643
5.987,0.0,20.204,1.714,34.63
5.996,0.0,20.2,1.716,34.663
6.006,0.0,20.2,1.713,34.603
6.018,0.0,20.2,1.712,34.582
6.027,0.0,20.204,1.717,34.69
6.037,0.0,20.2,1.715,34.643
6.048,0.0,20.2,1.716,34.663
6.058,0.0,20.2,1.715,34.643
6.068,0.0,20.2,1.715,34.643
6.079,0.0,20.2,1.739,35.128
6.089,0.0,20.2,1.739,35.128
6.099,0.0,20.196,1.74,35.141
6.109,0.0,20.2,1.738,35.108
6.12,0.0,20.2,1.738,35.108
6.129,0.0,20.2,1.739,35.128
6.14,0.0,20.2,1.739,35.128
6.15,0.0,20.2,1.739,35.128
6.16,0.0,20.2,1.738,35.108
6.17,0.0,20.2,1.74,35.148
6.181,0.0,20.2,1.736,35.067
6.191,0.0,20.2,1.739,35.128
6.201,0.0,20.2,1.74,35.148
6.212,0.0,20.2,1.735,35.047
6.222,0.0,20.2,1.738,35.108
6.231,0.0,20.196,1.74,35.141
6.242,0.0,20.2,1.74,35.148
6.252,0.0,20.196,1.741,35.161
6.262,0.0,20.204,1.739,35.135
6.273,0.0,20.2,1.762,35.592
6.283,0.0,20.2,1.762,35.592
6.293,0.0,20.2,1.762,35.592
6.303,0.0,20.2,1.761,35.572
6.314,0.0,20.2,1.761,35.572
6.323,0.0,20.2,1.762,35.592
6.334,0.0,20.2,1.759,35.532
6.344,0.0,20.196,1.763,35.606
6.354,0.0,20.2,1.763,35.613
6.366,0.0,20.2,1.76,35.552
6.377,0.0,20.2,1.765,35.653
6.388,0.0,20.2,1.76,35.552
6.399,0.0,20.2,1.761,35.572
6.411,0.0,20.2,1.761,35.572
6.422,0.0,20.2,1.762,35.592
6.433,0.0,20.2,1.765,35.653
6.444,0.0,20.196,1.761,35.565
6.455,0.0,20.2,1.764,35.633
6.465,0.0,20.196,1.785,36.05
6.476,0.0,20.196,1.786,36.07
6.485,0.0,20.2,1.784,36.037
6.496,0.0,20.196,1.784,36.03
6.506,0.0,20.2,1.784,36.037
6.516,0.0,20.2,1.784,36.037
6.527,0.0,20.196,1.784,36.03
6.538,0.0,20.196,1.781,35.969
6.547,0.0,20.2,1.785,36.057
6.558,0.0,20.2,1.786,36.077
6.57,0.0,20.196,1.782,35.989
6.58,0.0,20.196,1.784,36.03
6.591,0.0,20.2,1.785,36.057
6.603,0.0,20.196,1.783,36.009
6.613,0.0,20.196,1.783,36.009
6.624,0.0,20.2,1.783,36.017
6.636,0.0,20.196,1.785,36.05
6.647,0.0,20.196,1.782,35.989
6.658,0.0,20.2,1.784,36.037
6.669,0.0,20.196,1.806,36.474
6.678,0.0,20.2,1.806,36.481
6.688,0.0,20.2,1.808,36.522
6.699,0.0,20.2,1.807,36.501
6.709,0.0,20.192,1.808,36.507
6.719,0.0,20.2,1.807,36.501
6.73,0.0,20.2,1.805,36.461
6.739,0.0,20.196,1.809,36.535
6.749,0.0,20.2,1.806,36.481
6.76,0.0,20.2,1.808,36.522
6.77,0.0,20.2,1.808,36.522
6.78,0.0,20.2,1.807,36.501
6.79,0.0,20.196,1.808,36.514
6.801,0.0,20.196,1.806,36.474
6.81,0.0,20.196,1.808,36.514
6.821,0.0,20.192,1.808,36.507
6.831,0.0,20.2,1.805,36.461
6.841,0.0,20.196,1.808,36.514
6.851,0.0,20.2,1.804,36.441
6.862,0.0,20.2,1.829,36.946
6.872,0.0,20.196,1.831,36.979
6.882,0.0,20.196,1.83,36.959
6.893,0.0,20.2,1.832,37.006
6.903,0.0,20.2,1.831,36.986
6.913,0.0,20.2,1.83,36.966
6.924,0.0,20.196,1.834,37.039
6.933,0.0,20.2,1.832,37.006
6.943,0.0,20.192,1.83,36.951
6.954,0.0,20.196,1.831,36.979
6.964,0.0,20.196,1.83,36.959
6.974,0.0,20.196,1.832,36.999
6.984,0.0,20.2,1.829,36.946
6.995,0.0,20.2,1.833,37.027
7.004,0.0,20.196,1.831,36.979
7.015,0.0,20.2,1.829,36.946
7.026,0.0,20.196,1.832,36.999
7.035,0.0,20.196,1.83,36.959
7.046,0.0,20.196,1.831,36.979
7.056,0.0,20.2,1.852,37.41
7.066,0.0,20.196,1.852,37.403
7.076,0.0,20.2,1.854,37.451
