Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.718,0.0,20.236,0.3,6.071
2.726,0.0,20.24,0.299,6.052
2.733,0.0,20.236,0.298,6.03
2.742,0.0,20.236,0.301,6.091
2.753,0.0,20.24,0.3,6.072
2.763,0.0,20.24,0.3,6.072
2.773,0.0,20.232,0.301,6.09
2.784,0.0,20.24,0.299,6.052
2.795,0.0,20.24,0.298,6.032
2.805,0.0,20.236,0.302,6.111
2.816,0.0,20.236,0.295,5.97
2.827,0.0,20.236,0.301,6.091
2.837,0.0,20.24,0.301,6.092
2.847,0.0,20.236,0.299,6.051
2.857,0.0,20.24,0.3,6.072
2.866,0.0,20.236,0.301,6.091
2.876,0.0,20.236,0.302,6.111
2.886,0.0,20.236,0.301,6.091
2.896,0.0,20.24,0.299,6.052
2.906,0.0,20.236,0.303,6.132
2.916,0.0,20.236,0.3,6.071
2.925,0.0,20.236,0.3,6.071
2.935,0.0,20.236,0.301,6.091
2.945,0.0,20.236,0.298,6.03
2.955,0.0,20.236,0.299,6.051
2.964,0.0,20.236,0.301,6.091
2.974,0.0,20.236,0.303,6.132
2.984,0.0,20.236,0.301,6.091
2.994,0.0,20.24,0.302,6.112
3.003,0.0,20.236,0.3,6.071
3.014,0.0,20.236,0.301,6.091
3.023,0.0,20.24,0.298,6.032
3.033,0.0,20.236,0.301,6.091
3.043,0.0,20.236,0.299,6.051
3.054,0.0,20.236,0.302,6.111
3.064,0.0,20.24,0.299,6.052
3.075,0.0,20.236,0.298,6.03
3.086,0.0,20.24,0.299,6.052
3.096,0.0,20.236,0.3,6.071
3.108,0.0,20.236,0.299,6.051
3.119,0.0,20.24,0.302,6.112
3.129,0.0,20.236,0.301,6.091
3.141,0.0,20.236,0.301,6.091
3.15,0.0,20.236,0.301,6.091
3.16,0.0,20.236,0.301,6.091
3.17,0.0,20.236,0.301,6.091
3.18,0.0,20.24,0.302,6.112
3.19,0.0,20.236,0.301,6.091
3.2,0.0,20.236,0.299,6.051
3.211,0.0,20.236,0.302,6.111
3.22,0.0,20.236,0.301,6.091
3.23,0.0,20.236,0.301,6.091
3.241,0.0,20.236,0.3,6.071
3.25,0.0,20.236,0.301,6.091
3.26,0.0,20.236,0.301,6.091
3.271,0.0,20.232,0.303,6.13
3.281,0.0,20.236,0.298,6.03
3.29,0.0,20.236,0.304,6.152
3.301,0.0,20.24,0.296,5.991
3.311,0.0,20.236,0.3,6.071
3.321,0.0,20.236,0.302,6.111
3.331,0.0,20.236,0.301,6.091
3.342,0.0,20.236,0.301,6.091
3.353,0.0,20.236,0.3,6.071
3.364,0.0,20.236,0.3,6.071
3.375,0.0,20.236,0.298,6.03
3.386,0.0,20.236,0.299,6.051
3.397,0.0,20.24,0.299,6.052
3.408,0.0,20.236,0.299,6.051
3.418,0.0,20.236,0.303,6.132
3.429,0.0,20.236,0.3,6.071
3.441,0.0,20.236,0.3,6.071
3.45,0.0,20.236,0.297,6.01
3.46,0.0,20.24,0.3,6.072
3.471,0.0,20.236,0.3,6.071
3.481,0.0,20.232,0.298,6.029
3.49,0.0,20.24,0.299,6.052
3.501,0.0,20.236,0.298,6.03
3.511,0.0,20.236,0.297,6.01
3.521,0.0,20.236,0.301,6.091
3.531,0.0,20.236,0.296,5.99
3.541,0.0,20.24,0.299,6.052
3.552,0.0,20.236,0.3,6.071
3.563,0.0,20.236,0.298,6.03
3.575,0.0,20.236,0.298,6.03
3.585,0.0,20.236,0.297,6.01
3.596,0.0,20.236,0.301,6.091
3.607,0.0,20.236,0.3,6.071
3.617,0.0,20.236,0.301,6.091
3.628,0.0,20.236,0.302,6.111
3.64,0.0,20.236,0.298,6.03
3.65,0.0,20.24,0.298,6.032
3.66,0.0,20.24,0.3,6.072
3.67,0.0,20.236,0.301,6.091
3.68,0.0,20.24,0.3,6.072
3.69,0.0,20.236,0.296,5.99
3.7,0.0,20.236,0.3,6.071
3.71,0.0,20.236,0.299,6.051
3.72,0.0,20.232,0.298,6.029
3.731,0.0,20.24,0.299,6.052
3.741,0.0,20.24,0.298,6.032
3.751,0.0,20.24,0.299,6.052
3.763,0.0,20.236,0.299,6.051
3.774,0.0,20.24,0.297,6.011
3.784,0.0,20.236,0.299,6.051
3.796,0.0,20.236,0.298,6.03
3.807,0.0,20.236,0.297,6.01
3.818,0.0,20.236,0.298,6.03
3.829,0.0,20.24,0.297,6.011
3.84,0.0,20.236,0.298,6.03
3.85,0.0,20.24,0.299,6.052
3.861,0.0,20.24,0.301,6.092
3.871,0.0,20.236,0.297,6.01
3.881,0.0,20.232,0.301,6.09
3.891,0.0,20.24,0.296,5.991
3.901,0.0,20.236,0.3,6.071
3.911,0.0,20.236,0.298,6.03
3.921,0.0,20.236,0.297,6.01
3.932,0.0,20.236,0.296,5.99
3.941,0.0,20.24,0.298,6.032
3.952,0.0,20.24,0.301,6.092
3.964,0.0,20.236,0.298,6.03
3.974,0.0,20.24,0.298,6.032
3.985,0.0,20.236,0.298,6.03
3.996,0.0,20.236,0.294,5.949
4.007,0.0,20.236,0.296,5.99
4.018,0.0,20.24,0.297,6.011
4.029,0.0,20.236,0.297,6.01
4.04,0.0,20.24,0.299,6.052
4.05,0.0,20.236,0.299,6.051
4.061,0.0,20.236,0.295,5.97
4.07,0.0,20.236,0.296,5.99
4.08,0.0,20.24,0.299,6.052
4.091,0.0,20.236,0.298,6.03
4.101,0.0,20.236,0.299,6.051
4.11,0.0,20.236,0.297,6.01
4.121,0.0,20.24,0.297,6.011
4.131,0.0,20.24,0.297,6.011
4.141,0.0,20.24,0.299,6.052
4.151,0.0,20.232,0.297,6.009
4.163,0.0,20.236,0.297,6.01
4.173,0.0,20.236,0.299,6.051
4.184,0.0,20.24,0.299,6.052
4.196,0.0,20.236,0.297,6.01
4.206,0.0,20.236,0.3,6.071
4.217,0.0,20.236,0.299,6.051
4.228,0.0,20.236,0.298,6.03
4.239,0.0,20.236,0.298,6.03
4.249,0.0,20.24,0.3,6.072
4.26,0.0,20.24,0.298,6.032
4.27,0.0,20.236,0.294,5.949
4.28,0.0,20.236,0.3,6.071
4.29,0.0,20.236,0.295,5.97
4.3,0.0,20.236,0.298,6.03
4.31,0.0,20.236,0.299,6.051
4.32,0.0,20.236,0.297,6.01
4.33,0.0,20.236,0.298,6.03
4.34,0.0,20.236,0.298,6.03
4.352,0.0,20.236,0.3,6.071
4.362,0.0,20.24,0.3,6.072
4.373,0.0,20.236,0.297,6.01
4.384,0.0,20.236,0.298,6.03
4.395,0.0,20.236,0.297,6.01
4.406,0.0,20.24,0.299,6.052
4.417,0.0,20.236,0.298,6.03
4.428,0.0,20.236,0.299,6.051
4.438,0.0,20.236,0.301,6.091
4.45,0.0,20.236,0.296,5.99
4.461,0.0,20.232,0.3,6.07
4.471,0.0,20.24,0.296,5.991
4.483,0.0,20.236,0.302,6.111
4.494,0.0,20.236,0.296,5.99
4.504,0.0,20.236,0.3,6.071
4.516,0.0,20.24,0.3,6.072
4.526,0.0,20.24,0.3,6.072
4.537,0.0,20.236,0.299,6.051
4.549,0.0,20.236,0.297,6.01
4.559,0.0,20.236,0.299,6.051
4.57,0.0,20.236,0.297,6.01
4.582,0.0,20.236,0.299,6.051
4.592,0.0,20.236,0.297,6.01
4.603,0.0,20.24,0.299,6.052
4.614,0.0,20.236,0.297,6.01
4.625,0.0,20.236,0.299,6.051
4.635,0.0,20.24,0.303,6.133
4.647,0.0,20.236,0.298,6.03
4.658,0.0,20.24,0.3,6.072
4.668,0.0,20.236,0.299,6.051
4.68,0.0,20.236,0.298,6.03
4.691,0.0,20.236,0.299,6.051
4.701,0.0,20.24,0.297,6.011
4.713,0.0,20.24,0.299,6.052
4.724,0.0,20.24,0.298,6.032
4.734,0.0,20.24,0.298,6.032
4.746,0.0,20.236,0.298,6.03
4.757,0.0,20.24,0.299,6.052
4.767,0.0,20.236,0.301,6.091
4.779,0.0,20.24,0.299,6.052
4.789,0.0,20.236,0.302,6.111
4.8,0.0,20.236,0.3,6.071
4.812,0.0,20.236,0.3,6.071
4.822,0.0,20.236,0.297,6.01
4.833,0.0,20.24,0.301,6.092
4.844,0.0,20.236,0.299,6.051
4.855,0.0,20.236,0.301,6.091
4.866,0.0,20.24,0.299,6.052
4.877,0.0,20.236,0.297,6.01
4.888,0.0,20.236,0.298,6.03
4.898,0.0,20.24,0.3,6.072
4.91,0.0,20.24,0.298,6.032
4.921,0.0,20.236,0.3,6.071
4.931,0.0,20.236,0.298,6.03
4.942,0.0,20.24,0.3,6.072
4.953,0.0,20.24,0.3,6.072
4.964,0.0,20.236,0.301,6.091
4.976,0.0,20.236,0.298,6.03
4.986,0.0,20.236,0.301,6.091
4.997,0.0,20.236,0.301,6.091
5.009,0.0,20.236,0.3,6.071
5.019,0.0,20.236,0.301,6.091
5.03,0.0,20.236,0.298,6.03
5.042,0.0,20.232,0.3,6.07
5.052,0.0,20.236,0.3,6.071
5.063,0.0,20.236,0.301,6.091
5.074,0.0,20.236,0.302,6.111
5.085,0.0,20.236,0.298,6.03
5.096,0.0,20.236,0.301,6.091
5.107,0.0,20.236,0.297,6.01
5.118,0.0,20.24,0.297,6.011
5.129,0.0,20.24,0.298,6.032
5.14,0.0,20.24,0.3,6.072
5.151,0.0,20.236,0.3,6.071
5.161,0.0,20.244,0.299,6.053
5.173,0.0,20.236,0.301,6.091
5.183,0.0,20.24,0.297,6.011
5.194,0.0,20.24,0.299,6.052
5.206,0.0,20.236,0.299,6.051
5.216,0.0,20.236,0.298,6.03
5.227,0.0,20.236,0.298,6.03
5.238,0.0,20.24,0.299,6.052
5.249,0.0,20.236,0.301,6.091
5.26,0.0,20.236,0.3,6.071
5.271,0.0,20.24,0.299,6.052
5.282,0.0,20.24,0.298,6.032
5.293,0.0,20.24,0.297,6.011
5.304,0.0,20.236,0.302,6.111
5.315,0.0,20.236,0.297,6.01
5.326,0.0,20.236,0.298,6.03
5.337,0.0,20.236,0.296,5.99
5.348,0.0,20.24,0.299,6.052
5.358,0.0,20.236,0.3,6.071
5.368,0.0,20.24,0.299,6.052
5.378,0.0,20.236,0.297,6.01
5.388,0.0,20.24,0.297,6.011
5.399,0.0,20.24,0.298,6.032
5.409,0.0,20.24,0.3,6.072
5.418,0.0,20.24,0.298,6.032
5.429,0.0,20.236,0.299,6.051
5.439,0.0,20.24,0.299,6.052
5.449,0.0,20.24,0.296,5.991
5.46,0.0,20.236,0.299,6.051
5.472,0.0,20.24,0.297,6.011
5.482,0.0,20.24,0.298,6.032
5.493,0.0,20.24,0.296,5.991
5.504,0.0,20.236,0.297,6.01
5.515,0.0,20.236,0.297,6.01
5.526,0.0,20.24,0.3,6.072
5.538,0.0,20.236,0.299,6.051
5.548,0.0,20.236,0.299,6.051
5.559,0.0,20.236,0.296,5.99
5.569,0.0,20.24,0.297,6.011
5.578,0.0,20.236,0.298,6.03
5.588,0.0,20.236,0.297,6.01
5.599,0.0,20.236,0.299,6.051
5.609,0.0,20.236,0.298,6.03
5.618,0.0,20.24,0.296,5.991
5.629,0.0,20.236,0.3,6.071
5.639,0.0,20.24,0.299,6.052
5.648,0.0,20.24,0.3,6.072
5.66,0.0,20.236,0.299,6.051
5.671,0.0,20.236,0.298,6.03
5.681,0.0,20.24,0.299,6.052
5.693,0.0,20.24,0.3,6.072
5.704,0.0,20.24,0.3,6.072
5.714,0.0,20.236,0.301,6.091
5.726,0.0,20.24,0.299,6.052
5.737,0.0,20.236,0.298,6.03
5.747,0.0,20.24,0.295,5.971
5.758,0.0,20.236,0.3,6.071
5.768,0.0,20.236,0.298,6.03
5.778,0.0,20.236,0.295,5.97
5.788,0.0,20.236,0.3,6.071
5.799,0.0,20.24,0.297,6.011
5.808,0.0,20.236,0.297,6.01
5.818,0.0,20.236,0.299,6.051
5.829,0.0,20.236,0.299,6.051
5.839,0.0,20.236,0.297,6.01
5.848,0.0,20.236,0.298,6.03
5.86,0.0,20.236,0.301,6.091
5.87,0.0,20.24,0.297,6.011
5.881,0.0,20.236,0.299,6.051
5.892,0.0,20.24,0.299,6.052
5.903,0.0,20.236,0.299,6.051
5.913,0.0,20.236,0.297,6.01
5.925,0.0,20.236,0.298,6.03
5.936,0.0,20.236,0.299,6.051
5.946,0.0,20.24,0.301,6.092
5.958,0.0,20.236,0.299,6.051
5.967,0.0,20.236,0.298,6.03
5.977,0.0,20.236,0.3,6.071
5.987,0.0,20.236,0.301,6.091
5.997,0.0,20.236,0.298,6.03
6.007,0.0,20.24,0.303,6.133
6.017,0.0,20.236,0.299,6.051
6.027,0.0,20.236,0.3,6.071
6.037,0.0,20.236,0.301,6.091
6.047,0.0,20.236,0.299,6.051
6.057,0.0,20.24,0.301,6.092
6.067,0.0,20.24,0.298,6.032
6.077,0.0,20.236,0.301,6.091
6.088,0.0,20.24,0.299,6.052
6.097,0.0,20.236,0.299,6.051
6.107,0.0,20.236,0.3,6.071
6.118,0.0,20.24,0.297,6.011
6.128,0.0,20.236,0.299,6.051
6.137,0.0,20.24,0.301,6.092
6.148,0.0,20.24,0.298,6.032
6.159,0.0,20.236,0.299,6.051
6.169,0.0,20.24,0.297,6.011
6.181,0.0,20.24,0.298,6.032
6.192,0.0,20.24,0.298,6.032
6.202,0.0,20.236,0.297,6.01
6.213,0.0,20.24,0.3,6.072
6.224,0.0,20.236,0.301,6.091
6.235,0.0,20.236,0.299,6.051
6.246,0.0,20.24,0.297,6.011
6.257,0.0,20.24,0.299,6.052
6.266,0.0,20.236,0.298,6.03
6.276,0.0,20.24,0.3,6.072
6.287,0.0,20.24,0.301,6.092
6.296,0.0,20.24,0.299,6.052
6.306,0.0,20.236,0.298,6.03
6.317,0.0,20.24,0.299,6.052
6.327,0.0,20.236,0.298,6.03
6.336,0.0,20.236,0.3,6.071
6.347,0.0,20.24,0.299,6.052
6.357,0.0,20.24,0.295,5.971
6.368,0.0,20.236,0.299,6.051
6.379,0.0,20.236,0.298,6.03
6.39,0.0,20.24,0.299,6.052
6.401,0.0,20.24,0.296,5.991
6.412,0.0,20.236,0.298,6.03
6.423,0.0,20.24,0.297,6.011
6.434,0.0,20.236,0.296,5.99
6.445,0.0,20.236,0.3,6.071
6.456,0.0,20.236,0.297,6.01
6.465,0.0,20.24,0.298,6.032
6.476,0.0,20.236,0.298,6.03
6.486,0.0,20.236,0.298,6.03
6.496,0.0,20.236,0.3,6.071
6.506,0.0,20.236,0.299,6.051
6.516,0.0,20.24,0.3,6.072
6.526,0.0,20.236,0.299,6.051
6.536,0.0,20.236,0.294,5.949
6.546,0.0,20.236,0.301,6.091
6.557,0.0,20.236,0.3,6.071
6.567,0.0,20.24,0.296,5.991
6.579,0.0,20.236,0.297,6.01
6.589,0.0,20.236,0.296,5.99
6.6,0.0,20.236,0.298,6.03
6.612,0.0,20.232,0.297,6.009
6.629,0.0,20.236,0.296,5.99
6.64,0.0,20.236,0.299,6.051
6.651,0.0,20.24,0.3,6.072
6.661,0.0,20.236,0.298,6.03
6.671,0.0,20.236,0.299,6.051
6.682,0.0,20.236,0.298,6.03
6.691,0.0,20.236,0.294,5.949
6.701,0.0,20.236,0.3,6.071
6.712,0.0,20.236,0.297,6.01
6.721,0.0,20.236,0.296,5.99
6.731,0.0,20.236,0.294,5.949
6.742,0.0,20.24,0.298,6.032
6.752,0.0,20.236,0.293,5.929
6.762,0.0,20.24,0.294,5.951
6.774,0.0,20.24,0.296,5.991
6.785,0.0,20.236,0.298,6.03
6.795,0.0,20.236,0.297,6.01
6.806,0.0,20.236,0.298,6.03
6.817,0.0,20.236,0.301,6.091
6.828,0.0,20.236,0.3,6.071
6.839,0.0,20.236,0.295,5.97
6.85,0.0,20.236,0.3,6.071
6.861,0.0,20.236,0.3,6.071
6.872,0.0,20.236,0.297,6.01
6.883,0.0,20.24,0.299,6.052
6.894,0.0,20.236,0.298,6.03
6.905,0.0,20.236,0.3,6.071
6.916,0.0,20.236,0.295,5.97
6.926,0.0,20.236,0.302,6.111
6.938,0.0,20.24,0.298,6.032
6.948,0.0,20.236,0.296,5.99
6.959,0.0,20.236,0.298,6.03
6.97,0.0,20.24,0.296,5.991
6.98,0.0,20.24,0.3,6.072
6.99,0.0,20.24,0.298,6.032
7.002,0.0,20.236,0.296,5.99
7.012,0.0,20.236,0.299,6.051
7.022,0.0,20.24,0.299,6.052
7.033,0.0,20.236,0.298,6.03
7.044,0.0,20.236,0.299,6.051
7.054,0.0,20.236,0.3,6.071
7.065,0.0,20.232,0.296,5.989
7.076,0.0,20.236,0.297,6.01
7.086,0.0,20.24,0.294,5.951
7.096,0.0,20.24,0.297,6.011
7.107,0.0,20.24,0.297,6.011
7.117,0.0,20.236,0.296,5.99
7.128,0.0,20.24,0.297,6.011
7.139,0.0,20.236,0.296,5.99
7.149,0.0,20.236,0.294,5.949
7.16,0.0,20.236,0.297,6.01
7.171,0.0,20.24,0.293,5.93
7.181,0.0,20.236,0.299,6.051
7.192,0.0,20.236,0.297,6.01
7.203,0.0,20.236,0.298,6.03
7.213,0.0,20.236,0.297,6.01
7.224,0.0,20.236,0.299,6.051
7.235,0.0,20.236,0.297,6.01
7.245,0.0,20.236,0.297,6.01
7.255,0.0,20.236,0.298,6.03
7.266,0.0,20.236,0.298,6.03
7.277,0.0,20.236,0.298,6.03
7.287,0.0,20.236,0.294,5.949
7.299,0.0,20.236,0.297,6.01
7.31,0.0,20.236,0.296,5.99
7.32,0.0,20.236,0.299,6.051
7.332,0.0,20.236,0.296,5.99
7.342,0.0,20.236,0.298,6.03
7.353,0.0,20.236,0.298,6.03
7.365,0.0,20.236,0.296,5.99
