Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.073,0.0,20.212,1.239,25.043
2.085,0.0,20.212,1.243,25.124
2.095,0.0,20.208,1.242,25.098
2.105,0.0,20.212,1.24,25.063
2.116,0.0,20.208,1.242,25.098
2.125,0.0,20.212,1.24,25.063
2.135,0.0,20.208,1.241,25.078
2.146,0.0,20.212,1.242,25.103
2.156,0.0,20.208,1.241,25.078
2.166,0.0,20.208,1.262,25.502
2.176,0.0,20.208,1.265,25.563
2.187,0.0,20.208,1.265,25.563
2.198,0.0,20.208,1.264,25.543
2.209,0.0,20.208,1.264,25.543
2.221,0.0,20.212,1.264,25.548
2.231,0.0,20.212,1.265,25.568
2.243,0.0,20.212,1.265,25.568
2.254,0.0,20.208,1.266,25.583
2.265,0.0,20.212,1.266,25.588
2.276,0.0,20.212,1.265,25.568
2.288,0.0,20.212,1.262,25.508
2.298,0.0,20.208,1.263,25.523
2.309,0.0,20.208,1.264,25.543
2.319,0.0,20.212,1.264,25.548
2.328,0.0,20.208,1.264,25.543
2.339,0.0,20.212,1.265,25.568
2.35,0.0,20.212,1.263,25.528
2.359,0.0,20.208,1.286,25.987
2.37,0.0,20.208,1.288,26.028
2.381,0.0,20.212,1.286,25.993
2.391,0.0,20.212,1.287,26.013
2.402,0.0,20.208,1.284,25.947
2.414,0.0,20.208,1.284,25.947
2.424,0.0,20.208,1.288,26.028
2.435,0.0,20.212,1.286,25.993
2.447,0.0,20.212,1.287,26.013
2.457,0.0,20.212,1.284,25.952
2.469,0.0,20.208,1.287,26.008
2.481,0.0,20.212,1.286,25.993
2.491,0.0,20.208,1.287,26.008
2.501,0.0,20.208,1.288,26.028
2.512,0.0,20.208,1.286,25.987
2.522,0.0,20.208,1.287,26.008
2.532,0.0,20.208,1.285,25.967
2.543,0.0,20.208,1.288,26.028
2.553,0.0,20.208,1.308,26.432
2.563,0.0,20.208,1.309,26.452
2.574,0.0,20.212,1.311,26.498
2.583,0.0,20.204,1.309,26.447
2.593,0.0,20.208,1.309,26.452
2.604,0.0,20.212,1.31,26.478
2.615,0.0,20.212,1.307,26.417
2.626,0.0,20.208,1.311,26.493
2.637,0.0,20.208,1.31,26.472
2.647,0.0,20.208,1.311,26.493
2.658,0.0,20.208,1.31,26.472
2.669,0.0,20.208,1.31,26.472
2.68,0.0,20.208,1.308,26.432
2.69,0.0,20.208,1.307,26.412
2.698,0.0,20.208,1.311,26.493
2.707,0.0,20.208,1.31,26.472
2.714,0.0,20.208,1.309,26.452
2.722,0.0,20.212,1.309,26.458
2.73,0.0,20.212,1.309,26.458
2.738,0.0,20.212,1.308,26.437
2.746,0.0,20.208,1.333,26.937
2.754,0.0,20.212,1.33,26.882
2.762,0.0,20.204,1.331,26.892
2.77,0.0,20.208,1.332,26.917
2.778,0.0,20.208,1.333,26.937
2.786,0.0,20.208,1.333,26.937
2.794,0.0,20.208,1.332,26.917
2.802,0.0,20.208,1.333,26.937
2.81,0.0,20.208,1.335,26.978
2.817,0.0,20.208,1.331,26.897
2.826,0.0,20.208,1.332,26.917
2.834,0.0,20.212,1.333,26.943
2.842,0.0,20.208,1.332,26.917
2.849,0.0,20.208,1.334,26.957
2.858,0.0,20.208,1.332,26.917
2.866,0.0,20.208,1.333,26.937
2.873,0.0,20.212,1.333,26.943
2.881,0.0,20.208,1.333,26.937
2.889,0.0,20.208,1.332,26.917
2.898,0.0,20.208,1.333,26.937
2.905,0.0,20.208,1.331,26.897
2.913,0.0,20.208,1.333,26.937
2.921,0.0,20.212,1.334,26.963
2.93,0.0,20.208,1.334,26.957
2.937,0.0,20.212,1.356,27.407
2.945,0.0,20.208,1.355,27.382
2.953,0.0,20.208,1.357,27.422
2.962,0.0,20.204,1.355,27.376
2.969,0.0,20.204,1.356,27.397
2.977,0.0,20.208,1.357,27.422
2.985,0.0,20.208,1.357,27.422
2.994,0.0,20.208,1.355,27.382
3.001,0.0,20.208,1.356,27.402
3.009,0.0,20.208,1.356,27.402
3.017,0.0,20.208,1.357,27.422
3.026,0.0,20.212,1.357,27.428
3.033,0.0,20.204,1.356,27.397
3.041,0.0,20.208,1.355,27.382
3.049,0.0,20.208,1.356,27.402
3.057,0.0,20.208,1.356,27.402
3.065,0.0,20.208,1.358,27.442
3.073,0.0,20.204,1.358,27.437
3.081,0.0,20.204,1.359,27.457
3.089,0.0,20.212,1.358,27.448
3.097,0.0,20.208,1.358,27.442
3.105,0.0,20.208,1.357,27.422
3.114,0.0,20.208,1.359,27.463
3.122,0.0,20.208,1.356,27.402
3.13,0.0,20.208,1.378,27.847
3.138,0.0,20.208,1.381,27.907
3.147,0.0,20.208,1.379,27.867
3.155,0.0,20.212,1.378,27.852
3.163,0.0,20.204,1.379,27.861
3.171,0.0,20.204,1.379,27.861
3.18,0.0,20.208,1.378,27.847
3.188,0.0,20.204,1.381,27.902
3.196,0.0,20.208,1.381,27.907
3.204,0.0,20.204,1.38,27.882
3.213,0.0,20.208,1.38,27.887
3.221,0.0,20.208,1.38,27.887
3.229,0.0,20.208,1.381,27.907
3.238,0.0,20.204,1.38,27.882
3.247,0.0,20.212,1.379,27.872
3.255,0.0,20.204,1.381,27.902
3.263,0.0,20.208,1.378,27.847
3.272,0.0,20.208,1.379,27.867
3.281,0.0,20.208,1.379,27.867
3.288,0.0,20.204,1.379,27.861
3.296,0.0,20.208,1.379,27.867
3.305,0.0,20.208,1.377,27.826
3.314,0.0,20.208,1.38,27.887
3.322,0.0,20.208,1.407,28.433
3.33,0.0,20.208,1.404,28.372
3.339,0.0,20.204,1.406,28.407
3.347,0.0,20.208,1.404,28.372
3.355,0.0,20.204,1.404,28.366
3.363,0.0,20.208,1.403,28.352
3.372,0.0,20.208,1.403,28.352
3.38,0.0,20.208,1.404,28.372
3.388,0.0,20.208,1.403,28.352
3.397,0.0,20.208,1.404,28.372
3.408,0.0,20.208,1.406,28.412
3.418,0.0,20.204,1.403,28.346
3.427,0.0,20.208,1.404,28.372
3.438,0.0,20.204,1.401,28.306
3.448,0.0,20.204,1.402,28.326
3.458,0.0,20.208,1.405,28.392
3.468,0.0,20.204,1.402,28.326
3.48,0.0,20.204,1.407,28.427
3.489,0.0,20.208,1.402,28.332
3.5,0.0,20.204,1.404,28.366
3.511,0.0,20.204,1.405,28.387
3.523,0.0,20.208,1.427,28.837
3.534,0.0,20.204,1.429,28.872
3.547,0.0,20.208,1.425,28.796
3.557,0.0,20.204,1.426,28.811
3.568,0.0,20.204,1.425,28.791
3.579,0.0,20.204,1.43,28.892
3.59,0.0,20.208,1.426,28.817
3.6,0.0,20.204,1.425,28.791
3.611,0.0,20.204,1.428,28.851
3.62,0.0,20.208,1.424,28.776
3.63,0.0,20.208,1.427,28.837
3.64,0.0,20.204,1.427,28.831
3.651,0.0,20.208,1.425,28.796
3.66,0.0,20.204,1.427,28.831
3.67,0.0,20.208,1.428,28.857
3.681,0.0,20.204,1.427,28.831
3.69,0.0,20.204,1.425,28.791
3.701,0.0,20.204,1.426,28.811
3.712,0.0,20.204,1.454,29.377
3.723,0.0,20.204,1.451,29.316
3.734,0.0,20.204,1.453,29.356
3.745,0.0,20.204,1.449,29.276
3.755,0.0,20.204,1.451,29.316
3.766,0.0,20.208,1.45,29.302
3.778,0.0,20.204,1.45,29.296
3.788,0.0,20.204,1.451,29.316
3.799,0.0,20.208,1.448,29.261
3.809,0.0,20.204,1.452,29.336
3.819,0.0,20.204,1.449,29.276
3.829,0.0,20.204,1.449,29.276
3.839,0.0,20.204,1.453,29.356
3.849,0.0,20.204,1.449,29.276
3.859,0.0,20.204,1.449,29.276
3.869,0.0,20.204,1.45,29.296
3.879,0.0,20.208,1.45,29.302
3.889,0.0,20.204,1.453,29.356
3.899,0.0,20.204,1.45,29.296
3.909,0.0,20.204,1.474,29.781
3.919,0.0,20.204,1.474,29.781
3.929,0.0,20.204,1.473,29.76
3.94,0.0,20.208,1.475,29.807
3.949,0.0,20.204,1.473,29.76
3.959,0.0,20.204,1.473,29.76
3.97,0.0,20.204,1.472,29.74
3.979,0.0,20.204,1.472,29.74
3.989,0.0,20.204,1.474,29.781
4.0,0.0,20.208,1.473,29.766
4.01,0.0,20.204,1.473,29.76
4.019,0.0,20.204,1.474,29.781
4.03,0.0,20.204,1.472,29.74
4.04,0.0,20.204,1.475,29.801
4.049,0.0,20.204,1.473,29.76
4.06,0.0,20.208,1.473,29.766
4.07,0.0,20.204,1.474,29.781
4.079,0.0,20.204,1.472,29.74
4.089,0.0,20.204,1.473,29.76
4.1,0.0,20.204,1.495,30.205
4.11,0.0,20.204,1.496,30.225
4.121,0.0,20.208,1.494,30.191
4.133,0.0,20.204,1.495,30.205
4.143,0.0,20.204,1.497,30.245
4.154,0.0,20.204,1.497,30.245
4.166,0.0,20.204,1.497,30.245
4.177,0.0,20.204,1.497,30.245
4.188,0.0,20.204,1.497,30.245
4.199,0.0,20.204,1.495,30.205
4.207,0.0,20.204,1.495,30.205
4.215,0.0,20.204,1.497,30.245
4.224,0.0,20.208,1.496,30.231
4.232,0.0,20.2,1.497,30.239
4.24,0.0,20.204,1.498,30.266
4.248,0.0,20.204,1.495,30.205
4.258,0.0,20.204,1.495,30.205
4.266,0.0,20.204,1.499,30.286
4.273,0.0,20.204,1.495,30.205
4.282,0.0,20.204,1.498,30.266
4.291,0.0,20.204,1.52,30.71
4.299,0.0,20.204,1.52,30.71
4.306,0.0,20.204,1.519,30.69
4.315,0.0,20.204,1.519,30.69
4.323,0.0,20.204,1.519,30.69
4.331,0.0,20.204,1.52,30.71
4.338,0.0,20.204,1.521,30.73
4.347,0.0,20.204,1.518,30.67
4.355,0.0,20.208,1.521,30.736
4.363,0.0,20.204,1.52,30.71
4.371,0.0,20.2,1.52,30.704
4.379,0.0,20.204,1.521,30.73
4.388,0.0,20.204,1.522,30.75
4.396,0.0,20.204,1.521,30.73
4.403,0.0,20.204,1.521,30.73
4.412,0.0,20.204,1.52,30.71
4.421,0.0,20.2,1.52,30.704
4.428,0.0,20.204,1.521,30.73
4.436,0.0,20.204,1.52,30.71
4.444,0.0,20.204,1.524,30.791
4.453,0.0,20.2,1.522,30.744
4.46,0.0,20.204,1.52,30.71
4.468,0.0,20.204,1.523,30.771
4.476,0.0,20.204,1.521,30.73
4.485,0.0,20.204,1.546,31.235
4.492,0.0,20.2,1.545,31.209
4.5,0.0,20.204,1.545,31.215
4.508,0.0,20.204,1.544,31.195
4.517,0.0,20.2,1.545,31.209
4.525,0.0,20.2,1.544,31.189
4.532,0.0,20.2,1.546,31.229
4.54,0.0,20.204,1.545,31.215
4.549,0.0,20.204,1.542,31.155
4.557,0.0,20.204,1.543,31.175
4.564,0.0,20.2,1.545,31.209
4.572,0.0,20.204,1.543,31.175
4.581,0.0,20.204,1.544,31.195
4.589,0.0,20.204,1.544,31.195
4.596,0.0,20.2,1.544,31.189
4.604,0.0,20.204,1.543,31.175
4.613,0.0,20.2,1.544,31.189
4.621,0.0,20.2,1.545,31.209
4.628,0.0,20.204,1.542,31.155
4.637,0.0,20.2,1.543,31.169
4.645,0.0,20.204,1.544,31.195
4.653,0.0,20.204,1.545,31.215
4.661,0.0,20.2,1.544,31.189
4.669,0.0,20.2,1.544,31.189
4.677,0.0,20.2,1.545,31.209
4.685,0.0,20.204,1.568,31.68
4.693,0.0,20.204,1.569,31.7
4.701,0.0,20.2,1.571,31.734
4.71,0.0,20.204,1.567,31.66
4.717,0.0,20.2,1.572,31.754
4.725,0.0,20.204,1.568,31.68
4.733,0.0,20.2,1.569,31.694
4.742,0.0,20.204,1.568,31.68
4.749,0.0,20.2,1.567,31.653
4.757,0.0,20.2,1.567,31.653
4.765,0.0,20.204,1.567,31.66
4.774,0.0,20.2,1.568,31.674
4.781,0.0,20.2,1.569,31.694
4.789,0.0,20.2,1.568,31.674
4.797,0.0,20.196,1.57,31.708
4.806,0.0,20.204,1.567,31.66
4.814,0.0,20.2,1.567,31.653
4.821,0.0,20.2,1.569,31.694
4.829,0.0,20.2,1.568,31.674
4.838,0.0,20.2,1.566,31.633
4.846,0.0,20.2,1.568,31.674
4.853,0.0,20.204,1.567,31.66
4.861,0.0,20.204,1.567,31.66
4.87,0.0,20.204,1.568,31.68
4.878,0.0,20.2,1.593,32.179
4.885,0.0,20.2,1.591,32.138
4.894,0.0,20.2,1.593,32.179
4.902,0.0,20.2,1.593,32.179
4.913,0.0,20.204,1.591,32.145
4.923,0.0,20.2,1.592,32.158
4.935,0.0,20.2,1.592,32.158
4.945,0.0,20.2,1.593,32.179
4.956,0.0,20.2,1.589,32.098
4.967,0.0,20.2,1.592,32.158
4.978,0.0,20.204,1.59,32.124
4.988,0.0,20.2,1.593,32.179
4.999,0.0,20.2,1.592,32.158
5.009,0.0,20.204,1.589,32.104
5.019,0.0,20.2,1.59,32.118
5.029,0.0,20.2,1.592,32.158
5.039,0.0,20.2,1.59,32.118
5.049,0.0,20.204,1.593,32.185
5.059,0.0,20.2,1.592,32.158
5.069,0.0,20.204,1.611,32.549
5.079,0.0,20.2,1.614,32.603
5.088,0.0,20.196,1.616,32.637
5.099,0.0,20.2,1.615,32.623
5.108,0.0,20.2,1.613,32.583
5.118,0.0,20.2,1.614,32.603
5.128,0.0,20.2,1.615,32.623
5.138,0.0,20.2,1.612,32.562
5.148,0.0,20.2,1.614,32.603
5.158,0.0,20.2,1.616,32.643
5.168,0.0,20.2,1.613,32.583
5.178,0.0,20.196,1.614,32.596
5.188,0.0,20.2,1.612,32.562
5.198,0.0,20.2,1.613,32.583
5.207,0.0,20.2,1.613,32.583
5.217,0.0,20.2,1.611,32.542
5.228,0.0,20.2,1.614,32.603
5.237,0.0,20.2,1.613,32.583
5.247,0.0,20.2,1.613,32.583
5.257,0.0,20.2,1.616,32.643
5.267,0.0,20.2,1.636,33.047
5.277,0.0,20.2,1.637,33.067
5.287,0.0,20.2,1.637,33.067
5.297,0.0,20.196,1.635,33.02
5.307,0.0,20.2,1.639,33.108
5.317,0.0,20.2,1.637,33.067
5.327,0.0,20.2,1.639,33.108
5.337,0.0,20.196,1.638,33.081
5.346,0.0,20.2,1.635,33.027
5.357,0.0,20.196,1.637,33.061
5.367,0.0,20.2,1.637,33.067
5.376,0.0,20.2,1.638,33.088
5.386,0.0,20.196,1.638,33.081
5.396,0.0,20.2,1.635,33.027
5.406,0.0,20.2,1.638,33.088
5.416,0.0,20.196,1.637,33.061
5.427,0.0,20.2,1.637,33.067
5.436,0.0,20.2,1.637,33.067
5.446,0.0,20.2,1.635,33.027
5.456,0.0,20.196,1.659,33.505
5.466,0.0,20.196,1.659,33.505
5.476,0.0,20.196,1.66,33.525
5.486,0.0,20.2,1.66,33.532
5.497,0.0,20.2,1.659,33.512
5.506,0.0,20.2,1.657,33.471
5.516,0.0,20.2,1.659,33.512
5.527,0.0,20.196,1.658,33.485
5.536,0.0,20.2,1.659,33.512
5.546,0.0,20.2,1.659,33.512
5.557,0.0,20.2,1.66,33.532
5.567,0.0,20.2,1.659,33.512
5.576,0.0,20.196,1.658,33.485
5.587,0.0,20.2,1.659,33.512
5.597,0.0,20.196,1.658,33.485
5.606,0.0,20.196,1.659,33.505
5.618,0.0,20.2,1.659,33.512
5.628,0.0,20.196,1.658,33.485
5.637,0.0,20.196,1.659,33.505
5.648,0.0,20.196,1.683,33.99
5.658,0.0,20.196,1.683,33.99
5.668,0.0,20.196,1.68,33.929
5.677,0.0,20.2,1.682,33.976
5.688,0.0,20.196,1.684,34.01
5.698,0.0,20.196,1.683,33.99
5.707,0.0,20.196,1.683,33.99
5.717,0.0,20.196,1.684,34.01
5.727,0.0,20.196,1.684,34.01
5.737,0.0,20.2,1.684,34.017
5.747,0.0,20.2,1.683,33.997
5.758,0.0,20.192,1.683,33.983
5.768,0.0,20.2,1.682,33.976
5.777,0.0,20.2,1.684,34.017
5.788,0.0,20.196,1.685,34.03
5.798,0.0,20.196,1.683,33.99
5.808,0.0,20.192,1.683,33.983
5.819,0.0,20.2,1.685,34.037
5.83,0.0,20.2,1.683,33.997
5.84,0.0,20.2,1.685,34.037
5.851,0.0,20.196,1.706,34.454
5.862,0.0,20.196,1.705,34.434
5.873,0.0,20.196,1.706,34.454
5.885,0.0,20.196,1.708,34.495
5.895,0.0,20.196,1.705,34.434
5.906,0.0,20.196,1.706,34.454
5.917,0.0,20.196,1.705,34.434
5.928,0.0,20.196,1.707,34.475
5.938,0.0,20.196,1.706,34.454
5.95,0.0,20.196,1.706,34.454
5.96,0.0,20.196,1.707,34.475
5.979,0.0,20.196,1.707,34.475
5.99,0.0,20.196,1.707,34.475
6.001,0.0,20.2,1.705,34.441
6.012,0.0,20.196,1.71,34.535
6.022,0.0,20.196,1.705,34.434
6.031,0.0,20.2,1.708,34.502
6.042,0.0,20.196,1.733,35.0
6.052,0.0,20.192,1.728,34.892
6.062,0.0,20.196,1.731,34.959
6.072,0.0,20.192,1.728,34.892
6.082,0.0,20.192,1.733,34.993
6.092,0.0,20.196,1.729,34.919
6.102,0.0,20.196,1.728,34.899
6.112,0.0,20.196,1.735,35.04
6.122,0.0,20.196,1.728,34.899
6.132,0.0,20.192,1.73,34.932
6.15,0.0,20.196,1.731,34.959
6.159,0.0,20.196,1.733,35.0
6.169,0.0,20.196,1.73,34.939
6.18,0.0,20.2,1.73,34.946
6.189,0.0,20.196,1.733,35.0
6.199,0.0,20.2,1.731,34.966
6.209,0.0,20.196,1.73,34.939
6.219,0.0,20.196,1.732,34.979
6.229,0.0,20.196,1.753,35.404
6.239,0.0,20.196,1.753,35.404
6.249,0.0,20.192,1.751,35.356
6.259,0.0,20.196,1.753,35.404
6.269,0.0,20.196,1.754,35.424
6.28,0.0,20.196,1.752,35.383
6.289,0.0,20.196,1.754,35.424
6.299,0.0,20.196,1.754,35.424
6.309,0.0,20.196,1.751,35.363
6.319,0.0,20.196,1.754,35.424
6.328,0.0,20.196,1.754,35.424
6.339,0.0,20.196,1.755,35.444
6.349,0.0,20.196,1.751,35.363
6.358,0.0,20.196,1.751,35.363
6.369,0.0,20.196,1.754,35.424
6.379,0.0,20.196,1.751,35.363
6.389,0.0,20.192,1.753,35.397
6.398,0.0,20.192,1.754,35.417
6.409,0.0,20.196,1.752,35.383
6.419,0.0,20.196,1.753,35.404
6.428,0.0,20.192,1.777,35.881
6.438,0.0,20.196,1.778,35.908
6.448,0.0,20.196,1.775,35.848
6.458,0.0,20.196,1.774,35.828
6.468,0.0,20.192,1.777,35.881
6.478,0.0,20.196,1.775,35.848
6.489,0.0,20.192,1.775,35.841
6.498,0.0,20.196,1.776,35.868
6.508,0.0,20.196,1.774,35.828
6.516,0.0,20.192,1.776,35.861
6.525,0.0,20.192,1.776,35.861
6.532,0.0,20.192,1.772,35.78
6.54,0.0,20.196,1.775,35.848
6.549,0.0,20.196,1.775,35.848
6.557,0.0,20.196,1.775,35.848
6.565,0.0,20.196,1.776,35.868
6.573,0.0,20.192,1.777,35.881
6.582,0.0,20.192,1.774,35.821
6.589,0.0,20.192,1.776,35.861
6.597,0.0,20.192,1.776,35.861
6.605,0.0,20.196,1.776,35.868
6.614,0.0,20.192,1.775,35.841
6.622,0.0,20.192,1.798,36.305
6.629,0.0,20.196,1.796,36.272
