Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.726,34.0,20.204,1.21,24.447
1.736,26.0,20.212,1.208,24.416
1.746,17.0,20.212,1.21,24.457
1.757,8.0,20.208,1.209,24.431
1.768,0.0,20.208,1.211,24.472
1.778,0.0,20.212,1.207,24.396
1.789,0.0,20.208,1.21,24.452
1.799,0.0,20.208,1.212,24.492
1.81,0.0,20.212,1.231,24.881
1.82,0.0,20.212,1.234,24.942
1.831,0.0,20.212,1.233,24.921
1.841,0.0,20.212,1.231,24.881
1.852,0.0,20.212,1.232,24.901
1.863,0.0,20.208,1.233,24.916
1.873,0.0,20.212,1.232,24.901
1.884,0.0,20.208,1.231,24.876
1.895,0.0,20.208,1.235,24.957
1.905,0.0,20.208,1.23,24.856
1.915,0.0,20.212,1.231,24.881
1.927,0.0,20.208,1.234,24.937
1.937,0.0,20.212,1.234,24.942
1.947,0.0,20.208,1.233,24.916
1.958,0.0,20.208,1.232,24.896
1.969,0.0,20.212,1.231,24.881
1.979,0.0,20.208,1.235,24.957
1.99,0.0,20.212,1.231,24.881
2.001,0.0,20.208,1.258,25.422
2.011,0.0,20.208,1.255,25.361
2.022,0.0,20.208,1.255,25.361
2.032,0.0,20.208,1.257,25.401
2.042,0.0,20.212,1.255,25.366
2.053,0.0,20.212,1.257,25.406
2.064,0.0,20.208,1.258,25.422
2.074,0.0,20.208,1.256,25.381
2.085,0.0,20.208,1.255,25.361
2.096,0.0,20.208,1.255,25.361
2.106,0.0,20.208,1.258,25.422
2.117,0.0,20.208,1.255,25.361
2.128,0.0,20.208,1.259,25.442
2.138,0.0,20.208,1.258,25.422
2.149,0.0,20.208,1.255,25.361
2.159,0.0,20.212,1.258,25.427
2.17,0.0,20.208,1.256,25.381
2.18,0.0,20.208,1.257,25.401
2.191,0.0,20.208,1.256,25.381
2.202,0.0,20.212,1.279,25.851
2.212,0.0,20.208,1.279,25.846
2.222,0.0,20.204,1.278,25.821
2.234,0.0,20.208,1.278,25.826
2.244,0.0,20.208,1.278,25.826
2.254,0.0,20.208,1.279,25.846
2.265,0.0,20.204,1.278,25.821
2.276,0.0,20.208,1.279,25.846
2.286,0.0,20.208,1.28,25.866
2.297,0.0,20.204,1.278,25.821
2.308,0.0,20.208,1.279,25.846
2.318,0.0,20.208,1.278,25.826
2.329,0.0,20.208,1.279,25.846
2.339,0.0,20.208,1.278,25.826
2.35,0.0,20.212,1.277,25.811
2.361,0.0,20.208,1.278,25.826
2.371,0.0,20.212,1.277,25.811
2.382,0.0,20.208,1.279,25.846
2.392,0.0,20.208,1.302,26.311
2.403,0.0,20.208,1.302,26.311
2.414,0.0,20.208,1.301,26.291
2.424,0.0,20.208,1.302,26.311
2.435,0.0,20.208,1.302,26.311
2.452,0.0,20.212,1.3,26.276
2.463,0.0,20.208,1.302,26.311
2.474,0.0,20.208,1.301,26.291
2.484,0.0,20.204,1.301,26.285
2.495,0.0,20.208,1.301,26.291
2.505,0.0,20.208,1.301,26.291
2.516,0.0,20.208,1.302,26.311
2.527,0.0,20.208,1.3,26.27
2.537,0.0,20.208,1.301,26.291
2.548,0.0,20.208,1.303,26.331
2.559,0.0,20.208,1.301,26.291
2.569,0.0,20.208,1.301,26.291
2.58,0.0,20.208,1.325,26.776
2.591,0.0,20.208,1.324,26.755
2.601,0.0,20.208,1.325,26.776
2.611,0.0,20.208,1.324,26.755
2.622,0.0,20.208,1.323,26.735
2.633,0.0,20.208,1.323,26.735
2.643,0.0,20.204,1.325,26.77
2.654,0.0,20.208,1.325,26.776
2.665,0.0,20.208,1.326,26.796
2.676,0.0,20.208,1.323,26.735
2.687,0.0,20.208,1.325,26.776
2.698,0.0,20.208,1.324,26.755
2.709,0.0,20.208,1.323,26.735
2.72,0.0,20.204,1.324,26.75
2.731,0.0,20.208,1.324,26.755
2.742,0.0,20.208,1.325,26.776
2.753,0.0,20.208,1.325,26.776
2.764,0.0,20.204,1.323,26.73
2.774,0.0,20.208,1.347,27.22
2.785,0.0,20.208,1.345,27.18
2.796,0.0,20.204,1.346,27.195
2.807,0.0,20.204,1.347,27.215
2.817,0.0,20.208,1.348,27.24
2.828,0.0,20.208,1.349,27.261
2.839,0.0,20.204,1.349,27.255
2.85,0.0,20.208,1.347,27.22
2.861,0.0,20.208,1.348,27.24
2.872,0.0,20.208,1.348,27.24
2.883,0.0,20.204,1.348,27.235
2.894,0.0,20.208,1.349,27.261
2.905,0.0,20.204,1.35,27.275
2.916,0.0,20.204,1.35,27.275
2.927,0.0,20.208,1.349,27.261
2.938,0.0,20.208,1.348,27.24
2.949,0.0,20.208,1.35,27.281
2.96,0.0,20.208,1.35,27.281
2.971,0.0,20.204,1.374,27.76
2.982,0.0,20.204,1.372,27.72
2.993,0.0,20.208,1.375,27.786
3.003,0.0,20.208,1.374,27.766
3.015,0.0,20.204,1.37,27.679
3.026,0.0,20.208,1.372,27.725
3.036,0.0,20.208,1.373,27.746
3.047,0.0,20.208,1.371,27.705
3.059,0.0,20.208,1.372,27.725
3.069,0.0,20.204,1.374,27.76
3.08,0.0,20.208,1.371,27.705
3.092,0.0,20.204,1.372,27.72
3.102,0.0,20.204,1.37,27.679
3.113,0.0,20.204,1.374,27.76
3.125,0.0,20.204,1.371,27.7
3.135,0.0,20.208,1.372,27.725
3.146,0.0,20.208,1.374,27.766
3.158,0.0,20.204,1.396,28.205
3.168,0.0,20.204,1.396,28.205
3.18,0.0,20.208,1.394,28.17
3.191,0.0,20.204,1.397,28.225
3.202,0.0,20.208,1.394,28.17
3.213,0.0,20.208,1.395,28.19
3.224,0.0,20.208,1.398,28.251
3.235,0.0,20.204,1.396,28.205
3.246,0.0,20.208,1.396,28.21
3.257,0.0,20.208,1.396,28.21
3.267,0.0,20.204,1.396,28.205
3.279,0.0,20.204,1.395,28.185
3.29,0.0,20.208,1.396,28.21
3.3,0.0,20.208,1.399,28.271
3.311,0.0,20.204,1.396,28.205
3.323,0.0,20.204,1.396,28.205
3.333,0.0,20.204,1.396,28.205
3.344,0.0,20.204,1.396,28.205
3.356,0.0,20.204,1.417,28.629
3.366,0.0,20.204,1.418,28.649
3.377,0.0,20.204,1.421,28.71
3.388,0.0,20.204,1.418,28.649
3.399,0.0,20.204,1.42,28.69
3.41,0.0,20.2,1.419,28.664
3.421,0.0,20.204,1.42,28.69
3.431,0.0,20.204,1.417,28.629
3.443,0.0,20.204,1.419,28.669
3.454,0.0,20.208,1.421,28.716
3.464,0.0,20.204,1.418,28.649
3.475,0.0,20.2,1.42,28.684
3.487,0.0,20.208,1.42,28.695
3.497,0.0,20.204,1.42,28.69
3.508,0.0,20.204,1.419,28.669
3.519,0.0,20.204,1.417,28.629
3.53,0.0,20.204,1.421,28.71
3.541,0.0,20.208,1.418,28.655
3.552,0.0,20.204,1.443,29.154
3.563,0.0,20.2,1.444,29.169
3.574,0.0,20.204,1.441,29.114
3.585,0.0,20.204,1.442,29.134
3.596,0.0,20.208,1.44,29.1
3.607,0.0,20.204,1.443,29.154
3.618,0.0,20.2,1.44,29.088
3.629,0.0,20.204,1.443,29.154
3.64,0.0,20.204,1.441,29.114
3.651,0.0,20.204,1.442,29.134
3.661,0.0,20.204,1.441,29.114
3.672,0.0,20.204,1.44,29.094
3.684,0.0,20.204,1.442,29.134
3.694,0.0,20.204,1.441,29.114
3.705,0.0,20.204,1.444,29.175
3.717,0.0,20.204,1.441,29.114
3.727,0.0,20.204,1.442,29.134
3.738,0.0,20.204,1.466,29.619
3.75,0.0,20.204,1.465,29.599
3.76,0.0,20.204,1.467,29.639
3.771,0.0,20.204,1.464,29.579
3.783,0.0,20.2,1.467,29.633
3.793,0.0,20.204,1.465,29.599
3.805,0.0,20.204,1.466,29.619
3.816,0.0,20.204,1.466,29.619
3.826,0.0,20.2,1.464,29.573
3.837,0.0,20.204,1.464,29.579
3.849,0.0,20.204,1.466,29.619
3.859,0.0,20.204,1.466,29.619
3.87,0.0,20.204,1.465,29.599
3.882,0.0,20.204,1.465,29.599
3.892,0.0,20.204,1.464,29.579
3.903,0.0,20.204,1.463,29.558
3.915,0.0,20.204,1.466,29.619
3.925,0.0,20.204,1.464,29.579
3.936,0.0,20.204,1.49,30.104
3.947,0.0,20.204,1.49,30.104
3.958,0.0,20.204,1.488,30.064
3.969,0.0,20.2,1.489,30.078
3.98,0.0,20.2,1.488,30.058
3.991,0.0,20.204,1.49,30.104
4.002,0.0,20.204,1.488,30.064
4.013,0.0,20.204,1.488,30.064
4.023,0.0,20.204,1.489,30.084
4.035,0.0,20.204,1.488,30.064
4.046,0.0,20.2,1.489,30.078
4.056,0.0,20.2,1.486,30.017
4.067,0.0,20.204,1.488,30.064
4.078,0.0,20.2,1.489,30.078
4.089,0.0,20.204,1.489,30.084
4.1,0.0,20.204,1.488,30.064
4.111,0.0,20.2,1.489,30.078
4.122,0.0,20.204,1.512,30.548
4.133,0.0,20.2,1.51,30.502
4.144,0.0,20.2,1.511,30.522
4.155,0.0,20.204,1.514,30.589
4.166,0.0,20.204,1.512,30.548
4.177,0.0,20.204,1.512,30.548
4.187,0.0,20.204,1.512,30.548
4.198,0.0,20.204,1.51,30.508
4.21,0.0,20.2,1.51,30.502
4.22,0.0,20.2,1.512,30.542
4.231,0.0,20.2,1.514,30.583
4.242,0.0,20.2,1.512,30.542
4.253,0.0,20.2,1.514,30.583
4.264,0.0,20.204,1.513,30.569
4.275,0.0,20.2,1.514,30.583
4.286,0.0,20.2,1.513,30.563
4.297,0.0,20.204,1.512,30.548
4.309,0.0,20.2,1.511,30.522
4.319,0.0,20.2,1.537,31.047
4.33,0.0,20.2,1.538,31.068
4.341,0.0,20.2,1.537,31.047
4.352,0.0,20.2,1.535,31.007
4.363,0.0,20.204,1.535,31.013
4.374,0.0,20.2,1.536,31.027
4.385,0.0,20.204,1.539,31.094
4.396,0.0,20.2,1.539,31.088
4.408,0.0,20.2,1.537,31.047
4.418,0.0,20.2,1.535,31.007
4.429,0.0,20.2,1.536,31.027
4.44,0.0,20.2,1.539,31.088
4.451,0.0,20.2,1.535,31.007
4.462,0.0,20.204,1.538,31.074
4.473,0.0,20.204,1.538,31.074
4.483,0.0,20.204,1.536,31.033
4.495,0.0,20.204,1.536,31.033
4.506,0.0,20.204,1.534,30.993
4.516,0.0,20.2,1.56,31.512
4.527,0.0,20.2,1.558,31.472
4.539,0.0,20.2,1.561,31.532
4.549,0.0,20.2,1.561,31.532
4.56,0.0,20.2,1.557,31.451
4.572,0.0,20.204,1.559,31.498
4.582,0.0,20.2,1.559,31.492
4.593,0.0,20.2,1.562,31.552
4.605,0.0,20.2,1.558,31.472
4.615,0.0,20.2,1.561,31.532
4.626,0.0,20.2,1.561,31.532
4.638,0.0,20.204,1.56,31.518
4.648,0.0,20.2,1.56,31.512
4.659,0.0,20.2,1.559,31.492
4.67,0.0,20.204,1.564,31.599
4.681,0.0,20.2,1.559,31.492
4.692,0.0,20.2,1.559,31.492
4.703,0.0,20.2,1.584,31.997
4.713,0.0,20.2,1.583,31.977
4.725,0.0,20.2,1.586,32.037
4.736,0.0,20.2,1.583,31.977
4.746,0.0,20.196,1.587,32.051
4.758,0.0,20.2,1.583,31.977
4.769,0.0,20.196,1.582,31.95
4.779,0.0,20.196,1.585,32.011
4.79,0.0,20.196,1.583,31.97
4.802,0.0,20.2,1.586,32.037
4.812,0.0,20.2,1.585,32.017
4.823,0.0,20.196,1.584,31.99
4.835,0.0,20.196,1.581,31.93
4.845,0.0,20.2,1.585,32.017
4.856,0.0,20.2,1.585,32.017
4.867,0.0,20.2,1.581,31.936
4.878,0.0,20.2,1.585,32.017
4.889,0.0,20.2,1.584,31.997
4.9,0.0,20.196,1.606,32.435
4.91,0.0,20.2,1.605,32.421
4.922,0.0,20.2,1.607,32.461
4.933,0.0,20.196,1.604,32.394
4.943,0.0,20.2,1.603,32.381
4.955,0.0,20.196,1.606,32.435
4.966,0.0,20.196,1.604,32.394
4.976,0.0,20.196,1.605,32.415
4.987,0.0,20.2,1.603,32.381
4.999,0.0,20.2,1.607,32.461
5.009,0.0,20.2,1.604,32.401
5.02,0.0,20.2,1.603,32.381
5.032,0.0,20.196,1.606,32.435
5.042,0.0,20.2,1.603,32.381
5.053,0.0,20.2,1.607,32.461
5.065,0.0,20.196,1.604,32.394
5.075,0.0,20.2,1.603,32.381
5.086,0.0,20.196,1.606,32.435
5.097,0.0,20.2,1.627,32.865
5.108,0.0,20.2,1.629,32.906
5.119,0.0,20.196,1.626,32.839
5.13,0.0,20.196,1.628,32.879
5.141,0.0,20.2,1.625,32.825
5.152,0.0,20.2,1.626,32.845
5.163,0.0,20.196,1.627,32.859
5.174,0.0,20.2,1.626,32.845
5.185,0.0,20.2,1.628,32.886
5.196,0.0,20.2,1.625,32.825
5.206,0.0,20.2,1.629,32.906
5.218,0.0,20.2,1.625,32.825
5.229,0.0,20.196,1.627,32.859
5.24,0.0,20.204,1.629,32.912
5.251,0.0,20.2,1.626,32.845
5.262,0.0,20.2,1.628,32.886
5.273,0.0,20.2,1.625,32.825
5.284,0.0,20.196,1.648,33.283
5.296,0.0,20.196,1.646,33.243
5.306,0.0,20.196,1.647,33.263
5.317,0.0,20.2,1.647,33.269
5.328,0.0,20.2,1.646,33.249
5.339,0.0,20.2,1.648,33.29
5.35,0.0,20.196,1.646,33.243
5.362,0.0,20.196,1.649,33.303
5.372,0.0,20.196,1.647,33.263
5.383,0.0,20.196,1.646,33.243
5.394,0.0,20.196,1.648,33.283
5.409,0.0,20.2,1.649,33.31
5.42,0.0,20.196,1.647,33.263
5.431,0.0,20.196,1.647,33.263
5.441,0.0,20.2,1.648,33.29
5.453,0.0,20.196,1.648,33.283
5.463,0.0,20.2,1.648,33.29
5.474,0.0,20.196,1.665,33.626
5.486,0.0,20.2,1.666,33.653
5.497,0.0,20.204,1.666,33.66
5.507,0.0,20.196,1.665,33.626
5.518,0.0,20.196,1.666,33.647
5.529,0.0,20.2,1.666,33.653
5.54,0.0,20.2,1.668,33.694
5.55,0.0,20.192,1.667,33.66
5.561,0.0,20.2,1.666,33.653
5.572,0.0,20.196,1.666,33.647
5.584,0.0,20.196,1.662,33.566
5.594,0.0,20.196,1.666,33.647
5.603,0.0,20.196,1.669,33.707
5.614,0.0,20.196,1.668,33.687
5.623,0.0,20.196,1.667,33.667
5.633,0.0,20.2,1.666,33.653
5.643,0.0,20.196,1.668,33.687
5.653,0.0,20.2,1.666,33.653
5.662,0.0,20.196,1.67,33.727
5.672,0.0,20.2,1.682,33.976
5.682,0.0,20.192,1.682,33.963
5.692,0.0,20.196,1.684,34.01
5.703,0.0,20.196,1.683,33.99
5.714,0.0,20.196,1.683,33.99
5.724,0.0,20.196,1.684,34.01
5.734,0.0,20.196,1.682,33.97
5.745,0.0,20.196,1.682,33.97
5.756,0.0,20.196,1.683,33.99
5.766,0.0,20.196,1.684,34.01
5.777,0.0,20.2,1.682,33.976
5.788,0.0,20.196,1.682,33.97
5.798,0.0,20.196,1.683,33.99
5.809,0.0,20.196,1.681,33.949
5.82,0.0,20.192,1.683,33.983
5.83,0.0,20.196,1.683,33.99
5.841,0.0,20.196,1.682,33.97
5.852,0.0,20.2,1.682,33.976
5.862,0.0,20.196,1.694,34.212
5.873,0.0,20.196,1.691,34.151
5.884,0.0,20.196,1.693,34.192
5.894,0.0,20.196,1.692,34.172
5.905,0.0,20.196,1.693,34.192
5.916,0.0,20.196,1.692,34.172
5.926,0.0,20.196,1.69,34.131
5.936,0.0,20.196,1.693,34.192
5.948,0.0,20.196,1.693,34.192
5.958,0.0,20.196,1.691,34.151
5.968,0.0,20.2,1.692,34.178
5.979,0.0,20.192,1.691,34.145
5.99,0.0,20.196,1.694,34.212
6.0,0.0,20.196,1.694,34.212
6.011,0.0,20.196,1.691,34.151
6.021,0.0,20.196,1.691,34.151
6.032,0.0,20.196,1.692,34.172
6.043,0.0,20.2,1.691,34.158
6.053,0.0,20.2,1.695,34.239
6.063,0.0,20.196,1.697,34.273
6.075,0.0,20.196,1.698,34.293
6.085,0.0,20.192,1.694,34.205
6.096,0.0,20.196,1.7,34.333
6.107,0.0,20.196,1.699,34.313
6.117,0.0,20.192,1.697,34.266
6.127,0.0,20.2,1.698,34.3
6.139,0.0,20.2,1.699,34.32
6.15,0.0,20.192,1.697,34.266
6.16,0.0,20.192,1.697,34.266
6.171,0.0,20.196,1.699,34.313
6.182,0.0,20.192,1.696,34.246
6.192,0.0,20.196,1.697,34.273
6.203,0.0,20.192,1.7,34.326
6.214,0.0,20.2,1.697,34.279
6.224,0.0,20.196,1.698,34.293
6.235,0.0,20.196,1.695,34.232
6.246,0.0,20.2,1.7,34.34
6.256,0.0,20.2,1.7,34.34
6.267,0.0,20.196,1.702,34.374
6.278,0.0,20.196,1.698,34.293
6.288,0.0,20.196,1.697,34.273
6.298,0.0,20.2,1.7,34.34
6.308,0.0,20.196,1.7,34.333
6.318,0.0,20.2,1.699,34.32
6.327,0.0,20.196,1.7,34.333
6.337,0.0,20.196,1.697,34.273
6.347,0.0,20.196,1.699,34.313
6.356,0.0,20.196,1.698,34.293
6.366,0.0,20.196,1.697,34.273
6.376,0.0,20.196,1.698,34.293
6.386,0.0,20.2,1.698,34.3
6.396,0.0,20.196,1.697,34.273
6.407,0.0,20.196,1.7,34.333
6.418,0.0,20.196,1.697,34.273
6.428,0.0,20.196,1.698,34.293
6.446,0.0,20.196,1.698,34.293
6.456,0.0,20.2,1.7,34.34
6.467,0.0,20.196,1.697,34.273
6.478,0.0,20.196,1.701,34.353
6.488,0.0,20.196,1.697,34.273
6.499,0.0,20.196,1.698,34.293
6.51,0.0,20.196,1.698,34.293
6.52,0.0,20.196,1.7,34.333
6.531,0.0,20.196,1.702,34.374
6.542,0.0,20.196,1.699,34.313
6.552,0.0,20.2,1.702,34.38
6.563,0.0,20.196,1.7,34.333
6.574,0.0,20.192,1.697,34.266
6.584,0.0,20.196,1.701,34.353
6.595,0.0,20.196,1.698,34.293
6.606,0.0,20.192,1.699,34.306
6.617,0.0,20.196,1.698,34.293
6.628,0.0,20.196,1.7,34.333
6.639,0.0,20.196,1.699,34.313
6.65,0.0,20.196,1.699,34.313
6.661,0.0,20.192,1.699,34.306
6.672,0.0,20.192,1.698,34.286
6.682,0.0,20.2,1.7,34.34
6.693,0.0,20.196,1.698,34.293
6.705,0.0,20.196,1.697,34.273
6.715,0.0,20.196,1.699,34.313
6.726,0.0,20.196,1.698,34.293
6.737,0.0,20.196,1.701,34.353
6.748,0.0,20.196,1.697,34.273
6.759,0.0,20.196,1.7,34.333
6.77,0.0,20.2,1.697,34.279
6.781,0.0,20.196,1.698,34.293
6.792,0.0,20.2,1.7,34.34
6.803,0.0,20.2,1.698,34.3
6.813,0.0,20.196,1.699,34.313
6.824,0.0,20.192,1.697,34.266
6.836,0.0,20.196,1.698,34.293
6.846,0.0,20.196,1.701,34.353
6.857,0.0,20.192,1.698,34.286
6.868,0.0,20.196,1.699,34.313
6.879,0.0,20.196,1.699,34.313
6.889,0.0,20.2,1.7,34.34
6.901,0.0,20.2,1.697,34.279
6.911,0.0,20.196,1.699,34.313
6.922,0.0,20.196,1.7,34.333
6.933,0.0,20.196,1.697,34.273
6.944,0.0,20.196,1.7,34.333
6.955,0.0,20.196,1.701,34.353
6.966,0.0,20.204,1.7,34.347
6.977,0.0,20.196,1.699,34.313
6.988,0.0,20.196,1.703,34.394
6.999,0.0,20.196,1.701,34.353
7.01,0.0,20.196,1.698,34.293
7.021,0.0,20.2,1.703,34.401
7.032,0.0,20.2,1.702,34.38
7.042,0.0,20.196,1.699,34.313
7.053,0.0,20.196,1.702,34.374
7.065,0.0,20.196,1.703,34.394
7.075,0.0,20.196,1.7,34.333
7.086,0.0,20.196,1.702,34.374
7.098,0.0,20.192,1.703,34.387
7.108,0.0,20.196,1.7,34.333
7.119,0.0,20.196,1.7,34.333
7.13,0.0,20.196,1.699,34.313
7.141,0.0,20.196,1.703,34.394
7.152,0.0,20.196,1.701,34.353
7.163,0.0,20.2,1.702,34.38
7.174,0.0,20.196,1.702,34.374
7.185,0.0,20.196,1.7,34.333
7.196,0.0,20.196,1.699,34.313
7.207,0.0,20.196,1.701,34.353
7.218,0.0,20.196,1.701,34.353
7.229,0.0,20.2,1.698,34.3
7.239,0.0,20.2,1.701,34.36
7.25,0.0,20.196,1.701,34.353
7.262,0.0,20.196,1.7,34.333
7.272,0.0,20.196,1.699,34.313
7.283,0.0,20.196,1.702,34.374
7.294,0.0,20.196,1.703,34.394
7.305,0.0,20.196,1.7,34.333
7.316,0.0,20.196,1.7,34.333
7.327,0.0,20.2,1.7,34.34
7.338,0.0,20.2,1.7,34.34
7.349,0.0,20.196,1.7,34.333
7.36,0.0,20.196,1.701,34.353
7.37,0.0,20.2,1.7,34.34
7.381,0.0,20.196,1.699,34.313
7.392,0.0,20.196,1.702,34.374
7.403,0.0,20.196,1.7,34.333
7.413,0.0,20.196,1.701,34.353
7.425,0.0,20.196,1.702,34.374
7.435,0.0,20.196,1.702,34.374
7.447,0.0,20.196,1.701,34.353
7.458,0.0,20.196,1.699,34.313
