Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.972,0.0,20.212,1.101,22.253
0.981,0.0,20.216,1.105,22.339
0.991,0.0,20.216,1.128,22.804
1.002,0.0,20.216,1.128,22.804
1.011,0.0,20.216,1.128,22.804
1.021,0.0,20.212,1.127,22.779
1.032,0.0,20.212,1.128,22.799
1.041,0.0,20.216,1.127,22.783
1.051,230.0,20.216,1.126,22.763
1.061,225.0,20.212,1.127,22.779
1.071,219.0,20.212,1.127,22.779
1.081,213.0,20.216,1.127,22.783
1.091,207.0,20.216,1.127,22.783
1.101,201.0,20.216,1.125,22.743
1.111,194.0,20.216,1.127,22.783
1.121,187.0,20.216,1.126,22.763
1.131,180.0,20.212,1.126,22.759
1.141,173.0,20.216,1.127,22.783
1.151,165.0,20.212,1.127,22.779
1.161,160.0,20.212,1.128,22.799
1.171,155.0,20.216,1.128,22.804
1.181,150.0,20.212,1.126,22.759
1.191,145.0,20.216,1.152,23.289
1.201,139.0,20.216,1.149,23.228
1.211,134.0,20.212,1.151,23.264
1.221,128.0,20.212,1.152,23.284
1.231,122.0,20.216,1.149,23.228
1.241,115.0,20.212,1.15,23.244
1.251,109.0,20.216,1.15,23.248
1.261,102.0,20.212,1.147,23.183
1.27,95.0,20.212,1.153,23.304
1.281,88.0,20.212,1.149,23.224
1.291,81.0,20.212,1.152,23.284
1.301,74.0,20.212,1.15,23.244
1.311,66.0,20.216,1.149,23.228
1.321,59.0,20.212,1.153,23.304
1.331,51.0,20.212,1.149,23.224
1.34,43.0,20.212,1.149,23.224
1.351,34.0,20.216,1.15,23.248
1.361,26.0,20.212,1.149,23.224
1.37,17.0,20.216,1.152,23.289
1.381,8.0,20.212,1.173,23.709
1.391,0.0,20.212,1.174,23.729
1.4,0.0,20.212,1.176,23.769
1.41,0.0,20.212,1.173,23.709
1.421,0.0,20.212,1.173,23.709
1.43,0.0,20.212,1.172,23.688
1.441,0.0,20.212,1.173,23.709
1.451,0.0,20.212,1.175,23.749
1.461,0.0,20.216,1.173,23.713
1.47,0.0,20.212,1.175,23.749
1.481,0.0,20.216,1.173,23.713
1.491,0.0,20.212,1.173,23.709
1.5,0.0,20.212,1.174,23.729
1.511,0.0,20.212,1.174,23.729
1.521,0.0,20.212,1.175,23.749
1.53,0.0,20.216,1.173,23.713
1.54,0.0,20.212,1.174,23.729
1.551,0.0,20.212,1.175,23.749
1.56,0.0,20.216,1.174,23.734
1.57,0.0,20.216,1.19,24.057
1.581,0.0,20.212,1.196,24.174
1.591,0.0,20.216,1.197,24.199
1.601,0.0,20.208,1.198,24.209
1.611,0.0,20.216,1.197,24.199
1.621,0.0,20.212,1.198,24.214
1.63,0.0,20.216,1.197,24.199
1.641,0.0,20.212,1.195,24.153
1.651,0.0,20.216,1.198,24.219
1.66,0.0,20.212,1.197,24.194
1.67,0.0,20.216,1.196,24.178
1.681,0.0,20.212,1.198,24.214
1.69,0.0,20.212,1.194,24.133
1.7,0.0,20.212,1.2,24.254
1.711,0.0,20.212,1.2,24.254
1.72,0.0,20.212,1.198,24.214
1.73,0.0,20.212,1.2,24.254
1.741,0.0,20.212,1.198,24.214
1.75,0.0,20.212,1.197,24.194
1.76,0.0,20.212,1.2,24.254
1.77,0.0,20.208,1.222,24.694
1.78,0.0,20.212,1.223,24.719
1.79,0.0,20.208,1.22,24.654
1.8,0.0,20.212,1.22,24.659
1.81,0.0,20.212,1.221,24.679
1.819,0.0,20.212,1.221,24.679
1.83,0.0,20.212,1.224,24.739
1.84,0.0,20.212,1.222,24.699
1.849,0.0,20.212,1.222,24.699
1.859,0.0,20.208,1.224,24.735
1.87,0.0,20.216,1.223,24.724
1.879,0.0,20.212,1.223,24.719
1.889,0.0,20.212,1.219,24.638
1.9,0.0,20.212,1.221,24.679
1.909,0.0,20.212,1.224,24.739
1.919,0.0,20.212,1.222,24.699
1.929,0.0,20.212,1.222,24.699
1.939,0.0,20.208,1.225,24.755
1.949,0.0,20.212,1.222,24.699
1.959,0.0,20.212,1.22,24.659
1.969,0.0,20.212,1.246,25.184
1.979,0.0,20.212,1.247,25.204
1.988,0.0,20.208,1.246,25.179
1.999,0.0,20.208,1.242,25.098
2.008,0.0,20.212,1.245,25.164
2.018,0.0,20.212,1.245,25.164
2.029,0.0,20.212,1.243,25.124
2.039,0.0,20.208,1.245,25.159
2.048,0.0,20.212,1.244,25.144
2.058,0.0,20.212,1.244,25.144
2.068,0.0,20.208,1.244,25.139
2.078,0.0,20.212,1.245,25.164
2.088,0.0,20.212,1.247,25.204
2.099,0.0,20.212,1.244,25.144
2.108,0.0,20.212,1.244,25.144
2.118,0.0,20.212,1.248,25.225
2.128,0.0,20.212,1.246,25.184
2.138,0.0,20.212,1.244,25.144
2.148,0.0,20.212,1.243,25.124
2.158,0.0,20.212,1.268,25.629
2.168,0.0,20.208,1.269,25.644
2.177,0.0,20.212,1.269,25.649
2.188,0.0,20.208,1.271,25.684
2.198,0.0,20.208,1.268,25.624
2.207,0.0,20.216,1.268,25.634
2.218,0.0,20.208,1.268,25.624
2.228,0.0,20.212,1.268,25.629
2.237,0.0,20.212,1.268,25.629
2.247,0.0,20.212,1.268,25.629
2.258,0.0,20.212,1.27,25.669
2.267,0.0,20.216,1.269,25.654
2.277,0.0,20.212,1.268,25.629
2.288,0.0,20.208,1.267,25.604
2.297,0.0,20.208,1.268,25.624
2.307,0.0,20.212,1.269,25.649
2.317,0.0,20.216,1.267,25.614
2.327,0.0,20.208,1.27,25.664
2.337,0.0,20.208,1.268,25.624
2.347,0.0,20.212,1.268,25.629
2.357,0.0,20.212,1.292,26.114
2.366,0.0,20.212,1.292,26.114
2.377,0.0,20.208,1.292,26.109
2.387,0.0,20.212,1.288,26.033
2.396,0.0,20.208,1.289,26.048
2.406,0.0,20.208,1.292,26.109
2.416,0.0,20.208,1.291,26.089
2.426,0.0,20.212,1.289,26.053
2.436,0.0,20.208,1.291,26.089
2.446,0.0,20.212,1.288,26.033
2.457,0.0,20.208,1.29,26.068
2.467,0.0,20.208,1.291,26.089
2.478,0.0,20.212,1.286,25.993
2.489,0.0,20.208,1.291,26.089
2.5,0.0,20.208,1.287,26.008
2.511,0.0,20.212,1.291,26.094
2.522,0.0,20.208,1.288,26.028
2.532,0.0,20.208,1.291,26.089
2.543,0.0,20.212,1.312,26.518
2.555,0.0,20.208,1.311,26.493
2.564,0.0,20.212,1.315,26.579
2.574,0.0,20.208,1.311,26.493
2.585,0.0,20.208,1.314,26.553
2.594,0.0,20.208,1.311,26.493
2.604,0.0,20.208,1.312,26.513
2.615,0.0,20.208,1.315,26.574
2.624,0.0,20.212,1.312,26.518
2.634,0.0,20.208,1.313,26.533
2.644,0.0,20.212,1.313,26.538
2.654,0.0,20.212,1.311,26.498
2.664,0.0,20.208,1.314,26.553
2.676,0.0,20.208,1.314,26.553
2.687,0.0,20.208,1.314,26.553
2.697,0.0,20.208,1.313,26.533
2.708,0.0,20.212,1.312,26.518
2.719,0.0,20.212,1.315,26.579
2.729,0.0,20.212,1.313,26.538
2.74,0.0,20.212,1.338,27.044
2.751,0.0,20.208,1.336,26.998
2.761,0.0,20.208,1.337,27.018
2.772,0.0,20.208,1.338,27.038
2.782,0.0,20.208,1.335,26.978
2.792,0.0,20.208,1.337,27.018
2.801,0.0,20.208,1.334,26.957
2.812,0.0,20.208,1.336,26.998
2.821,0.0,20.212,1.339,27.064
2.831,0.0,20.208,1.336,26.998
2.842,0.0,20.212,1.336,27.003
2.851,0.0,20.208,1.336,26.998
2.862,0.0,20.208,1.335,26.978
2.873,0.0,20.212,1.336,27.003
2.884,0.0,20.208,1.334,26.957
2.894,0.0,20.212,1.335,26.983
2.905,0.0,20.212,1.336,27.003
2.916,0.0,20.212,1.337,27.023
2.926,0.0,20.208,1.335,26.978
2.937,0.0,20.208,1.358,27.442
2.948,0.0,20.208,1.36,27.483
2.958,0.0,20.208,1.358,27.442
2.969,0.0,20.208,1.36,27.483
2.979,0.0,20.208,1.36,27.483
2.988,0.0,20.208,1.359,27.463
2.998,0.0,20.208,1.36,27.483
3.009,0.0,20.208,1.36,27.483
3.018,0.0,20.208,1.359,27.463
3.028,0.0,20.208,1.359,27.463
3.038,0.0,20.208,1.358,27.442
3.048,0.0,20.208,1.361,27.503
3.058,0.0,20.208,1.36,27.483
3.068,0.0,20.208,1.359,27.463
3.078,0.0,20.208,1.362,27.523
3.087,0.0,20.208,1.361,27.503
3.098,0.0,20.204,1.362,27.518
3.108,0.0,20.208,1.36,27.483
3.117,0.0,20.212,1.361,27.509
3.128,0.0,20.208,1.385,27.988
3.138,0.0,20.208,1.383,27.948
3.147,0.0,20.208,1.383,27.948
3.158,0.0,20.208,1.381,27.907
3.168,0.0,20.208,1.384,27.968
3.177,0.0,20.208,1.383,27.948
3.187,0.0,20.208,1.384,27.968
3.198,0.0,20.208,1.384,27.968
3.208,0.0,20.208,1.383,27.948
3.217,0.0,20.208,1.384,27.968
3.228,0.0,20.208,1.386,28.008
3.238,0.0,20.208,1.385,27.988
3.247,0.0,20.208,1.384,27.968
3.258,0.0,20.208,1.384,27.968
3.268,0.0,20.208,1.386,28.008
3.277,0.0,20.208,1.386,28.008
3.287,0.0,20.208,1.384,27.968
3.298,0.0,20.204,1.385,27.983
3.307,0.0,20.208,1.384,27.968
3.317,0.0,20.208,1.382,27.927
3.328,0.0,20.204,1.406,28.407
3.337,0.0,20.208,1.409,28.473
3.347,0.0,20.208,1.408,28.453
3.358,0.0,20.208,1.408,28.453
3.367,0.0,20.208,1.408,28.453
3.377,0.0,20.208,1.41,28.493
3.387,0.0,20.208,1.407,28.433
3.398,0.0,20.208,1.406,28.412
3.407,0.0,20.208,1.409,28.473
3.417,0.0,20.208,1.41,28.493
3.428,0.0,20.208,1.408,28.453
3.437,0.0,20.204,1.408,28.447
3.447,0.0,20.208,1.409,28.473
3.458,0.0,20.208,1.405,28.392
3.467,0.0,20.208,1.407,28.433
3.477,0.0,20.208,1.41,28.493
3.488,0.0,20.208,1.409,28.473
3.497,0.0,20.208,1.408,28.453
3.507,0.0,20.208,1.408,28.453
3.517,0.0,20.208,1.432,28.938
3.527,0.0,20.208,1.432,28.938
3.537,0.0,20.204,1.429,28.872
3.547,0.0,20.208,1.429,28.877
3.557,0.0,20.208,1.432,28.938
3.567,0.0,20.208,1.429,28.877
3.577,0.0,20.208,1.429,28.877
3.587,0.0,20.208,1.429,28.877
3.597,0.0,20.208,1.43,28.897
3.607,0.0,20.208,1.433,28.958
3.617,0.0,20.204,1.431,28.912
3.627,0.0,20.208,1.43,28.897
3.637,0.0,20.208,1.431,28.918
3.648,0.0,20.204,1.433,28.952
3.657,0.0,20.208,1.433,28.958
3.666,0.0,20.208,1.432,28.938
3.674,0.0,20.204,1.431,28.912
3.683,0.0,20.208,1.43,28.897
3.69,0.0,20.208,1.431,28.918
3.698,0.0,20.208,1.431,28.918
3.707,0.0,20.204,1.456,29.417
3.715,0.0,20.204,1.455,29.397
3.722,0.0,20.204,1.452,29.336
3.73,0.0,20.208,1.459,29.483
3.739,0.0,20.208,1.453,29.362
3.747,0.0,20.204,1.452,29.336
3.755,0.0,20.208,1.455,29.403
3.762,0.0,20.208,1.453,29.362
3.771,0.0,20.204,1.455,29.397
3.779,0.0,20.204,1.457,29.437
3.787,0.0,20.204,1.452,29.336
3.795,0.0,20.208,1.455,29.403
3.803,0.0,20.204,1.455,29.397
3.812,0.0,20.204,1.452,29.336
3.819,0.0,20.208,1.453,29.362
3.827,0.0,20.208,1.454,29.382
3.836,0.0,20.204,1.455,29.397
3.844,0.0,20.208,1.453,29.362
3.851,0.0,20.208,1.454,29.382
3.859,0.0,20.204,1.456,29.417
3.868,0.0,20.208,1.453,29.362
3.876,0.0,20.208,1.455,29.403
3.884,0.0,20.204,1.454,29.377
3.891,0.0,20.204,1.454,29.377
3.9,0.0,20.208,1.465,29.605
3.909,0.0,20.204,1.478,29.862
3.916,0.0,20.204,1.475,29.801
3.924,0.0,20.204,1.476,29.821
3.933,0.0,20.208,1.476,29.827
3.941,0.0,20.208,1.476,29.827
3.948,0.0,20.204,1.476,29.821
3.956,0.0,20.204,1.48,29.902
3.965,0.0,20.204,1.474,29.781
3.973,0.0,20.208,1.476,29.827
3.981,0.0,20.208,1.477,29.847
3.988,0.0,20.204,1.477,29.841
3.997,0.0,20.204,1.477,29.841
4.005,0.0,20.208,1.478,29.867
4.013,0.0,20.204,1.478,29.862
4.021,0.0,20.208,1.477,29.847
4.029,0.0,20.204,1.479,29.882
4.037,0.0,20.204,1.476,29.821
4.045,0.0,20.204,1.474,29.781
4.053,0.0,20.204,1.476,29.821
4.061,0.0,20.204,1.478,29.862
4.069,0.0,20.208,1.476,29.827
4.077,0.0,20.204,1.476,29.821
4.085,0.0,20.204,1.477,29.841
4.093,0.0,20.204,1.475,29.801
4.101,0.0,20.208,1.499,30.292
4.109,0.0,20.204,1.501,30.326
4.116,0.0,20.2,1.5,30.3
4.125,0.0,20.204,1.499,30.286
4.133,0.0,20.204,1.501,30.326
4.141,0.0,20.204,1.499,30.286
4.148,0.0,20.204,1.501,30.326
4.157,0.0,20.204,1.5,30.306
4.165,0.0,20.208,1.502,30.352
4.172,0.0,20.204,1.5,30.306
4.18,0.0,20.208,1.5,30.312
4.188,0.0,20.204,1.501,30.326
4.196,0.0,20.204,1.499,30.286
4.204,0.0,20.204,1.5,30.306
4.212,0.0,20.204,1.502,30.346
4.22,0.0,20.204,1.5,30.306
4.228,0.0,20.208,1.499,30.292
4.236,0.0,20.204,1.502,30.346
4.244,0.0,20.204,1.501,30.326
4.252,0.0,20.208,1.498,30.272
4.261,0.0,20.204,1.502,30.346
4.268,0.0,20.208,1.5,30.312
4.276,0.0,20.204,1.498,30.266
4.285,0.0,20.204,1.501,30.326
4.293,0.0,20.204,1.524,30.791
4.301,0.0,20.204,1.522,30.75
4.308,0.0,20.204,1.523,30.771
4.317,0.0,20.204,1.523,30.771
4.325,0.0,20.204,1.523,30.771
4.333,0.0,20.204,1.523,30.771
4.34,0.0,20.204,1.525,30.811
4.349,0.0,20.204,1.525,30.811
4.358,0.0,20.204,1.52,30.71
4.366,0.0,20.208,1.524,30.797
4.377,0.0,20.204,1.524,30.791
4.389,0.0,20.204,1.523,30.771
4.4,0.0,20.204,1.523,30.771
4.411,0.0,20.204,1.522,30.75
4.423,0.0,20.204,1.524,30.791
4.433,0.0,20.2,1.523,30.765
4.444,0.0,20.204,1.527,30.852
4.456,0.0,20.2,1.525,30.805
4.466,0.0,20.208,1.525,30.817
4.477,0.0,20.204,1.527,30.852
4.488,0.0,20.2,1.55,31.31
4.497,0.0,20.204,1.549,31.296
4.508,0.0,20.204,1.549,31.296
4.518,0.0,20.2,1.549,31.29
4.528,0.0,20.204,1.55,31.316
4.537,0.0,20.204,1.548,31.276
4.548,0.0,20.2,1.55,31.31
4.558,0.0,20.204,1.551,31.336
4.568,0.0,20.204,1.549,31.296
4.579,0.0,20.204,1.548,31.276
4.59,0.0,20.204,1.549,31.296
4.601,0.0,20.204,1.551,31.336
4.612,0.0,20.204,1.55,31.316
4.623,0.0,20.2,1.548,31.27
4.633,0.0,20.204,1.547,31.256
4.644,0.0,20.204,1.546,31.235
4.655,0.0,20.204,1.548,31.276
4.665,0.0,20.204,1.549,31.296
4.676,0.0,20.204,1.547,31.256
4.686,0.0,20.204,1.571,31.74
4.696,0.0,20.2,1.57,31.714
4.706,0.0,20.204,1.571,31.74
4.716,0.0,20.204,1.572,31.761
4.726,0.0,20.2,1.571,31.734
4.736,0.0,20.204,1.573,31.781
4.746,0.0,20.204,1.57,31.72
4.756,0.0,20.2,1.573,31.775
4.766,0.0,20.204,1.572,31.761
4.777,0.0,20.2,1.572,31.754
4.787,0.0,20.204,1.573,31.781
4.798,0.0,20.2,1.573,31.775
4.81,0.0,20.204,1.569,31.7
4.821,0.0,20.2,1.57,31.714
4.832,0.0,20.204,1.571,31.74
4.843,0.0,20.204,1.569,31.7
4.854,0.0,20.204,1.571,31.74
4.865,0.0,20.208,1.57,31.727
4.876,0.0,20.2,1.594,32.199
4.886,0.0,20.2,1.595,32.219
4.896,0.0,20.2,1.597,32.259
4.907,0.0,20.2,1.595,32.219
4.917,0.0,20.204,1.596,32.246
4.927,0.0,20.2,1.595,32.219
4.938,0.0,20.204,1.596,32.246
4.948,0.0,20.2,1.595,32.219
4.958,0.0,20.204,1.595,32.225
4.969,0.0,20.2,1.597,32.259
4.979,0.0,20.2,1.595,32.219
4.989,0.0,20.2,1.595,32.219
5.0,0.0,20.2,1.596,32.239
5.01,0.0,20.2,1.594,32.199
5.019,0.0,20.2,1.595,32.219
5.03,0.0,20.2,1.593,32.179
5.046,0.0,20.2,1.599,32.3
5.057,0.0,20.2,1.595,32.219
5.068,0.0,20.2,1.62,32.724
5.078,0.0,20.2,1.619,32.704
5.089,0.0,20.2,1.617,32.663
5.101,0.0,20.2,1.618,32.684
5.111,0.0,20.2,1.616,32.643
5.123,0.0,20.2,1.618,32.684
5.134,0.0,20.2,1.615,32.623
5.145,0.0,20.2,1.617,32.663
5.156,0.0,20.196,1.617,32.657
5.168,0.0,20.2,1.616,32.643
5.178,0.0,20.204,1.619,32.71
5.19,0.0,20.2,1.617,32.663
5.202,0.0,20.2,1.618,32.684
5.212,0.0,20.204,1.617,32.67
5.224,0.0,20.2,1.618,32.684
5.235,0.0,20.2,1.616,32.643
5.246,0.0,20.2,1.614,32.603
5.257,0.0,20.2,1.619,32.704
5.269,0.0,20.2,1.639,33.108
5.279,0.0,20.204,1.641,33.155
5.291,0.0,20.2,1.639,33.108
5.302,0.0,20.2,1.642,33.168
5.313,0.0,20.2,1.639,33.108
5.325,0.0,20.2,1.641,33.148
5.336,0.0,20.2,1.638,33.088
5.346,0.0,20.2,1.638,33.088
5.358,0.0,20.2,1.641,33.148
5.369,0.0,20.2,1.64,33.128
5.38,0.0,20.2,1.641,33.148
5.392,0.0,20.2,1.64,33.128
5.402,0.0,20.2,1.643,33.189
5.413,0.0,20.2,1.641,33.148
5.425,0.0,20.204,1.641,33.155
5.436,0.0,20.2,1.641,33.148
5.447,0.0,20.204,1.64,33.135
5.459,0.0,20.2,1.664,33.613
5.469,0.0,20.2,1.663,33.593
5.481,0.0,20.2,1.664,33.613
5.493,0.0,20.2,1.662,33.572
5.503,0.0,20.2,1.663,33.593
5.515,0.0,20.2,1.664,33.613
5.526,0.0,20.2,1.663,33.593
5.537,0.0,20.2,1.663,33.593
5.548,0.0,20.2,1.664,33.613
5.56,0.0,20.2,1.664,33.613
5.57,0.0,20.2,1.663,33.593
5.582,0.0,20.196,1.663,33.586
5.593,0.0,20.196,1.662,33.566
5.603,0.0,20.2,1.663,33.593
5.615,0.0,20.2,1.665,33.633
5.626,0.0,20.196,1.663,33.586
5.637,0.0,20.2,1.664,33.613
5.649,0.0,20.2,1.664,33.613
5.66,0.0,20.2,1.687,34.077
5.671,0.0,20.196,1.688,34.091
5.682,0.0,20.2,1.687,34.077
5.692,0.0,20.2,1.686,34.057
5.702,0.0,20.2,1.687,34.077
5.712,0.0,20.196,1.689,34.111
5.723,0.0,20.2,1.685,34.037
5.733,0.0,20.2,1.688,34.098
5.743,0.0,20.2,1.687,34.077
5.754,0.0,20.2,1.686,34.057
5.764,0.0,20.2,1.686,34.057
5.774,0.0,20.2,1.688,34.098
5.785,0.0,20.2,1.69,34.138
5.794,0.0,20.2,1.689,34.118
5.805,0.0,20.196,1.687,34.071
5.816,0.0,20.2,1.69,34.138
5.826,0.0,20.2,1.687,34.077
5.837,0.0,20.2,1.685,34.037
5.847,0.0,20.2,1.71,34.542
5.857,0.0,20.2,1.712,34.582
5.867,0.0,20.196,1.709,34.515
5.878,0.0,20.196,1.71,34.535
5.888,0.0,20.2,1.71,34.542
5.898,0.0,20.2,1.709,34.522
5.909,0.0,20.2,1.711,34.562
5.919,0.0,20.2,1.71,34.542
5.929,0.0,20.2,1.707,34.481
5.94,0.0,20.2,1.71,34.542
5.95,0.0,20.196,1.711,34.555
5.96,0.0,20.2,1.711,34.562
5.971,0.0,20.2,1.711,34.562
5.981,0.0,20.196,1.712,34.576
5.991,0.0,20.2,1.709,34.522
6.002,0.0,20.2,1.709,34.522
6.012,0.0,20.196,1.712,34.576
6.022,0.0,20.196,1.708,34.495
6.033,0.0,20.2,1.71,34.542
6.043,0.0,20.2,1.735,35.047
6.053,0.0,20.2,1.733,35.007
6.063,0.0,20.2,1.731,34.966
6.074,0.0,20.196,1.736,35.06
6.084,0.0,20.196,1.735,35.04
6.094,0.0,20.2,1.732,34.986
6.105,0.0,20.2,1.734,35.027
6.115,0.0,20.196,1.733,35.0
6.125,0.0,20.196,1.731,34.959
6.136,0.0,20.2,1.734,35.027
6.146,0.0,20.196,1.733,35.0
6.156,0.0,20.2,1.734,35.027
6.167,0.0,20.196,1.735,35.04
6.178,0.0,20.2,1.732,34.986
6.189,0.0,20.196,1.734,35.02
6.201,0.0,20.192,1.735,35.033
6.211,0.0,20.196,1.737,35.08
6.222,0.0,20.196,1.735,35.04
6.234,0.0,20.196,1.757,35.484
6.245,0.0,20.196,1.758,35.505
6.256,0.0,20.2,1.755,35.451
6.268,0.0,20.196,1.76,35.545
6.278,0.0,20.196,1.757,35.484
6.289,0.0,20.196,1.76,35.545
6.299,0.0,20.196,1.757,35.484
6.309,0.0,20.196,1.756,35.464
6.319,0.0,20.196,1.756,35.464
6.329,0.0,20.2,1.758,35.512
6.339,0.0,20.192,1.757,35.477
6.348,0.0,20.196,1.754,35.424
6.359,0.0,20.196,1.758,35.505
6.369,0.0,20.2,1.758,35.512
6.378,0.0,20.196,1.755,35.444
6.389,0.0,20.2,1.759,35.532
6.399,0.0,20.196,1.755,35.444
6.409,0.0,20.196,1.756,35.464
6.419,0.0,20.196,1.76,35.545
6.429,0.0,20.196,1.78,35.949
6.439,0.0,20.192,1.782,35.982
6.449,0.0,20.196,1.782,35.989
6.46,0.0,20.192,1.78,35.942
6.469,0.0,20.196,1.781,35.969
6.48,0.0,20.196,1.778,35.908
6.491,0.0,20.196,1.781,35.969
6.501,0.0,20.196,1.778,35.908
6.512,0.0,20.192,1.779,35.922
6.524,0.0,20.196,1.781,35.969
6.534,0.0,20.196,1.779,35.929
6.545,0.0,20.196,1.779,35.929
6.556,0.0,20.196,1.778,35.908
6.567,0.0,20.196,1.78,35.949
6.577,0.0,20.196,1.778,35.908
6.588,0.0,20.196,1.778,35.908
6.597,0.0,20.196,1.781,35.969
6.607,0.0,20.196,1.779,35.929
6.618,0.0,20.192,1.78,35.942
6.627,0.0,20.196,1.801,36.373
6.637,0.0,20.192,1.801,36.366
6.647,0.0,20.2,1.804,36.441
6.658,0.0,20.196,1.802,36.393
6.668,0.0,20.196,1.802,36.393
6.678,0.0,20.192,1.802,36.386
6.689,0.0,20.2,1.801,36.38
6.698,0.0,20.196,1.803,36.413
6.708,0.0,20.196,1.802,36.393
6.719,0.0,20.192,1.803,36.406
6.728,0.0,20.196,1.803,36.413
6.737,0.0,20.196,1.8,36.353
6.747,0.0,20.196,1.805,36.454
6.758,0.0,20.196,1.803,36.413
6.767,0.0,20.196,1.801,36.373
6.777,0.0,20.196,1.804,36.434
6.789,0.0,20.196,1.801,36.373
6.8,0.0,20.192,1.803,36.406
6.811,0.0,20.196,1.801,36.373
6.825,0.0,20.196,1.826,36.878
6.835,0.0,20.196,1.825,36.858
6.845,0.0,20.192,1.827,36.891
6.857,0.0,20.192,1.826,36.871
6.867,0.0,20.196,1.824,36.838
6.879,0.0,20.192,1.827,36.891
6.89,0.0,20.192,1.825,36.85
6.899,0.0,20.192,1.826,36.871
6.909,0.0,20.192,1.826,36.871
6.919,0.0,20.192,1.825,36.85
6.929,0.0,20.196,1.826,36.878
6.938,0.0,20.192,1.825,36.85
6.949,0.0,20.192,1.825,36.85
6.959,0.0,20.196,1.827,36.898
6.969,0.0,20.192,1.825,36.85
6.979,0.0,20.196,1.825,36.858
6.989,0.0,20.192,1.827,36.891
