Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.128,197.0,20.2,1.23,24.846
2.138,206.0,20.2,1.238,25.008
2.15,214.0,20.2,1.241,25.068
2.16,223.0,20.2,1.235,24.947
2.17,231.0,20.196,1.238,25.003
2.181,240.0,20.2,1.236,24.967
2.192,248.0,20.2,1.238,25.008
2.202,256.0,20.2,1.238,25.008
2.213,264.0,20.2,1.238,25.008
2.223,272.0,20.204,1.24,25.053
2.233,280.0,20.2,1.235,24.947
2.244,288.0,20.2,1.238,25.008
2.255,294.0,20.2,1.237,24.987
2.265,293.0,20.2,1.24,25.048
2.276,292.0,20.2,1.238,25.008
2.287,291.0,20.2,1.238,25.008
2.297,289.0,20.2,1.241,25.068
2.308,287.0,20.2,1.238,25.008
2.319,285.0,20.196,1.24,25.043
2.329,282.0,20.2,1.26,25.452
2.339,280.0,20.2,1.26,25.452
2.35,277.0,20.2,1.262,25.492
2.36,273.0,20.2,1.259,25.432
2.371,270.0,20.2,1.261,25.472
2.382,266.0,20.204,1.26,25.457
2.392,262.0,20.2,1.26,25.452
2.403,258.0,20.2,1.261,25.472
2.414,254.0,20.2,1.26,25.452
2.424,249.0,20.2,1.262,25.492
2.434,244.0,20.2,1.259,25.432
2.445,239.0,20.2,1.261,25.472
2.455,234.0,20.2,1.26,25.452
2.466,228.0,20.2,1.259,25.432
2.477,222.0,20.2,1.263,25.513
2.487,216.0,20.196,1.261,25.467
2.497,210.0,20.204,1.263,25.518
2.508,203.0,20.2,1.26,25.452
2.519,197.0,20.2,1.283,25.917
2.529,190.0,20.2,1.285,25.957
2.54,182.0,20.2,1.284,25.937
2.55,175.0,20.2,1.285,25.957
2.561,167.0,20.196,1.284,25.932
2.572,159.0,20.196,1.284,25.932
2.582,151.0,20.2,1.283,25.917
2.593,142.0,20.2,1.282,25.896
2.603,134.0,20.2,1.285,25.957
2.614,125.0,20.2,1.283,25.917
2.624,115.0,20.2,1.286,25.977
2.635,109.0,20.204,1.283,25.922
2.646,102.0,20.2,1.284,25.937
2.656,95.0,20.196,1.287,25.992
2.667,88.0,20.196,1.282,25.891
2.678,81.0,20.2,1.286,25.977
2.688,74.0,20.2,1.284,25.937
2.698,66.0,20.2,1.284,25.937
2.709,58.0,20.2,1.309,26.442
2.719,51.0,20.2,1.307,26.401
2.73,43.0,20.2,1.309,26.442
2.741,34.0,20.2,1.307,26.401
2.751,26.0,20.2,1.308,26.422
2.761,17.0,20.2,1.308,26.422
2.773,8.0,20.2,1.307,26.401
2.783,0.0,20.2,1.309,26.442
2.794,0.0,20.2,1.306,26.381
2.805,0.0,20.2,1.309,26.442
2.816,0.0,20.2,1.308,26.422
2.826,0.0,20.196,1.308,26.416
2.838,0.0,20.2,1.309,26.442
2.848,0.0,20.2,1.308,26.422
2.859,0.0,20.196,1.31,26.457
2.87,0.0,20.2,1.305,26.361
2.881,0.0,20.196,1.31,26.457
2.891,0.0,20.2,1.307,26.401
2.903,0.0,20.196,1.333,26.921
2.913,0.0,20.196,1.332,26.901
2.924,0.0,20.2,1.331,26.886
2.935,0.0,20.2,1.334,26.947
2.946,0.0,20.196,1.33,26.861
2.956,0.0,20.196,1.334,26.941
2.968,0.0,20.2,1.333,26.927
2.978,0.0,20.2,1.333,26.927
2.989,0.0,20.196,1.333,26.921
3.001,0.0,20.196,1.332,26.901
3.011,0.0,20.2,1.334,26.947
3.021,0.0,20.2,1.334,26.947
3.033,0.0,20.2,1.335,26.967
3.043,0.0,20.2,1.332,26.906
3.054,0.0,20.196,1.334,26.941
3.065,0.0,20.2,1.335,26.967
3.076,0.0,20.2,1.334,26.947
3.086,0.0,20.196,1.358,27.426
3.098,0.0,20.196,1.358,27.426
3.109,0.0,20.196,1.357,27.406
3.119,0.0,20.196,1.355,27.366
3.131,0.0,20.196,1.355,27.366
3.141,0.0,20.2,1.359,27.452
3.152,0.0,20.196,1.357,27.406
3.164,0.0,20.196,1.355,27.366
3.174,0.0,20.196,1.356,27.386
3.184,0.0,20.2,1.358,27.432
3.195,0.0,20.2,1.357,27.411
3.206,0.0,20.192,1.357,27.401
3.216,0.0,20.196,1.355,27.366
3.228,0.0,20.2,1.356,27.391
3.238,0.0,20.196,1.357,27.406
3.248,0.0,20.196,1.357,27.406
3.259,0.0,20.2,1.356,27.391
3.27,0.0,20.196,1.358,27.426
3.28,0.0,20.196,1.381,27.891
3.291,0.0,20.192,1.379,27.845
3.302,0.0,20.196,1.379,27.85
3.312,0.0,20.196,1.38,27.87
3.323,0.0,20.196,1.38,27.87
3.334,0.0,20.196,1.381,27.891
3.344,0.0,20.196,1.38,27.87
3.355,0.0,20.196,1.381,27.891
3.366,0.0,20.2,1.378,27.836
3.376,0.0,20.192,1.38,27.865
3.386,0.0,20.196,1.38,27.87
3.398,0.0,20.196,1.38,27.87
3.408,0.0,20.192,1.381,27.885
3.418,0.0,20.2,1.381,27.896
3.429,0.0,20.2,1.38,27.876
3.439,0.0,20.196,1.378,27.83
3.45,0.0,20.196,1.38,27.87
3.461,0.0,20.196,1.381,27.891
3.471,0.0,20.196,1.403,28.335
3.482,0.0,20.192,1.404,28.35
3.493,0.0,20.192,1.403,28.329
3.503,0.0,20.2,1.404,28.361
3.513,0.0,20.192,1.403,28.329
3.525,0.0,20.196,1.404,28.355
3.535,0.0,20.192,1.405,28.37
3.545,0.0,20.196,1.403,28.335
3.556,0.0,20.196,1.406,28.396
3.567,0.0,20.196,1.403,28.335
3.577,0.0,20.196,1.404,28.355
3.588,0.0,20.196,1.404,28.355
3.599,0.0,20.192,1.404,28.35
3.609,0.0,20.196,1.405,28.375
3.62,0.0,20.196,1.403,28.335
3.631,0.0,20.192,1.406,28.39
3.641,0.0,20.192,1.403,28.329
3.652,0.0,20.196,1.403,28.335
3.662,0.0,20.192,1.43,28.875
3.673,0.0,20.196,1.426,28.799
3.683,0.0,20.192,1.429,28.854
3.694,0.0,20.192,1.427,28.814
3.704,0.0,20.192,1.426,28.794
3.715,0.0,20.196,1.427,28.82
3.726,0.0,20.192,1.427,28.814
3.736,0.0,20.192,1.427,28.814
3.747,0.0,20.196,1.425,28.779
3.758,0.0,20.196,1.426,28.799
3.768,0.0,20.196,1.425,28.779
3.778,0.0,20.192,1.428,28.834
3.79,0.0,20.196,1.428,28.84
3.8,0.0,20.192,1.426,28.794
3.811,0.0,20.196,1.425,28.779
3.822,0.0,20.196,1.425,28.779
3.833,0.0,20.196,1.427,28.82
3.843,0.0,20.192,1.425,28.774
3.855,0.0,20.196,1.45,29.284
3.865,0.0,20.192,1.449,29.258
3.875,0.0,20.192,1.447,29.218
3.887,0.0,20.192,1.449,29.258
3.898,0.0,20.192,1.448,29.238
3.908,0.0,20.192,1.451,29.299
3.92,0.0,20.192,1.449,29.258
3.93,0.0,20.192,1.449,29.258
3.941,0.0,20.192,1.45,29.278
3.954,0.0,20.192,1.448,29.238
3.966,0.0,20.192,1.451,29.299
3.984,0.0,20.192,1.449,29.258
3.997,0.0,20.192,1.449,29.258
4.011,0.0,20.192,1.451,29.299
4.022,0.0,20.196,1.449,29.264
4.032,0.0,20.196,1.449,29.264
4.043,0.0,20.192,1.473,29.743
4.054,0.0,20.192,1.471,29.702
4.064,0.0,20.192,1.476,29.803
4.074,0.0,20.192,1.471,29.702
4.085,0.0,20.196,1.473,29.749
4.096,0.0,20.192,1.471,29.702
4.106,0.0,20.192,1.472,29.723
4.117,0.0,20.196,1.473,29.749
4.128,0.0,20.192,1.471,29.702
4.138,0.0,20.192,1.474,29.763
4.149,0.0,20.192,1.473,29.743
4.16,0.0,20.196,1.474,29.769
4.17,0.0,20.192,1.475,29.783
4.181,0.0,20.192,1.473,29.743
4.191,0.0,20.192,1.474,29.763
4.201,0.0,20.192,1.473,29.743
4.212,0.0,20.192,1.472,29.723
4.221,0.0,20.192,1.474,29.763
4.231,0.0,20.192,1.494,30.167
4.24,0.0,20.192,1.498,30.248
4.251,0.0,20.192,1.496,30.207
4.26,0.0,20.192,1.497,30.227
4.269,0.0,20.192,1.497,30.227
4.279,0.0,20.192,1.495,30.187
4.289,0.0,20.188,1.497,30.221
4.298,0.0,20.192,1.495,30.187
4.309,0.0,20.192,1.495,30.187
4.32,0.0,20.196,1.497,30.233
4.33,0.0,20.192,1.494,30.167
4.341,0.0,20.192,1.495,30.187
4.352,0.0,20.192,1.494,30.167
4.362,0.0,20.192,1.498,30.248
4.372,0.0,20.192,1.498,30.248
4.384,0.0,20.196,1.496,30.213
4.394,0.0,20.192,1.498,30.248
4.404,0.0,20.192,1.497,30.227
4.415,0.0,20.192,1.498,30.248
4.425,0.0,20.192,1.523,30.752
4.436,0.0,20.188,1.522,30.726
4.447,0.0,20.192,1.523,30.752
4.457,0.0,20.192,1.521,30.712
4.468,0.0,20.188,1.521,30.706
4.479,0.0,20.192,1.522,30.732
4.49,0.0,20.188,1.519,30.666
4.501,0.0,20.192,1.521,30.712
4.512,0.0,20.192,1.519,30.672
4.523,0.0,20.192,1.521,30.712
4.533,0.0,20.192,1.522,30.732
4.545,0.0,20.188,1.523,30.746
4.555,0.0,20.192,1.521,30.712
4.566,0.0,20.192,1.521,30.712
4.578,0.0,20.192,1.521,30.712
4.588,0.0,20.188,1.522,30.726
4.599,0.0,20.192,1.52,30.692
4.611,0.0,20.192,1.542,31.136
4.621,0.0,20.192,1.543,31.156
4.632,0.0,20.192,1.545,31.197
4.643,0.0,20.188,1.543,31.15
4.654,0.0,20.188,1.546,31.211
4.665,0.0,20.192,1.544,31.176
4.677,0.0,20.192,1.544,31.176
4.687,0.0,20.192,1.544,31.176
4.698,0.0,20.192,1.546,31.217
4.709,0.0,20.192,1.544,31.176
4.72,0.0,20.192,1.545,31.197
4.731,0.0,20.192,1.544,31.176
4.742,0.0,20.192,1.544,31.176
4.753,0.0,20.188,1.544,31.17
4.763,0.0,20.188,1.542,31.13
4.775,0.0,20.188,1.545,31.19
4.786,0.0,20.192,1.542,31.136
4.796,0.0,20.192,1.545,31.197
4.808,0.0,20.188,1.569,31.675
4.819,0.0,20.192,1.568,31.661
4.829,0.0,20.188,1.567,31.635
4.841,0.0,20.188,1.567,31.635
4.851,0.0,20.192,1.569,31.681
4.862,0.0,20.192,1.569,31.681
4.873,0.0,20.188,1.566,31.614
4.884,0.0,20.188,1.57,31.695
4.895,0.0,20.188,1.569,31.675
4.906,0.0,20.192,1.569,31.681
4.917,0.0,20.192,1.569,31.681
4.928,0.0,20.188,1.569,31.675
4.939,0.0,20.188,1.566,31.614
4.95,0.0,20.188,1.568,31.655
4.961,0.0,20.188,1.569,31.675
4.972,0.0,20.192,1.567,31.641
4.983,0.0,20.188,1.569,31.675
4.993,0.0,20.188,1.591,32.119
5.005,0.0,20.188,1.589,32.079
5.015,0.0,20.192,1.593,32.166
5.026,0.0,20.188,1.591,32.119
5.038,0.0,20.188,1.591,32.119
5.048,0.0,20.192,1.589,32.085
5.059,0.0,20.188,1.592,32.139
5.071,0.0,20.188,1.592,32.139
5.081,0.0,20.188,1.589,32.079
5.092,0.0,20.192,1.589,32.085
5.103,0.0,20.192,1.589,32.085
5.114,0.0,20.188,1.59,32.099
5.125,0.0,20.192,1.59,32.105
5.136,0.0,20.192,1.589,32.085
5.147,0.0,20.188,1.592,32.139
5.158,0.0,20.192,1.589,32.085
5.169,0.0,20.188,1.591,32.119
5.18,0.0,20.188,1.589,32.079
5.191,0.0,20.188,1.614,32.583
5.202,0.0,20.188,1.615,32.604
5.213,0.0,20.188,1.613,32.563
5.223,0.0,20.188,1.613,32.563
5.235,0.0,20.188,1.614,32.583
5.245,0.0,20.192,1.615,32.61
5.256,0.0,20.188,1.614,32.583
5.275,0.0,20.188,1.614,32.583
5.289,0.0,20.188,1.612,32.543
5.3,0.0,20.184,1.614,32.577
5.31,0.0,20.192,1.612,32.55
5.321,0.0,20.188,1.615,32.604
5.332,0.0,20.188,1.613,32.563
5.342,0.0,20.188,1.614,32.583
5.352,0.0,20.188,1.613,32.563
5.363,0.0,20.188,1.613,32.563
5.374,0.0,20.188,1.635,33.007
5.384,0.0,20.188,1.633,32.967
5.395,0.0,20.188,1.637,33.048
5.406,0.0,20.188,1.635,33.007
5.416,0.0,20.188,1.636,33.028
5.427,0.0,20.188,1.635,33.007
5.438,0.0,20.188,1.633,32.967
5.448,0.0,20.188,1.637,33.048
5.459,0.0,20.188,1.637,33.048
5.469,0.0,20.188,1.637,33.048
5.479,0.0,20.188,1.637,33.048
5.49,0.0,20.188,1.634,32.987
5.501,0.0,20.188,1.638,33.068
5.511,0.0,20.188,1.636,33.028
5.52,0.0,20.188,1.636,33.028
5.53,0.0,20.188,1.634,32.987
5.54,0.0,20.188,1.634,32.987
5.549,0.0,20.188,1.636,33.028
5.56,0.0,20.188,1.634,32.987
5.569,0.0,20.184,1.66,33.505
5.579,0.0,20.188,1.662,33.552
5.589,0.0,20.188,1.657,33.452
5.599,0.0,20.188,1.659,33.492
5.608,0.0,20.184,1.659,33.485
5.619,0.0,20.188,1.657,33.452
5.63,0.0,20.188,1.66,33.512
5.641,0.0,20.188,1.659,33.492
5.652,0.0,20.188,1.661,33.532
5.664,0.0,20.184,1.658,33.465
5.674,0.0,20.188,1.66,33.512
5.685,0.0,20.184,1.657,33.445
5.696,0.0,20.188,1.659,33.492
5.707,0.0,20.184,1.66,33.505
5.718,0.0,20.188,1.659,33.492
5.729,0.0,20.188,1.661,33.532
5.74,0.0,20.188,1.659,33.492
5.751,0.0,20.188,1.661,33.532
5.764,0.0,20.188,1.684,33.997
5.776,0.0,20.188,1.683,33.976
5.787,0.0,20.184,1.682,33.949
5.797,0.0,20.188,1.684,33.997
5.808,0.0,20.188,1.685,34.017
5.819,0.0,20.184,1.681,33.929
5.831,0.0,20.184,1.684,33.99
5.841,0.0,20.184,1.682,33.949
5.857,0.0,20.184,1.683,33.97
5.868,0.0,20.184,1.682,33.949
5.878,0.0,20.184,1.684,33.99
5.89,0.0,20.184,1.684,33.99
5.901,0.0,20.188,1.682,33.956
5.911,0.0,20.184,1.683,33.97
5.923,0.0,20.184,1.683,33.97
5.934,0.0,20.184,1.683,33.97
5.944,0.0,20.184,1.684,33.99
5.956,0.0,20.184,1.706,34.434
5.967,0.0,20.184,1.706,34.434
5.977,0.0,20.184,1.709,34.494
5.989,0.0,20.188,1.706,34.441
6.0,0.0,20.188,1.706,34.441
6.01,0.0,20.188,1.709,34.501
6.022,0.0,20.188,1.706,34.441
6.033,0.0,20.184,1.708,34.474
6.043,0.0,20.188,1.706,34.441
6.055,0.0,20.188,1.707,34.461
6.066,0.0,20.188,1.705,34.421
6.076,0.0,20.184,1.705,34.414
6.088,0.0,20.184,1.707,34.454
6.099,0.0,20.184,1.707,34.454
6.11,0.0,20.184,1.706,34.434
6.121,0.0,20.184,1.707,34.454
6.132,0.0,20.188,1.71,34.521
6.143,0.0,20.184,1.731,34.939
6.154,0.0,20.188,1.731,34.945
6.165,0.0,20.184,1.729,34.898
6.176,0.0,20.184,1.73,34.918
6.187,0.0,20.184,1.73,34.918
6.198,0.0,20.184,1.728,34.878
6.209,0.0,20.184,1.728,34.878
6.22,0.0,20.184,1.73,34.918
6.231,0.0,20.188,1.729,34.905
6.242,0.0,20.184,1.73,34.918
6.253,0.0,20.184,1.731,34.939
6.264,0.0,20.184,1.727,34.858
6.275,0.0,20.184,1.726,34.838
6.286,0.0,20.184,1.73,34.918
6.297,0.0,20.184,1.727,34.858
6.308,0.0,20.184,1.729,34.898
6.319,0.0,20.188,1.731,34.945
6.33,0.0,20.188,1.755,35.43
6.341,0.0,20.184,1.753,35.383
6.352,0.0,20.184,1.751,35.342
6.363,0.0,20.184,1.753,35.383
6.374,0.0,20.184,1.752,35.362
6.386,0.0,20.184,1.752,35.362
6.397,0.0,20.184,1.753,35.383
6.408,0.0,20.184,1.754,35.403
6.419,0.0,20.188,1.751,35.349
6.429,0.0,20.184,1.751,35.342
6.44,0.0,20.184,1.75,35.322
6.452,0.0,20.184,1.752,35.362
6.463,0.0,20.184,1.753,35.383
6.473,0.0,20.184,1.753,35.383
6.485,0.0,20.184,1.752,35.362
6.496,0.0,20.184,1.752,35.362
6.507,0.0,20.184,1.752,35.362
6.518,0.0,20.188,1.751,35.349
6.528,0.0,20.184,1.775,35.827
6.539,0.0,20.184,1.775,35.827
6.55,0.0,20.184,1.777,35.867
6.561,0.0,20.184,1.776,35.847
6.571,0.0,20.184,1.776,35.847
6.583,0.0,20.184,1.777,35.867
6.593,0.0,20.184,1.775,35.827
6.604,0.0,20.184,1.778,35.887
6.615,0.0,20.184,1.774,35.806
6.626,0.0,20.184,1.775,35.827
6.637,0.0,20.184,1.776,35.847
6.648,0.0,20.184,1.776,35.847
6.659,0.0,20.184,1.777,35.867
6.669,0.0,20.184,1.775,35.827
6.681,0.0,20.184,1.779,35.907
6.692,0.0,20.18,1.776,35.84
6.702,0.0,20.184,1.777,35.867
6.714,0.0,20.184,1.802,36.372
6.725,0.0,20.184,1.8,36.331
6.735,0.0,20.184,1.8,36.331
6.747,0.0,20.184,1.799,36.311
6.758,0.0,20.184,1.801,36.351
6.768,0.0,20.184,1.8,36.331
6.78,0.0,20.184,1.8,36.331
6.791,0.0,20.18,1.798,36.284
6.801,0.0,20.184,1.8,36.331
6.813,0.0,20.184,1.801,36.351
6.823,0.0,20.18,1.798,36.284
6.834,0.0,20.184,1.802,36.372
6.845,0.0,20.18,1.799,36.304
6.856,0.0,20.188,1.801,36.359
6.867,0.0,20.184,1.798,36.291
6.878,0.0,20.184,1.798,36.291
6.889,0.0,20.184,1.801,36.351
6.899,0.0,20.18,1.822,36.768
6.911,0.0,20.184,1.822,36.775
6.921,0.0,20.184,1.821,36.755
6.932,0.0,20.18,1.821,36.748
6.943,0.0,20.184,1.82,36.735
6.954,0.0,20.18,1.823,36.788
6.964,0.0,20.18,1.822,36.768
6.975,0.0,20.18,1.821,36.748
6.987,0.0,20.184,1.823,36.795
6.997,0.0,20.18,1.822,36.768
7.008,0.0,20.184,1.824,36.816
7.019,0.0,20.184,1.82,36.735
7.03,0.0,20.18,1.825,36.828
7.04,0.0,20.184,1.824,36.816
7.051,0.0,20.18,1.822,36.768
7.063,0.0,20.18,1.826,36.849
7.073,0.0,20.184,1.822,36.775
7.083,0.0,20.184,1.825,36.836
7.095,0.0,20.184,1.845,37.239
7.105,0.0,20.184,1.846,37.26
7.116,0.0,20.18,1.848,37.293
7.127,0.0,20.184,1.846,37.26
7.138,0.0,20.18,1.846,37.252
7.148,0.0,20.184,1.844,37.219
7.16,0.0,20.18,1.848,37.293
7.171,0.0,20.18,1.845,37.232
7.181,0.0,20.18,1.847,37.272
7.193,0.0,20.18,1.848,37.293
7.203,0.0,20.184,1.846,37.26
7.214,0.0,20.184,1.848,37.3
7.225,0.0,20.184,1.846,37.26
7.236,0.0,20.18,1.849,37.313
7.246,0.0,20.18,1.846,37.252
7.258,0.0,20.18,1.847,37.272
7.268,0.0,20.184,1.848,37.3
7.279,0.0,20.184,1.849,37.32
7.29,0.0,20.18,1.87,37.737
7.301,0.0,20.176,1.871,37.749
7.312,0.0,20.18,1.872,37.777
7.323,0.0,20.18,1.87,37.737
7.334,0.0,20.18,1.871,37.757
7.344,0.0,20.184,1.872,37.784
7.356,0.0,20.18,1.868,37.696
7.366,0.0,20.18,1.87,37.737
7.377,0.0,20.18,1.868,37.696
7.388,0.0,20.184,1.872,37.784
7.398,0.0,20.18,1.872,37.777
7.409,0.0,20.18,1.87,37.737
7.421,0.0,20.184,1.87,37.744
7.431,0.0,20.18,1.869,37.716
7.442,0.0,20.18,1.874,37.817
7.453,0.0,20.18,1.868,37.696
7.464,0.0,20.18,1.873,37.797
7.474,0.0,20.18,1.892,38.181
7.486,0.0,20.18,1.892,38.181
7.496,0.0,20.18,1.893,38.201
7.507,0.0,20.18,1.89,38.14
7.519,0.0,20.18,1.897,38.281
7.529,0.0,20.176,1.893,38.193
7.54,0.0,20.18,1.895,38.241
7.551,0.0,20.18,1.895,38.241
7.561,0.0,20.18,1.893,38.201
7.572,0.0,20.18,1.893,38.201
7.583,0.0,20.18,1.89,38.14
7.594,0.0,20.18,1.896,38.261
7.604,0.0,20.18,1.893,38.201
7.616,0.0,20.18,1.895,38.241
7.626,0.0,20.176,1.892,38.173
7.637,0.0,20.184,1.892,38.188
7.648,0.0,20.18,1.894,38.221
7.659,0.0,20.18,1.892,38.181
7.669,0.0,20.18,1.915,38.645
7.683,0.0,20.18,1.916,38.665
7.693,0.0,20.18,1.916,38.665
7.703,0.0,20.18,1.915,38.645
7.714,0.0,20.18,1.915,38.645
7.725,0.0,20.18,1.916,38.665
7.735,0.0,20.18,1.914,38.625
7.746,0.0,20.18,1.916,38.665
7.757,0.0,20.18,1.915,38.645
7.767,0.0,20.18,1.915,38.645
7.778,0.0,20.18,1.917,38.685
7.788,0.0,20.18,1.916,38.665
7.799,0.0,20.18,1.916,38.665
7.81,0.0,20.176,1.916,38.657
7.82,0.0,20.176,1.916,38.657
7.83,0.0,20.176,1.913,38.597
7.841,0.0,20.176,1.917,38.677
7.852,0.0,20.18,1.915,38.645
7.862,0.0,20.18,1.938,39.109
7.873,0.0,20.18,1.939,39.129
7.884,0.0,20.18,1.94,39.149
7.894,0.0,20.176,1.938,39.101
7.904,0.0,20.176,1.938,39.101
7.915,0.0,20.18,1.94,39.149
7.926,0.0,20.176,1.938,39.101
7.936,0.0,20.18,1.941,39.169
7.947,0.0,20.18,1.94,39.149
7.957,0.0,20.176,1.939,39.121
7.968,0.0,20.176,1.94,39.141
7.979,0.0,20.176,1.939,39.121
7.989,0.0,20.176,1.94,39.141
8.0,0.0,20.18,1.939,39.129
8.011,0.0,20.18,1.939,39.129
8.021,0.0,20.176,1.94,39.141
8.031,0.0,20.176,1.94,39.141
8.043,0.0,20.18,1.94,39.149
