Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.394,-57.0,5.076,0.01,0.051
1.402,-58.0,5.076,0.0,0.0
1.41,-59.0,5.076,0.0,0.0
1.418,-60.0,5.076,0.0,0.0
1.426,-57.0,5.072,0.0,0.0
1.434,-55.0,5.076,0.0,0.0
1.443,-53.0,5.076,0.0,0.0
1.451,-51.0,5.076,0.0,0.0
1.459,-49.0,5.072,0.0,0.0
1.467,-47.0,5.076,0.01,0.051
1.476,-45.0,5.076,0.0,0.0
1.484,-43.0,5.076,0.0,0.0
1.491,-40.0,5.076,0.0,0.0
1.499,-38.0,5.076,0.0,0.0
1.508,-36.0,5.072,0.0,0.0
1.516,-34.0,5.076,0.0,0.0
1.524,-32.0,7.608,2.171,16.517
1.532,-28.0,20.24,0.075,1.518
1.541,-17.0,20.24,0.069,1.397
1.549,-6.0,20.24,0.07,1.417
1.556,3.0,20.24,0.071,1.437
1.564,15.0,20.236,0.067,1.356
1.572,25.0,20.24,0.069,1.397
1.628,39.0,18.392,0.816,15.008
1.642,48.0,18.392,0.816,15.008
1.649,59.0,18.396,0.816,15.011
1.657,68.0,18.392,0.815,14.989
1.665,76.0,18.392,0.815,14.989
1.674,84.0,18.396,0.816,15.011
1.681,93.0,18.396,0.816,15.011
1.689,101.0,18.392,0.816,15.008
1.697,109.0,18.392,0.816,15.008
1.705,116.0,18.392,0.815,14.989
1.713,124.0,18.392,0.816,15.008
1.721,131.0,18.392,0.815,14.989
1.729,138.0,18.396,0.815,14.993
1.738,146.0,18.392,0.816,15.008
1.745,153.0,18.392,0.816,15.008
1.753,159.0,18.392,0.816,15.008
1.762,166.0,18.392,0.815,14.989
1.77,172.0,18.396,0.815,14.993
1.778,179.0,18.396,0.815,14.993
1.785,185.0,18.396,0.815,14.993
1.794,191.0,18.396,0.814,14.974
1.802,196.0,18.392,0.816,15.008
1.81,202.0,18.392,0.816,15.008
1.817,208.0,18.396,0.815,14.993
1.827,213.0,18.392,0.816,15.008
1.839,218.0,18.396,0.815,14.993
1.85,223.0,18.396,0.815,14.993
1.862,228.0,18.392,0.816,15.008
1.874,233.0,18.396,0.815,14.993
1.886,237.0,18.396,0.816,15.011
1.898,241.0,18.392,0.815,14.989
1.91,246.0,18.392,0.814,14.971
1.922,250.0,18.392,0.815,14.989
1.934,253.0,18.396,0.812,14.938
1.945,257.0,18.392,0.816,15.008
1.955,261.0,18.396,0.814,14.974
1.967,264.0,18.392,0.815,14.989
1.978,267.0,18.392,0.814,14.971
1.989,267.0,18.392,0.814,14.971
2.0,266.0,18.396,0.814,14.974
2.011,266.0,18.392,0.815,14.989
2.022,266.0,18.396,0.815,14.993
2.033,265.0,18.396,0.814,14.974
2.044,264.0,18.396,0.815,14.993
2.055,262.0,18.396,0.815,14.993
2.067,261.0,18.396,0.814,14.974
2.077,259.0,18.392,0.814,14.971
2.088,257.0,18.392,0.815,14.989
2.099,255.0,18.396,0.815,14.993
2.109,253.0,18.392,0.814,14.971
2.12,250.0,18.392,0.814,14.971
2.131,248.0,18.392,0.814,14.971
2.141,245.0,18.392,0.815,14.989
2.152,241.0,18.392,0.816,15.008
2.163,238.0,18.392,0.814,14.971
2.173,234.0,18.392,0.815,14.989
2.184,230.0,18.396,0.815,14.993
2.194,226.0,18.392,0.814,14.971
2.205,222.0,18.396,0.814,14.974
2.216,217.0,18.392,0.816,15.008
2.226,213.0,18.396,0.815,14.993
2.237,208.0,18.396,0.814,14.974
2.248,202.0,18.396,0.815,14.993
2.258,197.0,18.392,0.815,14.989
2.269,191.0,18.392,0.813,14.953
2.28,185.0,18.392,0.814,14.971
2.29,179.0,18.392,0.814,14.971
2.301,173.0,18.392,0.815,14.989
2.312,167.0,18.392,0.814,14.971
2.322,160.0,18.392,0.814,14.971
2.333,153.0,18.392,0.814,14.971
2.344,146.0,18.396,0.815,14.993
2.355,138.0,18.392,0.814,14.971
2.366,131.0,18.392,0.814,14.971
2.377,123.0,18.396,0.815,14.993
2.388,118.0,18.396,0.814,14.974
2.399,113.0,18.392,0.814,14.971
2.41,107.0,18.392,0.813,14.953
2.421,102.0,18.392,0.814,14.971
2.432,96.0,18.396,0.814,14.974
2.443,90.0,18.392,0.813,14.953
2.454,84.0,18.392,0.813,14.953
2.465,78.0,18.396,0.813,14.956
2.476,72.0,18.392,0.814,14.971
2.486,65.0,18.392,0.814,14.971
2.497,59.0,18.388,0.814,14.968
2.509,52.0,18.396,0.815,14.993
2.519,45.0,18.392,0.812,14.934
2.53,38.0,18.392,0.815,14.989
2.542,30.0,18.392,0.814,14.971
2.552,23.0,18.392,0.815,14.989
2.563,15.0,18.392,0.813,14.953
2.574,8.0,18.392,0.813,14.953
2.584,0.0,18.392,0.815,14.989
2.595,-6.0,18.392,0.814,14.971
2.607,-5.0,18.392,0.815,14.989
2.617,-4.0,18.392,0.813,14.953
2.628,-3.0,18.392,0.814,14.971
2.64,-2.0,18.396,0.814,14.974
2.651,-1.0,18.396,0.814,14.974
2.661,0.0,18.392,0.814,14.971
2.673,0.0,18.392,0.814,14.971
2.683,0.0,18.392,0.815,14.989
2.694,0.0,18.396,0.814,14.974
2.705,0.0,18.392,0.814,14.971
2.716,0.0,18.392,0.814,14.971
2.726,0.0,18.396,0.816,15.011
2.737,0.0,18.392,0.814,14.971
2.748,0.0,18.392,0.814,14.971
2.758,0.0,18.392,0.814,14.971
2.769,0.0,18.392,0.813,14.953
2.779,0.0,18.396,0.814,14.974
2.79,0.0,18.392,0.813,14.953
2.801,0.0,18.396,0.814,14.974
2.811,0.0,18.392,0.815,14.989
2.822,0.0,18.392,0.814,14.971
2.833,0.0,18.392,0.815,14.989
2.843,0.0,18.392,0.815,14.989
2.854,0.0,18.392,0.814,14.971
2.865,0.0,18.392,0.814,14.971
2.876,0.0,18.392,0.815,14.989
2.886,0.0,18.392,0.815,14.989
2.897,0.0,18.396,0.814,14.974
2.908,0.0,18.392,0.813,14.953
2.918,0.0,18.392,0.814,14.971
2.929,0.0,18.392,0.813,14.953
2.94,0.0,18.392,0.814,14.971
2.95,0.0,18.396,0.813,14.956
2.961,0.0,18.392,0.815,14.989
2.972,0.0,18.396,0.814,14.974
2.982,0.0,18.392,0.815,14.989
2.993,0.0,18.392,0.813,14.953
3.004,0.0,18.392,0.815,14.989
3.014,0.0,18.392,0.814,14.971
3.025,0.0,18.392,0.814,14.971
3.036,0.0,18.396,0.814,14.974
3.046,0.0,18.392,0.814,14.971
3.057,0.0,18.396,0.814,14.974
3.068,0.0,18.392,0.814,14.971
3.078,0.0,18.392,0.814,14.971
3.089,0.0,18.392,0.813,14.953
3.101,0.0,18.396,0.813,14.956
3.111,0.0,18.396,0.814,14.974
3.122,0.0,18.392,0.813,14.953
3.133,0.0,18.392,0.814,14.971
3.143,0.0,18.392,0.814,14.971
3.154,0.0,18.392,0.814,14.971
3.165,0.0,18.396,0.813,14.956
3.175,0.0,18.392,0.813,14.953
3.185,0.0,18.392,0.813,14.953
3.197,0.0,18.392,0.814,14.971
3.207,0.0,18.396,0.814,14.974
3.217,0.0,18.392,0.815,14.989
3.229,0.0,18.392,0.814,14.971
3.24,0.0,18.396,0.815,14.993
3.251,0.0,18.392,0.814,14.971
3.262,0.0,18.392,0.814,14.971
3.273,0.0,18.392,0.814,14.971
3.283,0.0,18.392,0.815,14.989
3.295,0.0,18.392,0.814,14.971
3.306,0.0,18.392,0.814,14.971
3.317,0.0,18.392,0.815,14.989
3.328,0.0,18.392,0.814,14.971
3.338,0.0,18.396,0.815,14.993
3.349,0.0,18.392,0.814,14.971
3.36,0.0,18.392,0.814,14.971
3.37,0.0,18.392,0.815,14.989
3.38,0.0,18.392,0.814,14.971
3.391,0.0,18.396,0.814,14.974
3.402,0.0,18.392,0.814,14.971
3.412,0.0,18.392,0.814,14.971
3.423,0.0,18.4,0.815,14.996
3.434,0.0,18.392,0.814,14.971
3.444,0.0,18.396,0.814,14.974
3.455,0.0,18.392,0.815,14.989
3.466,0.0,18.392,0.813,14.953
3.476,0.0,18.396,0.814,14.974
3.487,0.0,18.396,0.815,14.993
3.498,0.0,18.392,0.814,14.971
3.508,0.0,18.392,0.814,14.971
3.519,0.0,18.392,0.814,14.971
3.53,0.0,18.392,0.814,14.971
3.54,0.0,18.392,0.814,14.971
3.551,0.0,18.392,0.813,14.953
3.562,0.0,18.392,0.814,14.971
3.572,0.0,18.396,0.814,14.974
3.582,0.0,18.396,0.814,14.974
3.593,0.0,18.392,0.814,14.971
3.603,0.0,18.392,0.813,14.953
3.614,0.0,18.392,0.815,14.989
3.625,0.0,18.396,0.815,14.993
3.635,0.0,18.392,0.814,14.971
3.646,0.0,18.392,0.815,14.989
3.657,0.0,18.392,0.814,14.971
3.667,0.0,18.392,0.813,14.953
3.677,0.0,18.392,0.815,14.989
3.689,0.0,18.392,0.814,14.971
3.699,0.0,18.392,0.814,14.971
3.709,0.0,18.392,0.814,14.971
3.72,0.0,18.392,0.813,14.953
3.731,0.0,18.392,0.815,14.989
3.741,0.0,18.396,0.813,14.956
3.752,0.0,18.396,0.813,14.956
3.763,0.0,18.396,0.813,14.956
3.773,0.0,18.392,0.812,14.934
3.784,0.0,18.392,0.814,14.971
3.795,0.0,18.392,0.814,14.971
3.805,0.0,18.392,0.814,14.971
3.816,0.0,18.396,0.815,14.993
3.826,0.0,18.392,0.813,14.953
3.837,0.0,18.392,0.815,14.989
3.848,0.0,18.392,0.815,14.989
3.859,0.0,18.392,0.814,14.971
3.869,0.0,18.392,0.814,14.971
3.88,0.0,18.392,0.815,14.989
3.891,0.0,18.392,0.814,14.971
3.901,0.0,18.396,0.814,14.974
3.913,0.0,18.392,0.815,14.989
3.924,0.0,18.392,0.813,14.953
3.934,0.0,18.392,0.816,15.008
3.945,0.0,18.392,0.814,14.971
3.957,0.0,18.392,0.814,14.971
3.967,0.0,18.396,0.813,14.956
3.979,0.0,18.392,0.812,14.934
3.99,0.0,18.396,0.814,14.974
4.0,0.0,18.392,0.814,14.971
4.011,0.0,18.392,0.813,14.953
4.022,0.0,18.392,0.813,14.953
4.032,0.0,18.392,0.814,14.971
4.04,0.0,18.392,0.814,14.971
4.049,0.0,18.392,0.813,14.953
4.056,0.0,18.392,0.814,14.971
4.064,0.0,18.396,0.813,14.956
4.072,0.0,18.392,0.814,14.971
4.081,0.0,18.392,0.815,14.989
4.088,0.0,18.392,0.814,14.971
4.096,0.0,18.392,0.814,14.971
4.103,0.0,18.392,0.814,14.971
4.112,0.0,18.392,0.814,14.971
4.12,0.0,18.392,0.814,14.971
4.127,0.0,18.396,0.815,14.993
4.135,0.0,18.392,0.815,14.989
4.144,0.0,18.392,0.813,14.953
4.152,0.0,18.396,0.815,14.993
4.159,0.0,18.396,0.812,14.938
4.167,0.0,18.392,0.814,14.971
4.175,0.0,18.392,0.813,14.953
4.183,0.0,18.392,0.815,14.989
4.191,0.0,18.392,0.814,14.971
4.198,0.0,18.392,0.813,14.953
4.207,0.0,18.392,0.815,14.989
4.215,0.0,18.396,0.813,14.956
4.223,0.0,18.396,0.813,14.956
4.23,0.0,18.392,0.814,14.971
4.238,0.0,18.392,0.814,14.971
4.247,0.0,18.392,0.814,14.971
4.254,0.0,18.392,0.814,14.971
4.262,0.0,18.396,0.814,14.974
4.27,0.0,18.396,0.813,14.956
4.278,0.0,18.392,0.813,14.953
4.286,0.0,18.392,0.814,14.971
4.293,0.0,18.392,0.814,14.971
4.301,0.0,18.392,0.815,14.989
4.31,0.0,18.392,0.814,14.971
4.318,0.0,18.396,0.814,14.974
4.325,0.0,18.392,0.815,14.989
4.333,0.0,18.388,0.814,14.968
4.342,0.0,18.392,0.813,14.953
4.349,0.0,18.392,0.814,14.971
4.357,0.0,18.396,0.814,14.974
4.365,0.0,18.392,0.814,14.971
4.373,0.0,18.392,0.815,14.989
4.381,0.0,18.396,0.813,14.956
4.389,0.0,18.392,0.815,14.989
4.396,0.0,18.392,0.814,14.971
4.405,0.0,18.396,0.814,14.974
4.412,0.0,18.392,0.814,14.971
4.42,0.0,18.392,0.814,14.971
4.428,0.0,18.392,0.814,14.971
4.436,0.0,18.392,0.815,14.989
4.444,0.0,18.392,0.814,14.971
4.452,0.0,18.392,0.813,14.953
4.459,0.0,18.392,0.814,14.971
4.468,0.0,18.392,0.815,14.989
4.476,0.0,18.392,0.814,14.971
4.483,0.0,18.392,0.814,14.971
4.491,0.0,18.392,0.813,14.953
4.499,0.0,18.392,0.812,14.934
4.507,0.0,18.392,0.815,14.989
4.515,0.0,18.392,0.813,14.953
4.522,0.0,18.392,0.814,14.971
4.531,0.0,18.392,0.814,14.971
4.539,0.0,18.396,0.814,14.974
4.547,0.0,18.392,0.814,14.971
4.555,0.0,18.396,0.814,14.974
4.563,0.0,18.392,0.814,14.971
4.571,0.0,18.392,0.814,14.971
4.579,0.0,18.392,0.814,14.971
4.586,0.0,18.396,0.814,14.974
4.594,0.0,18.396,0.813,14.956
4.602,0.0,18.392,0.815,14.989
4.61,0.0,18.392,0.814,14.971
4.617,0.0,18.392,0.813,14.953
4.626,0.0,18.392,0.814,14.971
4.634,0.0,18.392,0.814,14.971
4.641,0.0,18.396,0.814,14.974
4.649,0.0,18.392,0.814,14.971
4.657,0.0,18.392,0.813,14.953
4.665,0.0,18.392,0.814,14.971
4.673,0.0,18.388,0.813,14.949
4.68,0.0,18.392,0.814,14.971
4.688,0.0,18.392,0.814,14.971
4.697,0.0,18.392,0.815,14.989
4.704,0.0,18.392,0.814,14.971
4.712,0.0,18.396,0.813,14.956
4.72,0.0,18.392,0.813,14.953
4.728,0.0,18.392,0.814,14.971
4.736,0.0,18.392,0.814,14.971
4.745,0.0,18.392,0.815,14.989
4.756,0.0,18.396,0.813,14.956
4.767,0.0,18.396,0.815,14.993
4.777,0.0,18.392,0.815,14.989
4.788,0.0,18.388,0.814,14.968
4.799,0.0,18.392,0.812,14.934
4.809,0.0,18.392,0.813,14.953
4.819,0.0,18.392,0.814,14.971
4.831,0.0,18.392,0.814,14.971
4.841,0.0,18.392,0.815,14.989
4.851,0.0,18.396,0.813,14.956
4.862,0.0,18.392,0.814,14.971
4.873,0.0,18.392,0.813,14.953
4.883,0.0,18.392,0.814,14.971
4.894,0.0,18.392,0.814,14.971
4.905,0.0,18.392,0.814,14.971
4.915,0.0,18.392,0.814,14.971
4.926,0.0,18.396,0.815,14.993
4.937,0.0,18.392,0.814,14.971
4.947,0.0,18.392,0.814,14.971
4.958,0.0,18.392,0.814,14.971
4.969,0.0,18.392,0.815,14.989
4.979,0.0,18.388,0.814,14.968
4.99,0.0,18.392,0.813,14.953
5.0,0.0,18.392,0.813,14.953
5.011,0.0,18.392,0.813,14.953
5.021,0.0,18.392,0.814,14.971
5.032,0.0,18.392,0.813,14.953
5.043,0.0,18.392,0.814,14.971
5.053,0.0,18.392,0.814,14.971
5.064,0.0,18.396,0.813,14.956
5.074,0.0,18.396,0.814,14.974
5.085,0.0,18.392,0.813,14.953
5.096,0.0,18.392,0.815,14.989
5.106,0.0,18.392,0.815,14.989
5.116,0.0,18.392,0.813,14.953
5.128,0.0,18.392,0.814,14.971
5.138,0.0,18.392,0.814,14.971
5.148,0.0,18.392,0.814,14.971
5.16,0.0,18.396,0.815,14.993
5.17,0.0,18.392,0.813,14.953
5.18,0.0,18.392,0.815,14.989
5.192,0.0,18.392,0.813,14.953
5.202,0.0,18.396,0.815,14.993
5.212,0.0,18.392,0.813,14.953
5.224,0.0,18.392,0.814,14.971
5.234,0.0,18.392,0.814,14.971
5.244,0.0,18.392,0.815,14.989
5.255,0.0,18.392,0.813,14.953
5.266,0.0,18.392,0.814,14.971
5.276,0.0,18.392,0.814,14.971
5.287,0.0,18.392,0.813,14.953
5.298,0.0,18.396,0.814,14.974
5.308,0.0,18.396,0.813,14.956
5.319,0.0,18.392,0.813,14.953
5.33,0.0,18.392,0.814,14.971
5.34,0.0,18.392,0.814,14.971
5.351,0.0,18.392,0.814,14.971
5.362,0.0,18.396,0.814,14.974
5.372,0.0,18.392,0.813,14.953
5.383,0.0,18.392,0.813,14.953
5.394,0.0,18.392,0.814,14.971
5.404,0.0,18.392,0.814,14.971
5.414,0.0,18.396,0.814,14.974
5.425,0.0,18.392,0.814,14.971
5.436,0.0,18.392,0.813,14.953
5.446,0.0,18.392,0.814,14.971
5.457,0.0,18.396,0.812,14.938
5.467,0.0,18.392,0.813,14.953
5.478,0.0,18.392,0.814,14.971
5.489,0.0,18.396,0.814,14.974
5.499,0.0,18.396,0.813,14.956
5.51,0.0,18.392,0.814,14.971
5.521,0.0,18.392,0.813,14.953
5.531,0.0,18.392,0.814,14.971
5.542,0.0,18.392,0.814,14.971
5.553,0.0,18.392,0.815,14.989
5.563,0.0,18.392,0.814,14.971
5.573,0.0,18.396,0.815,14.993
5.584,0.0,18.392,0.814,14.971
5.595,0.0,18.392,0.814,14.971
5.605,0.0,18.392,0.815,14.989
5.616,0.0,18.392,0.813,14.953
5.627,0.0,18.392,0.813,14.953
5.637,0.0,18.392,0.814,14.971
5.648,0.0,18.392,0.815,14.989
5.659,0.0,18.392,0.814,14.971
5.669,0.0,18.392,0.814,14.971
5.68,0.0,18.392,0.815,14.989
5.691,0.0,18.392,0.814,14.971
5.701,0.0,18.392,0.814,14.971
5.712,0.0,18.392,0.813,14.953
5.723,0.0,18.388,0.813,14.949
5.733,0.0,18.396,0.812,14.938
5.744,0.0,18.392,0.813,14.953
5.755,0.0,18.392,0.815,14.989
5.765,0.0,18.392,0.813,14.953
5.776,0.0,18.392,0.814,14.971
5.787,0.0,18.392,0.814,14.971
5.797,0.0,18.392,0.814,14.971
5.808,0.0,18.392,0.814,14.971
5.819,0.0,18.392,0.814,14.971
5.829,0.0,18.392,0.813,14.953
5.839,0.0,18.392,0.814,14.971
5.851,0.0,18.392,0.812,14.934
5.861,0.0,18.392,0.814,14.971
5.871,0.0,18.396,0.814,14.974
5.882,0.0,18.396,0.812,14.938
5.893,0.0,18.392,0.814,14.971
5.903,0.0,18.392,0.814,14.971
5.914,0.0,18.392,0.814,14.971
5.925,0.0,18.392,0.813,14.953
5.935,0.0,18.392,0.812,14.934
5.945,0.0,18.396,0.814,14.974
5.956,0.0,18.392,0.814,14.971
5.967,0.0,18.396,0.814,14.974
5.977,0.0,18.396,0.814,14.974
5.989,0.0,18.392,0.814,14.971
5.999,0.0,18.392,0.814,14.971
6.009,0.0,18.392,0.815,14.989
6.02,0.0,18.392,0.815,14.989
6.03,0.0,18.392,0.813,14.953
6.041,0.0,18.392,0.815,14.989
6.052,0.0,18.392,0.814,14.971
6.062,0.0,18.392,0.814,14.971
6.073,0.0,18.392,0.814,14.971
6.084,0.0,18.388,0.814,14.968
6.094,0.0,18.396,0.814,14.974
6.104,0.0,18.392,0.813,14.953
6.115,0.0,18.392,0.814,14.971
6.126,0.0,18.392,0.813,14.953
6.136,0.0,18.396,0.813,14.956
6.147,0.0,18.392,0.813,14.953
6.158,0.0,18.392,0.813,14.953
6.168,0.0,18.392,0.814,14.971
6.179,0.0,18.392,0.813,14.953
6.19,0.0,18.392,0.814,14.971
6.2,0.0,18.388,0.813,14.949
6.211,0.0,18.392,0.814,14.971
6.222,0.0,18.392,0.814,14.971
6.232,0.0,18.392,0.814,14.971
6.243,0.0,18.392,0.814,14.971
6.254,0.0,18.396,0.814,14.974
6.264,0.0,18.392,0.814,14.971
6.274,0.0,18.396,0.814,14.974
6.286,0.0,18.396,0.814,14.974
6.296,0.0,18.396,0.812,14.938
6.306,0.0,18.392,0.814,14.971
6.317,0.0,18.388,0.813,14.949
6.327,0.0,18.392,0.814,14.971
6.338,0.0,18.392,0.814,14.971
6.349,0.0,18.392,0.814,14.971
6.359,0.0,18.392,0.814,14.971
6.37,0.0,18.392,0.812,14.934
6.381,0.0,18.388,0.815,14.986
6.391,0.0,18.396,0.815,14.993
6.401,0.0,18.392,0.814,14.971
6.413,0.0,18.392,0.815,14.989
6.423,0.0,18.388,0.814,14.968
6.433,0.0,18.392,0.814,14.971
6.444,0.0,18.392,0.813,14.953
6.455,0.0,18.396,0.813,14.956
6.465,0.0,18.392,0.814,14.971
6.476,0.0,18.392,0.814,14.971
6.487,0.0,18.392,0.814,14.971
6.497,0.0,18.392,0.814,14.971
6.508,0.0,18.388,0.814,14.968
6.519,0.0,18.392,0.813,14.953
6.529,0.0,18.392,0.814,14.971
6.54,0.0,18.392,0.813,14.953
6.551,0.0,18.392,0.814,14.971
6.561,0.0,18.392,0.813,14.953
6.572,0.0,18.388,0.813,14.949
6.583,0.0,18.392,0.814,14.971
6.594,0.0,18.392,0.814,14.971
6.604,0.0,18.392,0.814,14.971
6.615,0.0,18.392,0.814,14.971
6.625,0.0,18.392,0.813,14.953
6.636,0.0,18.392,0.814,14.971
6.647,0.0,18.392,0.812,14.934
6.657,0.0,18.392,0.813,14.953
6.667,0.0,18.392,0.815,14.989
6.679,0.0,18.392,0.814,14.971
6.689,0.0,18.392,0.813,14.953
6.699,0.0,18.396,0.814,14.974
6.71,0.0,18.392,0.813,14.953
6.721,0.0,18.392,0.815,14.989
6.731,0.0,18.392,0.814,14.971
6.742,0.0,18.396,0.814,14.974
6.752,0.0,18.392,0.812,14.934
6.763,0.0,18.392,0.813,14.953
6.774,0.0,18.392,0.814,14.971
6.784,0.0,18.392,0.815,14.989
6.795,0.0,18.392,0.814,14.971
6.806,0.0,18.392,0.813,14.953
6.816,0.0,18.392,0.813,14.953
6.826,0.0,18.392,0.814,14.971
6.837,0.0,18.396,0.815,14.993
6.848,0.0,18.396,0.816,15.011
6.858,0.0,18.396,0.814,14.974
6.869,0.0,18.392,0.813,14.953
6.88,0.0,18.392,0.813,14.953
6.89,0.0,18.392,0.815,14.989
6.901,0.0,18.396,0.814,14.974
6.912,0.0,18.392,0.814,14.971
6.922,0.0,18.396,0.814,14.974
6.933,0.0,18.392,0.815,14.989
6.946,0.0,18.392,0.813,14.953
6.956,0.0,18.392,0.813,14.953
6.97,0.0,18.392,0.813,14.953
6.98,0.0,18.396,0.813,14.956
6.99,0.0,18.388,0.814,14.968
7.001,0.0,18.392,0.814,14.971
7.013,0.0,18.396,0.814,14.974
7.023,0.0,18.392,0.815,14.989
7.034,0.0,18.392,0.814,14.971
7.046,0.0,18.392,0.814,14.971
7.056,0.0,18.392,0.813,14.953
7.068,0.0,18.392,0.812,14.934
7.079,0.0,18.392,0.815,14.989
7.09,0.0,18.392,0.814,14.971
7.101,0.0,18.396,0.813,14.956
7.112,0.0,18.392,0.813,14.953
7.123,0.0,18.392,0.813,14.953
7.134,0.0,18.392,0.815,14.989
7.145,0.0,18.392,0.814,14.971
7.156,0.0,18.392,0.813,14.953
7.168,0.0,18.392,0.815,14.989
7.179,0.0,18.392,0.815,14.989
7.189,0.0,18.396,0.814,14.974
7.201,0.0,18.392,0.814,14.971
7.212,0.0,18.392,0.814,14.971
7.222,0.0,18.392,0.813,14.953
7.234,0.0,18.392,0.813,14.953
7.245,0.0,18.392,0.814,14.971
7.255,0.0,18.396,0.814,14.974
7.267,0.0,18.396,0.814,14.974
7.278,0.0,18.392,0.813,14.953
7.288,0.0,18.388,0.813,14.949
7.3,0.0,18.392,0.814,14.971
7.311,0.0,18.388,0.815,14.986
7.321,0.0,18.392,0.815,14.989
7.333,0.0,18.392,0.814,14.971
7.344,0.0,18.392,0.814,14.971
7.354,0.0,18.392,0.815,14.989
7.366,0.0,18.392,0.814,14.971
7.376,0.0,18.392,0.815,14.989
7.387,0.0,18.392,0.813,14.953
7.399,0.0,18.392,0.813,14.953
7.41,0.0,18.396,0.814,14.974
