Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.046,0.0,20.236,0.294,5.949
1.057,0.0,20.24,0.298,6.032
1.067,0.0,20.236,0.295,5.97
1.079,0.0,20.236,0.292,5.909
1.09,0.0,20.24,0.294,5.951
1.1,0.0,20.236,0.296,5.99
1.112,0.0,20.236,0.296,5.99
1.123,0.0,20.236,0.294,5.949
1.134,0.0,20.236,0.294,5.949
1.146,0.0,20.236,0.295,5.97
1.157,0.0,20.236,0.294,5.949
1.168,0.0,20.236,0.294,5.949
1.181,0.0,20.236,0.291,5.889
1.193,0.0,20.236,0.292,5.909
1.203,0.0,20.24,0.293,5.93
1.215,0.0,20.236,0.292,5.909
1.226,0.0,20.236,0.294,5.949
1.237,0.0,20.236,0.294,5.949
1.248,0.0,20.24,0.291,5.89
1.258,0.0,20.236,0.293,5.929
1.269,0.0,20.24,0.294,5.951
1.28,0.0,20.236,0.291,5.889
1.291,0.0,20.232,0.294,5.948
1.302,0.0,20.236,0.295,5.97
1.313,0.0,20.236,0.291,5.889
1.324,292.0,20.236,0.292,5.909
1.336,290.0,20.236,0.296,5.99
1.348,289.0,20.236,0.292,5.909
1.359,287.0,20.24,0.292,5.91
1.37,285.0,20.236,0.294,5.949
1.382,282.0,20.236,0.292,5.909
1.391,280.0,20.24,0.294,5.951
1.401,277.0,20.236,0.292,5.909
1.412,274.0,20.24,0.293,5.93
1.422,271.0,20.236,0.293,5.929
1.432,267.0,20.24,0.291,5.89
1.442,263.0,20.24,0.292,5.91
1.452,259.0,20.236,0.291,5.889
1.462,255.0,20.236,0.295,5.97
1.473,250.0,20.236,0.293,5.929
1.483,246.0,20.236,0.294,5.949
1.492,241.0,20.24,0.294,5.951
1.503,236.0,20.24,0.291,5.89
1.513,230.0,20.236,0.292,5.909
1.523,224.0,20.24,0.292,5.91
1.533,218.0,20.236,0.292,5.909
1.543,212.0,20.236,0.29,5.868
1.553,206.0,20.236,0.292,5.909
1.563,199.0,20.236,0.292,5.909
1.573,192.0,20.236,0.293,5.929
1.583,185.0,20.236,0.292,5.909
1.594,177.0,20.236,0.29,5.868
1.606,170.0,20.236,0.29,5.868
1.616,162.0,20.236,0.29,5.868
1.627,154.0,20.236,0.293,5.929
1.638,145.0,20.236,0.291,5.889
1.649,137.0,20.236,0.291,5.889
1.659,128.0,20.236,0.294,5.949
1.671,122.0,20.236,0.291,5.889
1.682,116.0,20.24,0.291,5.89
1.692,109.0,20.236,0.292,5.909
1.704,102.0,20.236,0.292,5.909
1.714,96.0,20.236,0.291,5.889
1.725,89.0,20.236,0.292,5.909
1.736,81.0,20.236,0.293,5.929
1.747,74.0,20.236,0.291,5.889
1.758,66.0,20.236,0.293,5.929
1.769,59.0,20.236,0.292,5.909
1.78,51.0,20.236,0.29,5.868
1.791,43.0,20.236,0.292,5.909
1.802,34.0,20.236,0.29,5.868
1.813,26.0,20.24,0.293,5.93
1.823,17.0,20.236,0.294,5.949
1.835,9.0,20.236,0.291,5.889
1.846,0.0,20.236,0.291,5.889
1.856,0.0,20.24,0.292,5.91
1.867,0.0,20.236,0.294,5.949
1.878,0.0,20.236,0.29,5.868
1.889,0.0,20.24,0.29,5.87
1.9,0.0,20.236,0.291,5.889
1.911,0.0,20.236,0.295,5.97
1.922,0.0,20.236,0.292,5.909
1.933,0.0,20.236,0.293,5.929
1.944,0.0,20.236,0.292,5.909
1.954,0.0,20.24,0.291,5.89
1.966,0.0,20.236,0.292,5.909
1.976,0.0,20.236,0.292,5.909
1.987,0.0,20.236,0.293,5.929
1.998,0.0,20.236,0.291,5.889
2.008,0.0,20.24,0.291,5.89
2.019,0.0,20.24,0.294,5.951
2.029,0.0,20.236,0.291,5.889
2.04,0.0,20.236,0.294,5.949
2.05,0.0,20.24,0.292,5.91
2.061,0.0,20.24,0.292,5.91
2.072,0.0,20.24,0.292,5.91
2.082,0.0,20.236,0.288,5.828
2.092,0.0,20.236,0.294,5.949
2.102,0.0,20.236,0.29,5.868
2.112,0.0,20.236,0.292,5.909
2.121,0.0,20.236,0.291,5.889
2.132,0.0,20.24,0.291,5.89
2.142,0.0,20.236,0.291,5.889
2.151,0.0,20.236,0.29,5.868
2.162,0.0,20.236,0.29,5.868
2.172,0.0,20.236,0.296,5.99
2.182,0.0,20.236,0.288,5.828
2.193,0.0,20.236,0.291,5.889
2.204,0.0,20.236,0.29,5.868
2.214,0.0,20.236,0.292,5.909
2.225,0.0,20.236,0.294,5.949
2.237,0.0,20.236,0.292,5.909
2.248,0.0,20.236,0.293,5.929
2.259,0.0,20.236,0.292,5.909
2.27,0.0,20.24,0.291,5.89
2.281,0.0,20.236,0.294,5.949
2.292,0.0,20.236,0.292,5.909
2.304,0.0,20.236,0.293,5.929
2.314,0.0,20.236,0.288,5.828
2.326,0.0,20.236,0.292,5.909
2.338,0.0,20.236,0.29,5.868
2.348,0.0,20.24,0.292,5.91
2.359,0.0,20.236,0.29,5.868
2.371,0.0,20.236,0.292,5.909
2.381,0.0,20.236,0.291,5.889
2.393,0.0,20.236,0.287,5.808
2.404,0.0,20.236,0.291,5.889
2.414,0.0,20.24,0.288,5.829
2.425,0.0,20.236,0.291,5.889
2.436,0.0,20.236,0.293,5.929
2.447,0.0,20.236,0.293,5.929
2.457,0.0,20.236,0.291,5.889
2.468,0.0,20.24,0.29,5.87
2.478,0.0,20.236,0.293,5.929
2.489,0.0,20.236,0.294,5.949
2.5,0.0,20.236,0.292,5.909
2.51,0.0,20.236,0.293,5.929
2.521,0.0,20.236,0.29,5.868
2.532,0.0,20.236,0.291,5.889
2.542,0.0,20.24,0.29,5.87
2.553,0.0,20.236,0.29,5.868
2.564,0.0,20.236,0.29,5.868
2.574,0.0,20.24,0.293,5.93
2.585,0.0,20.236,0.29,5.868
2.596,0.0,20.236,0.289,5.848
2.606,0.0,20.24,0.29,5.87
2.616,0.0,20.236,0.29,5.868
2.628,0.0,20.236,0.291,5.889
2.638,0.0,20.236,0.289,5.848
2.648,0.0,20.236,0.292,5.909
2.66,0.0,20.236,0.289,5.848
2.67,0.0,20.24,0.294,5.951
2.68,0.0,20.236,0.289,5.848
2.691,0.0,20.236,0.29,5.868
2.702,0.0,20.24,0.29,5.87
2.712,0.0,20.236,0.289,5.848
2.723,0.0,20.236,0.288,5.828
2.734,0.0,20.236,0.291,5.889
2.744,0.0,20.236,0.292,5.909
2.755,0.0,20.24,0.288,5.829
2.766,0.0,20.236,0.291,5.889
2.776,0.0,20.236,0.289,5.848
2.787,0.0,20.236,0.288,5.828
2.798,0.0,20.236,0.291,5.889
2.808,0.0,20.236,0.291,5.889
2.819,0.0,20.236,0.289,5.848
2.83,0.0,20.24,0.29,5.87
2.84,0.0,20.24,0.287,5.809
2.85,0.0,20.236,0.29,5.868
2.862,0.0,20.24,0.29,5.87
2.872,0.0,20.236,0.291,5.889
2.882,0.0,20.236,0.29,5.868
2.893,0.0,20.24,0.292,5.91
2.904,0.0,20.24,0.29,5.87
2.914,0.0,20.236,0.288,5.828
2.926,0.0,20.24,0.288,5.829
2.937,0.0,20.236,0.289,5.848
2.947,0.0,20.236,0.29,5.868
2.959,0.0,20.232,0.29,5.867
2.969,0.0,20.236,0.288,5.828
2.98,0.0,20.236,0.292,5.909
2.992,0.0,20.236,0.289,5.848
3.003,0.0,20.236,0.292,5.909
3.014,0.0,20.236,0.292,5.909
3.026,0.0,20.236,0.292,5.909
3.036,0.0,20.236,0.291,5.889
3.046,0.0,20.24,0.288,5.829
3.057,0.0,20.236,0.289,5.848
3.068,0.0,20.232,0.291,5.888
3.078,0.0,20.236,0.291,5.889
3.089,0.0,20.236,0.29,5.868
3.1,0.0,20.236,0.289,5.848
3.11,0.0,20.24,0.291,5.89
3.12,0.0,20.24,0.288,5.829
3.132,0.0,20.236,0.292,5.909
3.142,0.0,20.24,0.288,5.829
3.152,0.0,20.24,0.291,5.89
3.164,0.0,20.236,0.291,5.889
3.174,0.0,20.236,0.289,5.848
3.184,0.0,20.24,0.292,5.91
3.196,0.0,20.236,0.291,5.889
3.206,0.0,20.236,0.288,5.828
3.216,0.0,20.236,0.289,5.848
3.227,0.0,20.24,0.288,5.829
3.238,0.0,20.236,0.29,5.868
3.248,0.0,20.24,0.289,5.849
3.259,0.0,20.236,0.291,5.889
3.271,0.0,20.24,0.289,5.849
3.281,0.0,20.236,0.289,5.848
3.293,0.0,20.24,0.289,5.849
3.304,0.0,20.24,0.291,5.89
3.315,0.0,20.236,0.291,5.889
3.327,0.0,20.236,0.29,5.868
3.338,0.0,20.236,0.29,5.868
3.348,0.0,20.24,0.292,5.91
3.36,0.0,20.236,0.291,5.889
3.371,0.0,20.236,0.29,5.868
3.381,0.0,20.236,0.29,5.868
3.393,0.0,20.236,0.29,5.868
3.404,0.0,20.236,0.285,5.767
3.414,0.0,20.236,0.291,5.889
3.426,0.0,20.24,0.29,5.87
3.437,0.0,20.236,0.292,5.909
3.448,0.0,20.236,0.292,5.909
3.459,0.0,20.24,0.289,5.849
3.47,0.0,20.236,0.291,5.889
3.481,0.0,20.236,0.291,5.889
3.493,0.0,20.236,0.291,5.889
3.504,0.0,20.236,0.291,5.889
3.514,0.0,20.24,0.292,5.91
3.526,0.0,20.236,0.288,5.828
3.537,0.0,20.236,0.288,5.828
3.547,0.0,20.236,0.292,5.909
3.558,0.0,20.236,0.289,5.848
3.568,0.0,20.236,0.291,5.889
3.579,0.0,20.24,0.289,5.849
3.59,0.0,20.236,0.288,5.828
3.601,0.0,20.236,0.288,5.828
3.611,0.0,20.24,0.289,5.849
3.622,0.0,20.24,0.292,5.91
3.633,0.0,20.236,0.289,5.848
3.643,0.0,20.236,0.292,5.909
3.654,0.0,20.236,0.289,5.848
3.665,0.0,20.24,0.289,5.849
3.675,0.0,20.24,0.29,5.87
3.686,0.0,20.236,0.288,5.828
3.697,0.0,20.24,0.291,5.89
3.708,0.0,20.236,0.287,5.808
3.719,0.0,20.236,0.29,5.868
3.73,0.0,20.24,0.289,5.849
3.74,0.0,20.236,0.29,5.868
3.752,0.0,20.24,0.288,5.829
3.763,0.0,20.236,0.29,5.868
3.773,0.0,20.236,0.293,5.929
3.785,0.0,20.236,0.288,5.828
3.796,0.0,20.236,0.29,5.868
3.806,0.0,20.24,0.289,5.849
3.817,0.0,20.24,0.29,5.87
3.829,0.0,20.236,0.289,5.848
3.839,0.0,20.236,0.291,5.889
3.851,0.0,20.236,0.292,5.909
3.862,0.0,20.24,0.285,5.768
3.872,0.0,20.236,0.29,5.868
3.884,0.0,20.24,0.288,5.829
3.895,0.0,20.236,0.288,5.828
3.906,0.0,20.24,0.286,5.789
3.917,0.0,20.236,0.288,5.828
3.928,0.0,20.236,0.29,5.868
3.938,0.0,20.236,0.288,5.828
3.95,0.0,20.236,0.287,5.808
3.961,0.0,20.236,0.285,5.767
3.971,0.0,20.24,0.288,5.829
3.983,0.0,20.236,0.291,5.889
3.993,0.0,20.24,0.287,5.809
4.004,0.0,20.236,0.287,5.808
4.015,0.0,20.236,0.288,5.828
4.026,0.0,20.24,0.288,5.829
4.037,0.0,20.24,0.29,5.87
4.048,0.0,20.236,0.285,5.767
4.059,0.0,20.236,0.287,5.808
4.069,0.0,20.24,0.284,5.748
4.081,0.0,20.236,0.289,5.848
4.092,0.0,20.236,0.287,5.808
4.102,0.0,20.236,0.289,5.848
4.113,0.0,20.24,0.29,5.87
4.124,0.0,20.236,0.287,5.808
4.135,0.0,20.24,0.289,5.849
4.147,0.0,20.236,0.287,5.808
4.158,0.0,20.24,0.29,5.87
4.168,0.0,20.236,0.291,5.889
4.18,0.0,20.236,0.289,5.848
4.191,0.0,20.236,0.293,5.929
4.201,0.0,20.236,0.292,5.909
4.213,0.0,20.232,0.292,5.908
4.223,0.0,20.236,0.288,5.828
4.234,0.0,20.236,0.291,5.889
4.246,0.0,20.236,0.291,5.889
4.257,0.0,20.236,0.29,5.868
4.267,0.0,20.236,0.292,5.909
4.279,0.0,20.236,0.29,5.868
4.29,0.0,20.236,0.291,5.889
4.3,0.0,20.24,0.291,5.89
4.311,0.0,20.24,0.289,5.849
4.322,0.0,20.236,0.29,5.868
4.333,0.0,20.236,0.289,5.848
4.344,0.0,20.236,0.29,5.868
4.355,0.0,20.236,0.291,5.889
4.366,0.0,20.236,0.288,5.828
4.377,0.0,20.24,0.291,5.89
4.388,0.0,20.236,0.289,5.848
4.399,0.0,20.236,0.287,5.808
4.41,0.0,20.236,0.288,5.828
4.421,0.0,20.24,0.289,5.849
4.432,0.0,20.236,0.289,5.848
4.443,0.0,20.24,0.288,5.829
4.454,0.0,20.236,0.29,5.868
4.465,0.0,20.236,0.29,5.868
4.476,0.0,20.24,0.289,5.849
4.487,0.0,20.236,0.283,5.727
4.498,0.0,20.236,0.291,5.889
4.509,0.0,20.236,0.291,5.889
4.52,0.0,20.236,0.289,5.848
4.531,0.0,20.236,0.29,5.868
4.542,0.0,20.236,0.288,5.828
4.553,0.0,20.24,0.289,5.849
4.564,0.0,20.236,0.289,5.848
4.575,0.0,20.236,0.289,5.848
4.586,0.0,20.236,0.29,5.868
4.596,0.0,20.236,0.288,5.828
4.607,0.0,20.236,0.287,5.808
4.618,0.0,20.24,0.288,5.829
4.628,0.0,20.236,0.291,5.889
4.639,0.0,20.236,0.289,5.848
4.65,0.0,20.24,0.286,5.789
4.66,0.0,20.24,0.288,5.829
4.671,0.0,20.24,0.291,5.89
4.682,0.0,20.24,0.29,5.87
4.692,0.0,20.24,0.288,5.829
4.703,0.0,20.236,0.289,5.848
4.714,0.0,20.236,0.29,5.868
4.724,0.0,20.236,0.287,5.808
4.735,0.0,20.236,0.287,5.808
4.746,0.0,20.24,0.288,5.829
4.756,0.0,20.236,0.288,5.828
4.767,0.0,20.236,0.288,5.828
4.778,0.0,20.236,0.286,5.787
4.788,0.0,20.236,0.289,5.848
4.799,0.0,20.236,0.288,5.828
4.81,0.0,20.236,0.287,5.808
4.82,0.0,20.24,0.286,5.789
4.831,0.0,20.236,0.288,5.828
4.842,0.0,20.24,0.29,5.87
4.852,0.0,20.236,0.287,5.808
4.862,0.0,20.236,0.29,5.868
4.873,0.0,20.236,0.289,5.848
4.884,0.0,20.236,0.288,5.828
4.894,0.0,20.236,0.293,5.929
4.905,0.0,20.24,0.286,5.789
4.916,0.0,20.232,0.29,5.867
4.926,0.0,20.236,0.288,5.828
4.937,0.0,20.236,0.29,5.868
4.948,0.0,20.236,0.288,5.828
4.958,0.0,20.236,0.291,5.889
4.969,0.0,20.236,0.29,5.868
4.98,0.0,20.24,0.288,5.829
4.991,0.0,20.24,0.287,5.809
5.002,0.0,20.236,0.286,5.787
5.013,0.0,20.236,0.288,5.828
5.024,0.0,20.236,0.289,5.848
5.035,0.0,20.236,0.287,5.808
5.046,0.0,20.244,0.288,5.83
5.057,0.0,20.236,0.289,5.848
5.068,0.0,20.236,0.291,5.889
5.079,0.0,20.236,0.287,5.808
5.09,0.0,20.236,0.29,5.868
5.101,0.0,20.236,0.29,5.868
5.112,0.0,20.236,0.29,5.868
5.123,0.0,20.236,0.291,5.889
5.134,0.0,20.232,0.288,5.827
5.145,0.0,20.24,0.289,5.849
5.156,0.0,20.236,0.289,5.848
5.167,0.0,20.236,0.288,5.828
5.178,0.0,20.236,0.288,5.828
5.188,0.0,20.24,0.287,5.809
5.2,0.0,20.236,0.288,5.828
5.211,0.0,20.24,0.287,5.809
5.221,0.0,20.236,0.291,5.889
5.233,0.0,20.236,0.29,5.868
5.244,0.0,20.24,0.289,5.849
5.254,0.0,20.236,0.286,5.787
5.266,0.0,20.236,0.288,5.828
5.277,0.0,20.236,0.285,5.767
5.294,0.0,20.24,0.286,5.789
5.305,0.0,20.236,0.286,5.787
5.316,0.0,20.24,0.284,5.748
5.326,0.0,20.24,0.288,5.829
5.338,0.0,20.236,0.286,5.787
5.348,0.0,20.236,0.289,5.848
5.359,0.0,20.24,0.289,5.849
5.37,0.0,20.236,0.288,5.828
5.381,0.0,20.236,0.289,5.848
5.391,0.0,20.24,0.287,5.809
5.403,0.0,20.236,0.289,5.848
5.413,0.0,20.24,0.284,5.748
5.424,0.0,20.236,0.285,5.767
5.435,0.0,20.236,0.288,5.828
5.445,0.0,20.24,0.289,5.849
5.456,0.0,20.236,0.289,5.848
5.468,0.0,20.24,0.287,5.809
5.478,0.0,20.24,0.293,5.93
5.489,0.0,20.236,0.287,5.808
5.501,0.0,20.24,0.287,5.809
5.511,0.0,20.236,0.287,5.808
5.522,0.0,20.236,0.289,5.848
5.533,0.0,20.236,0.289,5.848
5.544,0.0,20.24,0.29,5.87
5.555,0.0,20.24,0.288,5.829
5.566,0.0,20.24,0.289,5.849
5.577,0.0,20.236,0.289,5.848
5.588,0.0,20.24,0.29,5.87
5.599,0.0,20.24,0.29,5.87
5.61,0.0,20.236,0.288,5.828
5.621,0.0,20.24,0.29,5.87
5.632,0.0,20.236,0.288,5.828
5.643,0.0,20.236,0.289,5.848
5.654,0.0,20.236,0.29,5.868
5.665,0.0,20.236,0.29,5.868
5.675,0.0,20.236,0.29,5.868
5.686,0.0,20.236,0.287,5.808
5.698,0.0,20.236,0.29,5.868
5.708,0.0,20.236,0.289,5.848
5.719,0.0,20.236,0.289,5.848
5.73,0.0,20.24,0.292,5.91
5.741,0.0,20.24,0.288,5.829
5.751,0.0,20.236,0.287,5.808
5.762,0.0,20.236,0.289,5.848
5.773,0.0,20.24,0.289,5.849
5.783,0.0,20.236,0.29,5.868
5.795,0.0,20.236,0.29,5.868
5.805,0.0,20.236,0.29,5.868
5.816,0.0,20.24,0.291,5.89
5.828,0.0,20.24,0.292,5.91
5.838,0.0,20.24,0.288,5.829
5.849,0.0,20.236,0.29,5.868
5.86,0.0,20.236,0.29,5.868
5.871,0.0,20.24,0.289,5.849
5.881,0.0,20.236,0.291,5.889
5.893,0.0,20.236,0.292,5.909
5.904,0.0,20.24,0.287,5.809
5.914,0.0,20.236,0.289,5.848
5.926,0.0,20.24,0.292,5.91
5.936,0.0,20.24,0.288,5.829
5.947,0.0,20.236,0.29,5.868
5.959,0.0,20.236,0.292,5.909
5.969,0.0,20.24,0.287,5.809
5.98,0.0,20.24,0.289,5.849
5.991,0.0,20.236,0.288,5.828
6.002,0.0,20.24,0.288,5.829
6.013,0.0,20.236,0.287,5.808
6.024,0.0,20.24,0.289,5.849
6.035,0.0,20.24,0.288,5.829
6.046,0.0,20.24,0.286,5.789
6.057,0.0,20.24,0.291,5.89
6.068,0.0,20.24,0.287,5.809
6.079,0.0,20.236,0.29,5.868
6.09,0.0,20.236,0.288,5.828
6.101,0.0,20.24,0.286,5.789
6.112,0.0,20.236,0.287,5.808
6.123,0.0,20.236,0.288,5.828
6.134,0.0,20.24,0.292,5.91
6.144,0.0,20.236,0.288,5.828
6.156,0.0,20.236,0.29,5.868
6.167,0.0,20.236,0.287,5.808
6.177,0.0,20.236,0.29,5.868
6.189,0.0,20.236,0.288,5.828
6.2,0.0,20.24,0.286,5.789
6.21,0.0,20.24,0.291,5.89
6.222,0.0,20.236,0.286,5.787
6.232,0.0,20.236,0.29,5.868
6.243,0.0,20.236,0.29,5.868
6.255,0.0,20.236,0.286,5.787
6.266,0.0,20.236,0.286,5.787
6.276,0.0,20.236,0.288,5.828
6.288,0.0,20.236,0.292,5.909
6.298,0.0,20.24,0.287,5.809
6.309,0.0,20.24,0.291,5.89
6.321,0.0,20.24,0.289,5.849
6.331,0.0,20.236,0.286,5.787
6.342,0.0,20.24,0.287,5.809
6.352,0.0,20.24,0.288,5.829
6.363,0.0,20.236,0.291,5.889
6.373,0.0,20.236,0.286,5.787
6.384,0.0,20.24,0.291,5.89
6.395,0.0,20.236,0.288,5.828
6.405,0.0,20.24,0.284,5.748
6.416,0.0,20.236,0.287,5.808
6.427,0.0,20.236,0.288,5.828
6.437,0.0,20.236,0.289,5.848
6.448,0.0,20.24,0.286,5.789
6.459,0.0,20.24,0.285,5.768
6.469,0.0,20.236,0.288,5.828
6.48,0.0,20.24,0.285,5.768
6.491,0.0,20.236,0.285,5.767
6.501,0.0,20.24,0.284,5.748
6.512,0.0,20.236,0.287,5.808
6.523,0.0,20.236,0.284,5.747
6.533,0.0,20.236,0.288,5.828
6.544,0.0,20.236,0.289,5.848
6.554,0.0,20.24,0.289,5.849
6.564,0.0,20.236,0.29,5.868
6.575,0.0,20.24,0.288,5.829
6.586,0.0,20.24,0.288,5.829
6.597,0.0,20.236,0.288,5.828
6.607,0.0,20.236,0.285,5.767
6.618,0.0,20.236,0.289,5.848
6.628,0.0,20.236,0.288,5.828
6.639,0.0,20.236,0.287,5.808
6.65,0.0,20.236,0.285,5.767
6.66,0.0,20.236,0.286,5.787
6.671,0.0,20.236,0.288,5.828
6.682,0.0,20.24,0.287,5.809
6.692,0.0,20.24,0.287,5.809
6.702,0.0,20.236,0.285,5.767
6.713,0.0,20.236,0.287,5.808
6.724,0.0,20.24,0.285,5.768
6.734,0.0,20.24,0.287,5.809
6.745,0.0,20.24,0.289,5.849
6.756,0.0,20.236,0.288,5.828
6.766,0.0,20.236,0.289,5.848
6.777,0.0,20.24,0.284,5.748
6.788,0.0,20.236,0.289,5.848
6.798,0.0,20.24,0.291,5.89
6.809,0.0,20.236,0.287,5.808
6.819,0.0,20.24,0.289,5.849
6.828,0.0,20.236,0.286,5.787
6.838,0.0,20.24,0.289,5.849
6.848,0.0,20.24,0.288,5.829
6.858,0.0,20.24,0.291,5.89
6.867,0.0,20.236,0.288,5.828
6.878,0.0,20.236,0.287,5.808
6.887,0.0,20.236,0.288,5.828
6.897,0.0,20.236,0.288,5.828
6.907,0.0,20.236,0.289,5.848
6.917,0.0,20.236,0.29,5.868
6.928,0.0,20.236,0.291,5.889
6.939,0.0,20.236,0.286,5.787
6.949,0.0,20.236,0.286,5.787
6.959,0.0,20.24,0.288,5.829
6.97,0.0,20.24,0.288,5.829
6.982,0.0,20.236,0.288,5.828
6.992,0.0,20.236,0.288,5.828
7.004,0.0,20.24,0.289,5.849
7.015,0.0,20.236,0.287,5.808
7.024,0.0,20.236,0.287,5.808
7.035,0.0,20.236,0.287,5.808
7.046,0.0,20.24,0.287,5.809
7.055,0.0,20.236,0.287,5.808
7.066,0.0,20.236,0.291,5.889
7.076,0.0,20.236,0.289,5.848
7.086,0.0,20.236,0.288,5.828
7.095,0.0,20.24,0.288,5.829
7.106,0.0,20.236,0.289,5.848
7.114,0.0,20.24,0.287,5.809
7.122,0.0,20.236,0.287,5.808
7.13,0.0,20.232,0.285,5.766
7.139,0.0,20.232,0.289,5.847
7.146,0.0,20.236,0.287,5.808
7.154,0.0,20.236,0.287,5.808
7.163,0.0,20.236,0.288,5.828
7.171,0.0,20.24,0.287,5.809
7.179,0.0,20.236,0.288,5.828
7.187,0.0,20.24,0.284,5.748
7.195,0.0,20.24,0.289,5.849
7.204,0.0,20.236,0.288,5.828
7.212,0.0,20.236,0.286,5.787
7.219,0.0,20.236,0.288,5.828
7.228,0.0,20.236,0.288,5.828
7.236,0.0,20.24,0.29,5.87
7.244,0.0,20.236,0.29,5.868
7.252,0.0,20.236,0.287,5.808
7.26,0.0,20.24,0.286,5.789
7.269,0.0,20.236,0.285,5.767
7.277,0.0,20.236,0.287,5.808
7.284,0.0,20.24,0.286,5.789
7.293,0.0,20.236,0.288,5.828
7.301,0.0,20.24,0.283,5.728
7.309,0.0,20.24,0.288,5.829
7.317,0.0,20.236,0.289,5.848
7.325,0.0,20.236,0.288,5.828
7.334,0.0,20.236,0.288,5.828
7.342,0.0,20.236,0.289,5.848
7.349,0.0,20.236,0.289,5.848
7.358,0.0,20.24,0.289,5.849
7.366,0.0,20.236,0.29,5.868
7.374,0.0,20.24,0.29,5.87
7.382,0.0,20.236,0.29,5.868
7.39,0.0,20.236,0.288,5.828
7.399,0.0,20.236,0.291,5.889
7.407,0.0,20.24,0.29,5.87
7.414,0.0,20.24,0.289,5.849
7.423,0.0,20.236,0.288,5.828
7.431,0.0,20.24,0.29,5.87
7.439,0.0,20.24,0.288,5.829
7.447,0.0,20.236,0.288,5.828
7.456,0.0,20.236,0.288,5.828
7.464,0.0,20.24,0.287,5.809
7.472,0.0,20.236,0.288,5.828
7.48,0.0,20.24,0.285,5.768
7.489,0.0,20.236,0.286,5.787
7.497,0.0,20.24,0.288,5.829
7.505,0.0,20.236,0.29,5.868
7.512,0.0,20.236,0.287,5.808
7.521,0.0,20.236,0.289,5.848
7.529,0.0,20.236,0.29,5.868
7.537,0.0,20.24,0.289,5.849
7.545,0.0,20.24,0.288,5.829
7.554,0.0,20.236,0.292,5.909
7.562,0.0,20.24,0.288,5.829
7.57,0.0,20.24,0.287,5.809
7.578,0.0,20.24,0.289,5.849
