Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.569,205.0,20.208,1.175,23.744
1.58,199.0,20.208,1.175,23.744
1.591,192.0,20.208,1.176,23.765
1.602,185.0,20.208,1.173,23.704
1.613,177.0,20.212,1.177,23.79
1.624,169.0,20.208,1.176,23.765
1.635,162.0,20.208,1.175,23.744
1.646,153.0,20.208,1.177,23.785
1.657,145.0,20.208,1.177,23.785
1.668,136.0,20.208,1.177,23.785
1.679,128.0,20.204,1.2,24.245
1.69,122.0,20.204,1.2,24.245
1.701,115.0,20.208,1.201,24.27
1.712,109.0,20.208,1.198,24.209
1.723,102.0,20.208,1.201,24.27
1.734,95.0,20.208,1.199,24.229
1.745,88.0,20.204,1.203,24.305
1.757,81.0,20.208,1.198,24.209
1.767,74.0,20.204,1.201,24.265
1.778,66.0,20.204,1.2,24.245
1.79,59.0,20.204,1.199,24.225
1.8,51.0,20.208,1.199,24.229
1.811,43.0,20.208,1.2,24.25
1.823,34.0,20.208,1.201,24.27
1.833,26.0,20.208,1.198,24.209
1.844,17.0,20.208,1.202,24.29
1.856,8.0,20.208,1.201,24.27
1.866,0.0,20.208,1.223,24.714
1.877,0.0,20.208,1.226,24.775
1.889,0.0,20.208,1.223,24.714
1.899,0.0,20.208,1.225,24.755
1.911,0.0,20.204,1.22,24.649
1.922,0.0,20.208,1.222,24.694
1.932,0.0,20.208,1.223,24.714
1.944,0.0,20.204,1.222,24.689
1.955,0.0,20.208,1.224,24.735
1.965,0.0,20.204,1.223,24.709
1.977,0.0,20.204,1.225,24.75
1.988,0.0,20.208,1.222,24.694
1.998,0.0,20.208,1.223,24.714
2.009,0.0,20.208,1.223,24.714
2.021,0.0,20.204,1.224,24.73
2.031,0.0,20.208,1.225,24.755
2.043,0.0,20.208,1.222,24.694
2.054,0.0,20.204,1.225,24.75
2.064,0.0,20.208,1.245,25.159
2.076,0.0,20.208,1.248,25.22
2.087,0.0,20.208,1.245,25.159
2.098,0.0,20.208,1.247,25.199
2.109,0.0,20.208,1.247,25.199
2.12,0.0,20.208,1.246,25.179
2.131,0.0,20.208,1.248,25.22
2.142,0.0,20.208,1.245,25.159
2.153,0.0,20.208,1.244,25.139
2.164,0.0,20.208,1.248,25.22
2.175,0.0,20.204,1.247,25.194
2.187,0.0,20.208,1.245,25.159
2.197,0.0,20.204,1.245,25.154
2.208,0.0,20.204,1.249,25.235
2.219,0.0,20.204,1.242,25.093
2.23,0.0,20.208,1.246,25.179
2.241,0.0,20.204,1.247,25.194
2.253,0.0,20.204,1.269,25.639
2.263,0.0,20.208,1.269,25.644
2.274,0.0,20.204,1.269,25.639
2.286,0.0,20.208,1.269,25.644
2.296,0.0,20.208,1.268,25.624
2.308,0.0,20.208,1.268,25.624
2.319,0.0,20.208,1.267,25.604
2.329,0.0,20.204,1.268,25.619
2.341,0.0,20.208,1.269,25.644
2.352,0.0,20.204,1.267,25.598
2.362,0.0,20.208,1.269,25.644
2.374,0.0,20.208,1.267,25.604
2.385,0.0,20.204,1.268,25.619
2.395,0.0,20.208,1.267,25.604
2.406,0.0,20.208,1.268,25.624
2.418,0.0,20.208,1.267,25.604
2.428,0.0,20.204,1.268,25.619
2.439,0.0,20.208,1.268,25.624
2.451,0.0,20.204,1.292,26.104
2.462,0.0,20.208,1.291,26.089
2.473,0.0,20.204,1.292,26.104
2.484,0.0,20.208,1.291,26.089
2.495,0.0,20.204,1.291,26.083
2.506,0.0,20.204,1.292,26.104
2.518,0.0,20.204,1.292,26.104
2.528,0.0,20.208,1.292,26.109
2.54,0.0,20.204,1.29,26.063
2.551,0.0,20.208,1.292,26.109
2.561,0.0,20.204,1.292,26.104
2.572,0.0,20.204,1.291,26.083
2.583,0.0,20.208,1.292,26.109
2.593,0.0,20.204,1.291,26.083
2.604,0.0,20.208,1.292,26.109
2.615,0.0,20.204,1.291,26.083
2.625,0.0,20.204,1.29,26.063
2.636,0.0,20.208,1.313,26.533
2.647,0.0,20.208,1.313,26.533
2.657,0.0,20.208,1.316,26.594
2.667,0.0,20.204,1.313,26.528
2.679,0.0,20.204,1.314,26.548
2.689,0.0,20.204,1.316,26.588
2.699,0.0,20.204,1.313,26.528
2.71,0.0,20.204,1.314,26.548
2.721,0.0,20.204,1.312,26.508
2.731,0.0,20.204,1.315,26.568
2.742,0.0,20.208,1.313,26.533
2.752,0.0,20.204,1.313,26.528
2.763,0.0,20.208,1.313,26.533
2.774,0.0,20.204,1.313,26.528
2.784,0.0,20.204,1.315,26.568
2.795,0.0,20.204,1.312,26.508
2.806,0.0,20.204,1.313,26.528
2.817,0.0,20.204,1.314,26.548
2.827,0.0,20.204,1.338,27.033
2.839,0.0,20.204,1.338,27.033
2.85,0.0,20.204,1.337,27.013
2.86,0.0,20.204,1.338,27.033
2.872,0.0,20.204,1.336,26.993
2.883,0.0,20.204,1.337,27.013
2.893,0.0,20.204,1.338,27.033
2.905,0.0,20.204,1.338,27.033
2.916,0.0,20.204,1.339,27.053
2.926,0.0,20.204,1.338,27.033
2.938,0.0,20.204,1.338,27.033
2.949,0.0,20.204,1.335,26.972
2.959,0.0,20.204,1.342,27.114
2.971,0.0,20.204,1.336,26.993
2.982,0.0,20.204,1.339,27.053
2.992,0.0,20.2,1.341,27.088
3.004,0.0,20.204,1.339,27.053
3.015,0.0,20.204,1.339,27.053
3.025,0.0,20.204,1.361,27.498
3.037,0.0,20.204,1.363,27.538
3.048,0.0,20.204,1.36,27.477
3.058,0.0,20.2,1.363,27.533
3.07,0.0,20.204,1.364,27.558
3.081,0.0,20.204,1.361,27.498
3.091,0.0,20.2,1.362,27.512
3.103,0.0,20.204,1.363,27.538
3.113,0.0,20.2,1.363,27.533
3.124,0.0,20.204,1.361,27.498
3.135,0.0,20.204,1.362,27.518
3.146,0.0,20.204,1.365,27.578
3.162,0.0,20.2,1.36,27.472
3.173,0.0,20.2,1.362,27.512
3.183,0.0,20.204,1.361,27.498
3.194,0.0,20.204,1.364,27.558
3.205,0.0,20.204,1.362,27.518
3.215,0.0,20.204,1.387,28.023
3.225,0.0,20.204,1.388,28.043
3.237,0.0,20.204,1.385,27.983
3.247,0.0,20.2,1.387,28.017
3.257,0.0,20.2,1.386,27.997
3.267,0.0,20.204,1.387,28.023
3.277,0.0,20.204,1.387,28.023
3.286,0.0,20.2,1.385,27.977
3.296,0.0,20.208,1.388,28.049
3.306,0.0,20.2,1.384,27.957
3.315,0.0,20.2,1.387,28.017
3.325,0.0,20.2,1.383,27.937
3.335,0.0,20.204,1.385,27.983
3.345,0.0,20.2,1.387,28.017
3.354,0.0,20.204,1.387,28.023
3.364,0.0,20.204,1.387,28.023
3.374,0.0,20.2,1.387,28.017
3.384,0.0,20.2,1.385,27.977
3.394,0.0,20.2,1.387,28.017
3.404,0.0,20.2,1.409,28.462
3.413,0.0,20.204,1.407,28.427
3.423,0.0,20.204,1.408,28.447
3.433,0.0,20.2,1.406,28.401
3.442,0.0,20.2,1.41,28.482
3.452,0.0,20.2,1.412,28.522
3.462,0.0,20.204,1.408,28.447
3.472,0.0,20.2,1.408,28.442
3.481,0.0,20.204,1.409,28.467
3.491,0.0,20.204,1.408,28.447
3.501,0.0,20.2,1.41,28.482
3.51,0.0,20.2,1.408,28.442
3.52,0.0,20.2,1.41,28.482
3.53,0.0,20.2,1.41,28.482
3.54,0.0,20.2,1.407,28.421
3.549,0.0,20.204,1.41,28.488
3.559,0.0,20.204,1.41,28.488
3.569,0.0,20.2,1.409,28.462
3.579,0.0,20.204,1.412,28.528
3.588,0.0,20.204,1.408,28.447
3.599,0.0,20.2,1.433,28.947
3.608,0.0,20.2,1.435,28.987
3.618,0.0,20.2,1.429,28.866
3.628,0.0,20.196,1.432,28.921
3.638,0.0,20.2,1.432,28.926
3.647,0.0,20.204,1.432,28.932
3.657,0.0,20.204,1.432,28.932
3.667,0.0,20.204,1.432,28.932
3.676,0.0,20.2,1.431,28.906
3.686,0.0,20.204,1.43,28.892
3.696,0.0,20.2,1.431,28.906
3.706,0.0,20.2,1.431,28.906
3.715,0.0,20.204,1.431,28.912
3.725,0.0,20.204,1.433,28.952
3.735,0.0,20.2,1.433,28.947
3.745,0.0,20.2,1.431,28.906
3.755,0.0,20.204,1.432,28.932
3.765,0.0,20.2,1.433,28.947
3.774,0.0,20.2,1.432,28.926
3.784,0.0,20.2,1.431,28.906
3.794,0.0,20.204,1.455,29.397
3.804,0.0,20.2,1.455,29.391
3.813,0.0,20.2,1.455,29.391
3.823,0.0,20.204,1.454,29.377
3.833,0.0,20.204,1.457,29.437
3.842,0.0,20.2,1.456,29.411
3.852,0.0,20.2,1.455,29.391
3.862,0.0,20.2,1.455,29.391
3.871,0.0,20.2,1.456,29.411
3.881,0.0,20.204,1.454,29.377
3.891,0.0,20.2,1.455,29.391
3.901,0.0,20.2,1.455,29.391
3.91,0.0,20.204,1.455,29.397
3.92,0.0,20.2,1.454,29.371
3.93,0.0,20.204,1.455,29.397
3.94,0.0,20.2,1.454,29.371
3.95,0.0,20.2,1.454,29.371
3.96,0.0,20.2,1.456,29.411
3.969,0.0,20.2,1.454,29.371
3.979,0.0,20.2,1.477,29.835
3.989,0.0,20.2,1.477,29.835
3.999,0.0,20.204,1.477,29.841
4.008,0.0,20.2,1.48,29.896
4.019,0.0,20.2,1.478,29.856
4.028,0.0,20.2,1.477,29.835
4.038,0.0,20.2,1.477,29.835
4.048,0.0,20.2,1.477,29.835
4.059,0.0,20.196,1.479,29.87
4.069,0.0,20.2,1.48,29.896
4.079,0.0,20.2,1.48,29.896
4.09,0.0,20.2,1.477,29.835
4.1,0.0,20.2,1.477,29.835
4.111,0.0,20.2,1.478,29.856
4.122,0.0,20.2,1.478,29.856
4.132,0.0,20.2,1.48,29.896
4.142,0.0,20.196,1.477,29.829
4.154,0.0,20.2,1.477,29.835
4.164,0.0,20.2,1.478,29.856
4.174,0.0,20.2,1.501,30.32
4.185,0.0,20.2,1.502,30.34
4.196,0.0,20.2,1.499,30.28
4.206,0.0,20.2,1.503,30.361
4.217,0.0,20.2,1.501,30.32
4.228,0.0,20.196,1.501,30.314
4.238,0.0,20.196,1.5,30.294
4.249,0.0,20.196,1.5,30.294
4.26,0.0,20.2,1.502,30.34
4.27,0.0,20.196,1.499,30.274
4.281,0.0,20.196,1.501,30.314
4.291,0.0,20.196,1.5,30.294
4.302,0.0,20.196,1.504,30.375
4.313,0.0,20.2,1.504,30.381
4.323,0.0,20.2,1.5,30.3
4.334,0.0,20.196,1.504,30.375
4.344,0.0,20.2,1.502,30.34
4.355,0.0,20.2,1.502,30.34
4.365,0.0,20.196,1.528,30.859
4.376,0.0,20.2,1.525,30.805
4.387,0.0,20.196,1.526,30.819
4.397,0.0,20.2,1.525,30.805
4.408,0.0,20.2,1.528,30.866
4.419,0.0,20.2,1.528,30.866
4.429,0.0,20.2,1.524,30.785
4.439,0.0,20.196,1.527,30.839
4.45,0.0,20.2,1.526,30.825
4.46,0.0,20.196,1.527,30.839
4.471,0.0,20.2,1.524,30.785
4.482,0.0,20.2,1.524,30.785
4.492,0.0,20.196,1.525,30.799
4.503,0.0,20.196,1.526,30.819
4.514,0.0,20.196,1.53,30.9
4.524,0.0,20.2,1.524,30.785
4.534,0.0,20.2,1.526,30.825
4.545,0.0,20.2,1.527,30.845
4.556,0.0,20.196,1.548,31.263
4.566,0.0,20.196,1.553,31.364
4.577,0.0,20.196,1.549,31.284
4.588,0.0,20.196,1.551,31.324
4.598,0.0,20.196,1.547,31.243
4.609,0.0,20.196,1.55,31.304
4.62,0.0,20.192,1.551,31.318
4.63,0.0,20.196,1.549,31.284
4.641,0.0,20.196,1.551,31.324
4.652,0.0,20.196,1.548,31.263
4.662,0.0,20.196,1.547,31.243
4.672,0.0,20.2,1.551,31.33
4.683,0.0,20.196,1.55,31.304
4.693,0.0,20.196,1.548,31.263
4.704,0.0,20.196,1.549,31.284
4.715,0.0,20.2,1.55,31.31
4.725,0.0,20.196,1.551,31.324
4.736,0.0,20.2,1.545,31.209
4.747,0.0,20.196,1.575,31.809
4.757,0.0,20.196,1.572,31.748
4.768,0.0,20.196,1.572,31.748
4.779,0.0,20.196,1.572,31.748
4.789,0.0,20.196,1.573,31.768
4.799,0.0,20.196,1.575,31.809
4.81,0.0,20.196,1.573,31.768
4.821,0.0,20.196,1.572,31.748
4.831,0.0,20.196,1.569,31.688
4.842,0.0,20.196,1.573,31.768
4.852,0.0,20.196,1.572,31.748
4.863,0.0,20.2,1.571,31.734
4.874,0.0,20.2,1.575,31.815
4.884,0.0,20.196,1.572,31.748
4.894,0.0,20.196,1.573,31.768
4.905,0.0,20.196,1.57,31.708
4.916,0.0,20.192,1.573,31.762
4.926,0.0,20.196,1.574,31.789
4.937,0.0,20.192,1.57,31.701
4.948,0.0,20.196,1.597,32.253
4.958,0.0,20.192,1.595,32.206
4.969,0.0,20.196,1.592,32.152
4.98,0.0,20.192,1.594,32.186
4.99,0.0,20.2,1.593,32.179
5.001,0.0,20.192,1.593,32.166
5.012,0.0,20.196,1.592,32.152
5.022,0.0,20.196,1.593,32.172
5.033,0.0,20.196,1.594,32.192
5.044,0.0,20.192,1.594,32.186
5.054,0.0,20.2,1.593,32.179
5.064,0.0,20.196,1.594,32.192
5.075,0.0,20.196,1.593,32.172
5.085,0.0,20.196,1.594,32.192
5.096,0.0,20.196,1.594,32.192
5.107,0.0,20.196,1.593,32.172
5.117,0.0,20.196,1.593,32.172
5.128,0.0,20.2,1.594,32.199
5.139,0.0,20.196,1.617,32.657
5.149,0.0,20.196,1.617,32.657
5.16,0.0,20.192,1.616,32.63
5.172,0.0,20.192,1.616,32.63
5.182,0.0,20.196,1.616,32.637
5.193,0.0,20.196,1.617,32.657
5.205,0.0,20.196,1.618,32.677
5.215,0.0,20.192,1.616,32.63
5.226,0.0,20.196,1.617,32.657
5.237,0.0,20.192,1.617,32.65
5.248,0.0,20.196,1.618,32.677
5.258,0.0,20.196,1.614,32.596
5.27,0.0,20.192,1.617,32.65
5.281,0.0,20.196,1.617,32.657
5.291,0.0,20.192,1.616,32.63
5.303,0.0,20.192,1.615,32.61
5.313,0.0,20.192,1.615,32.61
5.324,0.0,20.192,1.638,33.074
5.335,0.0,20.192,1.635,33.014
5.346,0.0,20.196,1.637,33.061
5.356,0.0,20.192,1.638,33.074
5.368,0.0,20.192,1.636,33.034
5.379,0.0,20.196,1.638,33.081
5.39,0.0,20.196,1.638,33.081
5.402,0.0,20.192,1.637,33.054
5.412,0.0,20.196,1.637,33.061
5.423,0.0,20.192,1.638,33.074
5.435,0.0,20.192,1.637,33.054
5.446,0.0,20.192,1.638,33.074
5.457,0.0,20.2,1.637,33.067
5.469,0.0,20.192,1.637,33.054
5.479,0.0,20.196,1.636,33.041
5.49,0.0,20.192,1.636,33.034
5.501,0.0,20.192,1.637,33.054
5.512,0.0,20.196,1.638,33.081
5.522,0.0,20.192,1.656,33.438
5.533,0.0,20.192,1.659,33.499
5.544,0.0,20.192,1.657,33.458
5.555,0.0,20.196,1.658,33.485
5.57,0.0,20.196,1.657,33.465
5.582,0.0,20.192,1.659,33.499
5.592,0.0,20.192,1.658,33.478
5.602,0.0,20.192,1.658,33.478
5.614,0.0,20.196,1.657,33.465
5.624,0.0,20.192,1.657,33.458
5.635,0.0,20.192,1.659,33.499
5.646,0.0,20.192,1.658,33.478
5.657,0.0,20.196,1.66,33.525
5.672,0.0,20.196,1.659,33.505
5.683,0.0,20.192,1.661,33.539
5.693,0.0,20.196,1.657,33.465
5.704,0.0,20.192,1.661,33.539
5.715,0.0,20.192,1.678,33.882
5.725,0.0,20.192,1.676,33.842
5.736,0.0,20.192,1.676,33.842
5.747,0.0,20.192,1.676,33.842
5.757,0.0,20.192,1.679,33.902
5.767,0.0,20.192,1.676,33.842
5.777,0.0,20.192,1.677,33.862
5.787,0.0,20.192,1.676,33.842
5.797,0.0,20.192,1.675,33.822
5.807,0.0,20.192,1.677,33.862
5.816,0.0,20.192,1.675,33.822
5.826,0.0,20.192,1.677,33.862
5.836,0.0,20.192,1.677,33.862
5.845,0.0,20.192,1.675,33.822
5.855,0.0,20.196,1.678,33.889
5.865,0.0,20.192,1.678,33.882
5.875,0.0,20.192,1.676,33.842
5.884,0.0,20.192,1.677,33.862
5.894,0.0,20.196,1.675,33.828
5.904,0.0,20.192,1.686,34.044
5.914,0.0,20.192,1.69,34.124
5.923,0.0,20.192,1.686,34.044
5.933,0.0,20.192,1.691,34.145
5.943,0.0,20.192,1.689,34.104
5.952,0.0,20.192,1.69,34.124
5.963,0.0,20.192,1.691,34.145
5.972,0.0,20.188,1.689,34.098
5.982,0.0,20.192,1.69,34.124
5.992,0.0,20.192,1.691,34.145
6.003,0.0,20.192,1.689,34.104
6.013,0.0,20.192,1.689,34.104
6.022,0.0,20.192,1.688,34.084
6.033,0.0,20.192,1.689,34.104
6.043,0.0,20.192,1.688,34.084
6.052,0.0,20.192,1.688,34.084
6.063,0.0,20.192,1.69,34.124
6.074,0.0,20.192,1.684,34.003
6.084,0.0,20.192,1.689,34.104
6.096,0.0,20.192,1.698,34.286
6.106,0.0,20.192,1.696,34.246
6.117,0.0,20.192,1.697,34.266
6.129,0.0,20.192,1.695,34.225
6.139,0.0,20.192,1.695,34.225
6.15,0.0,20.192,1.694,34.205
6.161,0.0,20.188,1.695,34.219
6.172,0.0,20.188,1.695,34.219
6.183,0.0,20.192,1.696,34.246
6.194,0.0,20.192,1.698,34.286
6.205,0.0,20.192,1.696,34.246
6.216,0.0,20.192,1.696,34.246
6.227,0.0,20.192,1.693,34.185
6.238,0.0,20.192,1.696,34.246
6.248,0.0,20.196,1.696,34.252
6.26,0.0,20.192,1.695,34.225
6.271,0.0,20.192,1.697,34.266
6.281,0.0,20.192,1.696,34.246
6.292,0.0,20.192,1.699,34.306
6.303,0.0,20.192,1.7,34.326
6.314,0.0,20.192,1.698,34.286
6.325,0.0,20.192,1.698,34.286
6.336,0.0,20.192,1.698,34.286
6.346,0.0,20.192,1.698,34.286
6.358,0.0,20.192,1.697,34.266
6.369,0.0,20.192,1.697,34.266
6.379,0.0,20.192,1.696,34.246
6.391,0.0,20.192,1.697,34.266
6.402,0.0,20.192,1.697,34.266
6.412,0.0,20.192,1.694,34.205
6.424,0.0,20.192,1.698,34.286
6.434,0.0,20.192,1.694,34.205
6.445,0.0,20.192,1.696,34.246
6.456,0.0,20.192,1.698,34.286
6.468,0.0,20.196,1.696,34.252
6.478,0.0,20.192,1.7,34.326
6.489,0.0,20.192,1.698,34.286
6.5,0.0,20.196,1.702,34.374
6.511,0.0,20.192,1.698,34.286
6.522,0.0,20.188,1.7,34.32
6.533,0.0,20.192,1.698,34.286
6.544,0.0,20.192,1.699,34.306
6.555,0.0,20.188,1.7,34.32
6.566,0.0,20.192,1.696,34.246
6.577,0.0,20.192,1.697,34.266
6.588,0.0,20.192,1.699,34.306
6.599,0.0,20.192,1.698,34.286
6.609,0.0,20.196,1.699,34.313
6.62,0.0,20.192,1.697,34.266
6.632,0.0,20.196,1.7,34.333
6.642,0.0,20.192,1.7,34.326
6.653,0.0,20.192,1.699,34.306
6.665,0.0,20.192,1.699,34.306
6.675,0.0,20.192,1.7,34.326
6.686,0.0,20.192,1.697,34.266
6.697,0.0,20.192,1.699,34.306
6.708,0.0,20.192,1.699,34.306
6.719,0.0,20.192,1.699,34.306
6.73,0.0,20.196,1.699,34.313
6.741,0.0,20.192,1.698,34.286
6.752,0.0,20.188,1.699,34.299
6.763,0.0,20.192,1.698,34.286
6.774,0.0,20.192,1.697,34.266
6.784,0.0,20.192,1.699,34.306
6.796,0.0,20.192,1.698,34.286
6.806,0.0,20.192,1.697,34.266
6.817,0.0,20.192,1.698,34.286
6.828,0.0,20.192,1.699,34.306
6.839,0.0,20.192,1.699,34.306
6.85,0.0,20.192,1.699,34.306
6.861,0.0,20.192,1.699,34.306
6.871,0.0,20.188,1.696,34.239
6.882,0.0,20.188,1.7,34.32
6.894,0.0,20.192,1.699,34.306
6.904,0.0,20.188,1.699,34.299
6.915,0.0,20.192,1.701,34.347
6.927,0.0,20.192,1.699,34.306
6.937,0.0,20.192,1.698,34.286
6.948,0.0,20.192,1.699,34.306
6.959,0.0,20.192,1.7,34.326
6.97,0.0,20.188,1.699,34.299
6.981,0.0,20.192,1.698,34.286
6.992,0.0,20.192,1.7,34.326
7.002,0.0,20.192,1.703,34.387
7.013,0.0,20.192,1.7,34.326
7.025,0.0,20.192,1.702,34.367
7.035,0.0,20.192,1.702,34.367
7.046,0.0,20.192,1.701,34.347
7.057,0.0,20.192,1.7,34.326
7.068,0.0,20.188,1.701,34.34
7.079,0.0,20.192,1.7,34.326
7.09,0.0,20.192,1.7,34.326
7.1,0.0,20.192,1.702,34.367
7.111,0.0,20.188,1.701,34.34
7.123,0.0,20.196,1.699,34.313
7.133,0.0,20.196,1.701,34.353
7.144,0.0,20.192,1.702,34.367
7.155,0.0,20.196,1.702,34.374
7.166,0.0,20.196,1.7,34.333
7.176,0.0,20.192,1.703,34.387
7.187,0.0,20.192,1.701,34.347
7.198,0.0,20.192,1.701,34.347
7.208,0.0,20.192,1.702,34.367
7.22,0.0,20.192,1.7,34.326
7.23,0.0,20.196,1.702,34.374
7.241,0.0,20.192,1.703,34.387
7.252,0.0,20.192,1.7,34.326
7.263,0.0,20.192,1.703,34.387
7.273,0.0,20.196,1.698,34.293
7.285,0.0,20.192,1.702,34.367
7.296,0.0,20.192,1.701,34.347
7.307,0.0,20.192,1.702,34.367
7.318,0.0,20.192,1.702,34.367
7.328,0.0,20.196,1.7,34.333
7.339,0.0,20.192,1.7,34.326
7.35,0.0,20.192,1.702,34.367
7.361,0.0,20.192,1.703,34.387
7.371,0.0,20.192,1.7,34.326
7.382,0.0,20.192,1.704,34.407
7.393,0.0,20.192,1.701,34.347
7.404,0.0,20.192,1.699,34.306
7.415,0.0,20.192,1.699,34.306
7.425,0.0,20.192,1.702,34.367
7.436,0.0,20.192,1.703,34.387
7.447,0.0,20.192,1.701,34.347
7.458,0.0,20.192,1.701,34.347
7.468,0.0,20.192,1.702,34.367
7.48,0.0,20.192,1.701,34.347
7.49,0.0,20.192,1.703,34.387
7.501,0.0,20.192,1.701,34.347
7.512,0.0,20.192,1.702,34.367
7.523,0.0,20.196,1.698,34.293
7.533,0.0,20.192,1.702,34.367
7.545,0.0,20.192,1.701,34.347
7.555,0.0,20.192,1.701,34.347
7.566,0.0,20.192,1.702,34.367
7.577,0.0,20.192,1.699,34.306
7.586,0.0,20.192,1.703,34.387
7.596,0.0,20.192,1.699,34.306
7.606,0.0,20.188,1.701,34.34
7.616,0.0,20.192,1.703,34.387
7.626,0.0,20.192,1.7,34.326
7.637,0.0,20.192,1.701,34.347
