Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.367,283.0,20.208,1.212,24.492
1.378,281.0,20.208,1.212,24.492
1.389,278.0,20.208,1.209,24.431
1.399,275.0,20.212,1.211,24.477
1.411,272.0,20.212,1.213,24.517
1.422,268.0,20.212,1.212,24.497
1.432,265.0,20.212,1.211,24.477
1.443,261.0,20.212,1.213,24.517
1.454,256.0,20.212,1.212,24.497
1.465,252.0,20.212,1.21,24.457
1.476,247.0,20.212,1.211,24.477
1.487,242.0,20.208,1.212,24.492
1.498,237.0,20.212,1.21,24.457
1.509,232.0,20.212,1.211,24.477
1.52,226.0,20.212,1.212,24.497
1.531,220.0,20.212,1.236,24.982
1.542,214.0,20.216,1.232,24.906
1.553,208.0,20.212,1.234,24.942
1.564,201.0,20.212,1.236,24.982
1.574,194.0,20.212,1.233,24.921
1.586,187.0,20.212,1.235,24.962
1.596,180.0,20.212,1.233,24.921
1.607,172.0,20.212,1.233,24.921
1.618,165.0,20.208,1.233,24.916
1.629,157.0,20.212,1.234,24.942
1.639,148.0,20.208,1.235,24.957
1.651,140.0,20.208,1.233,24.916
1.662,131.0,20.212,1.236,24.982
1.672,122.0,20.208,1.234,24.937
1.683,116.0,20.212,1.235,24.962
1.694,109.0,20.208,1.234,24.937
1.705,103.0,20.212,1.235,24.962
1.716,96.0,20.216,1.234,24.947
1.727,89.0,20.212,1.256,25.386
1.738,82.0,20.208,1.26,25.462
1.749,74.0,20.212,1.259,25.447
1.76,67.0,20.212,1.257,25.406
1.77,59.0,20.212,1.258,25.427
1.782,51.0,20.212,1.258,25.427
1.793,43.0,20.208,1.258,25.422
1.803,35.0,20.212,1.257,25.406
1.815,27.0,20.208,1.26,25.462
1.826,18.0,20.212,1.258,25.427
1.836,9.0,20.208,1.26,25.462
1.848,0.0,20.208,1.258,25.422
1.859,0.0,20.212,1.261,25.487
1.869,0.0,20.212,1.258,25.427
1.881,0.0,20.208,1.256,25.381
1.891,0.0,20.212,1.26,25.467
1.902,0.0,20.208,1.26,25.462
1.913,0.0,20.212,1.259,25.447
1.924,0.0,20.208,1.28,25.866
1.935,0.0,20.208,1.281,25.886
1.946,0.0,20.212,1.282,25.912
1.957,0.0,20.212,1.279,25.851
1.967,0.0,20.208,1.282,25.907
1.979,0.0,20.208,1.278,25.826
1.99,0.0,20.208,1.281,25.886
2.0,0.0,20.212,1.279,25.851
2.012,0.0,20.212,1.277,25.811
2.023,0.0,20.212,1.281,25.892
2.033,0.0,20.208,1.278,25.826
2.045,0.0,20.212,1.281,25.892
2.055,0.0,20.208,1.279,25.846
2.066,0.0,20.208,1.279,25.846
2.078,0.0,20.208,1.28,25.866
2.088,0.0,20.208,1.279,25.846
2.099,0.0,20.208,1.28,25.866
2.111,0.0,20.208,1.301,26.291
2.121,0.0,20.212,1.305,26.377
2.132,0.0,20.208,1.302,26.311
2.144,0.0,20.208,1.302,26.311
2.154,0.0,20.208,1.302,26.311
2.165,0.0,20.208,1.301,26.291
2.176,0.0,20.208,1.304,26.351
2.187,0.0,20.208,1.303,26.331
2.198,0.0,20.208,1.302,26.311
2.209,0.0,20.208,1.301,26.291
2.22,0.0,20.208,1.302,26.311
2.231,0.0,20.208,1.301,26.291
2.242,0.0,20.208,1.301,26.291
2.253,0.0,20.208,1.303,26.331
2.263,0.0,20.208,1.302,26.311
2.275,0.0,20.208,1.302,26.311
2.286,0.0,20.208,1.301,26.291
2.296,0.0,20.208,1.301,26.291
2.308,0.0,20.208,1.327,26.816
2.319,0.0,20.208,1.326,26.796
2.329,0.0,20.208,1.327,26.816
2.341,0.0,20.208,1.324,26.755
2.352,0.0,20.208,1.326,26.796
2.362,0.0,20.204,1.326,26.791
2.374,0.0,20.208,1.327,26.816
2.385,0.0,20.208,1.325,26.776
2.396,0.0,20.208,1.325,26.776
2.407,0.0,20.212,1.326,26.801
2.418,0.0,20.208,1.325,26.776
2.428,0.0,20.208,1.325,26.776
2.44,0.0,20.208,1.325,26.776
2.45,0.0,20.212,1.325,26.781
2.461,0.0,20.208,1.327,26.816
2.472,0.0,20.204,1.326,26.791
2.483,0.0,20.208,1.327,26.816
2.494,0.0,20.208,1.351,27.301
2.505,0.0,20.208,1.348,27.24
2.516,0.0,20.208,1.349,27.261
2.526,0.0,20.208,1.349,27.261
2.538,0.0,20.208,1.349,27.261
2.549,0.0,20.208,1.35,27.281
2.559,0.0,20.208,1.35,27.281
2.57,0.0,20.204,1.349,27.255
2.581,0.0,20.208,1.35,27.281
2.592,0.0,20.204,1.349,27.255
2.603,0.0,20.208,1.351,27.301
2.614,0.0,20.208,1.351,27.301
2.624,0.0,20.208,1.349,27.261
2.636,0.0,20.208,1.351,27.301
2.646,0.0,20.208,1.351,27.301
2.657,0.0,20.208,1.351,27.301
2.668,0.0,20.208,1.351,27.301
2.679,0.0,20.208,1.353,27.341
2.69,0.0,20.204,1.375,27.78
2.701,0.0,20.208,1.373,27.746
2.712,0.0,20.208,1.372,27.725
2.723,0.0,20.204,1.375,27.78
2.734,0.0,20.204,1.374,27.76
2.745,0.0,20.204,1.375,27.78
2.755,0.0,20.204,1.374,27.76
2.767,0.0,20.208,1.373,27.746
2.778,0.0,20.208,1.374,27.766
2.788,0.0,20.204,1.373,27.74
2.8,0.0,20.204,1.376,27.801
2.81,0.0,20.208,1.374,27.766
2.821,0.0,20.204,1.376,27.801
2.832,0.0,20.208,1.375,27.786
2.843,0.0,20.204,1.374,27.76
2.854,0.0,20.204,1.376,27.801
2.865,0.0,20.208,1.374,27.766
2.876,0.0,20.208,1.375,27.786
2.886,0.0,20.208,1.397,28.231
2.898,0.0,20.204,1.399,28.265
2.908,0.0,20.208,1.399,28.271
2.919,0.0,20.204,1.399,28.265
2.931,0.0,20.204,1.4,28.286
2.942,0.0,20.204,1.4,28.286
2.952,0.0,20.208,1.397,28.231
2.964,0.0,20.208,1.397,28.231
2.975,0.0,20.204,1.398,28.245
2.985,0.0,20.204,1.399,28.265
2.997,0.0,20.208,1.397,28.231
3.007,0.0,20.204,1.4,28.286
3.018,0.0,20.204,1.399,28.265
3.03,0.0,20.204,1.397,28.225
3.04,0.0,20.204,1.396,28.205
3.051,0.0,20.204,1.398,28.245
3.063,0.0,20.208,1.401,28.311
3.073,0.0,20.204,1.419,28.669
3.084,0.0,20.204,1.422,28.73
3.095,0.0,20.204,1.421,28.71
3.106,0.0,20.204,1.421,28.71
3.117,0.0,20.204,1.423,28.75
3.128,0.0,20.204,1.422,28.73
3.139,0.0,20.204,1.422,28.73
3.149,0.0,20.204,1.42,28.69
3.161,0.0,20.204,1.423,28.75
3.171,0.0,20.204,1.422,28.73
3.182,0.0,20.204,1.419,28.669
3.194,0.0,20.204,1.421,28.71
3.204,0.0,20.204,1.423,28.75
3.215,0.0,20.204,1.421,28.71
3.226,0.0,20.204,1.42,28.69
3.237,0.0,20.204,1.425,28.791
3.247,0.0,20.204,1.421,28.71
3.259,0.0,20.204,1.42,28.69
3.27,0.0,20.208,1.446,29.221
3.28,0.0,20.204,1.446,29.215
3.292,0.0,20.204,1.445,29.195
3.303,0.0,20.204,1.442,29.134
3.313,0.0,20.204,1.445,29.195
3.325,0.0,20.204,1.444,29.175
3.336,0.0,20.204,1.443,29.154
3.346,0.0,20.204,1.445,29.195
3.358,0.0,20.204,1.442,29.134
3.369,0.0,20.204,1.445,29.195
3.379,0.0,20.204,1.443,29.154
3.391,0.0,20.2,1.445,29.189
3.401,0.0,20.2,1.445,29.189
3.412,0.0,20.204,1.445,29.195
3.424,0.0,20.204,1.444,29.175
3.434,0.0,20.208,1.443,29.16
3.445,0.0,20.2,1.446,29.209
3.456,0.0,20.2,1.443,29.149
3.467,0.0,20.2,1.468,29.654
3.478,0.0,20.204,1.466,29.619
3.489,0.0,20.204,1.465,29.599
3.5,0.0,20.204,1.466,29.619
3.51,0.0,20.2,1.466,29.613
3.522,0.0,20.2,1.467,29.633
3.532,0.0,20.2,1.468,29.654
3.543,0.0,20.204,1.467,29.639
3.555,0.0,20.2,1.466,29.613
3.565,0.0,20.204,1.467,29.639
3.576,0.0,20.204,1.468,29.659
3.588,0.0,20.2,1.467,29.633
3.598,0.0,20.204,1.469,29.68
3.609,0.0,20.2,1.468,29.654
3.62,0.0,20.204,1.468,29.659
3.631,0.0,20.2,1.466,29.613
3.641,0.0,20.204,1.465,29.599
3.653,0.0,20.2,1.469,29.674
3.664,0.0,20.204,1.489,30.084
3.674,0.0,20.2,1.491,30.118
3.686,0.0,20.2,1.489,30.078
3.697,0.0,20.204,1.49,30.104
3.707,0.0,20.204,1.49,30.104
3.719,0.0,20.2,1.49,30.098
3.729,0.0,20.204,1.491,30.124
3.74,0.0,20.204,1.49,30.104
3.751,0.0,20.204,1.492,30.144
3.762,0.0,20.2,1.491,30.118
3.773,0.0,20.2,1.491,30.118
3.784,0.0,20.204,1.49,30.104
3.795,0.0,20.204,1.49,30.104
3.806,0.0,20.196,1.491,30.112
3.817,0.0,20.2,1.49,30.098
3.828,0.0,20.204,1.492,30.144
3.838,0.0,20.204,1.489,30.084
3.85,0.0,20.2,1.514,30.583
3.86,0.0,20.204,1.513,30.569
3.871,0.0,20.2,1.512,30.542
3.882,0.0,20.204,1.516,30.629
3.893,0.0,20.204,1.514,30.589
3.904,0.0,20.2,1.517,30.643
3.915,0.0,20.204,1.513,30.569
3.926,0.0,20.204,1.514,30.589
3.936,0.0,20.2,1.513,30.563
3.948,0.0,20.2,1.516,30.623
3.959,0.0,20.2,1.514,30.583
3.969,0.0,20.204,1.511,30.528
3.981,0.0,20.204,1.516,30.629
3.991,0.0,20.2,1.516,30.623
4.002,0.0,20.2,1.514,30.583
4.014,0.0,20.2,1.518,30.664
4.024,0.0,20.2,1.517,30.643
4.035,0.0,20.2,1.515,30.603
4.047,0.0,20.2,1.537,31.047
4.057,0.0,20.2,1.539,31.088
4.068,0.0,20.204,1.539,31.094
4.079,0.0,20.2,1.539,31.088
4.09,0.0,20.2,1.539,31.088
4.1,0.0,20.2,1.54,31.108
4.112,0.0,20.204,1.539,31.094
4.123,0.0,20.2,1.537,31.047
4.133,0.0,20.2,1.539,31.088
4.145,0.0,20.204,1.541,31.134
4.155,0.0,20.2,1.537,31.047
4.166,0.0,20.204,1.537,31.054
4.178,0.0,20.2,1.54,31.108
4.188,0.0,20.2,1.536,31.027
4.199,0.0,20.2,1.539,31.088
4.21,0.0,20.2,1.539,31.088
4.221,0.0,20.204,1.54,31.114
4.231,0.0,20.2,1.537,31.047
4.243,0.0,20.2,1.562,31.552
4.254,0.0,20.2,1.563,31.573
4.264,0.0,20.2,1.56,31.512
4.276,0.0,20.2,1.562,31.552
4.286,0.0,20.2,1.563,31.573
4.297,0.0,20.2,1.561,31.532
4.309,0.0,20.2,1.56,31.512
4.319,0.0,20.2,1.562,31.552
4.33,0.0,20.2,1.563,31.573
4.341,0.0,20.2,1.562,31.552
4.352,0.0,20.2,1.562,31.552
4.363,0.0,20.2,1.562,31.552
4.374,0.0,20.2,1.561,31.532
4.385,0.0,20.2,1.56,31.512
4.395,0.0,20.2,1.563,31.573
4.407,0.0,20.2,1.564,31.593
4.417,0.0,20.2,1.56,31.512
4.428,0.0,20.2,1.587,32.057
4.44,0.0,20.196,1.586,32.031
4.45,0.0,20.2,1.584,31.997
4.461,0.0,20.2,1.587,32.057
4.472,0.0,20.2,1.584,31.997
4.483,0.0,20.2,1.586,32.037
4.493,0.0,20.2,1.582,31.956
4.505,0.0,20.2,1.588,32.078
4.515,0.0,20.2,1.587,32.057
4.526,0.0,20.2,1.584,31.997
4.538,0.0,20.2,1.586,32.037
4.548,0.0,20.2,1.584,31.997
4.559,0.0,20.2,1.586,32.037
4.571,0.0,20.2,1.586,32.037
4.581,0.0,20.2,1.587,32.057
4.592,0.0,20.2,1.587,32.057
4.604,0.0,20.2,1.584,31.997
4.614,0.0,20.2,1.585,32.017
4.624,0.0,20.2,1.608,32.482
4.636,0.0,20.2,1.606,32.441
4.646,0.0,20.2,1.607,32.461
4.657,0.0,20.2,1.607,32.461
4.669,0.0,20.2,1.607,32.461
4.679,0.0,20.2,1.606,32.441
4.69,0.0,20.2,1.607,32.461
4.701,0.0,20.2,1.607,32.461
4.712,0.0,20.2,1.607,32.461
4.723,0.0,20.2,1.605,32.421
4.734,0.0,20.2,1.606,32.441
4.745,0.0,20.2,1.607,32.461
4.756,0.0,20.2,1.606,32.441
4.767,0.0,20.2,1.608,32.482
4.778,0.0,20.196,1.605,32.415
4.788,0.0,20.2,1.608,32.482
4.8,0.0,20.2,1.606,32.441
4.81,0.0,20.2,1.607,32.461
4.821,0.0,20.196,1.63,32.919
4.833,0.0,20.2,1.629,32.906
4.843,0.0,20.2,1.629,32.906
4.854,0.0,20.2,1.628,32.886
4.865,0.0,20.196,1.629,32.899
4.876,0.0,20.2,1.627,32.865
4.887,0.0,20.2,1.628,32.886
4.898,0.0,20.2,1.631,32.946
4.909,0.0,20.2,1.629,32.906
4.92,0.0,20.2,1.631,32.946
4.931,0.0,20.2,1.629,32.906
4.942,0.0,20.2,1.63,32.926
4.953,0.0,20.2,1.629,32.906
4.964,0.0,20.196,1.628,32.879
4.975,0.0,20.2,1.63,32.926
4.986,0.0,20.2,1.628,32.886
4.997,0.0,20.2,1.631,32.946
5.008,0.0,20.196,1.649,33.303
5.018,0.0,20.2,1.649,33.31
5.029,0.0,20.196,1.649,33.303
5.04,0.0,20.196,1.648,33.283
5.051,0.0,20.196,1.649,33.303
5.062,0.0,20.196,1.647,33.263
5.073,0.0,20.196,1.651,33.344
5.084,0.0,20.2,1.647,33.269
5.095,0.0,20.196,1.65,33.323
5.106,0.0,20.2,1.649,33.31
5.117,0.0,20.196,1.648,33.283
5.128,0.0,20.192,1.651,33.337
5.139,0.0,20.196,1.648,33.283
5.149,0.0,20.196,1.65,33.323
5.161,0.0,20.196,1.649,33.303
5.172,0.0,20.196,1.648,33.283
5.182,0.0,20.2,1.648,33.29
5.194,0.0,20.196,1.647,33.263
5.205,0.0,20.196,1.671,33.748
5.215,0.0,20.196,1.667,33.667
5.227,0.0,20.192,1.672,33.761
5.237,0.0,20.2,1.667,33.673
5.248,0.0,20.196,1.669,33.707
5.259,0.0,20.2,1.669,33.714
5.27,0.0,20.2,1.667,33.673
5.281,0.0,20.196,1.67,33.727
5.292,0.0,20.196,1.668,33.687
5.303,0.0,20.196,1.669,33.707
5.313,0.0,20.196,1.668,33.687
5.325,0.0,20.196,1.668,33.687
5.336,0.0,20.2,1.671,33.754
5.346,0.0,20.196,1.669,33.707
5.358,0.0,20.196,1.674,33.808
5.368,0.0,20.2,1.67,33.734
5.379,0.0,20.196,1.668,33.687
5.391,0.0,20.2,1.67,33.734
5.401,0.0,20.196,1.688,34.091
5.412,0.0,20.196,1.687,34.071
5.423,0.0,20.196,1.684,34.01
5.434,0.0,20.196,1.687,34.071
5.445,0.0,20.196,1.686,34.05
5.456,0.0,20.196,1.684,34.01
5.467,0.0,20.196,1.688,34.091
5.477,0.0,20.196,1.687,34.071
5.489,0.0,20.2,1.686,34.057
5.5,0.0,20.196,1.684,34.01
5.51,0.0,20.196,1.688,34.091
5.522,0.0,20.196,1.685,34.03
5.533,0.0,20.196,1.685,34.03
5.543,0.0,20.196,1.688,34.091
5.555,0.0,20.196,1.687,34.071
5.565,0.0,20.196,1.685,34.03
5.576,0.0,20.196,1.685,34.03
5.588,0.0,20.196,1.698,34.293
5.598,0.0,20.196,1.699,34.313
5.609,0.0,20.196,1.697,34.273
5.621,0.0,20.2,1.698,34.3
5.631,0.0,20.196,1.698,34.293
5.642,0.0,20.196,1.698,34.293
5.653,0.0,20.196,1.698,34.293
5.664,0.0,20.196,1.697,34.273
5.675,0.0,20.196,1.698,34.293
5.686,0.0,20.192,1.696,34.246
5.697,0.0,20.192,1.695,34.225
5.707,0.0,20.196,1.699,34.313
5.719,0.0,20.196,1.696,34.252
5.73,0.0,20.196,1.696,34.252
5.74,0.0,20.2,1.699,34.32
5.752,0.0,20.196,1.697,34.273
5.762,0.0,20.196,1.697,34.273
5.773,0.0,20.196,1.699,34.313
5.785,0.0,20.196,1.705,34.434
5.795,0.0,20.196,1.705,34.434
5.806,0.0,20.196,1.703,34.394
5.817,0.0,20.192,1.705,34.427
5.828,0.0,20.2,1.702,34.38
5.838,0.0,20.196,1.7,34.333
5.85,0.0,20.196,1.702,34.374
5.86,0.0,20.196,1.703,34.394
5.871,0.0,20.2,1.701,34.36
5.882,0.0,20.196,1.702,34.374
5.893,0.0,20.196,1.704,34.414
5.904,0.0,20.196,1.702,34.374
5.915,0.0,20.2,1.705,34.441
5.926,0.0,20.2,1.705,34.441
5.936,0.0,20.196,1.7,34.333
5.948,0.0,20.196,1.701,34.353
5.959,0.0,20.196,1.705,34.434
5.969,0.0,20.196,1.706,34.454
5.981,0.0,20.196,1.706,34.454
5.991,0.0,20.196,1.709,34.515
6.002,0.0,20.192,1.706,34.448
6.013,0.0,20.196,1.707,34.475
6.024,0.0,20.196,1.705,34.434
6.034,0.0,20.196,1.705,34.434
6.046,0.0,20.196,1.707,34.475
6.056,0.0,20.2,1.705,34.441
6.067,0.0,20.196,1.706,34.454
6.078,0.0,20.196,1.703,34.394
6.089,0.0,20.196,1.707,34.475
6.1,0.0,20.2,1.703,34.401
6.111,0.0,20.196,1.705,34.434
6.122,0.0,20.196,1.707,34.475
6.133,0.0,20.196,1.706,34.454
6.144,0.0,20.192,1.705,34.427
6.155,0.0,20.196,1.706,34.454
6.165,0.0,20.192,1.706,34.448
6.176,0.0,20.192,1.705,34.427
6.188,0.0,20.196,1.706,34.454
6.198,0.0,20.196,1.706,34.454
6.209,0.0,20.196,1.705,34.434
6.221,0.0,20.196,1.706,34.454
6.231,0.0,20.192,1.705,34.427
6.242,0.0,20.196,1.707,34.475
6.254,0.0,20.192,1.705,34.427
6.264,0.0,20.196,1.706,34.454
6.275,0.0,20.196,1.707,34.475
6.286,0.0,20.196,1.707,34.475
6.297,0.0,20.2,1.707,34.481
6.307,0.0,20.196,1.705,34.434
6.319,0.0,20.196,1.709,34.515
6.329,0.0,20.196,1.707,34.475
6.34,0.0,20.196,1.708,34.495
6.351,0.0,20.196,1.707,34.475
6.362,0.0,20.2,1.705,34.441
6.372,0.0,20.196,1.709,34.515
6.384,0.0,20.196,1.706,34.454
6.395,0.0,20.196,1.709,34.515
6.406,0.0,20.196,1.705,34.434
6.417,0.0,20.196,1.705,34.434
6.427,0.0,20.196,1.707,34.475
6.438,0.0,20.196,1.708,34.495
6.449,0.0,20.2,1.708,34.502
6.46,0.0,20.196,1.708,34.495
6.47,0.0,20.196,1.707,34.475
6.482,0.0,20.196,1.707,34.475
6.492,0.0,20.196,1.706,34.454
6.503,0.0,20.196,1.71,34.535
6.515,0.0,20.196,1.707,34.475
6.525,0.0,20.196,1.708,34.495
6.535,0.0,20.196,1.706,34.454
6.547,0.0,20.196,1.709,34.515
6.557,0.0,20.196,1.706,34.454
6.568,0.0,20.192,1.707,34.468
6.58,0.0,20.196,1.71,34.535
6.59,0.0,20.196,1.707,34.475
6.6,0.0,20.196,1.708,34.495
6.612,0.0,20.196,1.705,34.434
6.622,0.0,20.196,1.707,34.475
6.632,0.0,20.192,1.706,34.448
6.644,0.0,20.196,1.706,34.454
6.654,0.0,20.196,1.708,34.495
6.665,0.0,20.2,1.707,34.481
6.676,0.0,20.196,1.707,34.475
6.686,0.0,20.192,1.709,34.508
6.697,0.0,20.2,1.708,34.502
6.708,0.0,20.192,1.708,34.488
6.718,0.0,20.196,1.706,34.454
6.728,0.0,20.196,1.709,34.515
6.74,0.0,20.196,1.707,34.475
6.751,0.0,20.196,1.709,34.515
6.761,0.0,20.196,1.71,34.535
6.772,0.0,20.196,1.709,34.515
6.783,0.0,20.192,1.708,34.488
6.793,0.0,20.196,1.709,34.515
6.804,0.0,20.196,1.711,34.555
6.815,0.0,20.2,1.708,34.502
6.825,0.0,20.2,1.708,34.502
6.836,0.0,20.192,1.711,34.549
6.847,0.0,20.196,1.705,34.434
6.857,0.0,20.196,1.71,34.535
6.867,0.0,20.196,1.709,34.515
6.879,0.0,20.196,1.708,34.495
6.889,0.0,20.192,1.711,34.549
6.899,0.0,20.196,1.708,34.495
6.91,0.0,20.196,1.709,34.515
6.921,0.0,20.196,1.707,34.475
6.932,0.0,20.2,1.709,34.522
6.943,0.0,20.196,1.708,34.495
6.953,0.0,20.196,1.708,34.495
6.964,0.0,20.196,1.71,34.535
6.975,0.0,20.192,1.709,34.508
6.986,0.0,20.196,1.711,34.555
6.997,0.0,20.196,1.711,34.555
7.009,0.0,20.2,1.709,34.522
7.021,0.0,20.196,1.711,34.555
7.039,0.0,20.196,1.71,34.535
7.05,0.0,20.196,1.709,34.515
7.06,0.0,20.192,1.708,34.488
7.072,0.0,20.196,1.71,34.535
7.083,0.0,20.196,1.711,34.555
7.094,0.0,20.196,1.707,34.475
7.105,0.0,20.196,1.707,34.475
7.116,0.0,20.196,1.708,34.495
7.126,0.0,20.196,1.707,34.475
7.138,0.0,20.196,1.708,34.495
7.149,0.0,20.196,1.71,34.535
7.159,0.0,20.196,1.71,34.535
7.17,0.0,20.196,1.707,34.475
7.181,0.0,20.192,1.706,34.448
7.192,0.0,20.196,1.709,34.515
7.203,0.0,20.196,1.708,34.495
7.214,0.0,20.196,1.707,34.475
7.225,0.0,20.196,1.709,34.515
7.236,0.0,20.196,1.709,34.515
7.247,0.0,20.2,1.708,34.502
7.257,0.0,20.196,1.709,34.515
7.268,0.0,20.196,1.711,34.555
7.28,0.0,20.196,1.707,34.475
7.29,0.0,20.196,1.71,34.535
7.301,0.0,20.196,1.708,34.495
7.313,0.0,20.196,1.709,34.515
7.323,0.0,20.196,1.707,34.475
7.334,0.0,20.192,1.708,34.488
7.346,0.0,20.196,1.709,34.515
7.356,0.0,20.196,1.707,34.475
7.367,0.0,20.196,1.707,34.475
7.379,0.0,20.196,1.708,34.495
7.389,0.0,20.196,1.708,34.495
7.4,0.0,20.196,1.706,34.454
7.411,0.0,20.196,1.71,34.535
7.422,0.0,20.196,1.707,34.475
7.433,0.0,20.196,1.706,34.454
7.444,0.0,20.196,1.707,34.475
7.455,0.0,20.196,1.707,34.475
7.465,0.0,20.196,1.708,34.495
7.477,0.0,20.196,1.707,34.475
7.487,0.0,20.196,1.709,34.515
7.498,0.0,20.196,1.707,34.475
7.51,0.0,20.196,1.708,34.495
7.52,0.0,20.196,1.708,34.495
7.531,0.0,20.196,1.706,34.454
7.542,0.0,20.192,1.707,34.468
7.553,0.0,20.196,1.706,34.454
7.564,0.0,20.196,1.707,34.475
7.575,0.0,20.196,1.706,34.454
7.585,0.0,20.196,1.706,34.454
7.596,0.0,20.196,1.707,34.475
7.607,0.0,20.2,1.705,34.441
7.618,0.0,20.196,1.709,34.515
7.629,0.0,20.196,1.705,34.434
7.64,0.0,20.196,1.706,34.454
7.65,0.0,20.196,1.706,34.454
7.661,0.0,20.192,1.709,34.508
7.673,0.0,20.196,1.708,34.495
7.683,0.0,20.2,1.707,34.481
7.694,0.0,20.196,1.707,34.475
7.705,0.0,20.196,1.707,34.475
7.715,0.0,20.196,1.707,34.475
7.726,0.0,20.196,1.707,34.475
7.737,0.0,20.196,1.706,34.454
7.748,0.0,20.2,1.709,34.522
7.758,0.0,20.196,1.706,34.454
7.769,0.0,20.196,1.708,34.495
7.779,0.0,20.192,1.707,34.468
7.79,0.0,20.192,1.706,34.448
