Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.771,0.0,14.368,1.036,14.885
0.779,0.0,14.372,1.037,14.904
0.787,0.0,14.364,1.037,14.895
0.795,0.0,14.372,1.036,14.889
0.803,0.0,14.124,1.057,14.929
0.812,0.0,14.06,1.059,14.89
0.819,0.0,14.048,1.061,14.905
0.827,0.0,14.052,1.06,14.895
0.836,0.0,14.04,1.06,14.882
0.844,0.0,14.056,1.06,14.899
0.852,0.0,14.036,1.059,14.864
0.86,0.0,12.784,0.014,0.179
0.87,0.0,11.8,0.012,0.142
1.124,0.0,0.128,0.0,0.0
1.138,0.0,0.128,0.0,0.0
1.151,0.0,0.124,0.0,0.0
1.163,0.0,0.124,0.0,0.0
1.176,0.0,0.124,0.0,0.0
1.187,0.0,0.128,0.0,0.0
1.199,0.0,0.128,0.0,0.0
1.212,0.0,0.124,0.0,0.0
1.224,0.0,0.124,0.0,0.0
1.236,0.0,0.128,0.0,0.0
1.248,0.0,0.128,0.0,0.0
1.257,0.0,0.128,0.0,0.0
1.268,0.0,0.128,0.0,0.0
1.278,0.0,0.128,0.0,0.0
1.288,0.0,0.124,0.0,0.0
1.298,0.0,0.124,0.0,0.0
1.309,0.0,0.128,0.0,0.0
1.318,0.0,0.124,0.0,0.0
1.329,0.0,0.124,0.0,0.0
1.339,0.0,0.128,0.0,0.0
1.349,0.0,0.124,0.0,0.0
1.361,0.0,0.124,0.0,0.0
1.372,0.0,0.128,0.0,0.0
1.382,0.0,0.124,0.0,0.0
1.394,0.0,0.124,0.0,0.0
1.405,0.0,0.124,0.0,0.0
1.415,0.0,0.124,0.0,0.0
1.427,0.0,0.128,0.0,0.0
1.438,0.0,0.124,0.0,0.0
1.449,0.0,0.128,0.0,0.0
1.46,0.0,0.128,0.0,0.0
1.471,0.0,0.124,0.0,0.0
1.482,0.0,0.124,0.0,0.0
1.493,0.0,0.124,0.0,0.0
1.504,0.0,0.124,0.0,0.0
1.515,0.0,0.556,1.861,1.035
1.526,-137.0,5.076,0.011,0.056
1.537,-141.0,5.076,0.011,0.056
1.548,-144.0,5.076,0.0,0.0
1.559,-148.0,5.072,0.0,0.0
1.571,-152.0,5.076,0.0,0.0
1.581,-155.0,5.072,0.0,0.0
1.593,-159.0,5.076,0.0,0.0
1.604,-162.0,5.076,0.0,0.0
1.614,-166.0,5.076,0.0,0.0
1.626,-170.0,5.076,0.01,0.051
1.637,-173.0,5.076,0.0,0.0
1.648,-177.0,5.076,0.0,0.0
1.66,-181.0,5.076,0.0,0.0
1.67,-184.0,5.076,0.904,4.589
1.681,-181.0,20.244,0.072,1.458
1.693,-170.0,20.24,0.069,1.397
1.703,-158.0,20.24,0.072,1.457
1.714,-147.0,20.244,0.069,1.397
1.786,-136.0,20.208,1.21,24.452
1.797,-125.0,20.208,1.208,24.411
1.808,-114.0,20.208,1.212,24.492
1.819,-103.0,20.208,1.209,24.431
1.83,-92.0,20.208,1.208,24.411
1.841,-81.0,20.208,1.209,24.431
1.853,-70.0,20.208,1.21,24.452
1.864,-59.0,20.212,1.212,24.497
1.874,-49.0,20.208,1.209,24.431
1.886,-38.0,20.208,1.214,24.533
1.897,-28.0,20.208,1.21,24.452
1.908,-17.0,20.208,1.21,24.452
1.92,-7.0,20.208,1.214,24.533
1.93,3.0,20.204,1.213,24.507
1.941,13.0,20.204,1.212,24.487
1.953,23.0,20.208,1.209,24.431
1.963,33.0,20.204,1.236,24.972
1.974,43.0,20.208,1.232,24.896
1.985,53.0,20.204,1.234,24.932
1.996,63.0,20.208,1.236,24.977
2.006,73.0,20.208,1.232,24.896
2.018,82.0,20.208,1.238,25.018
2.028,92.0,20.204,1.232,24.891
2.038,101.0,20.204,1.239,25.033
2.05,111.0,20.208,1.232,24.896
2.06,120.0,20.208,1.234,24.937
2.071,129.0,20.208,1.239,25.038
2.083,138.0,20.208,1.234,24.937
2.093,147.0,20.208,1.235,24.957
2.103,156.0,20.204,1.234,24.932
2.115,165.0,20.204,1.238,25.013
2.125,174.0,20.208,1.237,24.997
2.136,183.0,20.204,1.233,24.912
2.147,192.0,20.208,1.239,25.038
2.158,200.0,20.204,1.259,25.437
2.168,209.0,20.208,1.26,25.462
2.179,217.0,20.208,1.262,25.502
2.19,226.0,20.208,1.259,25.442
2.2,234.0,20.204,1.26,25.457
2.211,242.0,20.208,1.259,25.442
2.223,250.0,20.204,1.261,25.477
2.233,258.0,20.204,1.261,25.477
2.244,266.0,20.208,1.262,25.502
2.255,274.0,20.208,1.261,25.482
2.265,282.0,20.204,1.26,25.457
2.276,289.0,20.204,1.261,25.477
2.287,295.0,20.204,1.261,25.477
2.297,294.0,20.208,1.261,25.482
2.308,293.0,20.208,1.257,25.401
2.32,291.0,20.204,1.262,25.497
2.33,290.0,20.212,1.26,25.467
2.341,288.0,20.208,1.259,25.442
2.352,285.0,20.208,1.286,25.987
2.362,283.0,20.208,1.282,25.907
2.373,280.0,20.208,1.284,25.947
2.384,278.0,20.208,1.282,25.907
2.394,274.0,20.208,1.282,25.907
2.405,271.0,20.204,1.283,25.922
2.417,267.0,20.208,1.282,25.907
2.427,264.0,20.204,1.285,25.962
2.437,259.0,20.204,1.282,25.902
2.449,255.0,20.208,1.283,25.927
2.459,251.0,20.208,1.284,25.947
2.47,246.0,20.204,1.281,25.881
2.481,241.0,20.208,1.283,25.927
2.491,235.0,20.204,1.281,25.881
2.502,230.0,20.208,1.282,25.907
2.513,224.0,20.208,1.281,25.886
2.524,218.0,20.204,1.281,25.881
2.534,212.0,20.208,1.283,25.927
2.546,205.0,20.208,1.304,26.351
2.555,199.0,20.204,1.307,26.407
2.565,192.0,20.208,1.305,26.371
2.576,184.0,20.204,1.305,26.366
2.585,177.0,20.208,1.306,26.392
2.595,169.0,20.204,1.304,26.346
2.605,161.0,20.204,1.308,26.427
2.615,153.0,20.208,1.307,26.412
2.624,145.0,20.208,1.305,26.371
2.634,136.0,20.208,1.307,26.412
2.645,127.0,20.208,1.304,26.351
2.655,118.0,20.204,1.307,26.407
2.666,109.0,20.2,1.306,26.381
2.677,102.0,20.208,1.306,26.392
2.687,95.0,20.208,1.307,26.412
2.698,88.0,20.208,1.304,26.351
2.71,81.0,20.208,1.306,26.392
2.72,74.0,20.208,1.306,26.392
2.731,66.0,20.208,1.33,26.877
2.742,59.0,20.204,1.33,26.871
2.753,51.0,20.204,1.329,26.851
2.764,43.0,20.204,1.33,26.871
2.775,34.0,20.208,1.331,26.897
2.786,26.0,20.204,1.33,26.871
2.797,17.0,20.204,1.33,26.871
2.808,8.0,20.204,1.33,26.871
2.819,0.0,20.2,1.33,26.866
2.83,0.0,20.208,1.329,26.856
2.842,0.0,20.204,1.33,26.871
2.852,0.0,20.204,1.329,26.851
2.863,0.0,20.204,1.33,26.871
2.875,0.0,20.204,1.33,26.871
2.886,0.0,20.204,1.332,26.912
2.897,0.0,20.204,1.33,26.871
2.908,0.0,20.208,1.33,26.877
2.919,0.0,20.204,1.33,26.871
2.93,0.0,20.204,1.353,27.336
2.941,0.0,20.204,1.356,27.397
2.952,0.0,20.204,1.355,27.376
2.963,0.0,20.204,1.354,27.356
2.974,0.0,20.204,1.354,27.356
2.985,0.0,20.204,1.353,27.336
2.996,0.0,20.204,1.354,27.356
3.008,0.0,20.208,1.356,27.402
3.018,0.0,20.204,1.353,27.336
3.03,0.0,20.204,1.354,27.356
3.041,0.0,20.204,1.353,27.336
3.051,0.0,20.204,1.357,27.417
3.063,0.0,20.204,1.356,27.397
3.074,0.0,20.204,1.355,27.376
3.085,0.0,20.204,1.354,27.356
3.096,0.0,20.208,1.353,27.341
3.107,0.0,20.2,1.356,27.391
3.118,0.0,20.204,1.377,27.821
3.129,0.0,20.204,1.378,27.841
3.141,0.0,20.204,1.376,27.801
3.151,0.0,20.204,1.378,27.841
3.163,0.0,20.204,1.377,27.821
3.174,0.0,20.204,1.376,27.801
3.185,0.0,20.204,1.379,27.861
3.196,0.0,20.204,1.379,27.861
3.207,0.0,20.204,1.377,27.821
3.218,0.0,20.204,1.376,27.801
3.23,0.0,20.204,1.378,27.841
3.24,0.0,20.204,1.377,27.821
3.251,0.0,20.204,1.377,27.821
3.263,0.0,20.2,1.38,27.876
3.274,0.0,20.204,1.379,27.861
3.285,0.0,20.204,1.378,27.841
3.296,0.0,20.204,1.377,27.821
3.307,0.0,20.204,1.379,27.861
3.318,0.0,20.204,1.403,28.346
3.329,0.0,20.204,1.402,28.326
3.339,0.0,20.208,1.404,28.372
3.35,0.0,20.2,1.4,28.28
3.361,0.0,20.204,1.402,28.326
3.37,0.0,20.204,1.404,28.366
3.38,0.0,20.204,1.4,28.286
3.39,0.0,20.208,1.401,28.311
3.4,0.0,20.204,1.401,28.306
3.409,0.0,20.204,1.4,28.286
3.42,0.0,20.204,1.4,28.286
3.43,0.0,20.2,1.402,28.32
3.439,0.0,20.2,1.4,28.28
3.449,0.0,20.204,1.4,28.286
3.458,0.0,20.204,1.401,28.306
3.465,0.0,20.204,1.403,28.346
3.473,0.0,20.2,1.403,28.341
3.481,0.0,20.2,1.4,28.28
3.489,0.0,20.204,1.402,28.326
3.497,0.0,20.204,1.399,28.265
3.505,0.0,20.2,1.425,28.785
3.513,0.0,20.208,1.425,28.796
3.521,0.0,20.204,1.429,28.872
3.529,0.0,20.2,1.426,28.805
3.536,0.0,20.204,1.424,28.77
3.544,0.0,20.2,1.426,28.805
3.553,0.0,20.204,1.424,28.77
3.561,0.0,20.204,1.424,28.77
3.568,0.0,20.204,1.425,28.791
3.577,0.0,20.204,1.425,28.791
3.585,0.0,20.204,1.424,28.77
3.592,0.0,20.204,1.423,28.75
3.6,0.0,20.2,1.429,28.866
3.609,0.0,20.204,1.423,28.75
3.617,0.0,20.204,1.424,28.77
3.625,0.0,20.204,1.424,28.77
3.633,0.0,20.204,1.422,28.73
3.642,0.0,20.204,1.424,28.77
3.65,0.0,20.204,1.425,28.791
3.658,0.0,20.204,1.425,28.791
3.666,0.0,20.2,1.422,28.724
3.674,0.0,20.204,1.428,28.851
3.683,0.0,20.2,1.423,28.745
3.69,0.0,20.2,1.425,28.785
3.698,0.0,20.204,1.452,29.336
3.707,0.0,20.2,1.45,29.29
3.716,0.0,20.204,1.447,29.235
3.723,0.0,20.2,1.45,29.29
3.731,0.0,20.204,1.448,29.255
3.74,0.0,20.204,1.446,29.215
3.748,0.0,20.2,1.448,29.25
3.756,0.0,20.2,1.447,29.229
3.764,0.0,20.2,1.446,29.209
3.774,0.0,20.204,1.449,29.276
3.781,0.0,20.204,1.447,29.235
3.789,0.0,20.204,1.447,29.235
3.797,0.0,20.204,1.449,29.276
3.807,0.0,20.204,1.447,29.235
3.814,0.0,20.204,1.446,29.215
3.822,0.0,20.204,1.446,29.215
3.831,0.0,20.204,1.449,29.276
3.84,0.0,20.204,1.448,29.255
3.847,0.0,20.2,1.446,29.209
3.855,0.0,20.204,1.45,29.296
3.864,0.0,20.204,1.449,29.276
3.872,0.0,20.2,1.446,29.209
3.88,0.0,20.2,1.45,29.29
3.888,0.0,20.2,1.47,29.694
3.897,0.0,20.2,1.47,29.694
3.905,0.0,20.2,1.472,29.734
3.913,0.0,20.204,1.47,29.7
3.921,0.0,20.2,1.469,29.674
3.929,0.0,20.204,1.473,29.76
3.938,0.0,20.2,1.471,29.714
3.945,0.0,20.2,1.471,29.714
3.953,0.0,20.2,1.472,29.734
3.961,0.0,20.2,1.472,29.734
3.97,0.0,20.2,1.469,29.674
3.978,0.0,20.2,1.472,29.734
3.986,0.0,20.204,1.472,29.74
3.994,0.0,20.204,1.471,29.72
4.003,0.0,20.204,1.47,29.7
4.011,0.0,20.204,1.472,29.74
4.019,0.0,20.2,1.468,29.654
4.027,0.0,20.204,1.47,29.7
4.036,0.0,20.204,1.472,29.74
4.044,0.0,20.204,1.471,29.72
4.052,0.0,20.204,1.469,29.68
4.06,0.0,20.204,1.471,29.72
4.069,0.0,20.204,1.47,29.7
4.077,0.0,20.2,1.469,29.674
4.085,0.0,20.204,1.494,30.185
4.093,0.0,20.2,1.491,30.118
4.102,0.0,20.204,1.491,30.124
4.11,0.0,20.2,1.494,30.179
4.117,0.0,20.2,1.494,30.179
4.126,0.0,20.2,1.493,30.159
4.135,0.0,20.204,1.495,30.205
4.143,0.0,20.2,1.493,30.159
4.15,0.0,20.2,1.493,30.159
4.16,0.0,20.2,1.495,30.199
4.171,0.0,20.204,1.493,30.165
4.181,0.0,20.2,1.494,30.179
4.193,0.0,20.2,1.495,30.199
4.204,0.0,20.204,1.493,30.165
4.215,0.0,20.2,1.494,30.179
4.226,0.0,20.2,1.493,30.159
4.237,0.0,20.204,1.494,30.185
4.248,0.0,20.2,1.495,30.199
4.259,0.0,20.204,1.494,30.185
4.27,0.0,20.196,1.494,30.173
4.28,0.0,20.2,1.515,30.603
4.292,0.0,20.2,1.518,30.664
4.303,0.0,20.2,1.515,30.603
4.313,0.0,20.2,1.517,30.643
4.325,0.0,20.2,1.517,30.643
4.336,0.0,20.2,1.517,30.643
4.347,0.0,20.2,1.517,30.643
4.359,0.0,20.2,1.515,30.603
4.369,0.0,20.2,1.517,30.643
4.378,0.0,20.2,1.519,30.684
4.389,0.0,20.2,1.518,30.664
4.399,0.0,20.2,1.516,30.623
4.409,0.0,20.204,1.516,30.629
4.42,0.0,20.196,1.518,30.658
4.43,0.0,20.2,1.518,30.664
4.439,0.0,20.196,1.517,30.637
4.45,0.0,20.204,1.52,30.71
4.461,0.0,20.2,1.518,30.664
4.471,0.0,20.2,1.542,31.148
4.482,0.0,20.2,1.545,31.209
4.494,0.0,20.2,1.544,31.189
4.504,0.0,20.196,1.542,31.142
4.516,0.0,20.2,1.542,31.148
4.527,0.0,20.2,1.542,31.148
4.538,0.0,20.2,1.542,31.148
4.549,0.0,20.2,1.541,31.128
4.561,0.0,20.196,1.541,31.122
4.57,0.0,20.2,1.543,31.169
4.581,0.0,20.2,1.543,31.169
4.591,0.0,20.2,1.541,31.128
4.601,0.0,20.2,1.543,31.169
4.611,0.0,20.2,1.545,31.209
4.622,0.0,20.2,1.541,31.128
4.632,0.0,20.2,1.544,31.189
4.642,0.0,20.2,1.543,31.169
4.653,0.0,20.2,1.543,31.169
4.663,0.0,20.2,1.568,31.674
4.674,0.0,20.196,1.566,31.627
4.686,0.0,20.2,1.562,31.552
4.696,0.0,20.196,1.566,31.627
4.708,0.0,20.196,1.565,31.607
4.719,0.0,20.196,1.566,31.627
4.73,0.0,20.2,1.564,31.593
4.741,0.0,20.196,1.566,31.627
4.752,0.0,20.2,1.565,31.613
4.763,0.0,20.2,1.565,31.613
4.773,0.0,20.196,1.566,31.627
4.784,0.0,20.2,1.566,31.633
4.793,0.0,20.196,1.565,31.607
4.804,0.0,20.2,1.566,31.633
4.815,0.0,20.2,1.566,31.633
4.824,0.0,20.196,1.565,31.607
4.834,0.0,20.204,1.567,31.66
4.845,0.0,20.2,1.565,31.613
4.854,0.0,20.2,1.586,32.037
4.864,0.0,20.196,1.59,32.112
4.876,0.0,20.2,1.588,32.078
4.887,0.0,20.2,1.587,32.057
4.897,0.0,20.2,1.591,32.138
4.908,0.0,20.192,1.588,32.065
4.919,0.0,20.2,1.591,32.138
4.93,0.0,20.196,1.591,32.132
4.942,0.0,20.196,1.59,32.112
4.953,0.0,20.196,1.589,32.091
4.964,0.0,20.196,1.588,32.071
4.976,0.0,20.196,1.592,32.152
4.986,0.0,20.2,1.589,32.098
4.997,0.0,20.196,1.591,32.132
5.009,0.0,20.204,1.587,32.064
5.02,0.0,20.2,1.588,32.078
5.031,0.0,20.196,1.588,32.071
5.043,0.0,20.196,1.587,32.051
5.054,0.0,20.2,1.613,32.583
5.066,0.0,20.196,1.611,32.536
5.078,0.0,20.196,1.611,32.536
5.088,0.0,20.196,1.61,32.516
5.1,0.0,20.2,1.612,32.562
5.112,0.0,20.196,1.612,32.556
5.122,0.0,20.196,1.612,32.556
5.134,0.0,20.2,1.611,32.542
5.145,0.0,20.2,1.61,32.522
5.156,0.0,20.2,1.613,32.583
5.167,0.0,20.2,1.61,32.522
5.177,0.0,20.196,1.612,32.556
5.187,0.0,20.196,1.611,32.536
5.198,0.0,20.196,1.61,32.516
5.208,0.0,20.2,1.613,32.583
5.218,0.0,20.196,1.61,32.516
5.229,0.0,20.2,1.612,32.562
5.239,0.0,20.196,1.632,32.96
5.249,0.0,20.196,1.635,33.02
5.26,0.0,20.196,1.637,33.061
5.271,0.0,20.196,1.633,32.98
5.28,0.0,20.192,1.637,33.054
5.291,0.0,20.196,1.632,32.96
5.302,0.0,20.2,1.634,33.007
5.311,0.0,20.196,1.635,33.02
5.322,0.0,20.196,1.636,33.041
5.333,0.0,20.2,1.637,33.067
5.342,0.0,20.196,1.633,32.98
5.352,0.0,20.192,1.633,32.974
5.363,0.0,20.196,1.637,33.061
5.373,0.0,20.196,1.633,32.98
5.383,0.0,20.196,1.636,33.041
5.394,0.0,20.196,1.633,32.98
5.404,0.0,20.196,1.633,32.98
5.414,0.0,20.196,1.636,33.041
5.425,0.0,20.196,1.635,33.02
5.436,0.0,20.196,1.659,33.505
5.445,0.0,20.196,1.655,33.424
5.456,0.0,20.196,1.657,33.465
5.466,0.0,20.196,1.658,33.485
5.476,0.0,20.196,1.656,33.445
5.487,0.0,20.196,1.659,33.505
5.498,0.0,20.196,1.656,33.445
5.507,0.0,20.196,1.658,33.485
5.518,0.0,20.196,1.657,33.465
5.529,0.0,20.196,1.658,33.485
5.538,0.0,20.196,1.659,33.505
5.549,0.0,20.192,1.657,33.458
5.56,0.0,20.196,1.657,33.465
5.57,0.0,20.196,1.656,33.445
5.581,0.0,20.196,1.656,33.445
5.593,0.0,20.196,1.659,33.505
5.604,0.0,20.196,1.656,33.445
5.615,0.0,20.192,1.657,33.458
5.627,0.0,20.192,1.679,33.902
5.638,0.0,20.196,1.682,33.97
5.649,0.0,20.196,1.68,33.929
5.661,0.0,20.192,1.68,33.923
5.671,0.0,20.196,1.68,33.929
5.682,0.0,20.196,1.68,33.929
5.693,0.0,20.196,1.682,33.97
5.702,0.0,20.196,1.681,33.949
5.713,0.0,20.196,1.681,33.949
5.724,0.0,20.196,1.681,33.949
5.734,0.0,20.196,1.679,33.909
5.744,0.0,20.196,1.68,33.929
5.755,0.0,20.192,1.683,33.983
5.765,0.0,20.192,1.68,33.923
5.776,0.0,20.192,1.684,34.003
5.788,0.0,20.192,1.68,33.923
5.798,0.0,20.196,1.682,33.97
5.809,0.0,20.196,1.682,33.97
5.822,0.0,20.196,1.706,34.454
5.832,0.0,20.192,1.701,34.347
5.844,0.0,20.196,1.703,34.394
5.855,0.0,20.192,1.706,34.448
5.867,0.0,20.192,1.705,34.427
5.878,0.0,20.196,1.705,34.434
5.888,0.0,20.196,1.702,34.374
5.898,0.0,20.196,1.707,34.475
5.908,0.0,20.192,1.707,34.468
5.919,0.0,20.196,1.704,34.414
5.929,0.0,20.192,1.707,34.468
5.939,0.0,20.192,1.703,34.387
5.95,0.0,20.196,1.704,34.414
5.96,0.0,20.196,1.707,34.475
5.971,0.0,20.192,1.707,34.468
5.983,0.0,20.192,1.705,34.427
5.993,0.0,20.196,1.706,34.454
6.004,0.0,20.192,1.705,34.427
6.016,0.0,20.192,1.728,34.892
6.027,0.0,20.192,1.728,34.892
6.038,0.0,20.192,1.729,34.912
6.049,0.0,20.192,1.727,34.872
6.06,0.0,20.196,1.727,34.878
6.071,0.0,20.192,1.73,34.932
6.082,0.0,20.192,1.727,34.872
6.093,0.0,20.196,1.73,34.939
6.104,0.0,20.192,1.728,34.892
6.116,0.0,20.192,1.73,34.932
6.127,0.0,20.196,1.728,34.899
6.138,0.0,20.192,1.728,34.892
6.149,0.0,20.192,1.729,34.912
6.16,0.0,20.196,1.73,34.939
6.171,0.0,20.192,1.73,34.932
6.181,0.0,20.196,1.728,34.899
6.191,0.0,20.192,1.732,34.973
6.202,0.0,20.196,1.728,34.899
6.212,0.0,20.188,1.751,35.349
6.222,0.0,20.192,1.753,35.397
6.232,0.0,20.192,1.753,35.397
6.243,0.0,20.192,1.75,35.336
6.253,0.0,20.192,1.753,35.397
6.263,0.0,20.192,1.753,35.397
6.274,0.0,20.196,1.753,35.404
6.285,0.0,20.192,1.75,35.336
6.296,0.0,20.192,1.751,35.356
6.308,0.0,20.192,1.752,35.376
6.319,0.0,20.192,1.753,35.397
6.33,0.0,20.192,1.751,35.356
6.341,0.0,20.192,1.752,35.376
6.352,0.0,20.192,1.75,35.336
6.363,0.0,20.192,1.751,35.356
6.374,0.0,20.196,1.751,35.363
6.384,0.0,20.196,1.751,35.363
6.394,0.0,20.196,1.753,35.404
6.405,0.0,20.192,1.775,35.841
6.415,0.0,20.192,1.772,35.78
6.425,0.0,20.188,1.775,35.834
6.436,0.0,20.196,1.774,35.828
6.446,0.0,20.192,1.774,35.821
6.456,0.0,20.192,1.772,35.78
6.467,0.0,20.192,1.772,35.78
6.477,0.0,20.192,1.772,35.78
6.489,0.0,20.192,1.771,35.76
6.5,0.0,20.188,1.772,35.773
6.511,0.0,20.192,1.772,35.78
6.522,0.0,20.192,1.773,35.8
6.534,0.0,20.192,1.773,35.8
6.544,0.0,20.192,1.771,35.76
6.555,0.0,20.192,1.773,35.8
6.567,0.0,20.192,1.772,35.78
6.578,0.0,20.192,1.775,35.841
6.589,0.0,20.196,1.774,35.828
6.6,0.0,20.192,1.795,36.245
6.611,0.0,20.192,1.795,36.245
6.622,0.0,20.192,1.796,36.265
6.634,0.0,20.192,1.797,36.285
6.644,0.0,20.192,1.795,36.245
6.656,0.0,20.192,1.797,36.285
6.667,0.0,20.192,1.794,36.224
6.678,0.0,20.192,1.796,36.265
6.689,0.0,20.188,1.798,36.298
6.701,0.0,20.188,1.795,36.237
6.711,0.0,20.188,1.798,36.298
6.723,0.0,20.192,1.797,36.285
6.734,0.0,20.192,1.797,36.285
6.745,0.0,20.192,1.797,36.285
6.757,0.0,20.192,1.797,36.285
6.767,0.0,20.192,1.798,36.305
6.778,0.0,20.192,1.796,36.265
6.79,0.0,20.188,1.82,36.742
6.801,0.0,20.192,1.82,36.749
6.812,0.0,20.192,1.822,36.79
6.824,0.0,20.192,1.82,36.749
6.834,0.0,20.196,1.824,36.838
6.845,0.0,20.192,1.82,36.749
6.857,0.0,20.188,1.82,36.742
6.868,0.0,20.188,1.822,36.783
6.879,0.0,20.188,1.82,36.742
6.891,0.0,20.192,1.82,36.749
6.901,0.0,20.188,1.82,36.742
6.913,0.0,20.192,1.823,36.81
6.924,0.0,20.188,1.821,36.762
6.935,0.0,20.188,1.821,36.762
6.946,0.0,20.188,1.822,36.783
6.958,0.0,20.192,1.82,36.749
6.968,0.0,20.192,1.821,36.77
6.98,0.0,20.188,1.843,37.206
6.991,0.0,20.192,1.843,37.214
7.002,0.0,20.188,1.842,37.186
7.013,0.0,20.188,1.843,37.206
7.025,0.0,20.188,1.843,37.206
7.036,0.0,20.188,1.844,37.227
7.047,0.0,20.188,1.845,37.247
7.058,0.0,20.188,1.843,37.206
7.069,0.0,20.192,1.845,37.254
7.08,0.0,20.192,1.843,37.214
7.09,0.0,20.188,1.846,37.267
7.1,0.0,20.188,1.845,37.247
7.112,0.0,20.188,1.843,37.206
7.122,0.0,20.188,1.848,37.307
7.131,0.0,20.188,1.841,37.166
7.143,0.0,20.188,1.846,37.267
7.153,0.0,20.188,1.846,37.267
7.162,0.0,20.188,1.843,37.206
7.174,0.0,20.188,1.869,37.731
7.185,0.0,20.188,1.867,37.691
7.196,0.0,20.188,1.871,37.772
7.208,0.0,20.188,1.867,37.691
7.219,0.0,20.188,1.869,37.731
7.23,0.0,20.188,1.871,37.772
7.242,0.0,20.188,1.87,37.752
7.253,0.0,20.184,1.868,37.704
7.274,0.0,20.184,1.867,37.684
7.286,0.0,20.188,1.868,37.711
7.301,0.0,20.188,1.869,37.731
7.311,0.0,20.192,1.868,37.719
7.321,0.0,20.188,1.87,37.752
7.33,0.0,20.188,1.867,37.691
7.341,0.0,20.188,1.868,37.711
7.351,0.0,20.192,1.872,37.799
7.361,0.0,20.188,1.867,37.691
7.372,0.0,20.192,1.89,38.163
7.382,0.0,20.188,1.893,38.216
7.393,0.0,20.188,1.889,38.135
7.405,0.0,20.188,1.89,38.155
7.416,0.0,20.192,1.891,38.183
7.427,0.0,20.188,1.893,38.216
7.438,0.0,20.188,1.891,38.176
7.449,0.0,20.188,1.889,38.135
7.46,0.0,20.188,1.893,38.216
7.472,0.0,20.188,1.89,38.155
7.482,0.0,20.188,1.893,38.216
7.493,0.0,20.188,1.892,38.196
7.505,0.0,20.192,1.893,38.223
7.516,0.0,20.188,1.891,38.176
7.527,0.0,20.188,1.891,38.176
7.539,0.0,20.188,1.892,38.196
7.549,0.0,20.188,1.892,38.196
7.56,0.0,20.192,1.917,38.708
7.572,0.0,20.188,1.912,38.599
7.582,0.0,20.188,1.916,38.68
7.592,0.0,20.188,1.917,38.7
7.602,0.0,20.188,1.915,38.66
7.613,0.0,20.184,1.917,38.693
7.622,0.0,20.184,1.917,38.693
