Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.923,0.0,20.208,1.206,24.371
1.934,0.0,20.208,1.207,24.391
1.945,0.0,20.212,1.206,24.376
1.957,0.0,20.212,1.207,24.396
1.968,0.0,20.208,1.207,24.391
1.978,0.0,20.208,1.228,24.815
1.99,0.0,20.208,1.226,24.775
2.001,0.0,20.208,1.229,24.836
2.011,0.0,20.208,1.231,24.876
2.023,0.0,20.212,1.227,24.8
2.034,0.0,20.212,1.227,24.8
2.045,0.0,20.212,1.229,24.841
2.057,0.0,20.208,1.23,24.856
2.067,0.0,20.208,1.23,24.856
2.078,0.0,20.208,1.229,24.836
2.09,0.0,20.208,1.23,24.856
2.101,0.0,20.208,1.23,24.856
2.112,0.0,20.208,1.227,24.795
2.123,0.0,20.208,1.229,24.836
2.134,0.0,20.212,1.23,24.861
2.145,0.0,20.208,1.229,24.836
2.157,0.0,20.208,1.227,24.795
2.167,0.0,20.212,1.255,25.366
2.179,0.0,20.212,1.251,25.285
2.19,0.0,20.208,1.251,25.28
2.201,0.0,20.208,1.253,25.321
2.212,0.0,20.208,1.254,25.341
2.224,0.0,20.208,1.255,25.361
2.234,0.0,20.208,1.25,25.26
2.246,0.0,20.208,1.254,25.341
2.257,0.0,20.208,1.252,25.3
2.267,0.0,20.208,1.253,25.321
2.279,0.0,20.208,1.252,25.3
2.29,0.0,20.208,1.254,25.341
2.3,0.0,20.208,1.253,25.321
2.312,0.0,20.208,1.251,25.28
2.323,0.0,20.208,1.255,25.361
2.334,0.0,20.208,1.252,25.3
2.345,0.0,20.208,1.252,25.3
2.357,0.0,20.208,1.273,25.725
2.367,0.0,20.208,1.276,25.785
2.379,0.0,20.208,1.276,25.785
2.39,0.0,20.208,1.274,25.745
2.401,0.0,20.208,1.274,25.745
2.413,0.0,20.208,1.272,25.705
2.424,0.0,20.208,1.275,25.765
2.435,0.0,20.208,1.274,25.745
2.446,0.0,20.208,1.275,25.765
2.457,0.0,20.208,1.273,25.725
2.468,0.0,20.208,1.274,25.745
2.48,0.0,20.208,1.277,25.806
2.491,0.0,20.208,1.274,25.745
2.502,0.0,20.212,1.274,25.75
2.513,0.0,20.208,1.273,25.725
2.524,0.0,20.208,1.275,25.765
2.535,0.0,20.208,1.275,25.765
2.547,0.0,20.208,1.273,25.725
2.558,0.0,20.208,1.298,26.23
2.569,0.0,20.208,1.298,26.23
2.581,0.0,20.208,1.297,26.21
2.591,0.0,20.208,1.297,26.21
2.603,0.0,20.208,1.297,26.21
2.614,0.0,20.208,1.298,26.23
2.625,0.0,20.204,1.298,26.225
2.637,0.0,20.208,1.298,26.23
2.647,0.0,20.208,1.297,26.21
2.657,0.0,20.204,1.296,26.184
2.667,0.0,20.208,1.298,26.23
2.678,0.0,20.208,1.297,26.21
2.688,0.0,20.208,1.299,26.25
2.698,0.0,20.208,1.298,26.23
2.709,0.0,20.208,1.296,26.19
2.719,0.0,20.208,1.299,26.25
2.729,0.0,20.208,1.297,26.21
2.74,0.0,20.208,1.299,26.25
2.751,0.0,20.208,1.322,26.715
2.762,0.0,20.208,1.321,26.695
2.774,0.0,20.208,1.322,26.715
2.785,0.0,20.204,1.32,26.669
2.796,0.0,20.208,1.322,26.715
2.807,0.0,20.208,1.32,26.675
2.818,0.0,20.208,1.322,26.715
2.829,0.0,20.208,1.322,26.715
2.84,0.0,20.208,1.321,26.695
2.85,0.0,20.204,1.32,26.669
2.86,0.0,20.208,1.32,26.675
2.871,0.0,20.204,1.321,26.689
2.881,0.0,20.208,1.321,26.695
2.891,0.0,20.208,1.32,26.675
2.902,0.0,20.208,1.321,26.695
2.912,0.0,20.204,1.321,26.689
2.921,0.0,20.208,1.321,26.695
2.932,0.0,20.204,1.319,26.649
2.942,0.0,20.208,1.344,27.16
2.952,0.0,20.204,1.345,27.174
2.963,0.0,20.208,1.344,27.16
2.973,0.0,20.208,1.347,27.22
2.983,0.0,20.208,1.345,27.18
2.993,0.0,20.208,1.344,27.16
3.004,0.0,20.208,1.346,27.2
3.013,0.0,20.208,1.344,27.16
3.024,0.0,20.208,1.344,27.16
3.035,0.0,20.208,1.343,27.139
3.045,0.0,20.204,1.345,27.174
3.056,0.0,20.208,1.343,27.139
3.068,0.0,20.208,1.344,27.16
3.079,0.0,20.204,1.346,27.195
3.09,0.0,20.204,1.346,27.195
3.102,0.0,20.204,1.348,27.235
3.112,0.0,20.204,1.347,27.215
3.124,0.0,20.204,1.346,27.195
3.135,0.0,20.204,1.371,27.7
3.146,0.0,20.208,1.369,27.665
3.157,0.0,20.204,1.368,27.639
3.169,0.0,20.208,1.368,27.645
3.179,0.0,20.204,1.37,27.679
3.191,0.0,20.204,1.366,27.599
3.202,0.0,20.204,1.369,27.659
3.213,0.0,20.204,1.369,27.659
3.224,0.0,20.204,1.368,27.639
3.235,0.0,20.204,1.372,27.72
3.246,0.0,20.208,1.369,27.665
3.258,0.0,20.204,1.372,27.72
3.269,0.0,20.208,1.367,27.624
3.279,0.0,20.204,1.369,27.659
3.291,0.0,20.208,1.368,27.645
3.302,0.0,20.204,1.369,27.659
3.312,0.0,20.204,1.37,27.679
3.324,0.0,20.204,1.393,28.144
3.335,0.0,20.208,1.395,28.19
3.346,0.0,20.204,1.394,28.164
3.358,0.0,20.208,1.394,28.17
3.369,0.0,20.208,1.393,28.15
3.38,0.0,20.204,1.393,28.144
3.392,0.0,20.204,1.392,28.124
3.402,0.0,20.208,1.391,28.109
3.413,0.0,20.204,1.394,28.164
3.425,0.0,20.204,1.393,28.144
3.436,0.0,20.208,1.395,28.19
3.447,0.0,20.208,1.394,28.17
3.459,0.0,20.204,1.395,28.185
3.469,0.0,20.208,1.392,28.13
3.481,0.0,20.204,1.39,28.084
3.493,0.0,20.208,1.393,28.15
3.503,0.0,20.204,1.393,28.144
3.515,0.0,20.204,1.417,28.629
3.526,0.0,20.204,1.414,28.568
3.537,0.0,20.204,1.42,28.69
3.549,0.0,20.204,1.415,28.589
3.56,0.0,20.204,1.416,28.609
3.571,0.0,20.204,1.415,28.589
3.582,0.0,20.204,1.417,28.629
3.593,0.0,20.204,1.418,28.649
3.604,0.0,20.2,1.414,28.563
3.615,0.0,20.204,1.416,28.609
3.626,0.0,20.204,1.415,28.589
3.636,0.0,20.204,1.417,28.629
3.647,0.0,20.204,1.419,28.669
3.658,0.0,20.204,1.416,28.609
3.668,0.0,20.204,1.418,28.649
3.68,0.0,20.204,1.414,28.568
3.691,0.0,20.204,1.417,28.629
3.701,0.0,20.204,1.443,29.154
3.713,0.0,20.204,1.441,29.114
3.724,0.0,20.204,1.441,29.114
3.735,0.0,20.204,1.438,29.053
3.746,0.0,20.204,1.438,29.053
3.757,0.0,20.204,1.438,29.053
3.768,0.0,20.204,1.439,29.074
3.78,0.0,20.204,1.437,29.033
3.791,0.0,20.204,1.44,29.094
3.802,0.0,20.2,1.44,29.088
3.813,0.0,20.204,1.438,29.053
3.824,0.0,20.204,1.438,29.053
3.835,0.0,20.204,1.438,29.053
3.844,0.0,20.204,1.437,29.033
3.852,0.0,20.204,1.439,29.074
3.86,0.0,20.204,1.438,29.053
3.868,0.0,20.208,1.438,29.059
3.877,0.0,20.204,1.438,29.053
3.884,0.0,20.204,1.438,29.053
3.892,0.0,20.208,1.447,29.241
3.9,0.0,20.204,1.462,29.538
3.909,0.0,20.204,1.46,29.498
3.917,0.0,20.204,1.462,29.538
3.925,0.0,20.204,1.46,29.498
3.934,0.0,20.204,1.461,29.518
3.942,0.0,20.2,1.462,29.532
3.95,0.0,20.2,1.462,29.532
3.958,0.0,20.204,1.461,29.518
3.967,0.0,20.2,1.462,29.532
3.975,0.0,20.204,1.462,29.538
3.983,0.0,20.204,1.461,29.518
3.991,0.0,20.204,1.46,29.498
4.0,0.0,20.204,1.46,29.498
4.008,0.0,20.2,1.462,29.532
4.016,0.0,20.204,1.46,29.498
4.024,0.0,20.2,1.462,29.532
4.033,0.0,20.204,1.462,29.538
4.041,0.0,20.204,1.461,29.518
4.049,0.0,20.204,1.461,29.518
4.057,0.0,20.204,1.462,29.538
4.066,0.0,20.204,1.461,29.518
4.074,0.0,20.204,1.463,29.558
4.082,0.0,20.2,1.463,29.553
4.09,0.0,20.204,1.485,30.003
4.099,0.0,20.2,1.486,30.017
4.107,0.0,20.204,1.484,29.983
4.115,0.0,20.204,1.483,29.963
4.123,0.0,20.2,1.485,29.997
4.132,0.0,20.2,1.483,29.957
4.14,0.0,20.204,1.483,29.963
4.148,0.0,20.2,1.485,29.997
4.156,0.0,20.2,1.484,29.977
4.166,0.0,20.2,1.485,29.997
4.173,0.0,20.204,1.484,29.983
4.181,0.0,20.2,1.486,30.017
4.19,0.0,20.2,1.484,29.977
4.199,0.0,20.2,1.484,29.977
4.206,0.0,20.2,1.484,29.977
4.214,0.0,20.204,1.486,30.023
4.223,0.0,20.2,1.486,30.017
4.232,0.0,20.204,1.485,30.003
4.239,0.0,20.2,1.485,29.997
4.247,0.0,20.204,1.485,30.003
4.256,0.0,20.204,1.483,29.963
4.265,0.0,20.2,1.484,29.977
4.272,0.0,20.204,1.485,30.003
4.28,0.0,20.204,1.507,30.447
4.289,0.0,20.2,1.507,30.441
4.298,0.0,20.2,1.507,30.441
4.306,0.0,20.2,1.506,30.421
4.314,0.0,20.204,1.507,30.447
4.323,0.0,20.2,1.507,30.441
4.331,0.0,20.2,1.507,30.441
4.339,0.0,20.204,1.508,30.468
4.347,0.0,20.204,1.507,30.447
4.356,0.0,20.2,1.506,30.421
4.364,0.0,20.2,1.508,30.462
4.372,0.0,20.204,1.507,30.447
4.38,0.0,20.204,1.508,30.468
4.389,0.0,20.2,1.507,30.441
4.397,0.0,20.2,1.509,30.482
4.405,0.0,20.204,1.51,30.508
4.413,0.0,20.2,1.509,30.482
4.422,0.0,20.2,1.512,30.542
4.43,0.0,20.2,1.51,30.502
4.438,0.0,20.2,1.508,30.462
4.447,0.0,20.2,1.507,30.441
4.455,0.0,20.204,1.51,30.508
4.463,0.0,20.2,1.506,30.421
4.471,0.0,20.204,1.533,30.973
4.479,0.0,20.204,1.533,30.973
4.488,0.0,20.204,1.53,30.912
4.496,0.0,20.2,1.532,30.946
4.503,0.0,20.2,1.534,30.987
4.512,0.0,20.2,1.531,30.926
4.521,0.0,20.2,1.535,31.007
4.529,0.0,20.2,1.533,30.967
4.536,0.0,20.196,1.533,30.96
4.546,0.0,20.204,1.533,30.973
4.557,0.0,20.2,1.533,30.967
4.568,0.0,20.2,1.534,30.987
4.579,0.0,20.2,1.536,31.027
4.591,0.0,20.204,1.533,30.973
4.601,0.0,20.2,1.534,30.987
4.613,0.0,20.2,1.533,30.967
4.624,0.0,20.2,1.534,30.987
4.634,0.0,20.2,1.534,30.987
4.646,0.0,20.2,1.533,30.967
4.657,0.0,20.2,1.535,31.007
4.668,0.0,20.2,1.556,31.431
4.68,0.0,20.196,1.556,31.425
4.691,0.0,20.2,1.556,31.431
4.702,0.0,20.2,1.555,31.411
4.713,0.0,20.2,1.554,31.391
4.724,0.0,20.2,1.554,31.391
4.735,0.0,20.2,1.556,31.431
4.746,0.0,20.2,1.556,31.431
4.756,0.0,20.2,1.555,31.411
4.766,0.0,20.2,1.557,31.451
4.777,0.0,20.2,1.556,31.431
4.787,0.0,20.2,1.556,31.431
4.797,0.0,20.196,1.556,31.425
4.808,0.0,20.2,1.557,31.451
4.818,0.0,20.196,1.552,31.344
4.827,0.0,20.2,1.557,31.451
4.838,0.0,20.196,1.558,31.465
4.848,0.0,20.2,1.555,31.411
4.858,0.0,20.196,1.581,31.93
4.868,0.0,20.2,1.58,31.916
4.879,0.0,20.196,1.579,31.889
4.889,0.0,20.2,1.581,31.936
4.899,0.0,20.2,1.579,31.896
4.91,0.0,20.2,1.582,31.956
4.92,0.0,20.2,1.58,31.916
4.931,0.0,20.2,1.582,31.956
4.942,0.0,20.196,1.581,31.93
4.952,0.0,20.196,1.58,31.91
4.963,0.0,20.2,1.583,31.977
4.974,0.0,20.2,1.577,31.855
4.984,0.0,20.2,1.58,31.916
4.995,0.0,20.2,1.58,31.916
5.006,0.0,20.204,1.579,31.902
5.016,0.0,20.2,1.578,31.876
5.027,0.0,20.2,1.581,31.936
5.038,0.0,20.2,1.582,31.956
5.049,0.0,20.2,1.601,32.34
5.059,0.0,20.2,1.603,32.381
5.071,0.0,20.2,1.605,32.421
5.081,0.0,20.2,1.602,32.36
5.091,0.0,20.2,1.603,32.381
5.103,0.0,20.196,1.602,32.354
5.113,0.0,20.2,1.604,32.401
5.124,0.0,20.196,1.599,32.293
5.136,0.0,20.2,1.601,32.34
5.146,0.0,20.2,1.602,32.36
5.156,0.0,20.2,1.602,32.36
5.168,0.0,20.2,1.604,32.401
5.178,0.0,20.2,1.601,32.34
5.189,0.0,20.196,1.602,32.354
5.2,0.0,20.196,1.601,32.334
5.211,0.0,20.196,1.6,32.314
5.221,0.0,20.2,1.601,32.34
5.233,0.0,20.2,1.6,32.32
5.243,0.0,20.196,1.626,32.839
5.253,0.0,20.2,1.624,32.805
5.264,0.0,20.196,1.626,32.839
5.275,0.0,20.196,1.623,32.778
5.286,0.0,20.2,1.626,32.845
5.297,0.0,20.2,1.626,32.845
5.308,0.0,20.2,1.624,32.805
5.318,0.0,20.2,1.626,32.845
5.329,0.0,20.196,1.626,32.839
5.341,0.0,20.2,1.625,32.825
5.351,0.0,20.196,1.624,32.798
5.361,0.0,20.2,1.624,32.805
5.372,0.0,20.196,1.626,32.839
5.381,0.0,20.2,1.625,32.825
5.391,0.0,20.2,1.625,32.825
5.401,0.0,20.2,1.623,32.785
5.411,0.0,20.2,1.623,32.785
5.421,0.0,20.196,1.626,32.839
5.431,0.0,20.196,1.635,33.02
5.441,0.0,20.196,1.646,33.243
5.451,0.0,20.196,1.645,33.222
5.462,0.0,20.196,1.646,33.243
5.473,0.0,20.2,1.648,33.29
5.483,0.0,20.196,1.647,33.263
5.494,0.0,20.196,1.646,33.243
5.506,0.0,20.196,1.648,33.283
5.516,0.0,20.2,1.648,33.29
5.527,0.0,20.2,1.648,33.29
5.538,0.0,20.196,1.646,33.243
5.548,0.0,20.192,1.647,33.256
5.559,0.0,20.2,1.648,33.29
5.571,0.0,20.196,1.649,33.303
5.581,0.0,20.196,1.647,33.263
5.592,0.0,20.196,1.648,33.283
5.603,0.0,20.2,1.645,33.229
5.613,0.0,20.2,1.647,33.269
5.624,0.0,20.196,1.671,33.748
5.635,0.0,20.196,1.671,33.748
5.645,0.0,20.2,1.671,33.754
5.656,0.0,20.196,1.671,33.748
5.668,0.0,20.196,1.671,33.748
5.678,0.0,20.2,1.67,33.734
5.688,0.0,20.196,1.672,33.768
5.7,0.0,20.196,1.672,33.768
5.71,0.0,20.196,1.671,33.748
5.721,0.0,20.196,1.672,33.768
5.732,0.0,20.196,1.67,33.727
5.742,0.0,20.196,1.67,33.727
5.753,0.0,20.196,1.673,33.788
5.765,0.0,20.196,1.675,33.828
5.775,0.0,20.196,1.673,33.788
5.786,0.0,20.196,1.671,33.748
5.797,0.0,20.196,1.674,33.808
5.807,0.0,20.196,1.673,33.788
5.818,0.0,20.196,1.697,34.273
5.83,0.0,20.196,1.695,34.232
5.84,0.0,20.192,1.697,34.266
5.85,0.0,20.196,1.696,34.252
5.862,0.0,20.196,1.693,34.192
5.872,0.0,20.192,1.697,34.266
5.883,0.0,20.196,1.695,34.232
5.894,0.0,20.192,1.694,34.205
5.904,0.0,20.196,1.698,34.293
5.915,0.0,20.196,1.697,34.273
5.926,0.0,20.196,1.696,34.252
5.937,0.0,20.196,1.694,34.212
5.947,0.0,20.196,1.698,34.293
5.958,0.0,20.196,1.694,34.212
5.968,0.0,20.196,1.696,34.252
5.978,0.0,20.196,1.696,34.252
5.988,0.0,20.2,1.693,34.199
5.998,0.0,20.196,1.697,34.273
6.007,0.0,20.196,1.72,34.737
6.018,0.0,20.196,1.718,34.697
6.028,0.0,20.192,1.722,34.771
6.037,0.0,20.196,1.72,34.737
6.048,0.0,20.196,1.717,34.677
6.058,0.0,20.196,1.72,34.737
6.067,0.0,20.196,1.72,34.737
6.077,0.0,20.192,1.717,34.67
6.088,0.0,20.192,1.719,34.71
6.097,0.0,20.196,1.72,34.737
6.107,0.0,20.196,1.717,34.677
6.118,0.0,20.196,1.72,34.737
6.127,0.0,20.192,1.721,34.75
6.137,0.0,20.192,1.719,34.71
6.147,0.0,20.196,1.718,34.697
6.158,0.0,20.192,1.719,34.71
6.168,0.0,20.196,1.718,34.697
6.18,0.0,20.192,1.721,34.75
6.191,0.0,20.192,1.718,34.69
6.201,0.0,20.192,1.739,35.114
6.212,0.0,20.192,1.741,35.154
6.223,0.0,20.196,1.742,35.181
6.234,0.0,20.192,1.744,35.215
6.245,0.0,20.192,1.742,35.174
6.255,0.0,20.192,1.743,35.195
6.265,0.0,20.188,1.738,35.087
6.275,0.0,20.192,1.742,35.174
6.285,0.0,20.192,1.745,35.235
6.294,0.0,20.192,1.742,35.174
6.304,0.0,20.192,1.744,35.215
6.315,0.0,20.192,1.741,35.154
6.324,0.0,20.192,1.739,35.114
6.334,0.0,20.192,1.744,35.215
6.345,0.0,20.192,1.741,35.154
6.355,0.0,20.196,1.74,35.141
6.365,0.0,20.192,1.741,35.154
6.377,0.0,20.196,1.742,35.181
6.387,0.0,20.192,1.744,35.215
6.398,0.0,20.192,1.765,35.639
6.409,0.0,20.192,1.767,35.679
6.42,0.0,20.192,1.763,35.598
6.43,0.0,20.192,1.765,35.639
6.442,0.0,20.192,1.762,35.578
6.452,0.0,20.196,1.762,35.585
6.463,0.0,20.192,1.763,35.598
6.474,0.0,20.192,1.763,35.598
6.484,0.0,20.192,1.764,35.619
6.495,0.0,20.192,1.762,35.578
6.506,0.0,20.192,1.764,35.619
6.517,0.0,20.192,1.764,35.619
6.527,0.0,20.196,1.761,35.565
6.539,0.0,20.192,1.765,35.639
6.549,0.0,20.192,1.763,35.598
6.56,0.0,20.192,1.763,35.598
6.571,0.0,20.196,1.764,35.626
6.582,0.0,20.192,1.762,35.578
6.592,0.0,20.192,1.787,36.083
6.603,0.0,20.192,1.785,36.043
6.614,0.0,20.192,1.787,36.083
6.624,0.0,20.192,1.785,36.043
6.636,0.0,20.192,1.787,36.083
6.646,0.0,20.192,1.785,36.043
6.656,0.0,20.192,1.786,36.063
6.668,0.0,20.192,1.787,36.083
6.678,0.0,20.192,1.786,36.063
6.689,0.0,20.192,1.789,36.123
6.7,0.0,20.196,1.786,36.07
6.711,0.0,20.192,1.786,36.063
6.721,0.0,20.192,1.788,36.103
6.733,0.0,20.192,1.786,36.063
6.744,0.0,20.192,1.787,36.083
6.755,0.0,20.192,1.785,36.043
6.767,0.0,20.192,1.787,36.083
6.777,0.0,20.188,1.81,36.54
6.788,0.0,20.192,1.809,36.527
6.8,0.0,20.192,1.809,36.527
6.811,0.0,20.192,1.809,36.527
6.822,0.0,20.192,1.811,36.568
6.834,0.0,20.192,1.809,36.527
6.844,0.0,20.192,1.81,36.548
6.855,0.0,20.192,1.81,36.548
6.867,0.0,20.192,1.81,36.548
6.878,0.0,20.196,1.809,36.535
6.889,0.0,20.192,1.81,36.548
6.901,0.0,20.192,1.81,36.548
6.911,0.0,20.192,1.81,36.548
6.923,0.0,20.192,1.809,36.527
6.934,0.0,20.192,1.81,36.548
6.944,0.0,20.192,1.809,36.527
6.956,0.0,20.188,1.811,36.56
6.966,0.0,20.196,1.811,36.575
6.976,0.0,20.188,1.832,36.984
6.986,0.0,20.192,1.831,36.972
6.997,0.0,20.192,1.833,37.012
7.006,0.0,20.188,1.833,37.005
7.017,0.0,20.192,1.834,37.032
7.027,0.0,20.192,1.831,36.972
7.037,0.0,20.188,1.831,36.964
7.047,0.0,20.192,1.832,36.992
7.059,0.0,20.192,1.833,37.012
7.069,0.0,20.192,1.835,37.052
7.081,0.0,20.188,1.831,36.964
7.092,0.0,20.188,1.834,37.025
7.103,0.0,20.188,1.834,37.025
7.114,0.0,20.192,1.834,37.032
7.126,0.0,20.192,1.836,37.073
7.136,0.0,20.192,1.837,37.093
7.147,0.0,20.188,1.836,37.065
7.159,0.0,20.192,1.836,37.073
7.17,0.0,20.188,1.857,37.489
7.181,0.0,20.188,1.857,37.489
7.192,0.0,20.192,1.859,37.537
7.203,0.0,20.192,1.856,37.476
7.214,0.0,20.184,1.855,37.441
7.226,0.0,20.188,1.858,37.509
7.237,0.0,20.188,1.858,37.509
7.248,0.0,20.188,1.858,37.509
7.26,0.0,20.192,1.86,37.557
7.269,0.0,20.188,1.858,37.509
7.28,0.0,20.192,1.856,37.476
7.29,0.0,20.188,1.86,37.55
7.3,0.0,20.188,1.858,37.509
7.31,0.0,20.192,1.858,37.517
7.321,0.0,20.188,1.86,37.55
7.331,0.0,20.192,1.858,37.517
7.341,0.0,20.192,1.857,37.497
7.352,0.0,20.192,1.86,37.557
7.362,0.0,20.192,1.881,37.981
7.372,0.0,20.192,1.881,37.981
7.383,0.0,20.192,1.88,37.961
7.393,0.0,20.192,1.882,38.001
7.402,0.0,20.192,1.879,37.941
7.413,0.0,20.188,1.882,37.994
7.423,0.0,20.192,1.883,38.022
7.433,0.0,20.192,1.879,37.941
7.444,0.0,20.188,1.881,37.974
7.454,0.0,20.192,1.882,38.001
7.465,0.0,20.192,1.88,37.961
7.477,0.0,20.192,1.881,37.981
