Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.041,0.0,20.204,1.408,28.447
3.052,0.0,20.208,1.405,28.392
3.063,0.0,20.208,1.407,28.433
3.074,0.0,20.208,1.405,28.392
3.085,0.0,20.208,1.405,28.392
3.096,0.0,20.208,1.41,28.493
3.107,0.0,20.208,1.404,28.372
3.118,0.0,20.208,1.409,28.473
3.13,0.0,20.208,1.404,28.372
3.141,0.0,20.208,1.41,28.493
3.152,0.0,20.208,1.405,28.392
3.163,0.0,20.208,1.406,28.412
3.174,0.0,20.208,1.409,28.473
3.185,0.0,20.208,1.404,28.372
3.197,0.0,20.208,1.408,28.453
3.208,0.0,20.208,1.406,28.412
3.219,0.0,20.208,1.431,28.918
3.232,0.0,20.208,1.429,28.877
3.242,0.0,20.208,1.431,28.918
3.253,0.0,20.208,1.43,28.897
3.265,0.0,20.208,1.43,28.897
3.276,0.0,20.204,1.43,28.892
3.287,0.0,20.204,1.428,28.851
3.298,0.0,20.208,1.433,28.958
3.309,0.0,20.208,1.428,28.857
3.319,0.0,20.208,1.433,28.958
3.33,0.0,20.208,1.429,28.877
3.34,0.0,20.204,1.428,28.851
3.349,0.0,20.208,1.432,28.938
3.36,0.0,20.208,1.429,28.877
3.369,0.0,20.208,1.429,28.877
3.379,0.0,20.208,1.431,28.918
3.389,0.0,20.204,1.43,28.892
3.399,0.0,20.208,1.431,28.918
3.408,0.0,20.204,1.452,29.336
3.418,0.0,20.204,1.454,29.377
3.429,0.0,20.204,1.456,29.417
3.439,0.0,20.204,1.454,29.377
3.449,0.0,20.204,1.454,29.377
3.461,0.0,20.204,1.451,29.316
3.471,0.0,20.204,1.455,29.397
3.482,0.0,20.204,1.453,29.356
3.494,0.0,20.204,1.451,29.316
3.504,0.0,20.208,1.453,29.362
3.515,0.0,20.204,1.452,29.336
3.527,0.0,20.204,1.454,29.377
3.541,0.0,20.204,1.453,29.356
3.553,0.0,20.204,1.454,29.377
3.564,0.0,20.208,1.452,29.342
3.575,0.0,20.204,1.454,29.377
3.586,0.0,20.208,1.454,29.382
3.597,0.0,20.204,1.453,29.356
3.607,0.0,20.208,1.476,29.827
3.619,0.0,20.204,1.476,29.821
3.63,0.0,20.204,1.479,29.882
3.64,0.0,20.204,1.476,29.821
3.652,0.0,20.204,1.475,29.801
3.663,0.0,20.204,1.475,29.801
3.673,0.0,20.204,1.477,29.841
3.685,0.0,20.204,1.477,29.841
3.695,0.0,20.208,1.475,29.807
3.706,0.0,20.204,1.476,29.821
3.717,0.0,20.204,1.477,29.841
3.728,0.0,20.204,1.476,29.821
3.739,0.0,20.208,1.477,29.847
3.75,0.0,20.204,1.476,29.821
3.761,0.0,20.204,1.477,29.841
3.772,0.0,20.204,1.476,29.821
3.783,0.0,20.204,1.476,29.821
3.794,0.0,20.2,1.501,30.32
3.805,0.0,20.204,1.499,30.286
3.816,0.0,20.204,1.5,30.306
3.829,0.0,20.204,1.499,30.286
3.84,0.0,20.204,1.5,30.306
3.851,0.0,20.208,1.5,30.312
3.862,0.0,20.2,1.499,30.28
3.873,0.0,20.204,1.499,30.286
3.884,0.0,20.204,1.5,30.306
3.895,0.0,20.204,1.499,30.286
3.906,0.0,20.204,1.5,30.306
3.918,0.0,20.2,1.5,30.3
3.929,0.0,20.204,1.499,30.286
3.937,0.0,20.204,1.498,30.266
3.947,0.0,20.204,1.498,30.266
3.955,0.0,20.204,1.5,30.306
3.962,0.0,20.204,1.498,30.266
3.97,0.0,20.208,1.5,30.312
3.979,0.0,20.204,1.5,30.306
3.987,0.0,20.204,1.521,30.73
3.995,0.0,20.204,1.524,30.791
4.003,0.0,20.2,1.522,30.744
4.012,0.0,20.204,1.521,30.73
4.02,0.0,20.204,1.522,30.75
4.027,0.0,20.204,1.523,30.771
4.036,0.0,20.204,1.522,30.75
4.044,0.0,20.204,1.523,30.771
4.052,0.0,20.2,1.521,30.724
4.06,0.0,20.204,1.522,30.75
4.069,0.0,20.2,1.522,30.744
4.077,0.0,20.204,1.523,30.771
4.085,0.0,20.204,1.522,30.75
4.093,0.0,20.204,1.521,30.73
4.101,0.0,20.204,1.521,30.73
4.11,0.0,20.204,1.523,30.771
4.118,0.0,20.204,1.524,30.791
4.125,0.0,20.2,1.524,30.785
4.134,0.0,20.204,1.525,30.811
4.142,0.0,20.2,1.525,30.805
4.15,0.0,20.204,1.526,30.831
4.158,0.0,20.208,1.524,30.797
4.166,0.0,20.204,1.525,30.811
4.174,0.0,20.204,1.523,30.771
4.183,0.0,20.204,1.547,31.256
4.19,0.0,20.204,1.545,31.215
4.198,0.0,20.204,1.547,31.256
4.207,0.0,20.204,1.547,31.256
4.215,0.0,20.2,1.546,31.229
4.223,0.0,20.204,1.545,31.215
4.231,0.0,20.204,1.545,31.215
4.24,0.0,20.204,1.546,31.235
4.248,0.0,20.204,1.545,31.215
4.256,0.0,20.204,1.547,31.256
4.264,0.0,20.204,1.546,31.235
4.272,0.0,20.2,1.546,31.229
4.281,0.0,20.204,1.55,31.316
4.288,0.0,20.2,1.549,31.29
4.296,0.0,20.204,1.547,31.256
4.305,0.0,20.2,1.549,31.29
4.313,0.0,20.204,1.548,31.276
4.321,0.0,20.204,1.546,31.235
4.329,0.0,20.204,1.547,31.256
4.337,0.0,20.204,1.549,31.296
4.346,0.0,20.2,1.547,31.249
4.354,0.0,20.2,1.547,31.249
4.362,0.0,20.204,1.547,31.256
4.37,0.0,20.2,1.547,31.249
4.379,0.0,20.2,1.569,31.694
4.386,0.0,20.2,1.57,31.714
4.394,0.0,20.204,1.568,31.68
4.403,0.0,20.2,1.568,31.674
4.411,0.0,20.2,1.571,31.734
4.419,0.0,20.204,1.568,31.68
4.427,0.0,20.2,1.569,31.694
4.436,0.0,20.204,1.571,31.74
4.444,0.0,20.204,1.57,31.72
4.452,0.0,20.204,1.569,31.7
4.459,0.0,20.2,1.572,31.754
4.468,0.0,20.2,1.571,31.734
4.477,0.0,20.2,1.57,31.714
4.485,0.0,20.196,1.571,31.728
4.492,0.0,20.204,1.571,31.74
4.501,0.0,20.204,1.569,31.7
4.509,0.0,20.2,1.571,31.734
4.517,0.0,20.204,1.57,31.72
4.525,0.0,20.204,1.569,31.7
4.533,0.0,20.2,1.571,31.734
4.542,0.0,20.204,1.571,31.74
4.55,0.0,20.2,1.569,31.694
4.557,0.0,20.2,1.57,31.714
4.566,0.0,20.2,1.571,31.734
4.574,0.0,20.2,1.593,32.179
4.582,0.0,20.2,1.592,32.158
4.59,0.0,20.2,1.594,32.199
4.599,0.0,20.204,1.593,32.185
4.607,0.0,20.204,1.594,32.205
4.615,0.0,20.2,1.597,32.259
4.622,0.0,20.204,1.594,32.205
4.631,0.0,20.204,1.592,32.165
4.641,0.0,20.2,1.596,32.239
4.652,0.0,20.196,1.592,32.152
4.663,0.0,20.2,1.594,32.199
4.674,0.0,20.204,1.593,32.185
4.685,0.0,20.2,1.593,32.179
4.696,0.0,20.204,1.594,32.205
4.707,0.0,20.2,1.592,32.158
4.717,0.0,20.204,1.597,32.266
4.728,0.0,20.204,1.594,32.205
4.74,0.0,20.204,1.596,32.246
4.75,0.0,20.2,1.592,32.158
4.761,0.0,20.2,1.591,32.138
4.773,0.0,20.204,1.618,32.69
4.783,0.0,20.2,1.614,32.603
4.794,0.0,20.196,1.616,32.637
4.806,0.0,20.204,1.616,32.65
4.816,0.0,20.2,1.616,32.643
4.827,0.0,20.2,1.616,32.643
4.838,0.0,20.2,1.615,32.623
4.849,0.0,20.2,1.617,32.663
4.859,0.0,20.2,1.615,32.623
4.87,0.0,20.2,1.616,32.643
4.881,0.0,20.196,1.614,32.596
4.891,0.0,20.204,1.616,32.65
4.902,0.0,20.2,1.618,32.684
4.913,0.0,20.204,1.615,32.629
4.923,0.0,20.204,1.616,32.65
4.935,0.0,20.2,1.614,32.603
4.944,0.0,20.2,1.615,32.623
4.954,0.0,20.204,1.615,32.629
4.964,0.0,20.204,1.64,33.135
4.974,0.0,20.2,1.642,33.168
4.984,0.0,20.2,1.64,33.128
4.994,0.0,20.196,1.639,33.101
5.004,0.0,20.2,1.641,33.148
5.014,0.0,20.204,1.639,33.114
5.024,0.0,20.2,1.64,33.128
5.035,0.0,20.196,1.639,33.101
5.045,0.0,20.2,1.64,33.128
5.056,0.0,20.2,1.641,33.148
5.068,0.0,20.2,1.639,33.108
5.078,0.0,20.2,1.641,33.148
5.09,0.0,20.204,1.639,33.114
5.101,0.0,20.196,1.639,33.101
5.112,0.0,20.2,1.639,33.108
5.124,0.0,20.2,1.64,33.128
5.135,0.0,20.2,1.638,33.088
5.146,0.0,20.2,1.64,33.128
5.158,0.0,20.2,1.662,33.572
5.169,0.0,20.2,1.662,33.572
5.179,0.0,20.2,1.661,33.552
5.191,0.0,20.204,1.66,33.539
5.202,0.0,20.2,1.66,33.532
5.213,0.0,20.2,1.663,33.593
5.224,0.0,20.2,1.663,33.593
5.235,0.0,20.2,1.663,33.593
5.246,0.0,20.2,1.662,33.572
5.258,0.0,20.2,1.662,33.572
5.269,0.0,20.2,1.662,33.572
5.28,0.0,20.196,1.662,33.566
5.291,0.0,20.2,1.66,33.532
5.301,0.0,20.2,1.662,33.572
5.312,0.0,20.2,1.662,33.572
5.324,0.0,20.2,1.661,33.552
5.335,0.0,20.2,1.661,33.552
5.345,0.0,20.196,1.674,33.808
5.357,0.0,20.2,1.685,34.037
5.368,0.0,20.2,1.685,34.037
5.379,0.0,20.2,1.685,34.037
5.39,0.0,20.2,1.685,34.037
5.401,0.0,20.2,1.685,34.037
5.411,0.0,20.2,1.686,34.057
5.423,0.0,20.2,1.688,34.098
5.433,0.0,20.192,1.684,34.003
5.443,0.0,20.196,1.685,34.03
5.455,0.0,20.2,1.685,34.037
5.465,0.0,20.2,1.685,34.037
5.476,0.0,20.2,1.684,34.017
5.487,0.0,20.196,1.688,34.091
5.498,0.0,20.2,1.686,34.057
5.509,0.0,20.2,1.686,34.057
5.521,0.0,20.2,1.686,34.057
5.531,0.0,20.192,1.689,34.104
5.542,0.0,20.196,1.709,34.515
5.554,0.0,20.196,1.708,34.495
5.564,0.0,20.2,1.707,34.481
5.575,0.0,20.196,1.708,34.495
5.587,0.0,20.2,1.711,34.562
5.598,0.0,20.2,1.708,34.502
5.609,0.0,20.2,1.709,34.522
5.62,0.0,20.2,1.708,34.502
5.631,0.0,20.196,1.707,34.475
5.642,0.0,20.196,1.709,34.515
5.654,0.0,20.196,1.71,34.535
5.665,0.0,20.2,1.708,34.502
5.676,0.0,20.196,1.708,34.495
5.688,0.0,20.196,1.708,34.495
5.698,0.0,20.196,1.708,34.495
5.709,0.0,20.2,1.709,34.522
5.721,0.0,20.2,1.707,34.481
5.731,0.0,20.2,1.709,34.522
5.742,0.0,20.2,1.733,35.007
5.754,0.0,20.196,1.732,34.979
5.764,0.0,20.2,1.734,35.027
5.775,0.0,20.2,1.733,35.007
5.787,0.0,20.2,1.731,34.966
5.797,0.0,20.196,1.733,35.0
5.809,0.0,20.196,1.734,35.02
5.82,0.0,20.196,1.732,34.979
5.831,0.0,20.196,1.734,35.02
5.842,0.0,20.196,1.733,35.0
5.853,0.0,20.196,1.734,35.02
5.864,0.0,20.196,1.733,35.0
5.875,0.0,20.196,1.735,35.04
5.886,0.0,20.2,1.732,34.986
5.897,0.0,20.192,1.733,34.993
5.908,0.0,20.2,1.733,35.007
5.919,0.0,20.192,1.733,34.993
5.93,0.0,20.196,1.754,35.424
5.942,0.0,20.196,1.753,35.404
5.953,0.0,20.196,1.755,35.444
5.963,0.0,20.2,1.754,35.431
5.975,0.0,20.196,1.756,35.464
5.986,0.0,20.2,1.756,35.471
5.996,0.0,20.192,1.756,35.457
6.008,0.0,20.196,1.755,35.444
6.019,0.0,20.196,1.754,35.424
6.03,0.0,20.196,1.756,35.464
6.041,0.0,20.196,1.754,35.424
6.052,0.0,20.196,1.755,35.444
6.063,0.0,20.196,1.756,35.464
6.074,0.0,20.196,1.753,35.404
6.085,0.0,20.196,1.756,35.464
6.095,0.0,20.192,1.755,35.437
6.107,0.0,20.196,1.757,35.484
6.118,0.0,20.196,1.754,35.424
6.128,0.0,20.196,1.78,35.949
6.14,0.0,20.192,1.779,35.922
6.151,0.0,20.196,1.779,35.929
6.161,0.0,20.196,1.778,35.908
6.172,0.0,20.196,1.778,35.908
6.184,0.0,20.2,1.78,35.956
6.194,0.0,20.196,1.777,35.888
6.205,0.0,20.196,1.777,35.888
6.217,0.0,20.196,1.778,35.908
6.227,0.0,20.196,1.778,35.908
6.238,0.0,20.2,1.779,35.936
6.249,0.0,20.196,1.779,35.929
6.259,0.0,20.196,1.778,35.908
6.27,0.0,20.196,1.779,35.929
6.281,0.0,20.196,1.777,35.888
6.291,0.0,20.196,1.777,35.888
6.302,0.0,20.196,1.776,35.868
6.313,0.0,20.196,1.778,35.908
6.323,0.0,20.196,1.801,36.373
6.333,0.0,20.192,1.801,36.366
6.345,0.0,20.196,1.802,36.393
6.355,0.0,20.196,1.802,36.393
6.365,0.0,20.192,1.802,36.386
6.377,0.0,20.192,1.8,36.346
6.387,0.0,20.196,1.801,36.373
6.397,0.0,20.196,1.802,36.393
6.408,0.0,20.192,1.8,36.346
6.419,0.0,20.196,1.799,36.333
6.429,0.0,20.192,1.802,36.386
6.44,0.0,20.196,1.802,36.393
6.451,0.0,20.196,1.801,36.373
6.461,0.0,20.196,1.802,36.393
6.472,0.0,20.196,1.802,36.393
6.483,0.0,20.196,1.8,36.353
6.493,0.0,20.192,1.802,36.386
6.504,0.0,20.192,1.802,36.386
6.515,0.0,20.192,1.824,36.83
6.525,0.0,20.196,1.824,36.838
6.536,0.0,20.192,1.828,36.911
6.547,0.0,20.196,1.823,36.817
6.557,0.0,20.196,1.824,36.838
6.568,0.0,20.196,1.825,36.858
6.579,0.0,20.192,1.824,36.83
6.589,0.0,20.196,1.823,36.817
6.6,0.0,20.192,1.823,36.81
6.611,0.0,20.192,1.826,36.871
6.622,0.0,20.192,1.824,36.83
6.632,0.0,20.192,1.826,36.871
6.643,0.0,20.192,1.825,36.85
6.654,0.0,20.192,1.825,36.85
6.666,0.0,20.192,1.826,36.871
6.677,0.0,20.192,1.824,36.83
6.688,0.0,20.192,1.825,36.85
6.698,0.0,20.196,1.824,36.838
6.709,0.0,20.192,1.847,37.295
6.719,0.0,20.192,1.849,37.335
6.73,0.0,20.192,1.847,37.295
6.741,0.0,20.196,1.848,37.322
6.752,0.0,20.196,1.847,37.302
6.762,0.0,20.192,1.851,37.375
6.773,0.0,20.196,1.849,37.342
6.783,0.0,20.192,1.849,37.335
6.794,0.0,20.192,1.848,37.315
6.805,0.0,20.192,1.848,37.315
6.815,0.0,20.192,1.847,37.295
6.826,0.0,20.192,1.847,37.295
6.837,0.0,20.192,1.851,37.375
6.847,0.0,20.192,1.847,37.295
6.858,0.0,20.196,1.85,37.363
6.869,0.0,20.188,1.849,37.328
6.879,0.0,20.192,1.847,37.295
6.89,0.0,20.188,1.852,37.388
6.901,0.0,20.192,1.871,37.779
6.912,0.0,20.192,1.873,37.82
6.922,0.0,20.192,1.872,37.799
6.933,0.0,20.192,1.87,37.759
6.943,0.0,20.192,1.875,37.86
6.954,0.0,20.192,1.872,37.799
6.965,0.0,20.192,1.873,37.82
6.976,0.0,20.192,1.873,37.82
6.986,0.0,20.192,1.872,37.799
6.997,0.0,20.192,1.873,37.82
7.008,0.0,20.192,1.872,37.799
7.018,0.0,20.192,1.873,37.82
7.029,0.0,20.192,1.873,37.82
7.04,0.0,20.196,1.872,37.807
7.05,0.0,20.192,1.872,37.799
7.061,0.0,20.196,1.871,37.787
7.073,0.0,20.192,1.873,37.82
7.083,0.0,20.192,1.874,37.84
7.094,0.0,20.192,1.895,38.264
7.105,0.0,20.192,1.892,38.203
7.115,0.0,20.192,1.896,38.284
7.126,0.0,20.192,1.896,38.284
7.137,0.0,20.192,1.896,38.284
7.147,0.0,20.192,1.898,38.324
7.158,0.0,20.192,1.895,38.264
7.169,0.0,20.192,1.896,38.284
7.18,0.0,20.188,1.894,38.236
7.19,0.0,20.192,1.895,38.264
7.202,0.0,20.192,1.897,38.304
7.212,0.0,20.192,1.894,38.244
7.223,0.0,20.192,1.896,38.284
7.234,0.0,20.192,1.894,38.244
7.244,0.0,20.192,1.895,38.264
7.255,0.0,20.188,1.897,38.297
7.267,0.0,20.192,1.892,38.203
7.277,0.0,20.192,1.898,38.324
7.288,0.0,20.192,1.918,38.728
7.3,0.0,20.192,1.921,38.789
7.31,0.0,20.192,1.916,38.688
7.322,0.0,20.188,1.919,38.741
7.333,0.0,20.192,1.921,38.789
7.343,0.0,20.188,1.919,38.741
7.354,0.0,20.192,1.919,38.748
7.365,0.0,20.188,1.917,38.7
7.376,0.0,20.188,1.922,38.801
7.387,0.0,20.192,1.92,38.769
7.398,0.0,20.188,1.919,38.741
7.409,0.0,20.192,1.92,38.769
7.42,0.0,20.192,1.918,38.728
7.431,0.0,20.188,1.919,38.741
7.442,0.0,20.192,1.92,38.769
7.453,0.0,20.192,1.919,38.748
7.464,0.0,20.192,1.922,38.809
7.475,0.0,20.188,1.918,38.721
7.486,0.0,20.192,1.941,39.193
7.497,0.0,20.192,1.942,39.213
7.508,0.0,20.192,1.942,39.213
7.519,0.0,20.188,1.941,39.185
7.53,0.0,20.188,1.941,39.185
