Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.757,0.0,20.184,3.058,61.723
1.768,0.0,20.132,3.054,61.483
1.778,0.0,20.176,3.052,61.577
1.789,0.0,20.176,3.059,61.718
1.8,0.0,20.172,3.053,61.585
1.81,0.0,20.136,3.059,61.596
1.821,0.0,20.172,3.058,61.686
1.832,0.0,20.176,3.054,61.618
1.842,0.0,20.18,3.053,61.61
1.852,0.0,20.132,3.056,61.523
1.864,0.0,20.176,3.049,61.517
1.874,0.0,20.124,3.049,61.358
1.884,0.0,20.12,3.052,61.406
1.895,0.0,20.176,3.059,61.718
1.905,0.0,20.18,3.058,61.71
1.916,0.0,20.168,3.056,61.633
1.927,0.0,20.132,3.051,61.423
1.937,0.0,20.184,3.06,61.763
1.947,0.0,20.184,3.055,61.662
1.958,0.0,20.148,3.059,61.633
1.969,0.0,20.18,3.055,61.65
1.979,0.0,20.116,3.051,61.374
1.99,0.0,20.168,3.059,61.694
2.001,0.0,20.124,3.055,61.479
2.011,0.0,20.172,3.054,61.605
2.022,0.0,20.144,3.058,61.6
2.032,0.0,20.14,3.055,61.528
2.043,0.0,20.184,3.059,61.743
2.053,0.0,20.14,3.057,61.568
2.064,0.0,20.168,3.054,61.593
2.074,0.0,20.16,3.057,61.629
2.085,0.0,20.144,3.059,61.62
2.096,0.0,20.184,3.058,61.723
2.106,0.0,20.184,3.061,61.783
2.117,0.0,20.124,3.059,61.559
2.128,0.0,20.16,3.049,61.468
2.138,0.0,20.128,3.054,61.471
2.148,0.0,20.136,3.061,61.636
2.159,0.0,20.124,3.055,61.479
2.169,0.0,20.16,3.058,61.649
2.18,0.0,20.156,3.062,61.718
2.191,0.0,20.176,3.061,61.759
2.201,0.0,20.168,3.057,61.654
2.211,0.0,20.18,3.064,61.832
2.222,0.0,20.128,3.063,61.652
2.233,0.0,20.124,3.05,61.378
2.243,0.0,20.136,3.058,61.576
2.254,0.0,20.18,3.051,61.569
2.264,0.0,20.172,3.057,61.666
2.275,0.0,20.18,3.058,61.71
2.286,0.0,20.184,3.06,61.763
2.296,0.0,20.152,3.05,61.464
2.306,0.0,20.184,3.053,61.622
2.318,0.0,20.164,3.057,61.641
2.328,0.0,20.152,3.058,61.625
2.339,0.0,20.124,3.053,61.439
2.349,0.0,20.172,3.06,61.726
2.36,0.0,20.18,3.057,61.69
2.37,0.0,20.156,3.056,61.597
2.381,0.0,20.184,3.059,61.743
2.392,0.0,20.124,3.059,61.559
2.402,0.0,20.144,3.055,61.54
2.413,0.0,20.172,3.061,61.746
2.424,0.0,20.12,3.056,61.487
2.434,0.0,20.124,3.051,61.398
2.444,0.0,20.152,3.059,61.645
2.455,0.0,20.168,3.051,61.533
2.466,0.0,20.168,3.057,61.654
2.476,0.0,20.144,3.052,61.479
2.487,0.0,20.124,3.06,61.579
2.497,0.0,20.132,3.056,61.523
2.508,0.0,20.184,3.053,61.622
2.519,0.0,20.128,3.054,61.471
2.529,0.0,20.164,3.059,61.682
2.539,0.0,20.18,3.051,61.569
2.551,0.0,20.16,3.062,61.73
2.561,0.0,20.148,3.059,61.633
2.571,0.0,20.14,3.058,61.588
2.582,0.0,20.18,3.056,61.67
2.593,0.0,20.164,3.062,61.742
2.603,0.0,20.136,3.055,61.515
2.614,0.0,20.14,3.061,61.649
2.624,0.0,20.128,3.06,61.592
2.635,0.0,20.184,3.062,61.803
2.646,0.0,20.136,3.055,61.515
2.656,0.0,20.14,3.06,61.628
2.666,0.0,20.14,3.062,61.669
2.677,0.0,20.164,3.06,61.702
2.688,0.0,20.124,3.055,61.479
2.698,0.0,20.148,3.057,61.592
2.709,0.0,20.136,3.056,61.536
2.72,0.0,20.128,3.054,61.471
2.73,0.0,20.164,3.06,61.702
2.741,0.0,20.172,3.061,61.746
2.752,0.0,20.176,3.058,61.698
2.762,0.0,20.172,3.06,61.726
2.772,0.0,20.124,3.054,61.459
2.784,0.0,20.172,3.057,61.666
2.794,0.0,20.148,3.053,61.512
2.804,0.0,20.148,3.054,61.532
2.816,0.0,20.128,3.049,61.37
2.826,0.0,20.176,3.057,61.678
2.837,0.0,20.152,3.048,61.423
2.848,0.0,20.156,3.05,61.476
2.858,0.0,20.184,3.055,61.662
2.868,0.0,20.168,3.051,61.533
2.88,0.0,20.184,3.061,61.783
2.89,0.0,20.172,3.059,61.706
2.9,0.0,20.168,3.057,61.654
2.912,0.0,20.156,3.056,61.597
2.922,0.0,20.172,3.056,61.646
2.932,0.0,20.156,3.054,61.556
2.943,0.0,20.132,3.048,61.362
2.954,0.0,20.152,3.056,61.585
2.964,0.0,20.176,3.056,61.658
2.975,0.0,20.152,3.056,61.585
2.986,0.0,20.14,3.055,61.528
2.996,0.0,20.156,3.061,61.698
3.007,0.0,20.144,3.057,61.58
3.019,0.0,20.124,3.05,61.378
3.029,0.0,20.172,3.061,61.746
3.04,0.0,20.18,3.057,61.69
3.052,0.0,20.164,3.049,61.48
3.061,0.0,20.176,3.058,61.698
3.071,0.0,20.14,3.055,61.528
3.082,0.0,20.156,3.054,61.556
3.091,0.0,20.16,3.054,61.569
3.101,0.0,20.128,3.056,61.511
3.112,0.0,20.12,3.053,61.426
3.122,0.0,20.16,3.053,61.548
3.131,0.0,20.156,3.055,61.577
3.142,0.0,20.136,3.054,61.495
3.152,0.0,20.156,3.061,61.698
3.163,0.0,20.152,3.059,61.645
3.174,0.0,20.172,3.061,61.746
3.184,0.0,20.16,3.056,61.609
3.195,0.0,20.156,3.051,61.496
3.206,0.0,20.168,3.053,61.573
3.217,0.0,20.18,3.053,61.61
3.227,0.0,20.156,3.056,61.597
3.239,0.0,20.16,3.056,61.609
3.25,0.0,20.152,3.053,61.524
3.261,0.0,20.128,3.052,61.431
3.274,0.0,20.152,3.054,61.544
3.285,0.0,20.18,3.06,61.751
3.295,0.0,20.148,3.058,61.613
3.307,0.0,20.168,3.056,61.633
3.317,0.0,20.156,3.06,61.677
3.328,0.0,20.16,3.054,61.569
3.338,0.0,20.172,3.059,61.706
3.349,0.0,20.184,3.058,61.723
3.359,0.0,20.152,3.055,61.564
3.37,0.0,20.16,3.049,61.468
3.381,0.0,20.18,3.057,61.69
3.391,0.0,20.128,3.05,61.39
3.402,0.0,20.164,3.055,61.601
3.413,0.0,20.156,3.05,61.476
3.424,0.0,20.168,3.053,61.573
3.435,0.0,20.168,3.059,61.694
3.446,0.0,20.184,3.059,61.743
3.456,0.0,20.152,3.056,61.585
3.468,0.0,20.124,3.058,61.539
3.479,0.0,20.148,3.059,61.633
3.489,0.0,20.152,3.057,61.605
3.5,0.0,20.156,3.059,61.657
3.511,0.0,20.148,3.058,61.613
3.521,0.0,20.14,3.054,61.508
3.533,0.0,20.168,3.062,61.754
3.543,0.0,20.188,3.058,61.735
3.554,0.0,20.152,3.053,61.524
3.565,0.0,20.164,3.062,61.742
3.576,0.0,20.152,3.054,61.544
3.587,0.0,20.16,3.055,61.589
3.598,0.0,20.132,3.054,61.483
3.609,0.0,20.156,3.057,61.617
3.619,0.0,20.18,3.06,61.751
3.63,0.0,20.148,3.056,61.572
3.641,0.0,20.168,3.062,61.754
3.652,0.0,20.132,3.057,61.544
3.663,0.0,20.16,3.057,61.629
3.674,0.0,20.168,3.05,61.512
3.684,0.0,20.14,3.058,61.588
3.696,0.0,20.12,3.056,61.487
3.707,0.0,20.18,3.059,61.731
3.717,0.0,20.156,3.059,61.657
3.728,0.0,20.148,3.059,61.633
3.739,0.0,20.168,3.056,61.633
3.75,0.0,20.148,3.061,61.673
3.761,0.0,20.16,3.06,61.69
3.772,0.0,20.168,3.053,61.573
3.782,0.0,20.164,3.06,61.702
3.793,0.0,20.152,3.053,61.524
3.804,0.0,20.176,3.063,61.799
3.814,0.0,20.168,3.052,61.553
3.825,0.0,20.168,3.055,61.613
3.837,0.0,20.144,3.054,61.52
3.847,0.0,20.14,3.052,61.467
3.858,0.0,20.172,3.057,61.666
3.868,0.0,20.16,3.054,61.569
3.878,0.0,20.176,3.056,61.658
3.889,0.0,20.172,3.053,61.585
3.9,0.0,20.156,3.061,61.698
3.91,0.0,20.132,3.062,61.644
3.921,0.0,20.176,3.056,61.658
3.932,0.0,20.132,3.055,61.503
3.942,0.0,20.184,3.062,61.803
3.953,0.0,20.124,3.055,61.479
3.964,0.0,20.148,3.064,61.733
3.974,0.0,20.136,3.055,61.515
3.984,0.0,20.136,3.059,61.596
3.995,0.0,20.16,3.053,61.548
4.005,0.0,20.152,3.057,61.605
4.016,0.0,20.132,3.057,61.544
4.027,0.0,20.168,3.062,61.754
4.037,0.0,20.12,3.058,61.527
4.048,0.0,20.148,3.053,61.512
4.059,0.0,20.164,3.055,61.601
4.069,0.0,20.144,3.056,61.56
4.079,0.0,20.156,3.058,61.637
4.09,0.0,20.176,3.061,61.759
4.101,0.0,20.152,3.055,61.564
4.111,0.0,20.164,3.063,61.762
4.122,0.0,20.148,3.053,61.512
4.133,0.0,20.16,3.056,61.609
4.143,0.0,20.128,3.059,61.572
4.154,0.0,20.136,3.054,61.495
4.164,0.0,20.136,3.053,61.475
4.174,0.0,20.176,3.058,61.698
4.185,0.0,20.176,3.058,61.698
4.196,0.0,20.116,3.055,61.454
4.206,0.0,20.12,3.058,61.527
4.217,0.0,20.172,3.056,61.646
4.228,0.0,20.148,3.05,61.451
4.238,0.0,20.164,3.053,61.561
4.248,0.0,20.124,3.056,61.499
4.259,0.0,20.144,3.059,61.62
4.27,0.0,20.152,3.058,61.625
4.28,0.0,20.128,3.052,61.431
4.291,0.0,20.144,3.054,61.52
4.301,0.0,20.132,3.055,61.503
4.312,0.0,20.152,3.053,61.524
4.323,0.0,20.168,3.061,61.734
4.333,0.0,20.172,3.058,61.686
4.343,0.0,20.164,3.05,61.5
4.354,0.0,20.16,3.058,61.649
4.365,0.0,20.176,3.062,61.779
4.375,0.0,20.176,3.058,61.698
4.385,0.0,20.124,3.049,61.358
4.396,0.0,20.156,3.058,61.637
4.407,0.0,20.136,3.053,61.475
4.417,0.0,20.156,3.055,61.577
4.428,0.0,20.128,3.059,61.572
4.439,0.0,20.136,3.054,61.495
4.449,0.0,20.124,3.06,61.579
4.46,0.0,20.176,3.056,61.658
4.471,0.0,20.172,3.055,61.625
4.481,0.0,20.152,3.056,61.585
4.491,0.0,20.116,3.052,61.394
4.503,0.0,20.164,3.054,61.581
4.513,0.0,20.152,3.059,61.645
4.524,0.0,20.168,3.058,61.674
4.535,0.0,20.176,3.058,61.698
4.545,0.0,20.128,3.05,61.39
4.556,0.0,20.168,3.059,61.694
4.567,0.0,20.184,3.06,61.763
4.577,0.0,20.152,3.061,61.685
4.588,0.0,20.148,3.057,61.592
4.599,0.0,20.164,3.056,61.621
4.609,0.0,20.14,3.057,61.568
4.62,0.0,20.14,3.056,61.548
4.631,0.0,20.16,3.055,61.589
4.642,0.0,20.184,3.06,61.763
4.653,0.0,20.16,3.057,61.629
4.664,0.0,20.172,3.059,61.706
4.675,0.0,20.188,3.063,61.836
4.685,0.0,20.128,3.051,61.411
4.697,0.0,20.12,3.055,61.467
4.707,0.0,20.152,3.053,61.524
4.718,0.0,20.18,3.062,61.791
4.729,0.0,20.184,3.062,61.803
4.739,0.0,20.176,3.057,61.678
4.751,0.0,20.132,3.06,61.604
4.762,0.0,20.116,3.051,61.374
4.773,0.0,20.14,3.062,61.669
4.784,0.0,20.18,3.064,61.832
4.795,0.0,20.116,3.057,61.495
4.805,0.0,20.164,3.054,61.581
4.816,0.0,20.128,3.056,61.511
4.828,0.0,20.184,3.063,61.824
4.839,0.0,20.184,3.061,61.783
4.849,0.0,20.12,3.061,61.587
4.859,0.0,20.164,3.056,61.621
4.866,0.0,20.128,3.061,61.612
4.874,0.0,20.124,3.054,61.459
4.883,0.0,20.156,3.059,61.657
4.89,0.0,20.144,3.063,61.701
4.898,0.0,20.136,3.061,61.636
4.906,0.0,20.136,3.055,61.515
4.914,0.0,20.136,3.06,61.616
4.922,0.0,20.14,3.057,61.568
4.93,0.0,20.128,3.062,61.632
4.937,0.0,20.136,3.063,61.677
4.946,0.0,20.176,3.058,61.698
4.954,0.0,20.136,3.062,61.656
4.962,0.0,20.128,3.05,61.39
4.97,0.0,20.184,3.055,61.662
4.978,0.0,20.164,3.061,61.722
4.986,0.0,20.152,3.064,61.746
4.993,0.0,20.12,3.054,61.446
5.001,0.0,20.156,3.066,61.798
5.009,0.0,20.16,3.05,61.488
5.017,0.0,20.184,3.062,61.803
5.025,0.0,20.176,3.06,61.739
5.032,0.0,20.168,3.055,61.613
5.04,0.0,20.168,3.062,61.754
5.049,0.0,20.164,3.063,61.762
5.056,0.0,20.136,3.063,61.677
5.064,0.0,20.12,3.064,61.648
5.072,0.0,20.18,3.053,61.61
5.08,0.0,20.184,3.059,61.743
5.088,0.0,20.14,3.064,61.709
5.095,0.0,20.164,3.065,61.803
5.103,0.0,20.156,3.065,61.778
5.111,0.0,20.12,3.058,61.527
5.119,0.0,20.184,3.061,61.783
5.127,0.0,20.188,3.058,61.735
5.134,0.0,20.144,3.055,61.54
5.143,0.0,20.156,3.06,61.677
5.15,0.0,20.184,3.057,61.702
5.158,0.0,20.176,3.063,61.799
5.165,0.0,20.132,3.063,61.664
5.174,0.0,20.14,3.066,61.749
5.182,0.0,20.164,3.064,61.782
5.189,0.0,20.132,3.051,61.423
5.197,0.0,20.188,3.06,61.775
5.205,0.0,20.136,3.064,61.697
5.213,0.0,20.168,3.054,61.593
5.221,0.0,20.184,3.058,61.723
5.228,0.0,20.184,3.06,61.763
5.236,0.0,20.164,3.063,61.762
5.244,0.0,20.184,3.057,61.702
5.252,0.0,20.184,3.054,61.642
5.259,0.0,20.16,3.06,61.69
5.268,0.0,20.136,3.062,61.656
5.276,0.0,20.128,3.065,61.692
5.284,0.0,20.18,3.058,61.71
5.291,0.0,20.12,3.06,61.567
5.3,0.0,20.156,3.058,61.637
5.308,0.0,20.18,3.054,61.63
5.315,0.0,20.184,3.054,61.642
5.323,0.0,20.12,3.065,61.668
5.331,0.0,20.188,3.052,61.614
5.34,0.0,20.184,3.057,61.702
5.347,0.0,20.14,3.058,61.588
5.355,0.0,20.164,3.06,61.702
5.363,0.0,20.14,3.051,61.447
5.371,0.0,20.172,3.063,61.787
5.379,0.0,20.132,3.065,61.705
5.387,0.0,20.128,3.061,61.612
5.394,0.0,20.18,3.062,61.791
5.403,0.0,20.132,3.057,61.544
5.411,0.0,20.188,3.053,61.634
5.418,0.0,20.184,3.054,61.642
5.426,0.0,20.18,3.061,61.771
5.435,0.0,20.14,3.066,61.749
5.442,0.0,20.188,3.056,61.695
5.45,0.0,20.184,3.06,61.763
5.458,0.0,20.136,3.06,61.616
5.466,0.0,20.18,3.05,61.549
5.474,0.0,20.16,3.058,61.649
5.482,0.0,20.184,3.052,61.602
5.49,0.0,20.184,3.059,61.743
5.499,0.0,20.164,3.061,61.722
5.507,0.0,20.172,3.057,61.666
5.515,0.0,20.184,3.051,61.581
5.523,0.0,20.176,3.051,61.557
5.532,0.0,20.184,3.06,61.763
5.54,0.0,20.184,3.051,61.581
5.547,0.0,20.168,3.053,61.573
5.555,0.0,20.18,3.06,61.751
5.566,0.0,20.116,3.059,61.535
5.576,0.0,20.18,3.051,61.569
5.587,0.0,20.128,3.057,61.531
5.598,0.0,20.176,3.057,61.678
5.609,0.0,20.144,3.055,61.54
5.619,0.0,20.164,3.057,61.641
5.631,0.0,20.14,3.055,61.528
5.641,0.0,20.18,3.06,61.751
5.656,0.0,20.184,3.058,61.723
5.669,0.0,20.188,3.053,61.634
5.68,0.0,20.156,3.061,61.698
5.694,0.0,20.18,3.053,61.61
5.705,0.0,20.128,3.062,61.632
5.715,0.0,20.176,3.054,61.618
5.726,0.0,20.184,3.05,61.561
5.737,0.0,20.18,3.059,61.731
5.747,0.0,20.184,3.053,61.622
5.758,0.0,20.164,3.058,61.662
5.769,0.0,20.152,3.062,61.705
5.779,0.0,20.152,3.056,61.585
5.789,0.0,20.14,3.053,61.487
5.801,0.0,20.132,3.058,61.564
5.811,0.0,20.152,3.053,61.524
5.821,0.0,20.152,3.052,61.504
5.833,0.0,20.176,3.055,61.638
5.843,0.0,20.164,3.054,61.581
5.854,0.0,20.168,3.056,61.633
5.865,0.0,20.18,3.063,61.811
5.876,0.0,20.176,3.053,61.597
5.886,0.0,20.128,3.061,61.612
5.898,0.0,20.144,3.062,61.681
5.908,0.0,20.152,3.056,61.585
5.919,0.0,20.16,3.055,61.589
5.93,0.0,20.136,3.057,61.556
5.941,0.0,20.156,3.054,61.556
5.951,0.0,20.176,3.059,61.718
5.962,0.0,20.176,3.056,61.658
5.973,0.0,20.176,3.057,61.678
5.983,0.0,20.176,3.05,61.537
5.995,0.0,20.184,3.053,61.622
6.005,0.0,20.18,3.054,61.63
6.016,0.0,20.14,3.059,61.608
6.028,0.0,20.176,3.056,61.658
6.038,0.0,20.172,3.055,61.625
6.05,0.0,20.124,3.062,61.62
6.061,0.0,20.16,3.056,61.609
6.071,0.0,20.148,3.058,61.613
6.082,0.0,20.16,3.055,61.589
6.093,0.0,20.156,3.056,61.597
6.104,0.0,20.136,3.06,61.616
6.114,0.0,20.156,3.06,61.677
6.125,0.0,20.184,3.059,61.743
6.136,0.0,20.16,3.065,61.79
6.146,0.0,20.164,3.064,61.782
6.158,0.0,20.164,3.056,61.621
6.168,0.0,20.148,3.061,61.673
6.179,0.0,20.176,3.061,61.759
6.191,0.0,20.148,3.057,61.592
6.201,0.0,20.18,3.063,61.811
6.211,0.0,20.176,3.062,61.779
6.223,0.0,20.14,3.058,61.588
6.233,0.0,20.14,3.064,61.709
6.244,0.0,20.18,3.06,61.751
6.255,0.0,20.188,3.065,61.876
6.266,0.0,20.14,3.055,61.528
6.276,0.0,20.156,3.058,61.637
6.288,0.0,20.124,3.062,61.62
6.298,0.0,20.136,3.055,61.515
6.309,0.0,20.128,3.061,61.612
6.32,0.0,20.132,3.062,61.644
6.331,0.0,20.152,3.055,61.564
6.341,0.0,20.128,3.053,61.451
6.353,0.0,20.172,3.063,61.787
6.363,0.0,20.168,3.058,61.674
6.374,0.0,20.144,3.056,61.56
6.385,0.0,20.18,3.061,61.771
6.396,0.0,20.156,3.065,61.778
6.406,0.0,20.176,3.054,61.618
6.418,0.0,20.124,3.058,61.539
6.428,0.0,20.172,3.057,61.666
6.439,0.0,20.168,3.06,61.714
6.45,0.0,20.144,3.059,61.62
6.46,0.0,20.128,3.06,61.592
6.471,0.0,20.124,3.056,61.499
6.483,0.0,20.18,3.053,61.61
6.493,0.0,20.176,3.062,61.779
6.503,0.0,20.164,3.057,61.641
6.515,0.0,20.18,3.063,61.811
6.525,0.0,20.152,3.054,61.544
6.536,0.0,20.148,3.059,61.633
6.547,0.0,20.136,3.058,61.576
6.558,0.0,20.172,3.06,61.726
6.568,0.0,20.124,3.06,61.579
6.58,0.0,20.172,3.058,61.686
6.59,0.0,20.144,3.054,61.52
6.6,0.0,20.168,3.058,61.674
6.612,0.0,20.156,3.064,61.758
6.622,0.0,20.124,3.056,61.499
6.633,0.0,20.132,3.065,61.705
6.645,0.0,20.124,3.061,61.6
6.655,0.0,20.176,3.059,61.718
6.666,0.0,20.136,3.053,61.475
6.677,0.0,20.144,3.055,61.54
6.687,0.0,20.132,3.056,61.523
6.697,0.0,20.144,3.06,61.641
6.709,0.0,20.128,3.056,61.511
6.719,0.0,20.156,3.062,61.718
6.729,0.0,20.128,3.055,61.491
6.74,0.0,20.168,3.064,61.795
6.751,0.0,20.14,3.065,61.729
6.761,0.0,20.132,3.062,61.644
6.772,0.0,20.144,3.059,61.62
6.781,0.0,20.132,3.06,61.604
6.79,0.0,20.16,3.057,61.629
6.8,0.0,20.136,3.056,61.536
6.81,0.0,20.132,3.06,61.604
6.82,0.0,20.18,3.059,61.731
6.829,0.0,20.184,3.057,61.702
6.84,0.0,20.16,3.058,61.649
6.849,0.0,20.164,3.058,61.662
6.858,0.0,20.152,3.06,61.665
6.869,0.0,20.148,3.058,61.613
6.878,0.0,20.124,3.055,61.479
6.888,0.0,20.128,3.058,61.551
6.898,0.0,20.164,3.059,61.682
6.908,0.0,20.188,3.053,61.634
6.917,0.0,20.18,3.061,61.771
6.927,0.0,20.164,3.055,61.601
6.937,0.0,20.176,3.058,61.698
6.946,0.0,20.16,3.055,61.589
6.956,0.0,20.14,3.058,61.588
6.966,0.0,20.148,3.061,61.673
6.976,0.0,20.156,3.059,61.657
6.985,0.0,20.156,3.058,61.637
6.995,0.0,20.144,3.059,61.62
7.005,0.0,20.152,3.055,61.564
7.014,0.0,20.152,3.059,61.645
7.024,0.0,20.152,3.055,61.564
7.034,0.0,20.128,3.058,61.551
7.044,0.0,20.148,3.059,61.633
7.053,0.0,20.144,3.059,61.62
7.063,0.0,20.164,3.056,61.621
7.074,0.0,20.148,3.061,61.673
7.084,0.0,20.152,3.056,61.585
7.095,0.0,20.16,3.061,61.71
7.105,0.0,20.164,3.059,61.682
7.116,0.0,20.132,3.054,61.483
7.127,0.0,20.176,3.063,61.799
7.137,0.0,20.156,3.057,61.617
7.147,0.0,20.16,3.058,61.649
7.158,0.0,20.148,3.054,61.532
7.169,0.0,20.144,3.057,61.58
7.179,0.0,20.16,3.057,61.629
7.19,0.0,20.16,3.055,61.589
7.201,0.0,20.132,3.06,61.604
7.211,0.0,20.14,3.056,61.548
7.222,0.0,20.14,3.059,61.608
7.233,0.0,20.148,3.059,61.633
7.243,0.0,20.132,3.054,61.483
7.253,0.0,20.16,3.064,61.77
7.264,0.0,20.176,3.057,61.678
7.274,0.0,20.152,3.054,61.544
7.285,0.0,20.176,3.056,61.658
7.296,0.0,20.136,3.055,61.515
7.306,0.0,20.144,3.062,61.681
7.316,0.0,20.144,3.055,61.54
7.328,0.0,20.168,3.058,61.674
7.338,0.0,20.16,3.058,61.649
7.348,0.0,20.144,3.058,61.6
7.359,0.0,20.18,3.059,61.731
