Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.864,-5.0,20.208,1.23,24.856
1.874,6.0,20.208,1.232,24.896
1.883,17.0,20.208,1.229,24.836
1.893,28.0,20.212,1.229,24.841
1.903,38.0,20.208,1.234,24.937
1.912,49.0,20.208,1.231,24.876
1.922,60.0,20.208,1.231,24.876
1.933,70.0,20.208,1.256,25.381
1.942,81.0,20.208,1.256,25.381
1.952,91.0,20.208,1.255,25.361
1.963,101.0,20.208,1.256,25.381
1.973,112.0,20.208,1.257,25.401
1.985,122.0,20.208,1.253,25.321
1.997,132.0,20.208,1.257,25.401
2.009,142.0,20.208,1.256,25.381
2.02,152.0,20.208,1.255,25.361
2.033,162.0,20.208,1.257,25.401
2.045,172.0,20.208,1.256,25.381
2.057,181.0,20.208,1.259,25.442
2.069,191.0,20.208,1.258,25.422
2.08,201.0,20.208,1.26,25.462
2.092,210.0,20.208,1.255,25.361
2.103,219.0,20.212,1.259,25.447
2.114,229.0,20.208,1.257,25.401
2.125,238.0,20.212,1.278,25.831
2.137,247.0,20.208,1.278,25.826
2.147,255.0,20.204,1.28,25.861
2.159,263.0,20.208,1.279,25.846
2.17,270.0,20.208,1.277,25.806
2.181,277.0,20.208,1.279,25.846
2.193,283.0,20.208,1.278,25.826
2.204,288.0,20.208,1.28,25.866
2.214,293.0,20.212,1.277,25.811
2.226,295.0,20.208,1.278,25.826
2.237,295.0,20.208,1.28,25.866
2.248,294.0,20.208,1.277,25.806
2.259,293.0,20.208,1.279,25.846
2.27,292.0,20.212,1.276,25.791
2.281,291.0,20.208,1.277,25.806
2.292,289.0,20.204,1.277,25.801
2.303,288.0,20.208,1.277,25.806
2.313,285.0,20.208,1.302,26.311
2.325,283.0,20.204,1.3,26.265
2.336,281.0,20.208,1.301,26.291
2.346,278.0,20.208,1.3,26.27
2.358,275.0,20.208,1.302,26.311
2.369,272.0,20.208,1.301,26.291
2.38,268.0,20.208,1.301,26.291
2.392,264.0,20.208,1.302,26.311
2.402,260.0,20.208,1.3,26.27
2.413,256.0,20.208,1.304,26.351
2.424,252.0,20.208,1.3,26.27
2.434,247.0,20.208,1.3,26.27
2.445,242.0,20.208,1.301,26.291
2.456,237.0,20.208,1.301,26.291
2.467,232.0,20.208,1.301,26.291
2.477,226.0,20.208,1.3,26.27
2.488,220.0,20.212,1.303,26.336
2.498,214.0,20.208,1.301,26.291
2.507,208.0,20.212,1.326,26.801
2.518,201.0,20.208,1.323,26.735
2.527,194.0,20.204,1.324,26.75
2.537,187.0,20.208,1.325,26.776
2.547,180.0,20.208,1.325,26.776
2.557,172.0,20.208,1.325,26.776
2.567,164.0,20.208,1.325,26.776
2.577,156.0,20.208,1.325,26.776
2.588,148.0,20.208,1.324,26.755
2.597,139.0,20.208,1.326,26.796
2.608,130.0,20.208,1.324,26.755
2.618,121.0,20.208,1.325,26.776
2.628,115.0,20.204,1.325,26.77
2.638,109.0,20.208,1.325,26.776
2.649,102.0,20.208,1.325,26.776
2.659,95.0,20.208,1.326,26.796
2.668,88.0,20.208,1.326,26.796
2.679,81.0,20.208,1.325,26.776
2.687,74.0,20.208,1.327,26.816
2.695,66.0,20.208,1.324,26.755
2.703,59.0,20.208,1.348,27.24
2.711,51.0,20.204,1.349,27.255
2.719,43.0,20.204,1.346,27.195
2.726,34.0,20.208,1.349,27.261
2.734,26.0,20.208,1.35,27.281
2.743,17.0,20.208,1.349,27.261
2.751,8.0,20.208,1.349,27.261
2.758,0.0,20.208,1.35,27.281
2.766,0.0,20.208,1.349,27.261
2.775,0.0,20.204,1.35,27.275
2.782,0.0,20.204,1.35,27.275
2.79,0.0,20.204,1.349,27.255
2.798,0.0,20.208,1.348,27.24
2.807,0.0,20.208,1.35,27.281
2.814,0.0,20.208,1.349,27.261
2.822,0.0,20.204,1.349,27.255
2.83,0.0,20.208,1.349,27.261
2.838,0.0,20.208,1.352,27.321
2.846,0.0,20.204,1.347,27.215
2.854,0.0,20.208,1.353,27.341
2.862,0.0,20.204,1.349,27.255
2.87,0.0,20.204,1.352,27.316
2.878,0.0,20.208,1.349,27.261
2.885,0.0,20.208,1.352,27.321
2.893,0.0,20.208,1.373,27.746
2.902,0.0,20.204,1.375,27.78
2.909,0.0,20.204,1.374,27.76
2.917,0.0,20.204,1.373,27.74
2.925,0.0,20.208,1.372,27.725
2.934,0.0,20.208,1.375,27.786
2.941,0.0,20.204,1.372,27.72
2.949,0.0,20.208,1.374,27.766
2.957,0.0,20.208,1.375,27.786
2.965,0.0,20.208,1.375,27.786
2.973,0.0,20.204,1.372,27.72
2.98,0.0,20.204,1.376,27.801
2.988,0.0,20.204,1.377,27.821
2.997,0.0,20.208,1.374,27.766
3.005,0.0,20.208,1.375,27.786
3.012,0.0,20.208,1.374,27.766
3.02,0.0,20.208,1.375,27.786
3.029,0.0,20.208,1.373,27.746
3.036,0.0,20.204,1.374,27.76
3.044,0.0,20.204,1.376,27.801
3.052,0.0,20.204,1.374,27.76
3.061,0.0,20.204,1.374,27.76
3.068,0.0,20.208,1.375,27.786
3.076,0.0,20.208,1.372,27.725
3.083,0.0,20.208,1.396,28.21
3.092,0.0,20.208,1.399,28.271
3.1,0.0,20.204,1.399,28.265
3.107,0.0,20.208,1.396,28.21
3.115,0.0,20.204,1.399,28.265
3.124,0.0,20.208,1.397,28.231
3.132,0.0,20.208,1.397,28.231
3.14,0.0,20.204,1.398,28.245
3.147,0.0,20.204,1.399,28.265
3.156,0.0,20.208,1.396,28.21
3.164,0.0,20.208,1.398,28.251
3.172,0.0,20.208,1.398,28.251
3.18,0.0,20.208,1.398,28.251
3.189,0.0,20.204,1.397,28.225
3.197,0.0,20.204,1.399,28.265
3.204,0.0,20.208,1.396,28.21
3.212,0.0,20.208,1.399,28.271
3.221,0.0,20.204,1.4,28.286
3.229,0.0,20.204,1.399,28.265
3.238,0.0,20.208,1.399,28.271
3.246,0.0,20.204,1.399,28.265
3.255,0.0,20.208,1.4,28.291
3.263,0.0,20.204,1.397,28.225
3.27,0.0,20.204,1.401,28.306
3.279,0.0,20.204,1.42,28.69
3.287,0.0,20.204,1.422,28.73
3.295,0.0,20.204,1.423,28.75
3.303,0.0,20.208,1.423,28.756
3.311,0.0,20.204,1.421,28.71
3.32,0.0,20.204,1.424,28.77
3.328,0.0,20.204,1.422,28.73
3.336,0.0,20.204,1.423,28.75
3.344,0.0,20.204,1.424,28.77
3.353,0.0,20.204,1.423,28.75
3.36,0.0,20.204,1.421,28.71
3.368,0.0,20.204,1.422,28.73
3.377,0.0,20.204,1.421,28.71
3.387,0.0,20.204,1.42,28.69
3.396,0.0,20.204,1.423,28.75
3.406,0.0,20.204,1.423,28.75
3.417,0.0,20.204,1.42,28.69
3.427,0.0,20.208,1.424,28.776
3.436,0.0,20.208,1.419,28.675
3.447,0.0,20.204,1.423,28.75
3.457,0.0,20.204,1.42,28.69
3.467,0.0,20.204,1.419,28.669
3.478,0.0,20.204,1.447,29.235
3.488,0.0,20.204,1.445,29.195
3.499,0.0,20.2,1.445,29.189
3.51,0.0,20.204,1.443,29.154
3.522,0.0,20.204,1.444,29.175
3.532,0.0,20.204,1.445,29.195
3.544,0.0,20.204,1.441,29.114
3.555,0.0,20.204,1.445,29.195
3.565,0.0,20.204,1.443,29.154
3.577,0.0,20.204,1.444,29.175
3.588,0.0,20.204,1.443,29.154
3.598,0.0,20.208,1.442,29.14
3.61,0.0,20.204,1.446,29.215
3.621,0.0,20.208,1.442,29.14
3.631,0.0,20.204,1.445,29.195
3.643,0.0,20.208,1.441,29.12
3.654,0.0,20.204,1.445,29.195
3.664,0.0,20.204,1.467,29.639
3.676,0.0,20.204,1.465,29.599
3.687,0.0,20.204,1.468,29.659
3.697,0.0,20.204,1.463,29.558
3.708,0.0,20.204,1.469,29.68
3.72,0.0,20.204,1.467,29.639
3.73,0.0,20.2,1.469,29.674
3.741,0.0,20.204,1.467,29.639
3.752,0.0,20.204,1.467,29.639
3.763,0.0,20.204,1.467,29.639
3.774,0.0,20.204,1.467,29.639
3.785,0.0,20.2,1.467,29.633
3.796,0.0,20.204,1.466,29.619
3.807,0.0,20.204,1.467,29.639
3.818,0.0,20.2,1.466,29.613
3.829,0.0,20.204,1.466,29.619
3.84,0.0,20.204,1.467,29.639
3.851,0.0,20.204,1.466,29.619
3.862,0.0,20.204,1.49,30.104
3.874,0.0,20.2,1.488,30.058
3.884,0.0,20.2,1.49,30.098
3.895,0.0,20.2,1.49,30.098
3.907,0.0,20.204,1.489,30.084
3.918,0.0,20.2,1.491,30.118
3.928,0.0,20.2,1.49,30.098
3.94,0.0,20.204,1.49,30.104
3.95,0.0,20.2,1.49,30.098
3.961,0.0,20.204,1.49,30.104
3.973,0.0,20.2,1.49,30.098
3.983,0.0,20.2,1.489,30.078
3.994,0.0,20.2,1.491,30.118
4.006,0.0,20.204,1.49,30.104
4.016,0.0,20.2,1.49,30.098
4.027,0.0,20.204,1.488,30.064
4.039,0.0,20.2,1.492,30.138
4.049,0.0,20.204,1.491,30.124
4.06,0.0,20.2,1.513,30.563
4.072,0.0,20.204,1.514,30.589
4.082,0.0,20.196,1.513,30.557
4.093,0.0,20.2,1.514,30.583
4.104,0.0,20.204,1.511,30.528
4.115,0.0,20.204,1.512,30.548
4.126,0.0,20.204,1.513,30.569
4.137,0.0,20.2,1.512,30.542
4.148,0.0,20.204,1.513,30.569
4.159,0.0,20.204,1.511,30.528
4.17,0.0,20.204,1.513,30.569
4.181,0.0,20.204,1.515,30.609
4.192,0.0,20.2,1.516,30.623
4.204,0.0,20.2,1.517,30.643
4.214,0.0,20.2,1.515,30.603
4.225,0.0,20.2,1.516,30.623
4.237,0.0,20.204,1.515,30.609
4.247,0.0,20.204,1.54,31.114
4.259,0.0,20.2,1.539,31.088
4.27,0.0,20.204,1.538,31.074
4.28,0.0,20.2,1.538,31.068
4.292,0.0,20.204,1.541,31.134
4.303,0.0,20.204,1.54,31.114
4.313,0.0,20.2,1.538,31.068
4.325,0.0,20.2,1.538,31.068
4.336,0.0,20.2,1.539,31.088
4.346,0.0,20.2,1.541,31.128
4.358,0.0,20.204,1.54,31.114
4.369,0.0,20.204,1.54,31.114
4.379,0.0,20.2,1.541,31.128
4.391,0.0,20.204,1.538,31.074
4.402,0.0,20.204,1.54,31.114
4.412,0.0,20.2,1.539,31.088
4.424,0.0,20.2,1.54,31.108
4.435,0.0,20.2,1.539,31.088
4.445,0.0,20.2,1.563,31.573
4.457,0.0,20.2,1.563,31.573
4.467,0.0,20.2,1.56,31.512
4.478,0.0,20.2,1.562,31.552
4.49,0.0,20.2,1.563,31.573
4.5,0.0,20.2,1.562,31.552
4.511,0.0,20.2,1.563,31.573
4.523,0.0,20.2,1.562,31.552
4.533,0.0,20.2,1.562,31.552
4.544,0.0,20.2,1.561,31.532
4.556,0.0,20.2,1.562,31.552
4.566,0.0,20.2,1.566,31.633
4.577,0.0,20.2,1.562,31.552
4.589,0.0,20.2,1.562,31.552
4.599,0.0,20.204,1.561,31.538
4.61,0.0,20.204,1.56,31.518
4.621,0.0,20.204,1.562,31.559
4.632,0.0,20.2,1.586,32.037
4.642,0.0,20.196,1.586,32.031
4.654,0.0,20.2,1.584,31.997
4.665,0.0,20.2,1.586,32.037
4.676,0.0,20.2,1.586,32.037
4.687,0.0,20.2,1.583,31.977
4.698,0.0,20.2,1.585,32.017
4.709,0.0,20.2,1.585,32.017
4.72,0.0,20.2,1.586,32.037
4.731,0.0,20.2,1.585,32.017
4.741,0.0,20.196,1.586,32.031
4.753,0.0,20.2,1.587,32.057
4.764,0.0,20.2,1.584,31.997
4.774,0.0,20.2,1.587,32.057
4.786,0.0,20.2,1.586,32.037
4.797,0.0,20.2,1.588,32.078
4.807,0.0,20.2,1.584,31.997
4.819,0.0,20.2,1.586,32.037
4.83,0.0,20.196,1.61,32.516
4.84,0.0,20.2,1.61,32.522
4.852,0.0,20.2,1.61,32.522
4.863,0.0,20.2,1.607,32.461
4.873,0.0,20.2,1.608,32.482
4.885,0.0,20.2,1.607,32.461
4.896,0.0,20.2,1.608,32.482
4.906,0.0,20.2,1.609,32.502
4.918,0.0,20.196,1.607,32.455
4.929,0.0,20.2,1.608,32.482
4.939,0.0,20.2,1.607,32.461
4.951,0.0,20.2,1.609,32.502
4.961,0.0,20.2,1.607,32.461
4.972,0.0,20.2,1.608,32.482
4.984,0.0,20.2,1.61,32.522
4.994,0.0,20.196,1.606,32.435
5.005,0.0,20.204,1.61,32.528
5.016,0.0,20.2,1.631,32.946
5.027,0.0,20.2,1.632,32.966
5.038,0.0,20.2,1.63,32.926
5.049,0.0,20.204,1.63,32.933
5.06,0.0,20.196,1.631,32.94
5.071,0.0,20.196,1.63,32.919
5.082,0.0,20.196,1.634,33.0
5.093,0.0,20.2,1.63,32.926
5.103,0.0,20.196,1.634,33.0
5.115,0.0,20.2,1.631,32.946
5.126,0.0,20.2,1.631,32.946
5.136,0.0,20.2,1.631,32.946
5.148,0.0,20.2,1.631,32.946
5.159,0.0,20.196,1.632,32.96
5.169,0.0,20.2,1.629,32.906
5.181,0.0,20.2,1.635,33.027
5.192,0.0,20.196,1.632,32.96
5.202,0.0,20.2,1.63,32.926
5.214,0.0,20.196,1.654,33.404
5.225,0.0,20.196,1.654,33.404
5.235,0.0,20.2,1.654,33.411
5.247,0.0,20.196,1.653,33.384
5.257,0.0,20.2,1.654,33.411
5.268,0.0,20.196,1.653,33.384
5.28,0.0,20.196,1.653,33.384
5.291,0.0,20.196,1.654,33.404
5.301,0.0,20.196,1.651,33.344
5.313,0.0,20.2,1.654,33.411
5.324,0.0,20.2,1.652,33.37
5.335,0.0,20.196,1.656,33.445
5.347,0.0,20.196,1.653,33.384
5.358,0.0,20.2,1.655,33.431
5.376,0.0,20.2,1.653,33.391
5.387,0.0,20.196,1.654,33.404
5.397,0.0,20.2,1.655,33.431
5.408,0.0,20.196,1.676,33.848
5.417,0.0,20.196,1.678,33.889
5.427,0.0,20.2,1.677,33.875
5.438,0.0,20.196,1.678,33.889
5.448,0.0,20.196,1.675,33.828
5.458,0.0,20.2,1.677,33.875
5.468,0.0,20.2,1.676,33.855
5.479,0.0,20.2,1.675,33.835
5.488,0.0,20.196,1.679,33.909
5.5,0.0,20.196,1.677,33.869
5.511,0.0,20.196,1.678,33.889
5.522,0.0,20.192,1.676,33.842
5.533,0.0,20.196,1.676,33.848
5.545,0.0,20.196,1.679,33.909
5.555,0.0,20.2,1.678,33.896
5.566,0.0,20.192,1.677,33.862
5.577,0.0,20.196,1.675,33.828
5.588,0.0,20.196,1.681,33.949
5.6,0.0,20.2,1.702,34.38
5.611,0.0,20.196,1.7,34.333
5.621,0.0,20.196,1.701,34.353
5.632,0.0,20.196,1.7,34.333
5.643,0.0,20.196,1.7,34.333
5.654,0.0,20.192,1.702,34.367
5.665,0.0,20.196,1.701,34.353
5.676,0.0,20.196,1.702,34.374
5.687,0.0,20.196,1.7,34.333
5.698,0.0,20.196,1.702,34.374
5.708,0.0,20.196,1.701,34.353
5.718,0.0,20.196,1.699,34.313
5.728,0.0,20.196,1.703,34.394
5.739,0.0,20.196,1.7,34.333
5.748,0.0,20.204,1.7,34.347
5.759,0.0,20.196,1.701,34.353
5.769,0.0,20.196,1.7,34.333
5.779,0.0,20.196,1.7,34.333
5.789,0.0,20.192,1.726,34.851
5.8,0.0,20.196,1.725,34.838
5.81,0.0,20.2,1.722,34.784
5.82,0.0,20.192,1.725,34.831
5.832,0.0,20.196,1.726,34.858
5.843,0.0,20.196,1.724,34.818
5.853,0.0,20.196,1.725,34.838
5.864,0.0,20.196,1.726,34.858
5.873,0.0,20.196,1.726,34.858
5.883,0.0,20.196,1.726,34.858
5.893,0.0,20.196,1.725,34.838
5.905,0.0,20.196,1.723,34.798
5.915,0.0,20.192,1.727,34.872
5.928,0.0,20.192,1.725,34.831
5.939,0.0,20.196,1.723,34.798
5.95,0.0,20.196,1.724,34.818
5.961,0.0,20.2,1.727,34.885
5.972,0.0,20.196,1.726,34.858
5.982,0.0,20.196,1.746,35.262
5.993,0.0,20.192,1.748,35.296
6.004,0.0,20.192,1.747,35.275
6.015,0.0,20.196,1.748,35.303
6.025,0.0,20.192,1.75,35.336
6.037,0.0,20.192,1.751,35.356
6.047,0.0,20.192,1.748,35.296
6.057,0.0,20.196,1.747,35.282
6.069,0.0,20.196,1.749,35.323
6.079,0.0,20.192,1.746,35.255
6.09,0.0,20.196,1.75,35.343
6.102,0.0,20.196,1.749,35.323
6.112,0.0,20.188,1.748,35.289
6.123,0.0,20.196,1.748,35.303
6.135,0.0,20.196,1.746,35.262
6.145,0.0,20.196,1.75,35.343
6.157,0.0,20.196,1.748,35.303
6.168,0.0,20.196,1.747,35.282
6.179,0.0,20.2,1.771,35.774
6.19,0.0,20.192,1.77,35.74
6.201,0.0,20.192,1.77,35.74
6.211,0.0,20.192,1.769,35.72
6.222,0.0,20.196,1.771,35.767
6.233,0.0,20.192,1.769,35.72
6.243,0.0,20.196,1.769,35.727
6.254,0.0,20.192,1.769,35.72
6.265,0.0,20.192,1.769,35.72
6.275,0.0,20.196,1.767,35.686
6.286,0.0,20.192,1.77,35.74
6.297,0.0,20.192,1.769,35.72
6.307,0.0,20.192,1.768,35.699
6.318,0.0,20.196,1.769,35.727
6.329,0.0,20.196,1.77,35.747
6.339,0.0,20.192,1.767,35.679
6.35,0.0,20.192,1.77,35.74
6.361,0.0,20.196,1.769,35.727
6.371,0.0,20.196,1.793,36.211
6.382,0.0,20.196,1.794,36.232
6.393,0.0,20.196,1.793,36.211
6.404,0.0,20.192,1.793,36.204
6.414,0.0,20.192,1.793,36.204
6.426,0.0,20.192,1.795,36.245
6.436,0.0,20.192,1.792,36.184
6.446,0.0,20.192,1.793,36.204
6.458,0.0,20.192,1.794,36.224
6.468,0.0,20.192,1.791,36.164
6.478,0.0,20.196,1.794,36.232
6.49,0.0,20.192,1.792,36.184
6.5,0.0,20.196,1.793,36.211
6.51,0.0,20.192,1.792,36.184
6.522,0.0,20.192,1.793,36.204
6.532,0.0,20.192,1.797,36.285
6.543,0.0,20.192,1.793,36.204
6.554,0.0,20.196,1.793,36.211
6.564,0.0,20.192,1.815,36.648
6.575,0.0,20.192,1.817,36.689
6.586,0.0,20.192,1.817,36.689
6.596,0.0,20.192,1.815,36.648
6.607,0.0,20.188,1.819,36.722
6.618,0.0,20.196,1.816,36.676
6.628,0.0,20.192,1.818,36.709
6.639,0.0,20.192,1.816,36.669
6.65,0.0,20.192,1.814,36.628
6.66,0.0,20.192,1.818,36.709
6.671,0.0,20.196,1.816,36.676
6.682,0.0,20.192,1.819,36.729
6.692,0.0,20.192,1.817,36.689
6.703,0.0,20.192,1.816,36.669
6.713,0.0,20.192,1.819,36.729
6.723,0.0,20.192,1.816,36.669
6.732,0.0,20.192,1.818,36.709
6.743,0.0,20.192,1.817,36.689
6.752,0.0,20.192,1.839,37.133
6.761,0.0,20.192,1.839,37.133
6.772,0.0,20.192,1.838,37.113
6.782,0.0,20.192,1.841,37.173
6.791,0.0,20.192,1.838,37.113
6.801,0.0,20.192,1.838,37.113
6.812,0.0,20.192,1.84,37.153
6.822,0.0,20.192,1.838,37.113
6.833,0.0,20.192,1.84,37.153
6.844,0.0,20.192,1.839,37.133
6.854,0.0,20.192,1.839,37.133
6.865,0.0,20.192,1.841,37.173
6.877,0.0,20.192,1.838,37.113
6.887,0.0,20.192,1.842,37.194
6.897,0.0,20.192,1.84,37.153
6.909,0.0,20.192,1.84,37.153
6.919,0.0,20.192,1.841,37.173
6.929,0.0,20.188,1.841,37.166
6.941,0.0,20.192,1.843,37.214
6.951,0.0,20.192,1.862,37.598
6.961,0.0,20.192,1.865,37.658
6.972,0.0,20.192,1.867,37.698
6.983,0.0,20.188,1.863,37.61
6.993,0.0,20.192,1.867,37.698
7.004,0.0,20.188,1.866,37.671
7.014,0.0,20.192,1.865,37.658
7.025,0.0,20.188,1.865,37.651
7.036,0.0,20.192,1.865,37.658
7.047,0.0,20.188,1.866,37.671
7.057,0.0,20.192,1.864,37.638
7.068,0.0,20.188,1.865,37.651
7.079,0.0,20.188,1.864,37.63
7.089,0.0,20.192,1.866,37.678
7.101,0.0,20.192,1.866,37.678
7.111,0.0,20.192,1.864,37.638
7.122,0.0,20.192,1.863,37.618
7.133,0.0,20.188,1.864,37.63
7.144,0.0,20.188,1.889,38.135
7.154,0.0,20.192,1.886,38.082
7.165,0.0,20.192,1.89,38.163
7.176,0.0,20.192,1.888,38.122
7.186,0.0,20.192,1.886,38.082
7.197,0.0,20.192,1.889,38.143
7.208,0.0,20.192,1.888,38.122
7.218,0.0,20.192,1.888,38.122
7.23,0.0,20.188,1.886,38.075
7.241,0.0,20.192,1.888,38.122
7.251,0.0,20.188,1.887,38.095
7.262,0.0,20.192,1.885,38.062
7.273,0.0,20.188,1.891,38.176
7.283,0.0,20.192,1.887,38.102
7.294,0.0,20.192,1.888,38.122
7.305,0.0,20.192,1.889,38.143
7.315,0.0,20.192,1.888,38.122
7.327,0.0,20.192,1.888,38.122
7.338,0.0,20.192,1.908,38.526
7.348,0.0,20.188,1.913,38.62
7.359,0.0,20.188,1.914,38.64
7.37,0.0,20.188,1.91,38.559
7.38,0.0,20.188,1.909,38.539
7.392,0.0,20.192,1.91,38.567
7.402,0.0,20.188,1.911,38.579
7.413,0.0,20.188,1.91,38.559
7.423,0.0,20.192,1.914,38.647
7.435,0.0,20.188,1.913,38.62
7.445,0.0,20.188,1.909,38.539
7.456,0.0,20.192,1.913,38.627
7.467,0.0,20.188,1.912,38.599
7.477,0.0,20.192,1.909,38.547
7.488,0.0,20.188,1.913,38.62
7.499,0.0,20.192,1.912,38.607
7.51,0.0,20.192,1.912,38.607
7.521,0.0,20.192,1.912,38.607
7.532,0.0,20.188,1.934,39.044
7.542,0.0,20.188,1.933,39.023
7.553,0.0,20.188,1.934,39.044
7.564,0.0,20.192,1.935,39.072
7.574,0.0,20.192,1.933,39.031
7.585,0.0,20.188,1.932,39.003
7.596,0.0,20.188,1.934,39.044
7.607,0.0,20.188,1.934,39.044
7.618,0.0,20.188,1.933,39.023
7.629,0.0,20.188,1.933,39.023
