Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.937,0.0,20.196,1.606,32.435
4.947,0.0,20.196,1.605,32.415
4.958,0.0,20.196,1.607,32.455
4.969,0.0,20.196,1.604,32.394
4.979,0.0,20.196,1.629,32.899
4.991,0.0,20.196,1.629,32.899
5.001,0.0,20.2,1.627,32.865
5.012,0.0,20.196,1.63,32.919
5.023,0.0,20.2,1.628,32.886
5.04,0.0,20.196,1.629,32.899
5.051,0.0,20.196,1.628,32.879
5.062,0.0,20.196,1.63,32.919
5.072,0.0,20.196,1.628,32.879
5.083,0.0,20.196,1.629,32.899
5.095,0.0,20.2,1.629,32.906
5.105,0.0,20.196,1.629,32.899
5.116,0.0,20.196,1.63,32.919
5.127,0.0,20.192,1.627,32.852
5.137,0.0,20.192,1.63,32.913
5.153,0.0,20.2,1.629,32.906
5.164,0.0,20.196,1.63,32.919
5.176,0.0,20.192,1.649,33.297
5.187,0.0,20.196,1.651,33.344
5.198,0.0,20.192,1.651,33.337
5.208,0.0,20.196,1.651,33.344
5.219,0.0,20.192,1.652,33.357
5.23,0.0,20.196,1.65,33.323
5.241,0.0,20.196,1.654,33.404
5.253,0.0,20.196,1.651,33.344
5.263,0.0,20.192,1.653,33.377
5.273,0.0,20.192,1.652,33.357
5.285,0.0,20.196,1.65,33.323
5.295,0.0,20.196,1.65,33.323
5.306,0.0,20.192,1.65,33.317
5.318,0.0,20.196,1.654,33.404
5.328,0.0,20.196,1.651,33.344
5.338,0.0,20.192,1.65,33.317
5.35,0.0,20.196,1.651,33.344
5.361,0.0,20.192,1.675,33.822
5.371,0.0,20.192,1.676,33.842
5.383,0.0,20.196,1.675,33.828
5.393,0.0,20.192,1.676,33.842
5.404,0.0,20.196,1.673,33.788
5.415,0.0,20.192,1.674,33.801
5.425,0.0,20.192,1.676,33.842
5.436,0.0,20.192,1.674,33.801
5.447,0.0,20.196,1.675,33.828
5.458,0.0,20.192,1.674,33.801
5.468,0.0,20.192,1.674,33.801
5.479,0.0,20.192,1.675,33.822
5.49,0.0,20.192,1.676,33.842
5.501,0.0,20.196,1.677,33.869
5.512,0.0,20.192,1.676,33.842
5.523,0.0,20.192,1.678,33.882
5.534,0.0,20.192,1.675,33.822
5.546,0.0,20.196,1.677,33.869
5.556,0.0,20.196,1.697,34.273
5.567,0.0,20.192,1.696,34.246
5.578,0.0,20.192,1.697,34.266
5.589,0.0,20.192,1.698,34.286
5.599,0.0,20.192,1.7,34.326
5.611,0.0,20.192,1.696,34.246
5.621,0.0,20.192,1.699,34.306
5.632,0.0,20.192,1.699,34.306
5.644,0.0,20.192,1.697,34.266
5.654,0.0,20.192,1.699,34.306
5.665,0.0,20.196,1.697,34.273
5.676,0.0,20.196,1.699,34.313
5.687,0.0,20.188,1.698,34.279
5.697,0.0,20.196,1.698,34.293
5.709,0.0,20.192,1.7,34.326
5.719,0.0,20.196,1.697,34.273
5.729,0.0,20.192,1.699,34.306
5.741,0.0,20.192,1.699,34.306
5.751,0.0,20.192,1.722,34.771
5.762,0.0,20.192,1.722,34.771
5.773,0.0,20.192,1.723,34.791
5.784,0.0,20.192,1.724,34.811
5.794,0.0,20.192,1.721,34.75
5.806,0.0,20.192,1.725,34.831
5.816,0.0,20.192,1.725,34.831
5.827,0.0,20.188,1.721,34.744
5.838,0.0,20.192,1.723,34.791
5.849,0.0,20.192,1.72,34.73
5.859,0.0,20.192,1.72,34.73
5.871,0.0,20.192,1.722,34.771
5.881,0.0,20.192,1.724,34.811
5.892,0.0,20.192,1.724,34.811
5.903,0.0,20.192,1.722,34.771
5.914,0.0,20.192,1.723,34.791
5.924,0.0,20.192,1.723,34.791
5.936,0.0,20.192,1.744,35.215
5.946,0.0,20.192,1.744,35.215
5.957,0.0,20.196,1.743,35.202
5.968,0.0,20.192,1.747,35.275
5.978,0.0,20.192,1.746,35.255
5.989,0.0,20.192,1.745,35.235
6.001,0.0,20.192,1.746,35.255
6.011,0.0,20.192,1.744,35.215
6.022,0.0,20.192,1.747,35.275
6.034,0.0,20.196,1.748,35.303
6.044,0.0,20.192,1.746,35.255
6.054,0.0,20.192,1.745,35.235
6.066,0.0,20.188,1.747,35.268
6.076,0.0,20.188,1.748,35.289
6.087,0.0,20.196,1.742,35.181
6.098,0.0,20.192,1.743,35.195
6.109,0.0,20.192,1.746,35.255
6.119,0.0,20.192,1.745,35.235
6.131,0.0,20.192,1.769,35.72
6.142,0.0,20.192,1.771,35.76
6.153,0.0,20.188,1.771,35.753
6.164,0.0,20.192,1.768,35.699
6.175,0.0,20.188,1.768,35.692
6.185,0.0,20.196,1.767,35.686
6.197,0.0,20.188,1.767,35.672
6.207,0.0,20.192,1.767,35.679
6.218,0.0,20.192,1.767,35.679
6.229,0.0,20.188,1.767,35.672
6.239,0.0,20.192,1.767,35.679
6.25,0.0,20.188,1.769,35.713
6.261,0.0,20.192,1.769,35.72
6.272,0.0,20.192,1.767,35.679
6.282,0.0,20.188,1.768,35.692
6.294,0.0,20.192,1.767,35.679
6.305,0.0,20.192,1.768,35.699
6.315,0.0,20.192,1.766,35.659
6.327,0.0,20.188,1.79,36.137
6.337,0.0,20.188,1.79,36.137
6.347,0.0,20.192,1.789,36.123
6.359,0.0,20.192,1.791,36.164
6.369,0.0,20.188,1.791,36.157
6.379,0.0,20.188,1.791,36.157
6.391,0.0,20.188,1.789,36.116
6.401,0.0,20.188,1.793,36.197
6.412,0.0,20.192,1.791,36.164
6.423,0.0,20.188,1.789,36.116
6.434,0.0,20.192,1.792,36.184
6.444,0.0,20.188,1.789,36.116
6.455,0.0,20.184,1.79,36.129
6.466,0.0,20.188,1.789,36.116
6.477,0.0,20.192,1.789,36.123
6.489,0.0,20.188,1.79,36.137
6.499,0.0,20.188,1.79,36.137
6.509,0.0,20.192,1.792,36.184
6.521,0.0,20.192,1.814,36.628
6.532,0.0,20.188,1.814,36.621
6.542,0.0,20.188,1.814,36.621
6.553,0.0,20.192,1.814,36.628
6.564,0.0,20.192,1.815,36.648
6.574,0.0,20.192,1.814,36.628
6.586,0.0,20.188,1.815,36.641
6.596,0.0,20.188,1.814,36.621
6.606,0.0,20.188,1.817,36.682
6.618,0.0,20.188,1.814,36.621
6.628,0.0,20.188,1.813,36.601
6.638,0.0,20.188,1.815,36.641
6.65,0.0,20.188,1.813,36.601
6.661,0.0,20.188,1.815,36.641
6.671,0.0,20.188,1.812,36.581
6.682,0.0,20.192,1.813,36.608
6.693,0.0,20.188,1.816,36.661
6.704,0.0,20.188,1.835,37.045
6.715,0.0,20.192,1.837,37.093
6.726,0.0,20.192,1.838,37.113
6.736,0.0,20.188,1.839,37.126
6.747,0.0,20.188,1.837,37.085
6.758,0.0,20.188,1.835,37.045
6.768,0.0,20.188,1.839,37.126
6.779,0.0,20.188,1.836,37.065
6.79,0.0,20.188,1.837,37.085
6.801,0.0,20.188,1.836,37.065
6.812,0.0,20.188,1.839,37.126
6.823,0.0,20.192,1.836,37.073
6.833,0.0,20.188,1.835,37.045
6.845,0.0,20.188,1.84,37.146
6.855,0.0,20.188,1.837,37.085
6.866,0.0,20.184,1.84,37.139
6.877,0.0,20.188,1.839,37.126
6.887,0.0,20.188,1.84,37.146
6.898,0.0,20.188,1.863,37.61
6.909,0.0,20.188,1.859,37.529
6.92,0.0,20.188,1.863,37.61
6.93,0.0,20.188,1.86,37.55
6.942,0.0,20.188,1.862,37.59
6.952,0.0,20.188,1.863,37.61
6.963,0.0,20.188,1.863,37.61
6.975,0.0,20.184,1.864,37.623
6.986,0.0,20.188,1.864,37.63
6.996,0.0,20.188,1.863,37.61
7.009,0.0,20.188,1.861,37.57
7.019,0.0,20.188,1.863,37.61
7.03,0.0,20.188,1.861,37.57
7.042,0.0,20.192,1.862,37.598
7.053,0.0,20.184,1.864,37.623
7.063,0.0,20.192,1.86,37.557
7.075,0.0,20.192,1.864,37.638
7.086,0.0,20.188,1.862,37.59
7.097,0.0,20.188,1.888,38.115
7.108,0.0,20.184,1.885,38.047
7.119,0.0,20.188,1.884,38.034
7.13,0.0,20.188,1.886,38.075
7.142,0.0,20.188,1.886,38.075
7.152,0.0,20.188,1.886,38.075
7.164,0.0,20.188,1.883,38.014
7.175,0.0,20.184,1.885,38.047
7.186,0.0,20.184,1.886,38.067
7.197,0.0,20.188,1.885,38.054
7.208,0.0,20.188,1.884,38.034
7.219,0.0,20.188,1.886,38.075
7.23,0.0,20.188,1.887,38.095
7.242,0.0,20.188,1.883,38.014
7.252,0.0,20.188,1.887,38.095
7.264,0.0,20.188,1.885,38.054
7.275,0.0,20.188,1.885,38.054
7.291,0.0,20.188,1.908,38.519
7.302,0.0,20.188,1.909,38.539
7.313,0.0,20.188,1.909,38.539
7.324,0.0,20.184,1.91,38.551
7.336,0.0,20.184,1.909,38.531
7.347,0.0,20.188,1.908,38.519
7.359,0.0,20.184,1.909,38.531
7.371,0.0,20.184,1.908,38.511
7.383,0.0,20.188,1.91,38.559
7.394,0.0,20.188,1.908,38.519
7.404,0.0,20.184,1.91,38.551
7.412,0.0,20.184,1.909,38.531
7.42,0.0,20.184,1.909,38.531
7.429,0.0,20.188,1.911,38.579
7.437,0.0,20.188,1.907,38.499
7.444,0.0,20.188,1.909,38.539
7.452,0.0,20.184,1.909,38.531
7.461,0.0,20.188,1.909,38.539
7.469,0.0,20.188,1.908,38.519
7.477,0.0,20.188,1.932,39.003
7.485,0.0,20.184,1.932,38.995
7.493,0.0,20.184,1.929,38.935
7.501,0.0,20.184,1.93,38.955
7.509,0.0,20.188,1.931,38.983
7.516,0.0,20.184,1.931,38.975
7.525,0.0,20.184,1.931,38.975
7.533,0.0,20.184,1.931,38.975
7.54,0.0,20.188,1.932,39.003
7.548,0.0,20.188,1.929,38.943
7.557,0.0,20.184,1.932,38.995
7.565,0.0,20.184,1.93,38.955
7.572,0.0,20.184,1.93,38.955
7.58,0.0,20.184,1.931,38.975
7.588,0.0,20.188,1.93,38.963
7.596,0.0,20.188,1.929,38.943
7.604,0.0,20.188,1.931,38.983
7.612,0.0,20.184,1.931,38.975
7.62,0.0,20.188,1.931,38.983
7.628,0.0,20.188,1.93,38.963
7.636,0.0,20.188,1.93,38.963
7.644,0.0,20.188,1.932,39.003
7.652,0.0,20.184,1.931,38.975
7.661,0.0,20.184,1.931,38.975
7.668,0.0,20.184,1.954,39.44
7.676,0.0,20.188,1.953,39.427
7.685,0.0,20.184,1.953,39.419
7.694,0.0,20.184,1.955,39.46
7.701,0.0,20.184,1.954,39.44
7.714,0.0,20.188,1.953,39.427
7.724,0.0,20.184,1.955,39.46
7.732,0.0,20.184,1.955,39.46
7.74,0.0,20.184,1.955,39.46
7.748,0.0,20.184,1.954,39.44
7.756,0.0,20.188,1.955,39.468
7.764,0.0,20.18,1.953,39.412
