Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.712,0.0,20.232,0.059,1.194
3.721,0.0,20.232,0.063,1.275
3.73,0.0,20.232,0.06,1.214
3.739,0.0,20.236,0.064,1.295
3.747,0.0,20.232,0.064,1.295
3.756,0.0,20.232,0.061,1.234
3.766,0.0,20.232,0.057,1.153
3.775,0.0,20.232,0.06,1.214
3.783,0.0,20.236,0.057,1.153
3.792,0.0,20.232,0.062,1.254
3.8,0.0,20.236,0.063,1.275
3.808,0.0,20.232,0.06,1.214
3.819,0.0,20.232,0.058,1.173
3.828,0.0,20.232,0.06,1.214
3.836,0.0,20.236,0.059,1.194
3.845,0.0,20.232,0.061,1.234
3.853,0.0,20.236,0.061,1.234
3.862,0.0,20.236,0.058,1.174
3.872,0.0,20.228,0.062,1.254
3.881,0.0,20.232,0.06,1.214
3.889,0.0,20.232,0.061,1.234
3.898,0.0,20.232,0.06,1.214
3.906,0.0,20.232,0.061,1.234
3.915,0.0,20.232,0.059,1.194
3.925,0.0,20.232,0.062,1.254
3.934,0.0,20.232,0.06,1.214
3.942,0.0,20.232,0.062,1.254
3.951,0.0,20.236,0.061,1.234
3.959,0.0,20.232,0.06,1.214
3.968,0.0,20.232,0.058,1.173
3.977,0.0,20.232,0.062,1.254
3.986,0.0,20.232,0.062,1.254
3.995,0.0,20.232,0.058,1.173
4.004,0.0,20.236,0.061,1.234
4.012,0.0,20.232,0.061,1.234
4.02,0.0,20.232,0.061,1.234
4.029,0.0,20.232,0.063,1.275
4.039,0.0,20.232,0.06,1.214
4.047,0.0,20.232,0.058,1.173
4.056,0.0,20.232,0.062,1.254
4.065,0.0,20.236,0.063,1.275
4.073,0.0,20.236,0.06,1.214
4.081,0.0,20.232,0.06,1.214
4.091,0.0,20.232,0.059,1.194
4.1,0.0,20.232,0.06,1.214
4.108,0.0,20.232,0.063,1.275
4.117,0.0,20.232,0.06,1.214
4.126,0.0,20.236,0.06,1.214
4.135,0.0,20.232,0.063,1.275
4.144,0.0,20.236,0.058,1.174
4.155,0.0,20.232,0.062,1.254
4.164,0.0,20.232,0.059,1.194
4.172,0.0,20.236,0.06,1.214
4.181,0.0,20.236,0.059,1.194
4.19,0.0,20.232,0.059,1.194
4.198,0.0,20.236,0.059,1.194
4.209,0.0,20.232,0.061,1.234
4.218,0.0,20.232,0.062,1.254
4.227,0.0,20.232,0.06,1.214
4.235,0.0,20.232,0.061,1.234
4.244,0.0,20.232,0.065,1.315
4.252,0.0,20.232,0.059,1.194
4.263,0.0,20.232,0.065,1.315
4.272,0.0,20.236,0.061,1.234
4.28,0.0,20.236,0.062,1.255
4.289,0.0,20.232,0.059,1.194
4.298,0.0,20.228,0.059,1.193
4.307,0.0,20.232,0.065,1.315
4.317,0.0,20.232,0.059,1.194
4.326,0.0,20.232,0.065,1.315
4.335,0.0,20.236,0.061,1.234
4.344,0.0,20.232,0.066,1.335
4.352,0.0,20.232,0.058,1.173
4.361,0.0,20.232,0.059,1.194
4.37,0.0,20.232,0.061,1.234
4.38,0.0,20.236,0.062,1.255
4.389,0.0,20.232,0.065,1.315
4.398,0.0,20.232,0.059,1.194
4.406,0.0,20.232,0.063,1.275
4.415,0.0,20.232,0.059,1.194
4.424,0.0,20.232,0.066,1.335
4.435,0.0,20.232,0.062,1.254
4.443,0.0,20.232,0.061,1.234
4.452,0.0,20.232,0.06,1.214
4.461,0.0,20.232,0.061,1.234
4.47,0.0,20.236,0.063,1.275
4.478,0.0,20.236,0.062,1.255
4.489,0.0,20.232,0.066,1.335
4.498,0.0,20.232,0.062,1.254
4.506,0.0,20.232,0.065,1.315
4.515,0.0,20.232,0.059,1.194
4.524,0.0,20.232,0.064,1.295
4.532,0.0,20.232,0.062,1.254
4.542,0.0,20.232,0.063,1.275
4.551,0.0,20.232,0.063,1.275
4.56,0.0,20.232,0.059,1.194
4.569,0.0,20.232,0.063,1.275
4.577,0.0,20.232,0.063,1.275
4.586,0.0,20.232,0.065,1.315
4.596,0.0,20.232,0.06,1.214
4.605,0.0,20.232,0.066,1.335
4.614,0.0,20.236,0.06,1.214
4.623,0.0,20.236,0.059,1.194
4.631,0.0,20.232,0.059,1.194
4.64,0.0,20.232,0.063,1.275
4.649,0.0,20.232,0.059,1.194
4.658,0.0,20.236,0.061,1.234
4.667,0.0,20.232,0.066,1.335
4.675,0.0,20.232,0.059,1.194
4.684,0.0,20.232,0.067,1.356
4.692,0.0,20.232,0.058,1.173
4.701,0.0,20.232,0.063,1.275
4.711,0.0,20.232,0.059,1.194
4.719,0.0,20.236,0.063,1.275
4.728,0.0,20.232,0.062,1.254
4.736,0.0,20.236,0.063,1.275
4.745,0.0,20.232,0.062,1.254
4.753,0.0,20.232,0.066,1.335
4.763,0.0,20.232,0.064,1.295
4.772,0.0,20.236,0.063,1.275
4.78,0.0,20.236,0.062,1.255
4.789,0.0,20.232,0.063,1.275
4.797,0.0,20.232,0.062,1.254
4.805,0.0,20.236,0.062,1.255
4.815,0.0,20.236,0.064,1.295
4.824,0.0,20.236,0.061,1.234
4.833,0.0,20.232,0.061,1.234
4.841,0.0,20.232,0.063,1.275
4.85,0.0,20.232,0.062,1.254
4.858,0.0,20.232,0.06,1.214
4.868,0.0,20.232,0.062,1.254
4.877,0.0,20.232,0.06,1.214
4.885,0.0,20.232,0.061,1.234
4.894,0.0,20.236,0.06,1.214
4.902,0.0,20.232,0.064,1.295
4.911,0.0,20.232,0.06,1.214
4.92,0.0,20.232,0.063,1.275
4.929,0.0,20.236,0.06,1.214
4.938,0.0,20.232,0.06,1.214
4.947,0.0,20.228,0.065,1.315
4.955,0.0,20.232,0.062,1.254
4.963,0.0,20.232,0.062,1.254
4.973,0.0,20.236,0.062,1.255
4.982,0.0,20.236,0.058,1.174
4.99,0.0,20.232,0.063,1.275
4.999,0.0,20.232,0.065,1.315
5.007,0.0,20.232,0.058,1.173
5.016,0.0,20.232,0.063,1.275
5.024,0.0,20.232,0.062,1.254
5.034,0.0,20.232,0.062,1.254
5.045,0.0,20.236,0.062,1.255
5.054,0.0,20.236,0.065,1.315
5.062,0.0,20.232,0.058,1.173
5.071,0.0,20.232,0.061,1.234
5.079,0.0,20.232,0.061,1.234
5.088,0.0,20.232,0.063,1.275
5.098,0.0,20.232,0.061,1.234
5.107,0.0,20.232,0.061,1.234
5.116,0.0,20.236,0.058,1.174
5.125,0.0,20.236,0.061,1.234
5.134,0.0,20.232,0.06,1.214
5.142,0.0,20.232,0.063,1.275
5.152,0.0,20.232,0.061,1.234
5.161,0.0,20.236,0.06,1.214
5.17,0.0,20.232,0.061,1.234
5.178,0.0,20.236,0.062,1.255
5.187,0.0,20.232,0.063,1.275
5.196,0.0,20.232,0.062,1.254
5.205,0.0,20.176,2.006,40.473
5.215,0.0,20.18,2.029,40.945
5.224,0.0,20.18,2.054,41.45
5.233,0.0,20.176,2.081,41.986
5.241,0.0,20.176,2.083,42.027
5.249,0.0,20.176,2.121,42.793
5.259,0.0,20.176,2.132,43.015
5.268,0.0,20.176,2.147,43.318
5.277,0.0,20.176,2.174,43.863
5.286,0.0,20.176,2.173,43.842
5.295,0.0,20.196,2.192,44.27
5.303,0.0,20.176,2.244,45.275
5.312,0.0,20.172,2.241,45.205
5.322,0.0,20.176,2.271,45.82
5.331,0.0,20.176,2.291,46.223
5.34,0.0,20.172,2.293,46.254
5.349,0.0,20.172,2.317,46.739
5.357,0.0,20.168,2.344,47.274
5.366,0.0,20.172,2.362,47.646
5.376,0.0,20.172,2.383,48.07
5.385,0.0,20.172,2.411,48.635
5.394,0.0,20.172,2.433,49.078
5.403,0.0,20.172,2.439,49.2
5.411,0.0,20.172,2.456,49.542
5.42,0.0,20.172,2.479,50.006
5.431,0.0,20.168,2.504,50.501
5.44,0.0,20.168,2.526,50.944
5.448,0.0,20.172,2.527,50.975
5.457,0.0,20.168,2.553,51.489
5.466,0.0,20.168,2.572,51.872
5.474,0.0,20.168,2.594,52.316
5.485,0.0,20.168,2.625,52.941
5.494,0.0,20.168,2.619,52.82
5.503,0.0,20.168,2.65,53.445
5.511,0.0,20.168,2.669,53.828
5.52,0.0,20.168,2.695,54.353
5.529,0.0,20.164,2.713,54.705
5.539,0.0,20.164,2.74,55.249
5.548,0.0,20.164,2.739,55.229
5.557,0.0,20.16,2.763,55.702
5.565,0.0,20.164,2.787,56.197
5.574,0.0,20.164,2.805,56.56
5.582,0.0,20.164,2.835,57.165
5.592,0.0,20.164,2.858,57.629
5.601,0.0,20.164,2.861,57.689
5.61,0.0,20.16,2.88,58.061
5.619,0.0,20.16,2.906,58.585
5.627,0.0,20.16,2.926,58.988
5.636,0.0,20.16,2.955,59.573
5.645,0.0,20.156,2.953,59.521
5.654,0.0,20.156,2.951,59.48
5.663,-1.0,20.164,2.949,59.464
5.672,-1.0,20.156,2.947,59.4
5.681,-1.0,20.156,2.951,59.48
5.689,-1.0,20.164,2.95,59.484
5.698,-1.0,20.16,2.955,59.573
5.709,-1.0,20.16,2.952,59.512
5.717,-1.0,20.16,2.956,59.593
5.726,-1.0,20.16,2.949,59.452
5.735,-1.0,20.16,2.947,59.412
5.744,-1.0,20.16,2.949,59.452
5.752,-1.0,20.16,2.951,59.492
5.763,-1.0,20.16,2.953,59.532
5.772,-1.0,20.16,2.952,59.512
5.78,0.0,20.16,2.948,59.432
5.789,0.0,20.156,2.949,59.44
5.798,0.0,20.16,2.952,59.512
5.806,0.0,20.156,2.951,59.48
5.816,0.0,20.164,2.95,59.484
5.824,0.0,20.16,2.952,59.512
5.833,0.0,20.16,2.949,59.452
5.842,0.0,20.156,2.952,59.501
5.85,0.0,20.16,2.951,59.492
5.858,0.0,20.156,2.947,59.4
5.868,0.0,20.16,2.951,59.492
5.877,0.0,20.156,2.95,59.46
5.886,0.0,20.156,2.949,59.44
5.895,0.0,20.16,2.954,59.553
5.903,0.0,20.156,2.951,59.48
5.912,0.0,20.16,2.949,59.452
5.921,0.0,20.164,2.949,59.464
5.931,0.0,20.16,2.951,59.492
5.94,0.0,20.16,2.951,59.492
5.949,0.0,20.156,2.952,59.501
5.958,0.0,20.156,2.952,59.501
5.966,0.0,20.16,2.953,59.532
5.975,0.0,20.16,2.95,59.472
5.986,0.0,20.16,2.951,59.492
5.995,0.0,20.16,2.952,59.512
6.003,0.0,20.164,2.952,59.524
6.012,0.0,20.16,2.95,59.472
6.02,0.0,20.16,2.95,59.472
6.028,0.0,20.16,2.951,59.492
6.038,0.0,20.156,2.952,59.501
6.047,0.0,20.16,2.953,59.532
6.056,0.0,20.16,2.951,59.492
6.064,0.0,20.16,2.949,59.452
6.073,0.0,20.156,2.95,59.46
6.081,0.0,20.16,2.952,59.512
6.091,0.0,20.16,2.951,59.492
6.1,0.0,20.16,2.949,59.452
6.109,0.0,20.164,2.95,59.484
6.118,0.0,20.16,2.949,59.452
6.127,0.0,20.156,2.951,59.48
6.135,0.0,20.16,2.952,59.512
6.145,0.0,20.16,2.952,59.512
6.155,0.0,20.156,2.951,59.48
6.163,0.0,20.164,2.952,59.524
6.172,0.0,20.156,2.95,59.46
6.182,0.0,20.156,2.949,59.44
6.191,0.0,20.16,2.952,59.512
6.199,0.0,20.164,2.952,59.524
6.21,0.0,20.16,2.954,59.553
6.219,0.0,20.164,2.951,59.504
6.227,0.0,20.16,2.951,59.492
6.236,0.0,20.16,2.955,59.573
6.245,0.0,20.156,2.951,59.48
6.253,0.0,20.156,2.957,59.601
6.263,0.0,20.16,2.951,59.492
6.272,0.0,20.16,2.955,59.573
6.28,0.0,20.16,2.95,59.472
6.289,0.0,20.16,2.957,59.613
6.298,0.0,20.16,2.954,59.553
6.306,0.0,20.164,2.956,59.605
6.316,0.0,20.16,2.953,59.532
6.325,0.0,20.16,2.95,59.472
6.335,0.0,20.156,2.952,59.501
6.343,0.0,20.16,2.951,59.492
6.352,0.0,20.164,2.958,59.645
6.36,0.0,20.164,2.95,59.484
6.37,0.0,20.16,2.955,59.573
6.38,0.0,20.16,2.951,59.492
6.388,0.0,20.164,2.951,59.504
6.398,0.0,20.16,2.954,59.553
6.406,0.0,20.16,2.953,59.532
6.415,0.0,20.16,2.951,59.492
6.424,0.0,20.16,2.949,59.452
6.435,0.0,20.164,2.954,59.564
6.443,0.0,20.16,2.948,59.432
6.452,0.0,20.16,2.957,59.613
6.46,0.0,20.164,2.954,59.564
6.469,0.0,20.16,2.954,59.553
6.478,0.0,20.164,2.95,59.484
6.488,0.0,20.164,2.95,59.484
6.496,0.0,20.164,2.95,59.484
6.505,0.0,20.16,2.95,59.472
6.513,0.0,20.156,2.954,59.541
6.522,0.0,20.16,2.949,59.452
6.53,0.0,20.156,2.951,59.48
