Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.929,0.0,5.08,0.0,0.0
0.938,0.0,5.08,0.0,0.0
0.948,0.0,5.076,0.0,0.0
0.957,0.0,5.076,0.0,0.0
0.966,0.0,5.076,0.0,0.0
0.975,0.0,5.08,0.0,0.0
0.983,0.0,5.076,0.0,0.0
0.992,0.0,9.108,0.019,0.173
1.003,0.0,9.112,0.017,0.155
1.012,0.0,9.112,0.017,0.155
1.121,0.0,9.112,0.017,0.155
1.13,0.0,9.108,0.015,0.137
1.138,0.0,9.112,0.016,0.146
1.147,0.0,9.108,0.015,0.137
1.157,74.0,9.112,0.016,0.146
1.167,77.0,9.112,0.015,0.137
1.176,81.0,9.112,0.014,0.128
1.185,84.0,9.108,0.015,0.137
1.193,87.0,9.108,0.016,0.146
1.202,90.0,9.112,0.016,0.146
1.213,92.0,9.112,0.017,0.155
1.223,95.0,9.108,0.015,0.137
1.231,98.0,9.108,0.015,0.137
1.241,100.0,9.112,0.015,0.137
1.249,102.0,9.112,0.015,0.137
1.258,105.0,9.112,0.015,0.137
1.269,107.0,9.108,0.015,0.137
1.278,109.0,9.112,0.016,0.146
1.287,111.0,9.112,0.016,0.146
1.295,113.0,9.112,0.015,0.137
1.304,114.0,9.112,0.016,0.146
1.312,116.0,9.108,0.017,0.155
1.323,117.0,9.108,0.015,0.137
1.332,119.0,9.108,0.016,0.146
1.34,120.0,9.112,0.015,0.137
1.349,121.0,9.112,0.016,0.146
1.357,122.0,20.248,0.073,1.478
1.366,130.0,20.248,0.068,1.377
1.376,137.0,20.248,0.069,1.397
1.436,144.0,20.244,0.062,1.255
1.497,151.0,20.248,0.062,1.255
1.505,158.0,20.248,0.062,1.255
1.514,164.0,20.248,0.06,1.215
1.523,170.0,20.248,0.065,1.316
1.531,176.0,20.248,0.064,1.296
1.541,182.0,20.248,0.063,1.276
1.55,187.0,20.248,0.06,1.215
1.559,192.0,20.248,0.069,1.397
1.567,197.0,20.248,0.059,1.195
1.576,202.0,20.244,0.068,1.377
1.584,207.0,20.248,0.066,1.336
1.594,211.0,20.244,0.066,1.336
1.603,215.0,20.248,0.062,1.255
1.613,218.0,20.248,0.06,1.215
1.621,222.0,20.244,0.065,1.316
1.63,225.0,20.244,0.063,1.275
1.639,228.0,20.244,0.069,1.397
1.65,231.0,20.248,0.063,1.276
1.659,234.0,20.248,0.062,1.255
1.667,236.0,20.244,0.062,1.255
1.676,238.0,20.248,0.061,1.235
1.684,240.0,20.244,0.063,1.275
1.693,241.0,20.244,0.064,1.296
1.703,243.0,20.248,0.061,1.235
1.712,244.0,20.248,0.063,1.276
1.721,244.0,20.248,0.066,1.336
1.729,245.0,20.244,0.062,1.255
1.738,245.0,20.248,0.071,1.438
1.746,246.0,20.248,0.06,1.215
1.756,245.0,20.248,0.066,1.336
1.765,245.0,20.248,0.062,1.255
1.774,245.0,20.248,0.062,1.255
1.782,244.0,20.248,0.063,1.276
1.791,243.0,20.244,0.066,1.336
1.799,241.0,20.248,0.063,1.276
1.81,240.0,20.244,0.062,1.255
1.818,238.0,20.244,0.065,1.316
1.827,236.0,20.248,0.063,1.276
1.836,234.0,20.248,0.062,1.255
1.844,231.0,20.248,0.063,1.276
1.852,228.0,20.244,0.061,1.235
1.863,225.0,20.244,0.062,1.255
1.872,222.0,20.248,0.061,1.235
1.88,219.0,20.244,0.061,1.235
1.889,215.0,20.248,0.064,1.296
1.898,211.0,20.248,0.061,1.235
1.906,207.0,20.248,0.061,1.235
1.916,205.0,20.248,0.061,1.235
1.925,204.0,20.244,0.062,1.255
1.933,202.0,20.244,0.063,1.275
1.941,200.0,20.244,0.061,1.235
1.95,197.0,20.244,0.06,1.215
1.958,195.0,20.248,0.062,1.255
1.968,192.0,20.248,0.065,1.316
1.977,190.0,20.248,0.061,1.235
1.985,187.0,20.248,0.061,1.235
1.994,184.0,20.248,0.06,1.215
2.003,180.0,20.248,0.061,1.235
2.011,177.0,20.248,0.062,1.255
2.02,173.0,20.244,0.063,1.275
2.03,169.0,20.248,0.064,1.296
2.039,165.0,20.248,0.058,1.174
2.048,161.0,20.248,0.059,1.195
2.056,157.0,20.248,0.063,1.276
2.065,152.0,20.248,0.062,1.255
2.074,147.0,20.248,0.063,1.276
2.084,142.0,20.248,0.062,1.255
2.094,137.0,20.248,0.059,1.195
2.103,134.0,20.248,0.06,1.215
2.112,131.0,20.244,0.06,1.215
2.121,128.0,20.244,0.063,1.275
2.129,125.0,20.248,0.063,1.276
2.139,121.0,20.244,0.062,1.255
2.149,118.0,20.244,0.06,1.215
2.158,114.0,20.248,0.061,1.235
2.166,110.0,20.248,0.058,1.174
2.176,106.0,20.248,0.066,1.336
2.184,102.0,20.248,0.062,1.255
2.194,98.0,20.244,0.06,1.215
2.203,94.0,20.244,0.061,1.235
2.213,89.0,20.248,0.061,1.235
2.221,85.0,20.248,0.06,1.215
2.23,80.0,20.244,0.062,1.255
2.238,75.0,20.244,0.064,1.296
2.25,70.0,20.248,0.063,1.276
2.259,65.0,20.244,0.059,1.194
2.267,60.0,20.244,0.063,1.275
2.276,54.0,20.248,0.065,1.316
2.285,49.0,20.244,0.064,1.296
2.295,43.0,20.244,0.068,1.377
2.304,37.0,20.248,0.064,1.296
2.314,31.0,20.244,0.065,1.316
2.323,25.0,20.244,0.06,1.215
2.331,19.0,20.248,0.061,1.235
2.34,13.0,20.244,0.06,1.215
2.35,6.0,20.244,0.062,1.255
2.361,0.0,20.248,0.067,1.357
2.37,0.0,20.248,0.063,1.276
2.379,0.0,20.248,0.062,1.255
2.388,0.0,20.244,0.061,1.235
2.396,0.0,20.248,0.061,1.235
2.406,0.0,20.248,0.062,1.255
2.415,0.0,20.248,0.064,1.296
2.424,0.0,20.248,0.068,1.377
2.432,0.0,20.248,0.061,1.235
2.441,0.0,20.244,0.065,1.316
2.449,0.0,20.248,0.06,1.215
2.46,0.0,20.248,0.067,1.357
2.469,0.0,20.248,0.064,1.296
2.477,0.0,20.244,0.067,1.356
2.486,0.0,20.244,0.062,1.255
2.501,0.0,20.248,0.063,1.276
2.512,0.0,20.248,0.064,1.296
2.521,0.0,20.244,0.06,1.215
2.529,0.0,20.248,0.06,1.215
2.538,0.0,20.244,0.065,1.316
2.547,0.0,20.248,0.064,1.296
2.555,0.0,20.244,0.068,1.377
2.565,0.0,20.248,0.06,1.215
2.574,0.0,20.248,0.066,1.336
2.582,0.0,20.248,0.059,1.195
2.591,0.0,20.248,0.066,1.336
2.6,0.0,20.248,0.063,1.276
2.609,0.0,20.248,0.06,1.215
2.619,0.0,20.244,0.061,1.235
2.629,0.0,20.244,0.061,1.235
2.638,0.0,20.248,0.064,1.296
2.647,0.0,20.248,0.061,1.235
2.656,0.0,20.244,0.067,1.356
2.664,0.0,20.244,0.063,1.275
2.674,0.0,20.244,0.065,1.316
2.683,0.0,20.248,0.062,1.255
2.693,0.0,20.248,0.062,1.255
2.701,0.0,20.248,0.064,1.296
2.71,0.0,20.244,0.064,1.296
2.718,0.0,20.244,0.068,1.377
2.729,0.0,20.244,0.06,1.215
2.739,0.0,20.248,0.065,1.316
2.748,0.0,20.248,0.061,1.235
2.757,0.0,20.248,0.062,1.255
2.766,0.0,20.248,0.06,1.215
2.775,0.0,20.248,0.063,1.276
2.785,0.0,20.248,0.063,1.276
2.795,0.0,20.248,0.062,1.255
2.804,0.0,20.244,0.063,1.275
2.813,0.0,20.248,0.061,1.235
2.821,0.0,20.248,0.059,1.195
2.831,0.0,20.248,0.063,1.276
2.843,0.0,20.248,0.06,1.215
2.851,0.0,20.244,0.063,1.275
2.861,0.0,20.248,0.062,1.255
2.869,0.0,20.248,0.059,1.195
2.878,0.0,20.244,0.061,1.235
2.888,0.0,20.248,0.06,1.215
2.898,0.0,20.248,0.058,1.174
2.906,0.0,20.248,0.064,1.296
2.915,0.0,20.248,0.061,1.235
2.924,0.0,20.248,0.061,1.235
2.933,0.0,20.244,0.06,1.215
2.943,0.0,20.244,0.062,1.255
2.952,0.0,20.248,0.061,1.235
2.961,0.0,20.248,0.062,1.255
2.969,0.0,20.244,0.062,1.255
2.978,0.0,20.248,0.06,1.215
2.988,0.0,20.248,0.061,1.235
2.999,0.0,20.248,0.061,1.235
3.008,0.0,20.248,0.061,1.235
3.017,0.0,20.248,0.06,1.215
3.025,0.0,20.248,0.061,1.235
3.034,0.0,20.244,0.062,1.255
3.042,0.0,20.244,0.06,1.215
3.052,0.0,20.248,0.06,1.215
3.061,0.0,20.248,0.06,1.215
3.069,0.0,20.248,0.062,1.255
3.078,0.0,20.244,0.061,1.235
3.087,0.0,20.248,0.059,1.195
3.095,0.0,20.248,0.061,1.235
3.105,0.0,20.248,0.06,1.215
3.114,0.0,20.248,0.062,1.255
3.122,0.0,20.248,0.062,1.255
3.131,0.0,20.244,0.058,1.174
3.139,0.0,20.248,0.06,1.215
3.147,0.0,20.244,0.06,1.215
3.158,0.0,20.248,0.062,1.255
3.166,0.0,20.248,0.063,1.276
3.175,0.0,20.248,0.06,1.215
3.183,0.0,20.248,0.058,1.174
3.192,0.0,20.248,0.058,1.174
3.2,0.0,20.244,0.064,1.296
3.211,0.0,20.248,0.064,1.296
3.219,0.0,20.248,0.061,1.235
3.228,0.0,20.248,0.062,1.255
3.236,0.0,20.244,0.063,1.275
3.245,0.0,20.244,0.062,1.255
3.253,0.0,20.248,0.061,1.235
3.263,0.0,20.244,0.065,1.316
3.272,0.0,20.244,0.061,1.235
3.281,0.0,20.248,0.061,1.235
3.289,0.0,20.248,0.06,1.215
3.298,0.0,20.248,0.062,1.255
3.307,0.0,20.248,0.064,1.296
3.315,0.0,20.244,0.062,1.255
3.326,0.0,20.248,0.065,1.316
3.335,0.0,20.244,0.061,1.235
3.344,0.0,20.248,0.068,1.377
3.353,0.0,20.248,0.061,1.235
3.361,0.0,20.244,0.062,1.255
3.37,0.0,20.244,0.059,1.194
3.38,0.0,20.244,0.06,1.215
3.39,0.0,20.248,0.064,1.296
3.399,0.0,20.248,0.062,1.255
3.407,0.0,20.248,0.068,1.377
3.415,0.0,20.244,0.059,1.194
3.424,0.0,20.244,0.066,1.336
3.435,0.0,20.248,0.06,1.215
3.443,0.0,20.248,0.061,1.235
3.453,0.0,20.248,0.065,1.316
3.461,0.0,20.244,0.064,1.296
3.47,0.0,20.244,0.062,1.255
3.479,0.0,20.244,0.061,1.235
3.489,0.0,20.244,0.065,1.316
3.498,0.0,20.244,0.061,1.235
3.507,0.0,20.244,0.065,1.316
3.516,0.0,20.248,0.063,1.276
3.525,0.0,20.248,0.064,1.296
3.535,0.0,20.244,0.058,1.174
3.544,0.0,20.248,0.061,1.235
3.553,0.0,20.248,0.066,1.336
3.562,0.0,20.248,0.059,1.195
3.571,0.0,20.244,0.068,1.377
3.579,0.0,20.248,0.06,1.215
3.589,0.0,20.248,0.064,1.296
3.599,0.0,20.248,0.062,1.255
3.608,0.0,20.248,0.062,1.255
3.616,0.0,20.248,0.063,1.276
3.626,0.0,20.248,0.062,1.255
3.634,0.0,20.244,0.069,1.397
3.644,0.0,20.244,0.062,1.255
3.653,0.0,20.248,0.066,1.336
3.663,0.0,20.248,0.061,1.235
3.671,0.0,20.248,0.066,1.336
3.68,0.0,20.252,0.062,1.256
3.688,0.0,20.252,0.064,1.296
3.699,0.0,20.244,0.06,1.215
3.709,0.0,20.252,0.062,1.256
3.717,0.0,20.248,0.064,1.296
3.726,0.0,20.248,0.061,1.235
3.735,0.0,20.248,0.067,1.357
3.743,0.0,20.248,0.062,1.255
3.754,0.0,20.248,0.066,1.336
3.763,0.0,20.244,0.06,1.215
3.772,0.0,20.248,0.06,1.215
3.781,0.0,20.244,0.063,1.275
3.79,0.0,20.248,0.064,1.296
3.799,0.0,20.244,0.064,1.296
3.81,0.0,20.248,0.063,1.276
3.819,0.0,20.244,0.06,1.215
3.828,0.0,20.244,0.06,1.215
3.836,0.0,20.248,0.061,1.235
3.845,0.0,20.244,0.061,1.235
3.853,0.0,20.248,0.063,1.276
3.864,0.0,20.248,0.06,1.215
3.873,0.0,20.248,0.06,1.215
3.882,0.0,20.248,0.063,1.276
3.89,0.0,20.248,0.06,1.215
3.899,0.0,20.248,0.062,1.255
3.909,0.0,20.244,0.062,1.255
3.919,0.0,20.248,0.062,1.255
3.928,0.0,20.244,0.063,1.275
3.937,0.0,20.248,0.063,1.276
3.946,0.0,20.248,0.06,1.215
3.955,0.0,20.244,0.062,1.255
3.965,0.0,20.244,0.065,1.316
3.976,0.0,20.244,0.062,1.255
3.984,0.0,20.248,0.063,1.276
3.993,0.0,20.248,0.06,1.215
4.001,0.0,20.248,0.06,1.215
4.01,0.0,20.248,0.059,1.195
4.02,0.0,20.244,0.062,1.255
4.029,0.0,20.248,0.064,1.296
4.038,0.0,20.244,0.062,1.255
4.046,0.0,20.248,0.062,1.255
4.055,0.0,20.248,0.06,1.215
4.063,0.0,20.248,0.06,1.215
4.073,0.0,20.248,0.064,1.296
4.083,0.0,20.248,0.062,1.255
4.092,0.0,20.248,0.061,1.235
4.101,0.0,20.248,0.059,1.195
4.109,0.0,20.248,0.059,1.195
4.118,0.0,20.248,0.063,1.276
4.129,0.0,20.248,0.063,1.276
4.138,0.0,20.248,0.064,1.296
4.147,0.0,20.248,0.064,1.296
4.156,0.0,20.244,0.059,1.194
4.165,0.0,20.248,0.062,1.255
4.174,0.0,20.248,0.061,1.235
4.185,0.0,20.248,0.06,1.215
4.194,0.0,20.248,0.062,1.255
4.203,0.0,20.244,0.063,1.275
4.211,0.0,20.248,0.059,1.195
4.22,0.0,20.248,0.062,1.255
4.229,0.0,20.248,0.063,1.276
4.239,0.0,20.248,0.06,1.215
4.247,0.0,20.244,0.064,1.296
4.256,0.0,20.244,0.065,1.316
4.264,0.0,20.248,0.059,1.195
4.272,0.0,20.248,0.065,1.316
4.281,0.0,20.248,0.062,1.255
4.291,0.0,20.244,0.066,1.336
4.301,0.0,20.248,0.065,1.316
4.31,0.0,20.244,0.065,1.316
4.318,0.0,20.244,0.06,1.215
4.327,0.0,20.248,0.062,1.255
4.337,0.0,20.248,0.064,1.296
4.347,0.0,20.248,0.06,1.215
4.356,0.0,20.244,0.069,1.397
4.365,0.0,20.248,0.058,1.174
4.374,0.0,20.248,0.066,1.336
4.382,0.0,20.244,0.06,1.215
4.393,0.0,20.248,0.064,1.296
4.403,0.0,20.248,0.063,1.276
4.412,0.0,20.244,0.063,1.275
4.421,0.0,20.248,0.067,1.357
4.429,0.0,20.248,0.062,1.255
4.437,0.0,20.244,0.064,1.296
4.448,0.0,20.248,0.059,1.195
4.457,0.0,20.248,0.066,1.336
4.465,0.0,20.248,0.063,1.276
4.474,0.0,20.248,0.06,1.215
4.482,0.0,20.248,0.061,1.235
4.491,0.0,20.244,0.06,1.215
4.501,0.0,20.244,0.062,1.255
4.511,0.0,20.248,0.063,1.276
4.52,0.0,20.248,0.067,1.357
4.528,0.0,20.244,0.061,1.235
4.537,0.0,20.248,0.067,1.357
4.545,0.0,20.248,0.06,1.215
4.556,0.0,20.244,0.067,1.356
4.565,0.0,20.248,0.064,1.296
4.574,0.0,20.244,0.062,1.255
4.583,0.0,20.244,0.06,1.215
4.592,0.0,20.248,0.061,1.235
4.6,0.0,20.248,0.064,1.296
4.612,0.0,20.244,0.062,1.255
4.621,0.0,20.248,0.064,1.296
4.629,0.0,20.244,0.062,1.255
4.638,0.0,20.248,0.063,1.276
4.646,0.0,20.248,0.06,1.215
4.655,0.0,20.248,0.06,1.215
4.666,0.0,20.248,0.067,1.357
4.675,0.0,20.244,0.06,1.215
4.683,0.0,20.248,0.065,1.316
4.692,0.0,20.248,0.06,1.215
4.7,0.0,20.248,0.065,1.316
4.709,0.0,20.244,0.059,1.194
4.719,0.0,20.244,0.068,1.377
4.728,0.0,20.248,0.06,1.215
4.737,0.0,20.244,0.063,1.275
4.746,0.0,20.248,0.063,1.276
4.755,0.0,20.244,0.062,1.255
4.765,0.0,20.248,0.063,1.276
4.775,0.0,20.248,0.064,1.296
4.783,0.0,20.248,0.063,1.276
4.793,0.0,20.248,0.065,1.316
4.801,0.0,20.248,0.064,1.296
4.81,0.0,20.248,0.06,1.215
4.82,0.0,20.248,0.064,1.296
4.83,0.0,20.248,0.063,1.276
4.838,0.0,20.248,0.061,1.235
4.847,0.0,20.248,0.065,1.316
4.855,0.0,20.248,0.062,1.255
4.864,0.0,20.248,0.063,1.276
4.874,0.0,20.248,0.063,1.276
4.884,0.0,20.244,0.061,1.235
4.892,0.0,20.244,0.063,1.275
4.901,0.0,20.244,0.066,1.336
4.909,0.0,20.244,0.062,1.255
4.918,0.0,20.248,0.059,1.195
4.928,0.0,20.248,0.063,1.276
4.937,0.0,20.248,0.059,1.195
4.946,0.0,20.248,0.063,1.276
4.955,0.0,20.244,0.067,1.356
4.964,0.0,20.248,0.061,1.235
4.973,0.0,20.248,0.062,1.255
4.983,0.0,20.248,0.062,1.255
4.993,0.0,20.248,0.06,1.215
5.002,0.0,20.248,0.066,1.336
5.011,0.0,20.248,0.063,1.276
5.019,0.0,20.248,0.06,1.215
5.028,0.0,20.248,0.063,1.276
5.039,0.0,20.248,0.061,1.235
5.048,0.0,20.248,0.062,1.255
5.057,0.0,20.248,0.065,1.316
5.065,0.0,20.248,0.064,1.296
5.074,0.0,20.248,0.063,1.276
5.082,0.0,20.248,0.062,1.255
5.093,0.0,20.248,0.062,1.255
5.101,0.0,20.248,0.062,1.255
5.11,0.0,20.248,0.066,1.336
5.119,0.0,20.248,0.065,1.316
5.128,0.0,20.248,0.063,1.276
5.137,0.0,20.244,0.063,1.275
5.147,0.0,20.248,0.062,1.255
5.156,0.0,20.248,0.064,1.296
5.165,0.0,20.252,0.063,1.276
5.174,0.0,20.248,0.062,1.255
5.183,0.0,20.248,0.065,1.316
5.193,0.0,20.244,0.065,1.316
5.203,0.0,20.192,2.017,40.727
5.211,0.0,20.188,2.044,41.264
5.22,0.0,20.188,2.044,41.264
5.228,0.0,20.188,2.07,41.789
5.237,0.0,20.188,2.093,42.253
5.247,0.0,20.192,2.113,42.666
5.256,0.0,20.188,2.142,43.243
5.264,0.0,20.188,2.163,43.667
5.273,0.0,20.188,2.168,43.768
5.281,0.0,20.188,2.187,44.151
5.289,0.0,20.188,2.217,44.757
5.299,0.0,20.188,2.233,45.08
5.309,0.0,20.184,2.259,45.596
5.318,0.0,20.188,2.26,45.625
5.326,0.0,20.184,2.284,46.1
5.335,0.0,20.184,2.304,46.504
5.343,0.0,20.192,2.33,47.047
5.354,0.0,20.196,2.36,47.663
5.364,0.0,20.192,2.38,48.057
5.373,0.0,20.168,2.382,48.04
5.382,0.0,20.188,2.398,48.411
5.391,0.0,20.184,2.426,48.966
5.399,0.0,20.184,2.446,49.37
5.41,0.0,20.184,2.47,49.854
5.419,0.0,20.184,2.5,50.46
5.428,0.0,20.184,2.491,50.278
5.436,0.0,20.184,2.526,50.985
5.445,0.0,20.184,2.541,51.288
5.453,0.0,20.18,2.569,51.842
5.463,0.0,20.18,2.586,52.185
5.472,0.0,20.18,2.616,52.791
5.48,0.0,20.18,2.612,52.71
5.489,0.0,20.18,2.636,53.194
5.497,0.0,20.176,2.661,53.688
5.506,0.0,20.18,2.682,54.123
5.516,0.0,20.176,2.706,54.596
5.525,0.0,20.176,2.709,54.657
5.534,0.0,20.176,2.738,55.242
5.543,0.0,20.176,2.754,55.565
5.551,0.0,20.172,2.783,56.139
5.56,0.0,20.176,2.804,56.574
5.571,0.0,20.172,2.829,57.067
5.579,0.0,20.172,2.83,57.087
5.588,0.0,20.172,2.849,57.47
5.597,0.0,20.176,2.874,57.986
5.606,0.0,20.176,2.896,58.43
5.615,0.0,20.172,2.924,58.983
5.625,-1.0,20.172,2.945,59.407
5.634,-1.0,20.172,2.953,59.568
5.642,-1.0,20.172,2.969,59.891
5.651,-1.0,20.172,2.972,59.951
5.659,-1.0,20.172,2.969,59.891
5.668,-1.0,20.172,2.974,59.992
5.678,-1.0,20.172,2.973,59.971
5.686,-1.0,20.168,2.968,59.859
5.695,-1.0,20.172,2.967,59.85
5.703,-1.0,20.172,2.971,59.931
5.712,-1.0,20.172,2.969,59.891
5.721,-1.0,20.168,2.968,59.859
5.73,-1.0,20.168,2.975,60.0
5.739,-1.0,20.172,2.967,59.85
5.748,-1.0,20.172,2.969,59.891
5.756,-1.0,20.176,2.971,59.943
5.764,-1.0,20.172,2.967,59.85
5.774,-1.0,20.168,2.965,59.798
5.783,-1.0,20.172,2.967,59.85
5.792,-1.0,20.172,2.968,59.87
5.8,-1.0,20.172,2.969,59.891
5.809,-1.0,20.168,2.969,59.879
5.817,0.0,20.168,2.968,59.859
5.827,0.0,20.172,2.968,59.87
5.836,0.0,20.172,2.969,59.891
5.845,0.0,20.172,2.97,59.911
5.853,0.0,20.172,2.967,59.85
5.862,0.0,20.172,2.97,59.911
5.87,0.0,20.172,2.967,59.85
5.88,0.0,20.172,2.969,59.891
5.889,0.0,20.168,2.97,59.899
5.898,0.0,20.172,2.968,59.87
5.906,0.0,20.172,2.968,59.87
5.915,0.0,20.172,2.972,59.951
5.923,0.0,20.176,2.968,59.882
5.933,0.0,20.172,2.967,59.85
5.942,0.0,20.172,2.971,59.931
5.951,0.0,20.172,2.969,59.891
5.959,0.0,20.168,2.969,59.879
5.968,0.0,20.172,2.967,59.85
5.976,0.0,20.172,2.969,59.891
5.986,0.0,20.172,2.966,59.83
5.995,0.0,20.172,2.968,59.87
6.003,0.0,20.172,2.971,59.931
6.012,0.0,20.168,2.968,59.859
6.021,0.0,20.172,2.97,59.911
6.029,0.0,20.172,2.967,59.85
6.039,0.0,20.172,2.97,59.911
6.049,0.0,20.176,2.972,59.963
6.058,0.0,20.172,2.969,59.891
6.067,0.0,20.172,2.97,59.911
6.075,0.0,20.172,2.971,59.931
6.084,0.0,20.172,2.967,59.85
6.094,0.0,20.172,2.969,59.891
6.103,0.0,20.172,2.97,59.911
6.112,0.0,20.172,2.97,59.911
6.121,0.0,20.172,2.971,59.931
6.13,0.0,20.172,2.967,59.85
6.138,0.0,20.172,2.969,59.891
6.149,0.0,20.172,2.969,59.891
6.159,0.0,20.172,2.97,59.911
6.167,0.0,20.172,2.97,59.911
6.176,0.0,20.172,2.968,59.87
6.185,0.0,20.172,2.969,59.891
6.193,0.0,20.172,2.969,59.891
6.204,0.0,20.172,2.967,59.85
6.213,0.0,20.172,2.97,59.911
6.222,0.0,20.172,2.969,59.891
6.231,0.0,20.172,2.974,59.992
6.24,0.0,20.172,2.973,59.971
6.248,0.0,20.168,2.967,59.838
6.259,0.0,20.176,2.972,59.963
6.268,0.0,20.172,2.969,59.891
6.277,0.0,20.172,2.972,59.951
6.286,0.0,20.172,2.975,60.012
6.295,0.0,20.172,2.966,59.83
6.303,0.0,20.172,2.975,60.012
6.314,0.0,20.176,2.966,59.842
6.323,0.0,20.172,2.973,59.971
6.332,0.0,20.172,2.972,59.951
6.341,0.0,20.172,2.97,59.911
6.349,0.0,20.172,2.971,59.931
6.359,0.0,20.176,2.97,59.923
6.369,0.0,20.172,2.973,59.971
6.378,0.0,20.172,2.968,59.87
6.388,0.0,20.172,2.976,60.032
6.396,0.0,20.168,2.972,59.939
6.405,0.0,20.168,2.972,59.939
6.415,0.0,20.172,2.968,59.87
6.426,0.0,20.172,2.968,59.87
6.435,0.0,20.172,2.97,59.911
6.443,0.0,20.172,2.966,59.83
6.452,0.0,20.172,2.976,60.032
6.461,0.0,20.172,2.971,59.931
6.472,0.0,20.172,2.974,59.992
6.481,0.0,20.172,2.969,59.891
6.49,0.0,20.172,2.968,59.87
6.498,0.0,20.172,2.971,59.931
6.507,0.0,20.172,2.971,59.931
6.515,0.0,20.172,2.979,60.092
6.526,0.0,20.176,2.967,59.862
6.535,0.0,20.172,2.973,59.971
6.544,0.0,20.172,2.969,59.891
6.553,0.0,20.172,2.97,59.911
6.562,0.0,20.172,2.97,59.911
6.57,0.0,20.168,2.969,59.879
6.581,0.0,20.172,2.975,60.012
6.59,0.0,20.168,2.969,59.879
6.599,0.0,20.172,2.975,60.012
6.608,0.0,20.172,2.968,59.87
6.617,0.0,20.172,2.974,59.992
6.625,0.0,20.172,2.972,59.951
6.637,0.0,20.172,2.97,59.911
