Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.919,196.0,20.248,0.061,1.235
1.928,194.0,20.248,0.062,1.255
1.938,192.0,20.248,0.061,1.235
1.947,189.0,20.248,0.06,1.215
1.956,186.0,20.248,0.063,1.276
1.964,183.0,20.248,0.064,1.296
1.973,180.0,20.248,0.062,1.255
1.982,176.0,20.244,0.062,1.255
1.991,173.0,20.244,0.058,1.174
2.0,169.0,20.244,0.059,1.194
2.009,165.0,20.244,0.062,1.255
2.018,161.0,20.248,0.06,1.215
2.026,157.0,20.244,0.06,1.215
2.034,152.0,20.244,0.06,1.215
2.044,147.0,20.244,0.063,1.275
2.053,142.0,20.252,0.064,1.296
2.061,140.0,20.244,0.063,1.275
2.07,137.0,20.244,0.06,1.215
2.078,134.0,20.248,0.06,1.215
2.087,131.0,20.248,0.063,1.276
2.098,128.0,20.248,0.062,1.255
2.106,125.0,20.248,0.064,1.296
2.115,121.0,20.248,0.06,1.215
2.124,118.0,20.248,0.061,1.235
2.132,114.0,20.252,0.062,1.256
2.14,110.0,20.244,0.063,1.275
2.151,106.0,20.244,0.061,1.235
2.16,102.0,20.244,0.061,1.235
2.169,98.0,20.244,0.061,1.235
2.177,94.0,20.244,0.06,1.215
2.185,89.0,20.248,0.064,1.296
2.193,85.0,20.24,0.064,1.295
2.203,80.0,20.244,0.061,1.235
2.212,75.0,20.248,0.061,1.235
2.22,70.0,20.248,0.063,1.276
2.228,65.0,20.248,0.061,1.235
2.237,60.0,20.248,0.063,1.276
2.245,54.0,20.248,0.062,1.255
2.255,49.0,20.244,0.06,1.215
2.264,43.0,20.248,0.062,1.255
2.273,37.0,20.248,0.064,1.296
2.281,31.0,20.248,0.063,1.276
2.29,25.0,20.248,0.061,1.235
2.298,19.0,20.248,0.059,1.195
2.309,13.0,20.244,0.062,1.255
2.318,6.0,20.244,0.06,1.215
2.326,0.0,20.248,0.068,1.377
2.335,0.0,20.248,0.063,1.276
2.344,0.0,20.248,0.066,1.336
2.352,0.0,20.248,0.062,1.255
2.362,0.0,20.248,0.067,1.357
2.371,0.0,20.248,0.062,1.255
2.38,0.0,20.248,0.065,1.316
2.389,0.0,20.244,0.062,1.255
2.397,0.0,20.24,0.06,1.214
2.405,0.0,20.24,0.066,1.336
2.414,0.0,20.244,0.063,1.275
2.424,0.0,20.248,0.067,1.357
2.433,0.0,20.244,0.061,1.235
2.441,0.0,20.248,0.066,1.336
2.449,0.0,20.248,0.061,1.235
2.457,0.0,20.248,0.068,1.377
2.467,0.0,20.248,0.062,1.255
2.476,0.0,20.244,0.061,1.235
2.485,0.0,20.248,0.06,1.215
2.494,0.0,20.248,0.062,1.255
2.502,0.0,20.248,0.062,1.255
2.51,0.0,20.248,0.062,1.255
2.519,0.0,20.244,0.061,1.235
2.529,0.0,20.248,0.06,1.215
2.538,0.0,20.248,0.064,1.296
2.546,0.0,20.244,0.062,1.255
2.555,0.0,20.248,0.068,1.377
2.563,0.0,20.248,0.06,1.215
2.572,0.0,20.248,0.063,1.276
2.582,0.0,20.244,0.061,1.235
2.591,0.0,20.248,0.06,1.215
2.6,0.0,20.244,0.063,1.275
2.608,0.0,20.248,0.064,1.296
2.617,0.0,20.244,0.06,1.215
2.626,0.0,20.248,0.063,1.276
2.635,0.0,20.244,0.066,1.336
2.644,0.0,20.248,0.062,1.255
2.652,0.0,20.244,0.068,1.377
2.66,0.0,20.244,0.061,1.235
2.668,0.0,20.248,0.066,1.336
2.677,0.0,20.248,0.063,1.276
2.686,0.0,20.248,0.066,1.336
2.696,0.0,20.244,0.063,1.275
2.704,0.0,20.248,0.066,1.336
2.712,0.0,20.244,0.061,1.235
2.721,0.0,20.244,0.065,1.316
2.729,0.0,20.248,0.061,1.235
2.74,0.0,20.244,0.064,1.296
2.749,0.0,20.244,0.061,1.235
2.757,0.0,20.244,0.063,1.275
2.766,0.0,20.248,0.062,1.255
2.775,0.0,20.244,0.062,1.255
2.783,0.0,20.244,0.062,1.255
2.793,0.0,20.244,0.06,1.215
2.803,0.0,20.248,0.06,1.215
2.811,0.0,20.244,0.059,1.194
2.82,0.0,20.248,0.061,1.235
2.828,0.0,20.244,0.062,1.255
2.836,0.0,20.248,0.06,1.215
2.846,0.0,20.248,0.063,1.276
2.855,0.0,20.244,0.062,1.255
2.863,0.0,20.248,0.059,1.195
2.872,0.0,20.248,0.064,1.296
2.88,0.0,20.244,0.061,1.235
2.888,0.0,20.248,0.06,1.215
2.898,0.0,20.244,0.062,1.255
2.907,0.0,20.244,0.062,1.255
2.916,0.0,20.248,0.064,1.296
2.924,0.0,20.244,0.063,1.275
2.933,0.0,20.248,0.061,1.235
2.942,0.0,20.252,0.061,1.235
2.951,0.0,20.248,0.06,1.215
2.96,0.0,20.248,0.061,1.235
2.969,0.0,20.24,0.062,1.255
2.978,0.0,20.248,0.061,1.235
2.986,0.0,20.244,0.062,1.255
2.994,0.0,20.244,0.061,1.235
3.004,0.0,20.244,0.062,1.255
3.014,0.0,20.244,0.061,1.235
3.023,0.0,20.248,0.062,1.255
3.031,0.0,20.244,0.061,1.235
3.039,0.0,20.244,0.061,1.235
3.047,0.0,20.244,0.063,1.275
3.056,0.0,20.244,0.063,1.275
3.065,0.0,20.248,0.063,1.276
3.074,0.0,20.244,0.06,1.215
3.082,0.0,20.244,0.059,1.194
3.09,0.0,20.248,0.064,1.296
3.098,0.0,20.248,0.06,1.215
3.107,0.0,20.244,0.061,1.235
3.117,0.0,20.244,0.06,1.215
3.126,0.0,20.248,0.061,1.235
3.134,0.0,20.244,0.064,1.296
3.142,0.0,20.244,0.062,1.255
3.151,0.0,20.248,0.061,1.235
3.16,0.0,20.244,0.06,1.215
3.169,0.0,20.244,0.06,1.215
3.178,0.0,20.248,0.061,1.235
3.187,0.0,20.248,0.063,1.276
3.195,0.0,20.244,0.06,1.215
3.203,0.0,20.244,0.059,1.194
3.211,0.0,20.244,0.064,1.296
3.221,0.0,20.244,0.063,1.275
3.23,0.0,20.244,0.062,1.255
3.239,0.0,20.244,0.064,1.296
3.247,0.0,20.244,0.06,1.215
3.256,0.0,20.248,0.062,1.255
3.264,0.0,20.244,0.064,1.296
3.274,0.0,20.248,0.067,1.357
3.283,0.0,20.244,0.06,1.215
3.292,0.0,20.248,0.067,1.357
3.3,0.0,20.244,0.061,1.235
3.309,0.0,20.248,0.067,1.357
3.317,0.0,20.244,0.063,1.275
3.328,0.0,20.244,0.064,1.296
3.337,0.0,20.248,0.061,1.235
3.346,0.0,20.244,0.062,1.255
3.355,0.0,20.248,0.064,1.296
3.363,0.0,20.248,0.063,1.276
3.372,0.0,20.248,0.067,1.357
3.382,0.0,20.248,0.061,1.235
3.392,0.0,20.248,0.066,1.336
3.4,0.0,20.248,0.061,1.235
3.408,0.0,20.244,0.064,1.296
3.417,0.0,20.24,0.063,1.275
3.425,0.0,20.248,0.062,1.255
3.435,0.0,20.244,0.06,1.215
3.444,0.0,20.244,0.061,1.235
3.453,0.0,20.244,0.062,1.255
3.461,0.0,20.248,0.063,1.276
3.47,0.0,20.244,0.069,1.397
3.478,0.0,20.248,0.062,1.255
3.488,0.0,20.244,0.063,1.275
3.498,0.0,20.248,0.061,1.235
3.506,0.0,20.244,0.065,1.316
3.515,0.0,20.248,0.062,1.255
3.523,0.0,20.244,0.065,1.316
3.532,0.0,20.248,0.062,1.255
3.543,0.0,20.248,0.059,1.195
3.552,0.0,20.248,0.066,1.336
3.56,0.0,20.244,0.062,1.255
3.569,0.0,20.244,0.066,1.336
3.578,0.0,20.244,0.062,1.255
3.587,0.0,20.248,0.065,1.316
3.597,0.0,20.244,0.061,1.235
3.606,0.0,20.248,0.061,1.235
3.615,0.0,20.244,0.061,1.235
3.623,0.0,20.244,0.062,1.255
3.632,0.0,20.248,0.063,1.276
3.64,0.0,20.248,0.059,1.195
3.65,0.0,20.244,0.065,1.316
3.659,0.0,20.248,0.06,1.215
3.667,0.0,20.248,0.066,1.336
3.676,0.0,20.244,0.062,1.255
3.685,0.0,20.244,0.065,1.316
3.693,0.0,20.248,0.059,1.195
3.703,0.0,20.244,0.062,1.255
3.712,0.0,20.248,0.062,1.255
3.721,0.0,20.248,0.059,1.195
3.73,0.0,20.248,0.06,1.215
3.738,0.0,20.248,0.06,1.215
3.748,0.0,20.248,0.06,1.215
3.758,0.0,20.248,0.061,1.235
3.767,0.0,20.244,0.066,1.336
3.776,0.0,20.248,0.062,1.255
3.785,0.0,20.244,0.062,1.255
3.793,0.0,20.244,0.061,1.235
3.803,0.0,20.244,0.059,1.194
3.813,0.0,20.244,0.061,1.235
3.821,0.0,20.244,0.062,1.255
3.83,0.0,20.244,0.064,1.296
3.839,0.0,20.244,0.063,1.275
3.847,0.0,20.244,0.06,1.215
3.857,0.0,20.244,0.062,1.255
3.866,0.0,20.248,0.06,1.215
3.874,0.0,20.248,0.062,1.255
3.883,0.0,20.244,0.062,1.255
3.892,0.0,20.248,0.062,1.255
3.9,0.0,20.244,0.06,1.215
3.91,0.0,20.248,0.064,1.296
3.919,0.0,20.248,0.062,1.255
3.928,0.0,20.244,0.062,1.255
3.938,0.0,20.248,0.063,1.276
3.946,0.0,20.248,0.062,1.255
3.954,0.0,20.248,0.06,1.215
3.965,0.0,20.244,0.064,1.296
3.975,0.0,20.248,0.061,1.235
3.983,0.0,20.244,0.063,1.275
3.992,0.0,20.244,0.063,1.275
4.001,0.0,20.244,0.061,1.235
4.009,0.0,20.248,0.058,1.174
4.019,0.0,20.248,0.064,1.296
4.028,0.0,20.244,0.062,1.255
4.038,0.0,20.248,0.06,1.215
4.046,0.0,20.248,0.061,1.235
4.055,0.0,20.244,0.062,1.255
4.063,0.0,20.244,0.058,1.174
4.073,0.0,20.244,0.063,1.275
4.082,0.0,20.248,0.062,1.255
4.091,0.0,20.248,0.06,1.215
4.099,0.0,20.244,0.062,1.255
4.108,0.0,20.244,0.062,1.255
4.116,0.0,20.244,0.064,1.296
4.127,0.0,20.248,0.063,1.276
4.136,0.0,20.244,0.062,1.255
4.145,0.0,20.244,0.062,1.255
4.153,0.0,20.244,0.062,1.255
4.162,0.0,20.244,0.059,1.194
4.17,0.0,20.248,0.064,1.296
4.181,0.0,20.248,0.063,1.276
4.19,0.0,20.248,0.063,1.276
4.199,0.0,20.244,0.061,1.235
4.208,0.0,20.244,0.061,1.235
4.217,0.0,20.248,0.059,1.195
4.226,0.0,20.244,0.063,1.275
4.236,0.0,20.244,0.061,1.235
4.245,0.0,20.248,0.065,1.316
4.254,0.0,20.248,0.065,1.316
4.262,0.0,20.248,0.06,1.215
4.271,0.0,20.244,0.066,1.336
4.28,0.0,20.248,0.063,1.276
4.289,0.0,20.248,0.068,1.377
4.298,0.0,20.24,0.061,1.235
4.307,0.0,20.248,0.066,1.336
4.315,0.0,20.244,0.06,1.215
4.324,0.0,20.248,0.067,1.357
4.332,0.0,20.248,0.065,1.316
4.342,0.0,20.248,0.063,1.276
4.352,0.0,20.248,0.06,1.215
4.36,0.0,20.248,0.06,1.215
4.369,0.0,20.244,0.064,1.296
4.378,0.0,20.244,0.064,1.296
4.387,0.0,20.248,0.068,1.377
4.398,0.0,20.248,0.062,1.255
4.406,0.0,20.248,0.067,1.357
4.415,0.0,20.244,0.061,1.235
4.424,0.0,20.248,0.059,1.195
4.433,0.0,20.248,0.064,1.296
4.442,0.0,20.244,0.063,1.275
4.452,0.0,20.248,0.065,1.316
4.461,0.0,20.244,0.062,1.255
4.47,0.0,20.248,0.063,1.276
4.479,0.0,20.244,0.059,1.194
4.487,0.0,20.244,0.069,1.397
4.497,0.0,20.244,0.062,1.255
4.506,0.0,20.248,0.059,1.195
4.515,0.0,20.244,0.06,1.215
4.524,0.0,20.244,0.059,1.194
4.533,0.0,20.248,0.062,1.255
4.542,0.0,20.244,0.06,1.215
4.552,0.0,20.248,0.068,1.377
4.561,0.0,20.244,0.063,1.275
4.57,0.0,20.248,0.064,1.296
4.579,0.0,20.248,0.061,1.235
4.587,0.0,20.244,0.063,1.275
4.595,0.0,20.248,0.059,1.195
4.606,0.0,20.244,0.062,1.255
4.614,0.0,20.244,0.063,1.275
4.623,0.0,20.244,0.06,1.215
4.632,0.0,20.244,0.064,1.296
4.641,0.0,20.248,0.06,1.215
4.649,0.0,20.244,0.068,1.377
4.659,0.0,20.244,0.059,1.194
4.668,0.0,20.248,0.064,1.296
4.676,0.0,20.244,0.062,1.255
4.685,0.0,20.244,0.066,1.336
4.694,0.0,20.248,0.064,1.296
4.702,0.0,20.244,0.062,1.255
4.712,0.0,20.248,0.06,1.215
4.721,0.0,20.248,0.062,1.255
4.73,0.0,20.248,0.064,1.296
4.738,0.0,20.248,0.061,1.235
4.747,0.0,20.248,0.071,1.438
4.756,0.0,20.244,0.062,1.255
4.766,0.0,20.248,0.062,1.255
4.774,0.0,20.244,0.062,1.255
4.783,0.0,20.244,0.062,1.255
4.792,0.0,20.244,0.065,1.316
4.801,0.0,20.244,0.064,1.296
4.81,0.0,20.244,0.062,1.255
4.819,0.0,20.248,0.064,1.296
4.828,0.0,20.248,0.062,1.255
4.837,0.0,20.248,0.064,1.296
4.845,0.0,20.244,0.065,1.316
4.853,0.0,20.248,0.063,1.276
4.862,0.0,20.244,0.061,1.235
4.872,0.0,20.244,0.062,1.255
4.881,0.0,20.244,0.061,1.235
4.89,0.0,20.24,0.064,1.295
4.898,0.0,20.244,0.066,1.336
4.906,0.0,20.244,0.063,1.275
4.916,0.0,20.244,0.062,1.255
4.926,0.0,20.244,0.062,1.255
4.934,0.0,20.248,0.064,1.296
4.943,0.0,20.248,0.063,1.276
4.952,0.0,20.248,0.064,1.296
4.961,0.0,20.244,0.062,1.255
4.969,0.0,20.248,0.062,1.255
4.98,0.0,20.244,0.062,1.255
4.989,0.0,20.248,0.063,1.276
4.998,0.0,20.24,0.063,1.275
5.006,0.0,20.248,0.063,1.276
5.015,0.0,20.248,0.062,1.255
5.024,0.0,20.248,0.061,1.235
5.035,0.0,20.248,0.064,1.296
5.044,0.0,20.248,0.064,1.296
5.053,0.0,20.244,0.064,1.296
5.061,0.0,20.244,0.062,1.255
5.07,0.0,20.244,0.062,1.255
5.079,0.0,20.244,0.061,1.235
5.089,0.0,20.248,0.063,1.276
5.098,0.0,20.248,0.065,1.316
5.107,0.0,20.244,0.064,1.296
5.115,0.0,20.248,0.061,1.235
5.125,0.0,20.244,0.059,1.194
5.134,0.0,20.244,0.064,1.296
5.144,0.0,20.244,0.061,1.235
5.153,0.0,20.248,0.063,1.276
5.162,0.0,20.244,0.065,1.316
5.171,0.0,20.244,0.064,1.296
5.179,0.0,20.248,0.062,1.255
5.19,0.0,20.248,0.064,1.296
5.2,0.0,20.188,2.072,41.83
5.209,0.0,20.188,2.041,41.204
5.218,0.0,20.188,2.043,41.244
5.227,0.0,20.188,2.065,41.688
5.235,0.0,20.188,2.089,42.173
5.245,0.0,20.188,2.114,42.677
5.255,0.0,20.188,2.14,43.202
5.264,0.0,20.188,2.163,43.667
5.273,0.0,20.184,2.167,43.739
5.282,0.0,20.184,2.208,44.566
5.29,0.0,20.188,2.213,44.676
5.301,0.0,20.184,2.232,45.051
5.31,0.0,20.192,2.256,45.553
5.318,0.0,20.18,2.285,46.111
5.328,0.0,20.184,2.28,46.02
5.336,0.0,20.184,2.309,46.605
5.344,0.0,20.164,2.329,46.962
5.355,0.0,20.188,2.353,47.502
5.365,0.0,20.188,2.373,47.906
5.374,0.0,20.184,2.396,48.361
5.383,0.0,20.18,2.399,48.412
5.392,0.0,20.184,2.422,48.886
5.4,0.0,20.184,2.446,49.37
5.411,0.0,20.184,2.468,49.814
5.42,0.0,20.184,2.496,50.379
5.429,0.0,20.184,2.515,50.763
5.438,0.0,20.18,2.54,51.257
5.446,0.0,20.18,2.544,51.338
5.455,0.0,20.18,2.566,51.782
5.465,0.0,20.18,2.588,52.226
5.475,0.0,20.176,2.611,52.68
5.484,0.0,20.18,2.635,53.174
5.492,0.0,20.18,2.657,53.618
5.501,0.0,20.18,2.667,53.82
5.51,0.0,20.176,2.707,54.616
5.52,0.0,20.18,2.704,54.567
5.529,0.0,20.176,2.728,55.04
5.538,0.0,20.176,2.753,55.545
5.547,0.0,20.176,2.777,56.029
5.555,0.0,20.172,2.803,56.542
5.566,0.0,20.176,2.806,56.614
5.576,0.0,20.176,2.824,56.977
5.585,0.0,20.176,2.849,57.481
5.594,0.0,20.172,2.871,57.914
5.602,0.0,20.172,2.895,58.398
5.611,0.0,20.172,2.897,58.438
5.62,0.0,20.172,2.918,58.862
5.629,-1.0,20.168,2.951,59.516
5.638,-1.0,20.172,2.962,59.749
5.647,-1.0,20.172,2.969,59.891
5.655,-1.0,20.172,2.967,59.85
5.663,-1.0,20.172,2.97,59.911
5.673,-1.0,20.172,2.963,59.77
5.683,-1.0,20.168,2.971,59.919
5.692,-1.0,20.172,2.964,59.79
5.7,-1.0,20.172,2.964,59.79
5.709,-1.0,20.176,2.97,59.923
5.717,-1.0,20.172,2.967,59.85
5.727,-1.0,20.168,2.965,59.798
5.736,-1.0,20.168,2.966,59.818
5.745,-1.0,20.172,2.964,59.79
5.754,-1.0,20.172,2.969,59.891
5.763,-1.0,20.172,2.969,59.891
5.771,-1.0,20.172,2.966,59.83
5.781,-1.0,20.168,2.965,59.798
5.791,-1.0,20.172,2.966,59.83
5.8,0.0,20.172,2.964,59.79
5.808,0.0,20.172,2.964,59.79
5.817,0.0,20.172,2.969,59.891
5.825,0.0,20.172,2.966,59.83
5.835,0.0,20.172,2.965,59.81
5.844,0.0,20.168,2.967,59.838
5.853,0.0,20.168,2.964,59.778
5.861,0.0,20.172,2.971,59.931
5.87,0.0,20.172,2.967,59.85
5.878,0.0,20.172,2.965,59.81
5.888,0.0,20.172,2.967,59.85
5.897,0.0,20.172,2.965,59.81
5.906,0.0,20.172,2.969,59.891
5.914,0.0,20.172,2.97,59.911
5.923,0.0,20.172,2.967,59.85
5.931,0.0,20.172,2.967,59.85
5.942,0.0,20.172,2.967,59.85
5.951,0.0,20.172,2.966,59.83
5.96,0.0,20.172,2.971,59.931
5.969,0.0,20.172,2.968,59.87
5.978,0.0,20.172,2.965,59.81
5.986,0.0,20.172,2.964,59.79
5.996,0.0,20.172,2.969,59.891
6.005,0.0,20.176,2.965,59.822
6.014,0.0,20.172,2.968,59.87
6.022,0.0,20.176,2.971,59.943
6.031,0.0,20.172,2.967,59.85
6.039,0.0,20.172,2.963,59.77
6.049,0.0,20.172,2.969,59.891
6.058,0.0,20.172,2.968,59.87
6.067,0.0,20.172,2.971,59.931
6.076,0.0,20.172,2.967,59.85
6.084,0.0,20.172,2.967,59.85
6.093,0.0,20.172,2.964,59.79
6.103,0.0,20.172,2.966,59.83
6.112,0.0,20.172,2.966,59.83
6.122,0.0,20.168,2.969,59.879
6.13,0.0,20.172,2.966,59.83
6.139,0.0,20.172,2.968,59.87
6.147,0.0,20.172,2.967,59.85
6.158,0.0,20.172,2.97,59.911
6.167,0.0,20.172,2.972,59.951
6.176,0.0,20.172,2.971,59.931
6.185,0.0,20.172,2.968,59.87
6.194,0.0,20.172,2.966,59.83
6.202,0.0,20.172,2.965,59.81
6.213,0.0,20.172,2.964,59.79
6.222,0.0,20.176,2.968,59.882
6.231,0.0,20.172,2.968,59.87
6.239,0.0,20.176,2.97,59.923
6.248,0.0,20.172,2.966,59.83
6.256,0.0,20.168,2.971,59.919
6.266,0.0,20.172,2.966,59.83
6.275,0.0,20.172,2.969,59.891
6.283,0.0,20.172,2.967,59.85
6.292,0.0,20.172,2.964,59.79
6.3,0.0,20.172,2.966,59.83
6.308,0.0,20.168,2.97,59.899
6.318,0.0,20.176,2.974,60.003
6.328,0.0,20.172,2.97,59.911
6.337,0.0,20.172,2.974,59.992
6.346,0.0,20.172,2.97,59.911
6.355,0.0,20.172,2.967,59.85
6.364,0.0,20.168,2.967,59.838
6.375,0.0,20.172,2.968,59.87
6.383,0.0,20.172,2.974,59.992
6.392,0.0,20.172,2.967,59.85
6.401,0.0,20.168,2.972,59.939
6.41,0.0,20.172,2.967,59.85
6.418,0.0,20.172,2.972,59.951
6.429,0.0,20.172,2.968,59.87
6.438,0.0,20.172,2.966,59.83
6.446,0.0,20.172,2.967,59.85
6.455,0.0,20.172,2.967,59.85
6.463,0.0,20.172,2.965,59.81
6.471,0.0,20.172,2.966,59.83
6.481,0.0,20.172,2.973,59.971
6.49,0.0,20.172,2.969,59.891
6.499,0.0,20.172,2.971,59.931
